,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,3,173,110,10185,190,82,-9999,-9999,-9999
27,2017,1,2,4,180,110,-9999,170,88,-9999,-9999,-9999
28,2017,1,2,5,170,110,-9999,160,93,-9999,-9999,-9999
29,2017,1,2,6,175,106,10183,170,88,-9999,-9999,-9999
30,2017,1,2,7,170,110,-9999,170,77,-9999,-9999,-9999
31,2017,1,2,8,160,100,-9999,160,77,-9999,-9999,-9999
32,2017,1,2,9,154,96,10194,180,67,-9999,-9999,-9999
33,2017,1,2,10,150,100,-9999,170,62,-9999,-9999,-9999
34,2017,1,2,11,150,100,-9999,190,46,-9999,-9999,-9999
35,2017,1,2,12,148,91,10202,180,67,-9999,-9999,-9999
36,2017,1,2,13,150,100,-9999,180,51,-9999,-9999,-9999
37,2017,1,2,14,150,100,-9999,190,51,-9999,-9999,-9999
38,2017,1,2,15,146,100,10198,200,36,-9999,-9999,-9999
39,2017,1,2,16,150,100,-9999,190,41,-9999,-9999,-9999
40,2017,1,2,17,150,100,-9999,180,46,-9999,-9999,-9999
41,2017,1,2,18,144,100,10199,190,41,-9999,-9999,-9999
42,2017,1,2,19,143,99,10202,190,41,7,-9999,-9999
43,2017,1,2,20,140,100,-9999,190,41,-9999,-9999,-9999
44,2017,1,2,21,146,96,10213,200,41,-9999,-9999,-9999
45,2017,1,2,22,160,90,-9999,180,46,-9999,-9999,-9999
46,2017,1,2,23,160,100,-9999,170,41,-9999,-9999,-9999
47,2017,1,3,0,173,97,10220,190,46,-9999,-9999,-9999
48,2017,1,3,1,180,100,-9999,180,46,-9999,-9999,-9999
49,2017,1,3,2,190,100,-9999,170,46,-9999,-9999,-9999
50,2017,1,3,3,198,106,10202,170,51,-9999,-9999,-9999
51,2017,1,3,4,200,110,-9999,160,57,-9999,-9999,-9999
52,2017,1,3,5,200,110,-9999,160,72,-9999,-9999,-9999
53,2017,1,3,6,199,110,10189,160,67,-9999,-9999,-9999
54,2017,1,3,7,190,110,-9999,160,77,-9999,-9999,-9999
55,2017,1,3,8,187,111,10189,180,67,-9999,-9999,-9999
56,2017,1,3,9,174,109,10194,190,51,-9999,-9999,-9999
57,2017,1,3,10,160,120,-9999,180,41,-9999,-9999,-9999
58,2017,1,3,11,150,120,-9999,200,41,-9999,-9999,-9999
59,2017,1,3,12,154,129,10199,230,36,-9999,-9999,-9999
60,2017,1,3,13,160,130,-9999,250,36,-9999,-9999,-9999
61,2017,1,3,14,160,130,-9999,190,26,-9999,-9999,-9999
62,2017,1,3,15,160,133,10183,230,36,-9999,-9999,-9999
63,2017,1,3,16,160,130,-9999,240,36,-9999,-9999,-9999
64,2017,1,3,17,160,130,-9999,240,36,-9999,-9999,-9999
65,2017,1,3,18,156,127,10181,240,36,-9999,-9999,-9999
66,2017,1,3,19,150,130,-9999,250,31,-9999,-9999,-9999
67,2017,1,3,20,150,130,-9999,280,21,-9999,-9999,-9999
68,2017,1,3,21,167,127,10187,290,26,-9999,-9999,-9999
69,2017,1,3,22,190,130,-9999,310,26,-9999,-9999,-9999
70,2017,1,3,23,220,140,-9999,10,26,-9999,-9999,-9999
71,2017,1,4,0,266,125,10173,20,67,-9999,-9999,-9999
72,2017,1,4,1,290,130,-9999,350,46,-9999,-9999,-9999
73,2017,1,4,2,290,130,-9999,20,36,-9999,-9999,-9999
74,2017,1,4,3,290,151,10156,180,57,-9999,-9999,-9999
75,2017,1,4,4,290,150,-9999,170,62,-9999,-9999,-9999
76,2017,1,4,5,300,160,-9999,170,67,-9999,-9999,-9999
77,2017,1,4,6,281,162,10143,180,72,-9999,-9999,-9999
78,2017,1,4,7,270,150,-9999,180,57,-9999,-9999,-9999
79,2017,1,4,8,270,160,-9999,180,51,-9999,-9999,-9999
80,2017,1,4,9,260,161,10141,170,41,-9999,-9999,-9999
81,2017,1,4,10,240,170,-9999,210,36,-9999,-9999,-9999
82,2017,1,4,11,230,170,-9999,250,46,-9999,-9999,-9999
83,2017,1,4,12,208,167,10148,260,41,-9999,-9999,-9999
84,2017,1,4,13,200,170,-9999,260,51,-9999,-9999,-9999
85,2017,1,4,14,190,170,-9999,270,46,-9999,-9999,-9999
86,2017,1,4,15,190,163,10147,280,41,-9999,-9999,-9999
87,2017,1,4,16,190,160,-9999,290,31,-9999,-9999,-9999
88,2017,1,4,17,190,170,-9999,280,31,-9999,-9999,-9999
89,2017,1,4,18,181,161,10150,310,21,-9999,-9999,-9999
90,2017,1,4,19,180,160,-9999,340,5,-9999,-9999,-9999
91,2017,1,4,20,190,160,-9999,360,46,-9999,-9999,-9999
92,2017,1,4,21,213,156,10166,350,36,-9999,-9999,-9999
93,2017,1,4,22,250,130,-9999,10,67,-9999,-9999,-9999
94,2017,1,4,23,250,125,10170,10,62,-9999,-9999,-9999
95,2017,1,5,0,256,129,10165,350,77,-9999,-9999,-9999
96,2017,1,5,1,280,140,-9999,10,57,-9999,-9999,-9999
97,2017,1,5,2,280,130,-9999,360,62,-9999,-9999,-9999
98,2017,1,5,3,305,133,10141,40,36,-9999,-9999,-9999
99,2017,1,5,4,330,100,-9999,320,46,-9999,-9999,-9999
100,2017,1,5,5,320,150,-9999,170,82,-9999,-9999,-9999
101,2017,1,5,6,298,125,10126,170,88,-9999,-9999,-9999
102,2017,1,5,7,280,150,-9999,180,88,-9999,-9999,-9999
103,2017,1,5,8,270,160,-9999,190,72,-9999,-9999,-9999
104,2017,1,5,9,258,153,10140,190,46,-9999,-9999,-9999
105,2017,1,5,10,230,150,-9999,210,46,-9999,-9999,-9999
106,2017,1,5,11,210,150,-9999,220,26,-9999,-9999,-9999
107,2017,1,5,12,191,164,10155,250,36,-9999,-9999,-9999
108,2017,1,5,13,180,160,-9999,230,31,-9999,-9999,-9999
109,2017,1,5,14,177,164,10151,250,36,-9999,-9999,-9999
110,2017,1,5,15,173,160,10148,250,26,-9999,-9999,-9999
111,2017,1,5,16,170,155,10146,300,21,3,-9999,-9999
112,2017,1,5,17,160,150,-9999,280,26,-9999,-9999,-9999
113,2017,1,5,18,163,151,10148,290,26,-9999,-9999,-9999
114,2017,1,5,19,170,150,-9999,0,0,-9999,-9999,-9999
115,2017,1,5,20,180,160,-9999,0,0,-9999,-9999,-9999
116,2017,1,5,21,183,166,10162,240,21,-9999,-9999,-9999
117,2017,1,5,22,210,170,-9999,360,21,-9999,-9999,-9999
118,2017,1,5,23,240,180,-9999,130,21,-9999,-9999,-9999
119,2017,1,6,0,264,179,10157,140,36,-9999,-9999,-9999
120,2017,1,6,1,290,180,-9999,130,36,-9999,-9999,-9999
121,2017,1,6,2,310,170,-9999,120,26,-9999,-9999,-9999
122,2017,1,6,3,325,164,10138,140,41,-9999,-9999,-9999
123,2017,1,6,4,330,140,-9999,120,46,-9999,-9999,-9999
124,2017,1,6,5,340,120,-9999,160,51,-9999,-9999,-9999
125,2017,1,6,6,334,123,10126,140,36,-9999,-9999,-9999
126,2017,1,6,7,340,110,-9999,160,46,-9999,-9999,-9999
127,2017,1,6,8,330,130,-9999,150,67,-9999,-9999,-9999
128,2017,1,6,9,312,130,10127,170,51,-9999,-9999,-9999
129,2017,1,6,10,280,150,-9999,180,31,-9999,-9999,-9999
130,2017,1,6,11,260,160,-9999,0,0,-9999,-9999,-9999
131,2017,1,6,12,239,158,10133,50,15,-9999,-9999,-9999
132,2017,1,6,13,230,160,-9999,0,0,-9999,-9999,-9999
133,2017,1,6,14,212,161,10132,360,15,-9999,-9999,-9999
134,2017,1,6,15,210,157,10128,340,21,-9999,-9999,-9999
135,2017,1,6,16,190,160,-9999,360,41,-9999,-9999,-9999
136,2017,1,6,17,190,150,-9999,350,26,-9999,-9999,-9999
137,2017,1,6,18,186,148,10123,340,31,-9999,-9999,-9999
138,2017,1,6,19,190,150,-9999,360,51,-9999,-9999,-9999
139,2017,1,6,20,240,130,-9999,360,88,-9999,-9999,-9999
140,2017,1,6,21,264,127,10129,360,93,-9999,-9999,-9999
141,2017,1,6,22,280,130,-9999,360,118,-9999,-9999,-9999
142,2017,1,6,23,300,140,-9999,10,118,-9999,-9999,-9999
143,2017,1,7,0,312,137,10117,10,103,-9999,-9999,-9999
144,2017,1,7,1,310,140,-9999,10,88,-9999,-9999,-9999
145,2017,1,7,2,340,130,-9999,10,82,-9999,-9999,-9999
146,2017,1,7,3,353,129,10099,350,72,-9999,-9999,-9999
147,2017,1,7,4,360,130,-9999,30,72,-9999,-9999,-9999
148,2017,1,7,5,350,110,-9999,10,57,-9999,-9999,-9999
149,2017,1,7,6,354,98,10075,10,57,-9999,-9999,-9999
150,2017,1,7,7,350,100,-9999,20,57,-9999,-9999,-9999
151,2017,1,7,8,340,100,-9999,360,57,-9999,-9999,-9999
152,2017,1,7,9,329,111,10064,20,46,-9999,-9999,-9999
153,2017,1,7,10,300,110,-9999,30,46,-9999,-9999,-9999
154,2017,1,7,11,290,110,-9999,30,57,-9999,-9999,-9999
155,2017,1,7,12,291,111,10054,10,51,-9999,-9999,-9999
156,2017,1,7,13,280,110,-9999,360,51,-9999,-9999,-9999
157,2017,1,7,14,280,110,-9999,10,82,-9999,-9999,-9999
158,2017,1,7,15,288,106,10035,10,113,-9999,-9999,-9999
159,2017,1,7,16,280,100,-9999,10,113,-9999,-9999,-9999
160,2017,1,7,17,280,100,-9999,360,98,0,-9999,-9999
161,2017,1,7,18,274,102,10038,360,88,-9999,-9999,-9999
162,2017,1,7,19,270,100,-9999,360,77,0,-9999,-9999
163,2017,1,7,20,270,100,-9999,350,72,0,-9999,-9999
164,2017,1,7,21,273,108,10054,360,72,-9999,-9999,-9999
165,2017,1,7,22,280,120,-9999,360,77,-9999,-9999,-9999
166,2017,1,7,23,290,120,-9999,360,103,-9999,-9999,-9999
167,2017,1,8,0,328,117,10052,360,88,-9999,-9999,-9999
168,2017,1,8,1,310,170,-9999,180,57,-9999,-9999,-9999
169,2017,1,8,2,270,160,-9999,170,77,-9999,-9999,-9999
170,2017,1,8,3,263,159,10067,170,77,-9999,-9999,-9999
171,2017,1,8,4,250,160,-9999,170,77,-9999,-9999,-9999
172,2017,1,8,5,240,150,-9999,170,67,-9999,-9999,-9999
173,2017,1,8,6,244,151,10080,160,62,-9999,-9999,-9999
174,2017,1,8,7,230,150,-9999,170,62,-9999,-9999,-9999
175,2017,1,8,8,230,150,-9999,170,62,-9999,-9999,-9999
176,2017,1,8,9,206,147,10098,190,57,-9999,-9999,-9999
177,2017,1,8,10,190,150,-9999,180,57,-9999,-9999,-9999
178,2017,1,8,11,190,150,-9999,180,57,-9999,-9999,-9999
179,2017,1,8,12,180,146,10117,180,46,-9999,-9999,-9999
180,2017,1,8,13,180,140,-9999,180,46,-9999,-9999,-9999
181,2017,1,8,14,180,140,-9999,170,51,-9999,-9999,-9999
182,2017,1,8,15,179,143,10115,180,36,-9999,-9999,-9999
183,2017,1,8,16,180,140,-9999,170,46,-9999,-9999,-9999
184,2017,1,8,17,180,140,-9999,170,36,-9999,-9999,-9999
185,2017,1,8,18,175,138,10110,170,41,-9999,-9999,-9999
186,2017,1,8,19,170,140,-9999,180,36,-9999,-9999,-9999
187,2017,1,8,20,180,140,-9999,190,36,-9999,-9999,-9999
188,2017,1,8,21,182,138,10121,170,31,-9999,-9999,-9999
189,2017,1,8,22,190,140,-9999,190,36,-9999,-9999,-9999
190,2017,1,8,23,200,140,-9999,190,21,-9999,-9999,-9999
191,2017,1,9,0,208,133,10117,200,36,-9999,-9999,-9999
192,2017,1,9,1,210,140,-9999,170,31,-9999,-9999,-9999
193,2017,1,9,2,220,140,-9999,130,15,-9999,-9999,-9999
194,2017,1,9,3,231,143,10112,20,21,-9999,-9999,-9999
195,2017,1,9,4,230,140,-9999,180,21,-9999,-9999,-9999
196,2017,1,9,5,210,140,-9999,150,51,-9999,-9999,-9999
197,2017,1,9,6,215,140,10107,160,46,-9999,-9999,-9999
198,2017,1,9,7,230,140,-9999,140,36,-9999,-9999,-9999
199,2017,1,9,8,240,140,-9999,130,26,-9999,-9999,-9999
200,2017,1,9,9,226,143,10104,170,41,-9999,-9999,-9999
201,2017,1,9,10,200,150,-9999,180,31,-9999,-9999,-9999
202,2017,1,9,11,180,150,-9999,170,31,-9999,-9999,-9999
203,2017,1,9,12,173,144,10125,200,21,-9999,-9999,-9999
204,2017,1,9,13,180,150,-9999,230,26,-9999,-9999,-9999
205,2017,1,9,14,170,140,-9999,210,46,-9999,-9999,-9999
206,2017,1,9,15,173,142,10121,240,26,-9999,-9999,-9999
207,2017,1,9,16,170,140,-9999,260,26,-9999,-9999,-9999
208,2017,1,9,17,170,140,-9999,270,26,-9999,-9999,-9999
209,2017,1,9,18,173,142,10112,260,21,-9999,-9999,-9999
210,2017,1,9,19,170,140,-9999,310,26,-9999,-9999,-9999
211,2017,1,9,20,180,140,-9999,350,31,-9999,-9999,-9999
212,2017,1,9,21,173,144,10121,360,41,-9999,-9999,-9999
213,2017,1,9,22,170,140,-9999,350,36,-9999,-9999,-9999
214,2017,1,9,23,200,150,-9999,10,31,-9999,-9999,-9999
215,2017,1,10,0,234,145,10115,10,36,-9999,-9999,-9999
216,2017,1,10,1,260,140,-9999,40,26,-9999,-9999,-9999
217,2017,1,10,2,280,130,-9999,160,26,-9999,-9999,-9999
218,2017,1,10,3,290,150,10087,170,51,-9999,-9999,-9999
219,2017,1,10,4,280,150,-9999,170,67,-9999,-9999,-9999
220,2017,1,10,5,270,150,-9999,180,67,-9999,-9999,-9999
221,2017,1,10,6,244,155,10079,170,72,-9999,-9999,-9999
222,2017,1,10,7,230,150,-9999,170,72,-9999,-9999,-9999
223,2017,1,10,8,220,150,-9999,180,57,-9999,-9999,-9999
224,2017,1,10,9,203,147,10092,180,51,-9999,-9999,-9999
225,2017,1,10,10,180,150,-9999,200,41,-9999,-9999,-9999
226,2017,1,10,11,170,140,-9999,190,46,-9999,-9999,-9999
227,2017,1,10,12,178,142,10109,190,41,-9999,-9999,-9999
228,2017,1,10,13,180,140,-9999,190,36,-9999,-9999,-9999
229,2017,1,10,14,170,130,-9999,210,41,-9999,-9999,-9999
230,2017,1,10,15,171,132,10104,210,26,-9999,-9999,-9999
231,2017,1,10,16,170,130,-9999,230,26,-9999,-9999,-9999
232,2017,1,10,17,170,120,-9999,230,46,-9999,-9999,-9999
233,2017,1,10,18,162,108,10104,230,57,-9999,-9999,-9999
234,2017,1,10,19,160,110,-9999,240,41,-9999,-9999,-9999
235,2017,1,10,20,160,110,-9999,260,31,-9999,-9999,-9999
236,2017,1,10,21,164,110,10114,290,26,-9999,-9999,-9999
237,2017,1,10,22,180,110,-9999,240,46,-9999,-9999,-9999
238,2017,1,10,23,190,90,-9999,210,46,-9999,-9999,-9999
239,2017,1,11,0,195,105,10114,220,51,-9999,-9999,-9999
240,2017,1,11,1,210,110,-9999,190,46,-9999,-9999,-9999
241,2017,1,11,2,220,100,-9999,190,62,-9999,-9999,-9999
242,2017,1,11,3,233,93,10105,210,62,-9999,-9999,-9999
243,2017,1,11,4,260,80,-9999,230,67,-9999,-9999,-9999
244,2017,1,11,5,240,120,-9999,170,72,-9999,-9999,-9999
245,2017,1,11,6,219,122,10103,180,82,-9999,-9999,-9999
246,2017,1,11,7,210,120,-9999,150,67,-9999,-9999,-9999
247,2017,1,11,8,200,120,-9999,170,57,-9999,-9999,-9999
248,2017,1,11,9,187,119,10116,170,51,-9999,-9999,-9999
249,2017,1,11,10,170,120,-9999,170,46,-9999,-9999,-9999
250,2017,1,11,11,170,120,-9999,170,41,-9999,-9999,-9999
251,2017,1,11,12,164,124,10135,160,51,-9999,-9999,-9999
252,2017,1,11,13,170,130,-9999,150,46,-9999,-9999,-9999
253,2017,1,11,14,160,100,-9999,210,57,-9999,-9999,-9999
254,2017,1,11,15,157,89,10131,210,51,-9999,-9999,-9999
255,2017,1,11,16,140,100,-9999,230,21,-9999,-9999,-9999
256,2017,1,11,17,120,90,-9999,270,26,-9999,-9999,-9999
257,2017,1,11,18,112,92,10124,280,26,-9999,-9999,-9999
258,2017,1,11,19,110,90,-9999,300,26,-9999,-9999,-9999
259,2017,1,11,20,120,110,-9999,270,31,-9999,-9999,-9999
260,2017,1,11,21,153,106,10135,260,36,-9999,-9999,-9999
261,2017,1,11,22,180,100,-9999,190,31,-9999,-9999,-9999
262,2017,1,11,23,180,100,-9999,190,36,-9999,-9999,-9999
263,2017,1,12,0,197,89,10130,200,26,-9999,-9999,-9999
264,2017,1,12,1,210,80,-9999,150,31,-9999,-9999,-9999
265,2017,1,12,2,230,90,-9999,140,31,-9999,-9999,-9999
266,2017,1,12,3,249,92,10107,70,31,-9999,-9999,-9999
267,2017,1,12,4,270,100,-9999,140,21,-9999,-9999,-9999
268,2017,1,12,5,290,100,-9999,60,21,-9999,-9999,-9999
269,2017,1,12,6,279,105,10080,170,21,-9999,-9999,-9999
270,2017,1,12,7,280,120,-9999,150,57,-9999,-9999,-9999
271,2017,1,12,8,260,110,-9999,160,57,-9999,-9999,-9999
272,2017,1,12,9,245,136,10068,170,36,-9999,-9999,-9999
273,2017,1,12,10,220,140,-9999,220,21,-9999,-9999,-9999
274,2017,1,12,11,210,140,-9999,290,26,-9999,-9999,-9999
275,2017,1,12,12,190,138,10059,320,21,-9999,-9999,-9999
276,2017,1,12,13,180,140,-9999,350,26,-9999,-9999,-9999
277,2017,1,12,14,190,130,-9999,360,46,-9999,-9999,-9999
278,2017,1,12,15,204,127,10027,350,57,-9999,-9999,-9999
279,2017,1,12,16,200,120,-9999,360,36,-9999,-9999,-9999
280,2017,1,12,17,240,80,-9999,360,62,-9999,-9999,-9999
281,2017,1,12,18,248,67,9995,360,88,-9999,-9999,-9999
282,2017,1,12,19,240,80,-9999,360,57,0,-9999,-9999
283,2017,1,12,20,220,120,-9999,30,36,0,-9999,-9999
284,2017,1,12,21,201,147,9995,30,51,0,-9999,-9999
285,2017,1,12,22,220,130,-9999,10,57,-9999,-9999,-9999
286,2017,1,12,23,260,100,-9999,330,62,-9999,-9999,-9999
287,2017,1,13,0,265,102,9976,340,88,-9999,-9999,-9999
288,2017,1,13,1,280,100,-9999,340,77,-9999,-9999,-9999
289,2017,1,13,2,300,80,-9999,310,57,0,-9999,-9999
290,2017,1,13,3,259,130,9986,300,88,-9999,-9999,-9999
291,2017,1,13,4,240,190,-9999,330,72,-9999,-9999,-9999
292,2017,1,13,5,230,210,-9999,300,36,-9999,-9999,-9999
293,2017,1,13,6,228,208,9982,320,36,-9999,-9999,-9999
294,2017,1,13,7,190,170,-9999,220,67,-9999,-9999,-9999
295,2017,1,13,8,200,160,-9999,240,57,-9999,-9999,-9999
296,2017,1,13,9,210,159,10013,240,41,-9999,-9999,-9999
297,2017,1,13,10,180,120,-9999,210,41,-9999,-9999,-9999
298,2017,1,13,11,170,100,-9999,230,36,-9999,-9999,-9999
299,2017,1,13,12,163,105,10041,150,5,-9999,-9999,-9999
300,2017,1,13,13,160,110,-9999,250,21,-9999,-9999,-9999
301,2017,1,13,14,150,100,-9999,330,21,-9999,-9999,-9999
302,2017,1,13,15,150,90,10052,250,62,-9999,-9999,-9999
303,2017,1,13,16,130,90,-9999,280,36,-9999,-9999,-9999
304,2017,1,13,17,130,90,-9999,290,41,-9999,-9999,-9999
305,2017,1,13,18,130,80,10058,280,57,-9999,-9999,-9999
306,2017,1,13,19,130,80,-9999,310,51,-9999,-9999,-9999
307,2017,1,13,20,130,80,-9999,300,51,-9999,-9999,-9999
308,2017,1,13,21,156,88,10080,280,41,-9999,-9999,-9999
309,2017,1,13,22,170,80,-9999,270,57,-9999,-9999,-9999
310,2017,1,13,23,180,80,-9999,260,72,-9999,-9999,-9999
311,2017,1,14,0,182,76,10092,250,82,-9999,-9999,-9999
312,2017,1,14,1,190,80,-9999,260,82,-9999,-9999,-9999
313,2017,1,14,2,190,90,-9999,260,67,-9999,-9999,-9999
314,2017,1,14,3,225,79,10104,240,77,-9999,-9999,-9999
315,2017,1,14,4,220,70,-9999,250,88,-9999,-9999,-9999
316,2017,1,14,5,220,70,-9999,240,98,-9999,-9999,-9999
317,2017,1,14,6,219,70,10115,240,88,-9999,-9999,-9999
318,2017,1,14,7,220,70,-9999,220,98,-9999,-9999,-9999
319,2017,1,14,8,210,60,-9999,220,108,-9999,-9999,-9999
320,2017,1,14,9,189,71,10138,210,88,-9999,-9999,-9999
321,2017,1,14,10,170,60,-9999,230,77,-9999,-9999,-9999
322,2017,1,14,11,160,80,-9999,210,62,-9999,-9999,-9999
323,2017,1,14,12,146,82,10162,220,67,-9999,-9999,-9999
324,2017,1,14,13,130,70,-9999,220,46,-9999,-9999,-9999
325,2017,1,14,14,120,80,-9999,220,41,-9999,-9999,-9999
326,2017,1,14,15,124,82,10165,230,46,-9999,-9999,-9999
327,2017,1,14,16,120,80,-9999,250,36,-9999,-9999,-9999
328,2017,1,14,17,130,80,-9999,230,41,-9999,-9999,-9999
329,2017,1,14,18,135,79,10168,240,46,-9999,-9999,-9999
330,2017,1,14,19,130,80,-9999,240,31,-9999,-9999,-9999
331,2017,1,14,20,140,80,-9999,220,41,-9999,-9999,-9999
332,2017,1,14,21,146,75,10184,220,46,-9999,-9999,-9999
333,2017,1,14,22,160,70,-9999,230,41,-9999,-9999,-9999
334,2017,1,14,23,160,70,-9999,230,26,-9999,-9999,-9999
335,2017,1,15,0,179,77,10186,190,21,-9999,-9999,-9999
336,2017,1,15,1,190,80,-9999,170,41,-9999,-9999,-9999
337,2017,1,15,2,210,80,-9999,210,57,-9999,-9999,-9999
338,2017,1,15,3,211,81,10179,130,41,-9999,-9999,-9999
339,2017,1,15,4,220,90,-9999,130,51,-9999,-9999,-9999
340,2017,1,15,5,210,90,-9999,130,46,-9999,-9999,-9999
341,2017,1,15,6,210,97,10169,150,67,-9999,-9999,-9999
342,2017,1,15,7,190,90,-9999,180,72,-9999,-9999,-9999
343,2017,1,15,8,190,90,-9999,180,57,-9999,-9999,-9999
344,2017,1,15,9,178,103,10173,190,46,-9999,-9999,-9999
345,2017,1,15,10,162,109,10177,180,41,1,-9999,-9999
346,2017,1,15,11,145,110,10175,200,26,-9999,-9999,-9999
347,2017,1,15,12,137,109,10173,230,21,-9999,-9999,-9999
348,2017,1,15,13,130,110,-9999,230,21,-9999,-9999,-9999
349,2017,1,15,14,130,100,-9999,330,21,-9999,-9999,-9999
350,2017,1,15,15,127,108,10160,10,10,-9999,-9999,-9999
351,2017,1,15,16,140,110,-9999,20,10,-9999,-9999,-9999
352,2017,1,15,17,140,110,-9999,50,21,-9999,-9999,-9999
353,2017,1,15,18,141,107,10154,0,0,-9999,-9999,-9999
354,2017,1,15,19,137,103,10156,360,0,5,-9999,-9999
355,2017,1,15,20,134,106,10159,360,0,-9999,-9999,-9999
356,2017,1,15,21,152,111,10162,30,21,-9999,-9999,-9999
357,2017,1,15,22,170,110,-9999,60,26,-9999,-9999,-9999
358,2017,1,15,23,192,114,10154,20,31,-9999,-9999,-9999
359,2017,1,16,0,222,117,10152,290,10,-9999,-9999,-9999
360,2017,1,16,1,250,110,-9999,330,26,-9999,-9999,-9999
361,2017,1,16,2,280,120,-9999,50,10,-9999,-9999,-9999
362,2017,1,16,3,303,106,10122,270,5,-9999,-9999,-9999
363,2017,1,16,4,330,50,-9999,350,46,-9999,-9999,-9999
364,2017,1,16,5,320,100,-9999,160,77,-9999,-9999,-9999
365,2017,1,16,6,323,95,10099,140,51,-9999,-9999,-9999
366,2017,1,16,7,320,90,-9999,160,46,-9999,-9999,-9999
367,2017,1,16,8,330,90,-9999,0,0,-9999,-9999,-9999
368,2017,1,16,9,270,96,10103,170,46,-9999,-9999,-9999
369,2017,1,16,10,240,110,-9999,250,5,-9999,-9999,-9999
370,2017,1,16,11,220,120,-9999,10,15,-9999,-9999,-9999
371,2017,1,16,12,214,114,10103,290,31,-9999,-9999,-9999
372,2017,1,16,13,210,110,-9999,310,31,-9999,-9999,-9999
373,2017,1,16,14,200,120,-9999,330,31,-9999,-9999,-9999
374,2017,1,16,15,225,74,10083,360,67,-9999,-9999,-9999
375,2017,1,16,16,210,70,-9999,360,72,-9999,-9999,-9999
376,2017,1,16,17,240,60,-9999,360,67,-9999,-9999,-9999
377,2017,1,16,18,244,48,10075,350,77,-9999,-9999,-9999
378,2017,1,16,19,250,50,-9999,360,72,-9999,-9999,-9999
379,2017,1,16,20,250,50,-9999,350,72,-9999,-9999,-9999
380,2017,1,16,21,260,60,10093,330,41,-9999,-9999,-9999
381,2017,1,16,22,290,50,-9999,340,36,-9999,-9999,-9999
382,2017,1,16,23,300,40,-9999,330,51,-9999,-9999,-9999
383,2017,1,17,0,340,9,10083,320,82,-9999,-9999,-9999
384,2017,1,17,1,350,20,-9999,310,72,-9999,-9999,-9999
385,2017,1,17,2,360,20,-9999,290,93,-9999,-9999,-9999
386,2017,1,17,3,349,60,10069,150,72,-9999,-9999,-9999
387,2017,1,17,4,350,50,-9999,160,88,-9999,-9999,-9999
388,2017,1,17,5,350,50,-9999,120,31,-9999,-9999,-9999
389,2017,1,17,6,372,49,10039,90,41,-9999,-9999,-9999
390,2017,1,17,7,320,61,10039,170,93,6,-9999,-9999
391,2017,1,17,8,302,70,10045,180,67,-9999,-9999,-9999
392,2017,1,17,9,245,103,10061,200,62,-9999,-9999,-9999
393,2017,1,17,10,234,108,10080,190,57,7,-9999,-9999
394,2017,1,17,11,230,100,-9999,200,51,-9999,-9999,-9999
395,2017,1,17,12,207,134,10106,180,46,-9999,-9999,-9999
396,2017,1,17,13,190,130,-9999,180,31,-9999,-9999,-9999
397,2017,1,17,14,190,130,-9999,0,0,-9999,-9999,-9999
