,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,16,16,-50,-80,-9999,340,31,-9999,-9999,-9999
29,2017,1,17,0,-70,-90,-9999,40,36,-9999,-9999,-9999
30,2017,1,17,16,-50,-80,-9999,40,41,-9999,-9999,-9999
31,2017,1,19,16,-50,-110,-9999,40,21,-9999,-9999,-9999
32,2017,1,20,11,-40,-150,-9999,60,21,-9999,-9999,-9999
33,2017,1,23,16,-60,-100,-9999,310,10,-9999,-9999,-9999
34,2017,1,24,13,-80,-90,-9999,20,15,-9999,-9999,-9999
35,2017,1,24,16,-90,-100,-9999,60,26,-9999,-9999,-9999
36,2017,1,25,16,-50,-80,-9999,100,67,-9999,-9999,-9999
37,2017,1,26,16,-30,-80,-9999,90,51,-9999,-9999,-9999
38,2017,1,27,11,0,-80,-9999,110,21,-9999,-9999,-9999
39,2017,1,30,13,40,10,-9999,190,57,-9999,-9999,-9999
40,2017,1,30,16,40,10,-9999,200,36,-9999,-9999,-9999
41,2017,1,30,18,30,20,-9999,200,31,-9999,-9999,-9999
42,2017,1,31,5,30,30,-9999,320,26,-9999,-9999,-9999
43,2017,1,31,7,30,20,-9999,310,15,-9999,-9999,-9999
44,2017,1,31,8,20,20,-9999,320,31,-9999,-9999,-9999
45,2017,1,31,15,10,-10,-9999,320,15,-9999,-9999,-9999
46,2017,1,31,16,10,-10,-9999,330,21,-9999,-9999,-9999
47,2017,2,2,16,50,30,-9999,120,41,-9999,-9999,-9999
48,2017,2,3,11,80,50,-9999,230,41,-9999,-9999,-9999
49,2017,2,3,13,70,50,-9999,240,36,-9999,-9999,-9999
50,2017,2,3,14,70,60,-9999,230,21,-9999,-9999,-9999
51,2017,2,4,22,40,20,-9999,230,108,-9999,-9999,-9999
52,2017,2,7,22,10,0,-9999,100,41,-9999,-9999,-9999
53,2017,2,8,22,-20,-30,-9999,40,21,-9999,-9999,-9999
54,2017,2,11,12,40,-10,-9999,120,57,-9999,-9999,-9999
55,2017,2,13,22,0,-60,-9999,70,41,-9999,-9999,-9999
56,2017,2,14,22,20,-30,-9999,110,36,-9999,-9999,-9999
57,2017,2,16,21,70,40,-9999,-9999,15,-9999,-9999,-9999
58,2017,2,17,11,60,30,-9999,250,46,-9999,-9999,-9999
59,2017,2,17,15,50,30,-9999,280,46,-9999,-9999,-9999
60,2017,2,17,20,40,30,-9999,260,26,-9999,-9999,-9999
61,2017,2,17,22,40,30,-9999,270,26,-9999,-9999,-9999
62,2017,2,18,0,40,30,-9999,270,26,-9999,-9999,-9999
63,2017,2,19,15,50,10,-9999,250,57,-9999,-9999,-9999
64,2017,2,20,13,60,40,-9999,240,98,-9999,-9999,-9999
65,2017,2,20,16,60,50,-9999,230,88,-9999,-9999,-9999
66,2017,2,21,5,70,70,-9999,240,103,-9999,-9999,-9999
67,2017,2,21,6,70,70,-9999,250,88,-9999,-9999,-9999
68,2017,2,21,7,80,70,-9999,250,88,-9999,-9999,-9999
69,2017,2,21,8,70,70,-9999,250,88,-9999,-9999,-9999
70,2017,2,21,10,80,80,-9999,260,62,-9999,-9999,-9999
71,2017,2,21,16,80,80,-9999,270,36,-9999,-9999,-9999
72,2017,2,21,17,80,80,-9999,280,21,-9999,-9999,-9999
73,2017,2,22,1,80,80,-9999,240,98,-9999,-9999,-9999
74,2017,2,22,8,80,70,-9999,250,118,-9999,-9999,-9999
75,2017,2,22,16,70,60,-9999,240,134,-9999,-9999,-9999
76,2017,2,22,18,80,50,-9999,240,160,-9999,-9999,-9999
77,2017,2,23,4,70,50,-9999,240,124,-9999,-9999,-9999
78,2017,2,23,8,70,30,-9999,240,113,-9999,-9999,-9999
79,2017,2,23,15,150,-20,-9999,240,154,-9999,-9999,-9999
80,2017,2,24,6,30,0,-9999,260,57,-9999,-9999,-9999
81,2017,2,24,10,40,-20,-9999,270,72,-9999,-9999,-9999
82,2017,2,24,11,50,-30,-9999,270,62,-9999,-9999,-9999
83,2017,2,25,10,30,20,-9999,190,31,-9999,-9999,-9999
84,2017,2,27,16,130,10,-9999,190,67,-9999,-9999,-9999
85,2017,2,28,4,20,10,-9999,190,57,-9999,-9999,-9999
86,2017,2,28,16,50,30,-9999,200,67,-9999,-9999,-9999
87,2017,2,28,19,20,10,-9999,220,67,-9999,-9999,-9999
88,2017,3,1,3,20,-10,-9999,220,82,-9999,-9999,-9999
89,2017,3,1,9,50,10,-9999,250,118,-9999,-9999,-9999
90,2017,3,1,16,60,10,-9999,230,77,-9999,-9999,-9999
91,2017,3,2,1,60,60,-9999,230,98,-9999,-9999,-9999
92,2017,3,2,8,50,0,-9999,240,118,-9999,-9999,-9999
93,2017,3,2,12,70,-20,-9999,250,139,-9999,-9999,-9999
94,2017,3,3,11,70,-30,-9999,140,72,-9999,-9999,-9999
95,2017,3,6,12,50,40,-9999,210,41,-9999,-9999,-9999
96,2017,3,6,16,60,0,-9999,260,51,-9999,-9999,-9999
97,2017,3,6,23,30,20,-9999,270,36,-9999,-9999,-9999
98,2017,3,7,21,30,20,-9999,230,31,-9999,-9999,-9999
99,2017,3,8,19,40,40,-9999,200,62,-9999,-9999,-9999
100,2017,3,9,9,80,80,-9999,0,0,-9999,-9999,-9999
101,2017,3,9,11,90,90,-9999,240,26,-9999,-9999,-9999
102,2017,3,10,11,50,-20,-9999,320,31,-9999,-9999,-9999
103,2017,3,13,23,20,-20,-9999,250,15,-9999,-9999,-9999
104,2017,3,17,11,130,50,-9999,270,57,-9999,-9999,-9999
105,2017,3,18,13,60,60,-9999,240,118,-9999,-9999,-9999
106,2017,3,19,13,100,90,-9999,240,93,-9999,-9999,-9999
107,2017,3,19,22,90,80,-9999,250,82,-9999,-9999,-9999
108,2017,3,20,16,100,30,-9999,240,57,-9999,-9999,-9999
109,2017,3,21,16,70,50,-9999,280,36,-9999,-9999,-9999
110,2017,3,21,18,60,60,-9999,300,31,-9999,-9999,-9999
111,2017,3,22,16,50,40,-9999,90,21,-9999,-9999,-9999
112,2017,3,22,23,50,50,-9999,70,26,-9999,-9999,-9999
113,2017,3,23,13,90,60,-9999,100,41,-9999,-9999,-9999
114,2017,3,23,16,90,60,-9999,60,51,-9999,-9999,-9999
115,2017,3,24,11,70,40,-9999,50,46,-9999,-9999,-9999
116,2017,3,27,15,160,-60,-9999,110,41,-9999,-9999,-9999
117,2017,3,29,15,160,30,-9999,260,57,-9999,-9999,-9999
118,2017,4,3,22,90,50,-9999,50,26,-9999,-9999,-9999
119,2017,4,7,10,80,20,-9999,290,41,-9999,-9999,-9999
120,2017,4,8,0,50,20,-9999,-9999,10,-9999,-9999,-9999
121,2017,4,11,21,50,-20,-9999,100,10,-9999,-9999,-9999
122,2017,4,12,15,150,10,-9999,250,77,-9999,-9999,-9999
123,2017,4,13,15,120,30,-9999,280,41,-9999,-9999,-9999
124,2017,4,18,3,10,0,-9999,320,31,-9999,-9999,-9999
125,2017,4,18,5,10,0,-9999,300,46,-9999,-9999,-9999
126,2017,4,18,9,20,10,-9999,320,36,-9999,-9999,-9999
127,2017,4,18,13,50,-10,-9999,320,57,-9999,-9999,-9999
128,2017,4,18,14,60,-30,-9999,320,41,-9999,-9999,-9999
129,2017,4,18,16,30,0,-9999,350,51,-9999,-9999,-9999
130,2017,4,19,9,30,-20,-9999,20,46,-9999,-9999,-9999
131,2017,4,19,15,40,-60,-9999,360,51,-9999,-9999,-9999
132,2017,4,20,15,70,-60,-9999,320,31,-9999,-9999,-9999
133,2017,4,25,15,60,0,-9999,330,41,-9999,-9999,-9999
134,2017,4,26,15,50,10,-9999,350,31,-9999,-9999,-9999
135,2017,5,4,11,120,90,-9999,70,26,-9999,-9999,-9999
136,2017,5,4,18,90,80,-9999,320,21,-9999,-9999,-9999
137,2017,5,8,4,100,100,-9999,340,36,-9999,-9999,-9999
138,2017,5,8,7,100,100,-9999,320,51,-9999,-9999,-9999
139,2017,5,8,10,90,90,-9999,300,36,-9999,-9999,-9999
140,2017,5,8,11,80,80,-9999,290,36,-9999,-9999,-9999
141,2017,5,9,15,90,0,-9999,20,21,-9999,-9999,-9999
142,2017,5,12,6,120,120,-9999,240,57,-9999,-9999,-9999
143,2017,5,14,16,130,110,-9999,320,57,-9999,-9999,-9999
144,2017,5,15,15,190,60,-9999,300,31,-9999,-9999,-9999
145,2017,5,16,15,220,70,-9999,160,21,-9999,-9999,-9999
146,2017,5,17,18,210,110,-9999,110,36,-9999,-9999,-9999
147,2017,5,18,15,230,140,-9999,310,21,-9999,-9999,-9999
148,2017,5,18,20,190,140,-9999,240,31,-9999,-9999,-9999
149,2017,5,19,2,150,130,-9999,30,31,-9999,-9999,-9999
150,2017,5,19,4,140,130,-9999,280,26,-9999,-9999,-9999
151,2017,5,19,10,170,130,-9999,270,21,-9999,-9999,-9999
152,2017,5,19,15,100,100,-9999,240,72,-9999,-9999,-9999
153,2017,5,19,22,80,80,-9999,230,46,-9999,-9999,-9999
154,2017,5,22,15,190,90,-9999,20,26,-9999,-9999,-9999
155,2017,5,23,15,220,100,-9999,250,46,-9999,-9999,-9999
156,2017,5,24,15,160,80,-9999,310,41,-9999,-9999,-9999
157,2017,5,25,4,70,70,-9999,130,10,-9999,-9999,-9999
158,2017,5,26,10,190,110,-9999,60,41,-9999,-9999,-9999
159,2017,5,30,2,200,130,-9999,250,62,-9999,-9999,-9999
160,2017,5,30,6,190,150,-9999,-9999,10,-9999,-9999,-9999
161,2017,6,2,10,240,120,-9999,50,26,-9999,-9999,-9999
162,2017,6,3,14,260,130,-9999,210,21,-9999,-9999,-9999
163,2017,6,3,15,190,120,-9999,290,51,-9999,-9999,-9999
164,2017,6,4,5,150,150,-9999,320,21,-9999,-9999,-9999
165,2017,6,4,9,140,140,-9999,280,36,-9999,-9999,-9999
166,2017,6,6,6,130,130,-9999,150,36,-9999,-9999,-9999
167,2017,6,7,8,110,60,-9999,230,93,-9999,-9999,-9999
168,2017,6,9,10,230,100,-9999,200,51,-9999,-9999,-9999
169,2017,6,9,19,120,110,-9999,320,36,-9999,-9999,-9999
170,2017,6,10,2,100,90,-9999,220,15,-9999,-9999,-9999
171,2017,6,14,15,230,110,-9999,10,26,-9999,-9999,-9999
172,2017,6,19,15,280,100,-9999,130,26,-9999,-9999,-9999
173,2017,6,23,10,230,120,-9999,270,46,-9999,-9999,-9999
174,2017,6,26,15,270,120,-9999,250,31,-9999,-9999,-9999
175,2017,6,28,6,170,160,-9999,200,62,-9999,-9999,-9999
176,2017,6,28,7,160,160,-9999,170,21,-9999,-9999,-9999
177,2017,6,29,9,150,140,-9999,260,41,-9999,-9999,-9999
178,2017,6,29,12,170,130,-9999,250,62,-9999,-9999,-9999
179,2017,6,29,18,150,130,-9999,210,36,-9999,-9999,-9999
180,2017,6,30,10,170,90,-9999,240,67,-9999,-9999,-9999
181,2017,7,2,2,130,130,-9999,290,21,-9999,-9999,-9999
182,2017,7,3,15,200,100,-9999,230,57,-9999,-9999,-9999
183,2017,7,4,15,240,110,-9999,260,21,-9999,-9999,-9999
184,2017,7,5,15,270,120,-9999,250,41,-9999,-9999,-9999
185,2017,7,6,15,300,100,-9999,230,21,-9999,-9999,-9999
186,2017,7,7,1,170,150,-9999,110,36,-9999,-9999,-9999
187,2017,7,7,2,160,160,-9999,70,15,-9999,-9999,-9999
188,2017,7,7,10,230,180,-9999,190,57,-9999,-9999,-9999
189,2017,7,10,15,230,170,-9999,220,62,-9999,-9999,-9999
190,2017,7,11,8,160,150,-9999,240,62,-9999,-9999,-9999
191,2017,7,11,15,210,120,-9999,230,57,-9999,-9999,-9999
192,2017,7,12,15,190,150,-9999,250,77,-9999,-9999,-9999
193,2017,7,13,15,200,60,-9999,80,15,-9999,-9999,-9999
194,2017,7,17,23,180,150,-9999,50,21,-9999,-9999,-9999
195,2017,7,19,15,310,130,-9999,200,31,-9999,-9999,-9999
196,2017,7,21,10,230,140,-9999,70,21,-9999,-9999,-9999
197,2017,7,24,8,150,130,-9999,170,31,-9999,-9999,-9999
198,2017,7,24,15,160,100,-9999,250,51,-9999,-9999,-9999
199,2017,7,26,5,120,110,-9999,290,31,-9999,-9999,-9999
200,2017,7,26,6,130,120,-9999,270,46,-9999,-9999,-9999
201,2017,7,27,6,130,130,-9999,200,36,-9999,-9999,-9999
202,2017,7,27,10,160,150,-9999,240,57,-9999,-9999,-9999
203,2017,7,28,10,170,100,-9999,250,51,-9999,-9999,-9999
204,2017,7,31,14,200,180,-9999,330,15,-9999,-9999,-9999
205,2017,8,1,0,190,160,-9999,80,36,-9999,-9999,-9999
206,2017,8,1,3,170,160,-9999,310,51,-9999,-9999,-9999
207,2017,8,4,10,210,140,-9999,250,62,-9999,-9999,-9999
208,2017,8,8,22,170,140,-9999,190,26,-9999,-9999,-9999
209,2017,8,9,20,180,110,-9999,20,26,-9999,-9999,-9999
210,2017,8,9,22,170,110,-9999,20,21,-9999,-9999,-9999
211,2017,8,10,16,130,120,-9999,250,51,-9999,-9999,-9999
212,2017,8,11,10,130,120,-9999,250,41,-9999,-9999,-9999
213,2017,8,11,14,130,130,-9999,250,26,-9999,-9999,-9999
214,2017,8,11,16,140,130,-9999,270,36,-9999,-9999,-9999
215,2017,8,11,17,130,130,-9999,280,31,-9999,-9999,-9999
216,2017,8,12,8,130,110,-9999,200,41,-9999,-9999,-9999
217,2017,8,12,11,160,110,-9999,250,67,-9999,-9999,-9999
218,2017,8,14,15,250,150,-9999,110,36,-9999,-9999,-9999
219,2017,8,18,10,240,160,-9999,210,41,-9999,-9999,-9999
220,2017,8,18,15,220,170,-9999,180,41,-9999,-9999,-9999
221,2017,8,18,17,190,170,-9999,250,72,-9999,-9999,-9999
222,2017,8,18,18,170,150,-9999,290,41,-9999,-9999,-9999
223,2017,8,21,15,190,60,-9999,240,26,-9999,-9999,-9999
224,2017,8,24,15,240,120,-9999,260,46,-9999,-9999,-9999
225,2017,8,25,19,230,160,-9999,-9999,5,-9999,-9999,-9999
226,2017,8,29,22,200,130,-9999,130,31,-9999,-9999,-9999
227,2017,8,30,22,190,170,-9999,260,113,-9999,-9999,-9999
228,2017,8,31,7,180,170,-9999,260,41,-9999,-9999,-9999
229,2017,8,31,9,190,170,-9999,250,57,-9999,-9999,-9999
230,2017,8,31,22,140,130,-9999,270,5,-9999,-9999,-9999
231,2017,9,1,10,140,120,-9999,30,26,-9999,-9999,-9999
232,2017,9,2,2,90,90,-9999,-9999,5,-9999,-9999,-9999
233,2017,9,5,22,180,140,-9999,150,10,-9999,-9999,-9999
234,2017,9,6,22,130,80,-9999,260,57,-9999,-9999,-9999
235,2017,9,7,22,120,80,-9999,150,21,-9999,-9999,-9999
236,2017,9,8,9,150,80,-9999,220,57,-9999,-9999,-9999
237,2017,9,11,15,140,100,-9999,230,46,-9999,-9999,-9999
238,2017,9,12,9,120,80,-9999,250,82,-9999,-9999,-9999
239,2017,9,13,11,150,110,-9999,230,118,-9999,-9999,-9999
240,2017,9,13,15,160,100,-9999,250,113,-9999,-9999,-9999
241,2017,9,13,17,140,130,-9999,260,93,-9999,-9999,-9999
242,2017,9,14,2,120,120,-9999,300,31,-9999,-9999,-9999
243,2017,9,14,9,100,90,-9999,240,77,-9999,-9999,-9999
244,2017,9,14,15,100,70,-9999,250,103,-9999,-9999,-9999
245,2017,9,15,10,130,80,-9999,260,15,-9999,-9999,-9999
246,2017,9,16,16,100,70,-9999,130,41,-9999,-9999,-9999
247,2017,9,18,13,120,80,-9999,210,31,-9999,-9999,-9999
248,2017,9,18,15,130,70,-9999,210,36,-9999,-9999,-9999
249,2017,9,19,7,90,70,-9999,260,36,-9999,-9999,-9999
250,2017,9,19,15,120,70,-9999,290,21,-9999,-9999,-9999
251,2017,9,20,8,110,80,-9999,270,36,-9999,-9999,-9999
252,2017,9,21,6,60,60,-9999,130,15,-9999,-9999,-9999
253,2017,9,21,15,160,60,-9999,-9999,15,-9999,-9999,-9999
254,2017,9,21,16,160,60,-9999,120,26,-9999,-9999,-9999
255,2017,9,22,10,150,70,-9999,290,21,-9999,-9999,-9999
256,2017,9,25,15,170,90,-9999,60,26,-9999,-9999,-9999
257,2017,9,26,15,170,100,-9999,60,36,-9999,-9999,-9999
258,2017,9,27,15,180,120,-9999,30,21,-9999,-9999,-9999
259,2017,9,30,18,150,130,-9999,260,51,-9999,-9999,-9999
260,2017,10,5,15,110,100,-9999,260,113,-9999,-9999,-9999
261,2017,10,5,16,110,110,-9999,270,118,-9999,-9999,-9999
262,2017,10,6,3,60,60,-9999,250,46,-9999,-9999,-9999
263,2017,10,8,6,80,80,-9999,250,67,-9999,-9999,-9999
264,2017,10,8,8,90,90,-9999,260,57,-9999,-9999,-9999
265,2017,10,8,20,100,100,-9999,270,57,-9999,-9999,-9999
266,2017,10,9,4,90,90,-9999,300,26,-9999,-9999,-9999
267,2017,10,10,10,100,90,-9999,220,46,-9999,-9999,-9999
268,2017,10,10,13,100,100,-9999,240,57,-9999,-9999,-9999
269,2017,10,10,17,110,110,-9999,250,51,-9999,-9999,-9999
270,2017,10,13,10,140,120,-9999,240,46,-9999,-9999,-9999
271,2017,10,16,15,230,100,-9999,-9999,15,-9999,-9999,-9999
272,2017,10,18,15,190,60,-9999,240,21,-9999,-9999,-9999
273,2017,10,19,15,190,80,-9999,150,15,-9999,-9999,-9999
274,2017,10,20,10,150,110,-9999,150,15,-9999,-9999,-9999
275,2017,10,23,19,80,70,-9999,250,57,-9999,-9999,-9999
276,2017,10,25,0,120,100,-9999,230,36,-9999,-9999,-9999
277,2017,10,25,2,110,110,-9999,230,36,-9999,-9999,-9999
278,2017,10,25,15,150,110,-9999,270,36,-9999,-9999,-9999
279,2017,10,27,0,110,100,-9999,290,26,-9999,-9999,-9999
280,2017,10,27,5,100,90,-9999,310,62,-9999,-9999,-9999
281,2017,10,27,10,100,70,-9999,330,67,-9999,-9999,-9999
282,2017,10,28,18,70,40,-9999,250,124,-9999,-9999,-9999
283,2017,10,29,0,70,60,-9999,250,154,-9999,-9999,-9999
284,2017,10,29,2,70,60,-9999,250,149,-9999,-9999,-9999
285,2017,10,29,4,70,70,-9999,250,154,-9999,-9999,-9999
286,2017,10,30,7,20,10,-9999,250,21,-9999,-9999,-9999
287,2017,10,30,8,30,20,-9999,260,36,-9999,-9999,-9999
288,2017,11,3,5,70,60,-9999,-9999,5,9,-9999,-9999
289,2017,11,3,8,70,60,-9999,220,15,9,-9999,-9999
290,2017,11,3,10,80,80,-9999,130,15,-9999,-9999,-9999
291,2017,11,5,15,60,50,-9999,280,67,-9999,-9999,-9999
292,2017,11,5,19,50,40,-9999,260,36,-9999,-9999,-9999
293,2017,11,7,2,30,20,-9999,10,21,-9999,-9999,-9999
294,2017,11,7,4,30,20,-9999,30,31,-9999,-9999,-9999
295,2017,11,7,5,30,30,-9999,30,31,-9999,-9999,-9999
296,2017,11,7,15,70,50,-9999,20,46,-9999,-9999,-9999
297,2017,11,8,6,50,40,-9999,30,15,-9999,-9999,-9999
298,2017,11,8,13,60,50,-9999,260,10,-9999,-9999,-9999
299,2017,11,8,14,60,50,-9999,250,21,-9999,-9999,-9999
300,2017,11,8,16,60,50,-9999,280,21,-9999,-9999,-9999
301,2017,11,9,7,50,50,-9999,240,15,9,-9999,-9999
302,2017,11,9,8,50,50,-9999,240,10,9,-9999,-9999
303,2017,11,9,9,50,50,-9999,240,21,9,-9999,-9999
304,2017,11,9,15,50,50,-9999,240,26,9,-9999,-9999
305,2017,11,9,18,50,50,-9999,240,26,9,-9999,-9999
306,2017,11,9,20,50,50,-9999,240,36,-9999,-9999,-9999
307,2017,11,9,21,50,50,-9999,240,36,-9999,-9999,-9999
308,2017,11,10,2,40,40,-9999,230,46,-9999,-9999,-9999
309,2017,11,10,3,40,30,-9999,240,46,-9999,-9999,-9999
310,2017,11,10,4,40,30,-9999,250,67,-9999,-9999,-9999
311,2017,11,10,15,50,40,-9999,240,72,-9999,-9999,-9999
312,2017,11,11,4,30,30,-9999,250,62,-9999,-9999,-9999
313,2017,11,11,21,60,60,-9999,310,57,-9999,-9999,-9999
314,2017,11,12,12,20,10,-9999,50,72,-9999,-9999,-9999
315,2017,11,12,14,0,0,-9999,40,41,-9999,-9999,-9999
316,2017,11,12,19,10,10,-9999,260,67,-9999,-9999,-9999
317,2017,11,13,4,10,10,-9999,300,41,-9999,-9999,-9999
318,2017,11,13,12,40,20,-9999,320,41,-9999,-9999,-9999
319,2017,11,13,16,30,0,-9999,340,21,-9999,-9999,-9999
320,2017,11,14,8,-20,-30,-9999,240,21,9,-9999,-9999
321,2017,11,14,12,20,10,-9999,200,26,9,-9999,-9999
322,2017,11,14,15,10,10,-9999,240,21,-9999,-9999,-9999
323,2017,11,14,16,10,10,-9999,220,26,-9999,-9999,-9999
324,2017,11,15,5,-20,-20,-9999,120,21,-9999,-9999,-9999
325,2017,11,15,7,-30,-30,-9999,120,26,-9999,-9999,-9999
326,2017,11,15,8,-20,-20,-9999,140,31,-9999,-9999,-9999
327,2017,11,15,11,10,0,-9999,130,26,-9999,-9999,-9999
328,2017,11,15,16,20,0,-9999,70,26,-9999,-9999,-9999
329,2017,11,15,22,0,0,-9999,80,31,9,-9999,-9999
330,2017,11,16,16,10,0,-9999,250,31,-9999,-9999,-9999
331,2017,11,17,4,0,-10,-9999,230,31,-9999,-9999,-9999
332,2017,11,17,9,10,10,-9999,230,15,9,-9999,-9999
333,2017,11,17,11,20,10,-9999,250,15,9,-9999,-9999
334,2017,11,17,16,30,30,-9999,50,5,-9999,-9999,-9999
335,2017,11,20,14,20,0,-9999,240,41,-9999,-9999,-9999
336,2017,11,20,16,30,-10,-9999,240,67,-9999,-9999,-9999
337,2017,11,21,7,50,50,-9999,250,82,-9999,-9999,-9999
338,2017,11,21,11,60,50,-9999,250,82,-9999,-9999,-9999
339,2017,11,21,13,60,50,-9999,250,77,-9999,-9999,-9999
340,2017,11,21,14,60,60,-9999,240,93,-9999,-9999,-9999
341,2017,11,21,16,60,50,-9999,260,51,-9999,-9999,-9999
342,2017,11,21,17,60,50,-9999,250,51,-9999,-9999,-9999
343,2017,11,22,16,80,30,-9999,-9999,10,-9999,-9999,-9999
344,2017,11,23,16,100,50,-9999,200,31,-9999,-9999,-9999
345,2017,11,25,7,60,60,-9999,270,31,-9999,-9999,-9999
346,2017,11,25,8,60,50,-9999,240,15,-9999,-9999,-9999
347,2017,11,25,10,50,30,-9999,280,51,-9999,-9999,-9999
348,2017,11,25,16,40,30,-9999,260,72,-9999,-9999,-9999
349,2017,11,26,4,0,-10,-9999,260,77,-9999,-9999,-9999
350,2017,11,26,5,0,-20,-9999,250,67,-9999,-9999,-9999
351,2017,11,26,13,20,-20,-9999,250,88,-9999,-9999,-9999
352,2017,11,26,18,10,-10,-9999,250,62,-9999,-9999,-9999
353,2017,11,28,4,30,20,-9999,220,72,-9999,-9999,-9999
354,2017,11,28,16,30,20,-9999,220,21,-9999,-9999,-9999
355,2017,11,29,15,10,0,-9999,-9999,5,-9999,-9999,-9999
356,2017,11,30,3,-10,-20,-9999,210,21,-9999,-9999,-9999
357,2017,11,30,5,-10,-10,-9999,220,21,-9999,-9999,-9999
358,2017,11,30,8,-10,-10,-9999,260,36,-9999,-9999,-9999
359,2017,11,30,11,-10,-20,-9999,260,41,-9999,-9999,-9999
360,2017,11,30,16,0,-10,-9999,250,31,-9999,-9999,-9999
361,2017,12,1,20,-30,-40,-9999,60,26,-9999,-9999,-9999
362,2017,12,1,23,-40,-50,-9999,80,15,-9999,-9999,-9999
363,2017,12,2,0,-50,-60,-9999,40,15,-9999,-9999,-9999
364,2017,12,2,1,-40,-40,-9999,80,21,-9999,-9999,-9999
365,2017,12,2,2,-20,-30,-9999,80,15,9,-9999,-9999
366,2017,12,3,20,-30,-40,-9999,250,62,-9999,-9999,-9999
367,2017,12,4,3,-20,-20,-9999,250,46,9,-9999,-9999
368,2017,12,4,8,-10,-20,-9999,250,62,9,-9999,-9999
369,2017,12,4,12,-10,-10,-9999,250,57,-9999,-9999,-9999
370,2017,12,4,13,-10,-10,-9999,250,62,9,-9999,-9999
371,2017,12,5,18,20,20,-9999,260,57,-9999,-9999,-9999
372,2017,12,6,13,20,10,-9999,250,41,-9999,-9999,-9999
373,2017,12,7,21,50,0,-9999,220,77,-9999,-9999,-9999
374,2017,12,8,11,30,-20,-9999,260,93,-9999,-9999,-9999
375,2017,12,8,13,20,-10,-9999,240,62,-9999,-9999,-9999
376,2017,12,9,7,-20,-50,-9999,250,67,-9999,-9999,-9999
377,2017,12,10,11,-30,-70,-9999,150,67,-9999,-9999,-9999
378,2017,12,10,13,-30,-50,-9999,150,124,-9999,-9999,-9999
379,2017,12,10,15,-10,-20,-9999,190,77,-9999,-9999,-9999
380,2017,12,11,16,50,40,-9999,250,36,-9999,-9999,-9999
381,2017,12,12,16,10,-20,-9999,250,82,-9999,-9999,-9999
382,2017,12,13,3,-10,-20,-9999,200,31,-9999,-9999,-9999
383,2017,12,13,14,30,-30,-9999,190,51,-9999,-9999,-9999
384,2017,12,13,20,20,10,-9999,210,72,-9999,-9999,-9999
385,2017,12,14,1,40,30,-9999,230,82,-9999,-9999,-9999
386,2017,12,14,16,30,-20,-9999,220,72,-9999,-9999,-9999
387,2017,12,15,11,20,0,-9999,180,26,-9999,-9999,-9999
388,2017,12,16,0,0,0,-9999,210,10,-9999,-9999,-9999
389,2017,12,16,4,0,0,-9999,310,15,-9999,-9999,-9999
