,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,16,6,-198,-230,10410,160,10,0,-9999,-9999
118,2017,1,16,9,-127,-186,10397,0,-9999,0,-9999,-9999
119,2017,1,16,12,-119,-162,10399,0,-9999,0,-9999,-9999
120,2017,1,16,15,-166,-189,10410,0,-9999,0,-9999,-9999
121,2017,1,16,18,-200,-229,10414,0,-9999,0,-9999,-9999
122,2017,1,16,21,-219,-250,10418,0,-9999,0,-9999,-9999
123,2017,1,17,0,-213,-242,10422,0,-9999,0,-9999,-9999
124,2017,1,17,3,-221,-252,10422,0,-9999,0,-9999,-9999
125,2017,1,17,6,-203,-235,10420,150,10,2,-9999,-9999
126,2017,1,17,9,-121,-182,10402,0,-9999,0,-9999,-9999
127,2017,1,17,12,-128,-163,10401,0,-9999,0,-9999,-9999
128,2017,1,17,15,-167,-191,10404,0,-9999,0,-9999,-9999
129,2017,1,17,18,-205,-233,10401,180,10,0,-9999,-9999
130,2017,1,17,21,-186,-212,10388,0,-9999,0,-9999,-9999
131,2017,1,18,0,-227,-259,10389,0,-9999,0,-9999,-9999
132,2017,1,18,3,-238,-271,10375,0,-9999,0,-9999,-9999
133,2017,1,18,6,-190,-217,10364,0,-9999,8,-9999,-9999
134,2017,1,18,12,-119,-145,10328,200,10,8,-9999,-9999
135,2017,1,18,15,-144,-167,10318,190,20,7,-9999,-9999
136,2017,1,18,18,-167,-191,10308,190,10,2,-9999,-9999
137,2017,1,18,21,-183,-210,10294,180,10,6,-9999,-9999
138,2017,1,19,0,-196,-223,10283,0,-9999,4,-9999,-9999
139,2017,1,19,3,-226,-258,10276,0,-9999,4,-9999,-9999
140,2017,1,19,6,-215,-248,10274,150,10,5,-9999,-9999
141,2017,1,19,9,-143,-194,10250,0,-9999,6,-9999,-9999
142,2017,1,19,12,-171,-205,10246,0,-9999,5,-9999,-9999
143,2017,1,19,15,-203,-229,10239,160,10,7,-9999,-9999
144,2017,1,19,18,-229,-262,10230,0,-9999,0,-9999,-9999
145,2017,1,19,21,-265,-297,10211,160,10,0,-9999,-9999
146,2017,1,20,0,-254,-285,10187,0,-9999,0,-9999,-9999
147,2017,1,20,3,-252,-284,10159,210,10,0,-9999,-9999
148,2017,1,20,6,-185,-213,10120,170,20,8,-9999,-9999
149,2017,1,20,9,-116,-162,10073,190,30,8,-9999,-9999
150,2017,1,20,12,-91,-134,10032,200,40,8,-9999,-9999
151,2017,1,20,15,-75,-115,9997,200,50,8,-9999,-9999
152,2017,1,20,18,-76,-118,9976,210,40,8,-9999,-9999
153,2017,1,20,21,-88,-152,9964,220,30,8,-9999,-9999
154,2017,1,21,0,-115,-169,9960,220,20,0,-9999,-9999
155,2017,1,21,6,-90,-151,9963,230,20,0,-9999,-9999
156,2017,1,21,9,-49,-136,9958,250,20,2,-9999,-9999
157,2017,1,21,12,-56,-134,9967,260,40,6,-9999,-9999
158,2017,1,21,18,-107,-164,10001,200,20,5,-9999,-9999
159,2017,1,21,21,-106,-159,10001,230,20,8,-9999,-9999
160,2017,1,22,3,-106,-158,9989,210,10,8,-9999,-9999
161,2017,1,22,6,-91,-162,9986,270,20,7,-9999,-9999
162,2017,1,22,9,-91,-176,9977,270,30,6,-9999,-9999
163,2017,1,22,12,-117,-183,9975,220,10,2,-9999,-9999
164,2017,1,22,15,-137,-188,9977,190,20,7,-9999,-9999
165,2017,1,22,18,-141,-184,9982,200,10,7,-9999,-9999
166,2017,1,22,21,-122,-171,9985,260,10,8,-9999,-9999
167,2017,1,23,0,-138,-184,9994,210,10,8,-9999,-9999
168,2017,1,23,3,-149,-193,9996,160,10,6,-9999,-9999
169,2017,1,23,6,-128,-180,10003,160,10,8,-9999,-9999
170,2017,1,23,9,-91,-165,10010,260,20,7,-9999,-9999
171,2017,1,23,12,-83,-152,10019,280,30,6,-9999,-9999
172,2017,1,23,15,-108,-161,10036,280,20,2,-9999,-9999
173,2017,1,23,18,-110,-172,10049,0,-9999,0,-9999,-9999
174,2017,1,24,3,-159,-193,10082,200,10,2,-9999,-9999
175,2017,1,24,6,-111,-179,10088,230,30,2,-9999,-9999
176,2017,1,24,9,-110,-176,10092,200,20,8,-9999,-9999
177,2017,1,24,12,-90,-148,10083,190,20,8,-9999,-9999
178,2017,1,24,15,-95,-127,10079,200,10,8,-9999,-9999
179,2017,1,24,18,-102,-126,-9999,0,-9999,7,-9999,-9999
180,2017,1,24,21,-103,-127,10089,320,10,7,-9999,-9999
181,2017,1,25,0,-106,-131,10111,30,20,8,-9999,-9999
182,2017,1,25,3,-129,-153,10143,10,20,8,-9999,-9999
183,2017,1,25,6,-150,-185,10178,20,20,8,-9999,-9999
184,2017,1,25,9,-149,-185,10210,20,20,8,-9999,-9999
185,2017,1,25,12,-170,-204,10238,20,20,8,-9999,-9999
186,2017,1,25,15,-176,-213,10258,30,20,8,-9999,-9999
187,2017,1,25,18,-187,-227,10277,50,20,8,-9999,-9999
188,2017,1,25,21,-190,-225,10288,40,20,8,-9999,-9999
189,2017,1,26,0,-190,-226,10281,40,20,8,-9999,-9999
190,2017,1,26,3,-186,-218,10278,40,20,8,-9999,-9999
191,2017,1,26,6,-177,-212,10265,50,20,8,-9999,-9999
192,2017,1,26,9,-156,-193,10249,40,20,8,-9999,-9999
193,2017,1,26,12,-175,-207,10236,320,20,8,-9999,-9999
194,2017,1,26,15,-177,-207,10217,320,20,8,-9999,-9999
195,2017,1,26,18,-175,-205,10200,320,20,8,-9999,-9999
196,2017,1,26,21,-176,-201,10187,310,10,8,-9999,-9999
197,2017,1,27,0,-166,-191,10168,0,-9999,8,-9999,-9999
198,2017,1,27,3,-159,-183,10162,0,-9999,8,-9999,-9999
199,2017,1,27,6,-122,-142,10161,190,10,8,-9999,-9999
200,2017,1,27,9,-97,-128,10160,160,10,8,-9999,-9999
201,2017,1,27,12,-85,-113,10161,140,10,8,-9999,-9999
202,2017,1,27,15,-110,-130,10176,0,-9999,8,-9999,-9999
203,2017,1,27,18,-105,-125,10185,0,-9999,8,-9999,-9999
204,2017,1,27,21,-108,-128,10199,320,20,8,-9999,-9999
205,2017,1,28,0,-115,-135,10212,310,10,8,-9999,-9999
206,2017,1,28,3,-116,-136,10230,320,20,8,-9999,-9999
207,2017,1,28,6,-101,-129,10246,310,20,8,-9999,-9999
208,2017,1,28,9,-68,-117,10253,10,20,8,-9999,-9999
209,2017,1,28,12,-91,-128,10270,20,20,7,-9999,-9999
210,2017,1,28,15,-117,-139,10290,30,10,8,-9999,-9999
211,2017,1,28,18,-138,-161,10306,60,10,8,-9999,-9999
212,2017,1,28,21,-168,-191,10323,240,10,8,-9999,-9999
213,2017,1,29,0,-208,-235,10341,0,-9999,8,-9999,-9999
214,2017,1,29,3,-185,-212,10342,0,-9999,8,-9999,-9999
215,2017,1,29,6,-172,-205,10348,0,-9999,0,-9999,-9999
216,2017,1,29,9,-114,-169,10346,0,-9999,0,-9999,-9999
217,2017,1,29,12,-128,-175,10346,0,-9999,0,-9999,-9999
218,2017,1,29,15,-194,-221,10359,0,-9999,0,-9999,-9999
219,2017,1,29,18,-210,-240,10363,0,-9999,0,-9999,-9999
220,2017,1,29,21,-232,-264,10367,140,10,0,-9999,-9999
221,2017,1,30,0,-250,-282,10365,160,10,0,-9999,-9999
222,2017,1,30,3,-255,-290,10362,160,10,0,-9999,-9999
223,2017,1,30,6,-222,-255,10351,0,-9999,0,-9999,-9999
224,2017,1,30,9,-129,-180,10329,130,10,0,-9999,-9999
225,2017,1,30,12,-103,-158,10311,0,-9999,2,-9999,-9999
226,2017,1,30,15,-150,-172,10314,0,-9999,4,-9999,-9999
227,2017,1,30,18,-184,-211,10308,190,10,6,-9999,-9999
228,2017,1,30,21,-205,-234,10302,140,10,0,-9999,-9999
229,2017,1,31,0,-198,-226,10286,0,-9999,0,-9999,-9999
230,2017,1,31,3,-225,-256,10278,170,10,0,-9999,-9999
231,2017,1,31,6,-187,-213,10266,170,10,0,-9999,-9999
232,2017,1,31,9,-103,-166,10241,160,10,0,-9999,-9999
233,2017,1,31,12,-73,-137,10218,0,-9999,0,-9999,-9999
234,2017,1,31,15,-129,-156,10217,190,10,0,-9999,-9999
235,2017,1,31,18,-159,-178,10208,0,-9999,0,-9999,-9999
236,2017,1,31,21,-192,-225,10194,0,-9999,0,-9999,-9999
237,2017,2,1,0,-226,-258,10183,0,-9999,0,-9999,-9999
238,2017,2,1,3,-233,-265,10169,0,-9999,0,-9999,-9999
239,2017,2,1,9,-98,-171,10130,0,-9999,6,-9999,-9999
240,2017,2,1,12,-89,-150,-9999,0,-9999,5,-9999,-9999
241,2017,2,1,15,-172,-196,10113,0,-9999,0,-9999,-9999
242,2017,2,1,18,-170,-195,10097,0,-9999,8,-9999,-9999
243,2017,2,1,21,-210,-239,10088,0,-9999,0,-9999,-9999
244,2017,2,2,0,-225,-256,10073,0,-9999,8,-9999,-9999
245,2017,2,2,3,-202,-231,10069,210,10,7,-9999,-9999
246,2017,2,2,6,-152,-178,10065,0,-9999,6,-9999,-9999
247,2017,2,2,9,-89,-154,10056,110,10,8,-9999,-9999
248,2017,2,2,15,-139,-170,10060,60,10,8,-9999,-9999
249,2017,2,2,18,-143,-172,10055,30,20,8,-9999,-9999
250,2017,2,2,21,-154,-184,10054,10,10,8,-9999,-9999
251,2017,2,3,0,-160,-189,10050,350,10,8,-9999,-9999
252,2017,2,3,3,-157,-187,10047,20,20,8,-9999,-9999
253,2017,2,3,9,-150,-193,10058,360,20,8,-9999,-9999
254,2017,2,3,12,-160,-200,10070,340,30,8,-9999,-9999
255,2017,2,3,15,-170,-201,10084,340,20,8,-9999,-9999
256,2017,2,3,21,-171,-201,10109,330,20,8,-9999,-9999
257,2017,2,4,0,-181,-213,10128,330,20,8,-9999,-9999
258,2017,2,4,3,-194,-230,10150,310,20,6,-9999,-9999
259,2017,2,4,6,-165,-215,10161,320,20,0,-9999,-9999
260,2017,2,4,9,-141,-212,10170,320,50,0,-9999,-9999
261,2017,2,4,12,-132,-213,10187,310,30,0,-9999,-9999
262,2017,2,4,15,-160,-220,10219,300,20,0,-9999,-9999
263,2017,2,4,18,-169,-211,10241,310,20,0,-9999,-9999
264,2017,2,4,21,-245,-277,10262,0,-9999,0,-9999,-9999
265,2017,2,5,0,-218,-250,10270,0,-9999,2,-9999,-9999
266,2017,2,5,3,-178,-204,10270,0,-9999,5,-9999,-9999
267,2017,2,5,6,-145,-190,10272,150,10,8,-9999,-9999
268,2017,2,5,9,-95,-191,10265,140,10,5,-9999,-9999
269,2017,2,5,12,-126,-194,10263,190,10,5,-9999,-9999
270,2017,2,5,15,-147,-201,10262,180,10,8,-9999,-9999
271,2017,2,5,18,-146,-188,10252,170,10,8,-9999,-9999
272,2017,2,5,21,-150,-178,10249,170,10,8,-9999,-9999
273,2017,2,6,0,-145,-173,10218,140,30,8,-9999,-9999
274,2017,2,6,3,-145,-172,10203,170,20,8,-9999,-9999
275,2017,2,6,6,-154,-182,10203,160,10,4,-9999,-9999
276,2017,2,6,9,-116,-147,10198,120,10,8,-9999,-9999
277,2017,2,6,12,-116,-143,10193,40,20,8,-9999,-9999
278,2017,2,6,15,-128,-154,10205,30,20,8,-9999,-9999
279,2017,2,6,18,-149,-175,10222,10,30,8,-9999,-9999
280,2017,2,6,21,-170,-198,10242,20,30,8,-9999,-9999
281,2017,2,7,0,-198,-228,10264,10,30,8,-9999,-9999
282,2017,2,7,3,-226,-259,10288,10,30,8,-9999,-9999
283,2017,2,7,6,-227,-267,10308,20,30,0,-9999,-9999
284,2017,2,7,9,-207,-260,10309,360,30,2,-9999,-9999
285,2017,2,7,12,-225,-276,10317,10,20,6,-9999,-9999
286,2017,2,7,15,-244,-289,10328,20,30,8,-9999,-9999
287,2017,2,7,18,-250,-287,10329,30,10,8,-9999,-9999
288,2017,2,7,21,-257,-293,10324,0,-9999,8,-9999,-9999
289,2017,2,8,0,-258,-295,10314,20,10,8,-9999,-9999
290,2017,2,8,3,-260,-297,10307,20,20,8,-9999,-9999
291,2017,2,8,6,-236,-269,10292,20,20,8,-9999,-9999
292,2017,2,8,9,-221,-262,10277,20,30,8,-9999,-9999
293,2017,2,8,12,-223,-264,10267,10,30,8,-9999,-9999
294,2017,2,8,15,-223,-264,10262,20,40,8,-9999,-9999
295,2017,2,8,18,-227,-267,10257,10,40,8,-9999,-9999
296,2017,2,8,21,-236,-276,10251,360,40,2,-9999,-9999
297,2017,2,9,0,-242,-281,10249,360,30,0,-9999,-9999
298,2017,2,9,3,-246,-286,10259,350,30,0,-9999,-9999
299,2017,2,9,6,-230,-276,10265,350,40,0,-9999,-9999
300,2017,2,9,9,-210,-267,10269,340,40,0,-9999,-9999
301,2017,2,9,12,-206,-266,10273,330,30,0,-9999,-9999
302,2017,2,9,15,-226,-266,10287,330,10,2,-9999,-9999
303,2017,2,9,18,-221,-267,10289,320,30,0,-9999,-9999
304,2017,2,9,21,-225,-270,10293,310,20,0,-9999,-9999
305,2017,2,10,0,-260,-293,10304,0,-9999,0,-9999,-9999
306,2017,2,10,3,-320,-359,10317,130,10,0,-9999,-9999
307,2017,2,10,6,-294,-339,10317,160,10,0,-9999,-9999
308,2017,2,10,9,-189,-257,10299,140,10,0,-9999,-9999
309,2017,2,10,12,-174,-251,10295,170,10,4,-9999,-9999
310,2017,2,10,15,-241,-273,10308,200,10,0,-9999,-9999
311,2017,2,10,18,-292,-330,10314,150,10,0,-9999,-9999
312,2017,2,10,21,-324,-368,10321,0,-9999,0,-9999,-9999
313,2017,2,11,0,-343,-389,10326,0,-9999,0,-9999,-9999
314,2017,2,11,3,-345,-391,10325,0,-9999,5,-9999,-9999
315,2017,2,11,6,-284,-329,10323,0,-9999,6,-9999,-9999
316,2017,2,11,9,-191,-261,10311,180,10,2,-9999,-9999
317,2017,2,11,12,-181,-244,10305,0,-9999,0,-9999,-9999
318,2017,2,11,15,-237,-269,10317,0,-9999,0,-9999,-9999
319,2017,2,11,18,-298,-335,10327,0,-9999,0,-9999,-9999
320,2017,2,11,21,-313,-354,10332,0,-9999,0,-9999,-9999
321,2017,2,12,0,-332,-377,10335,0,-9999,0,-9999,-9999
322,2017,2,12,3,-347,-393,10340,0,-9999,2,-9999,-9999
323,2017,2,12,6,-288,-334,10336,160,10,0,-9999,-9999
324,2017,2,12,9,-186,-254,10319,160,10,2,-9999,-9999
325,2017,2,12,12,-148,-208,10308,160,10,7,-9999,-9999
326,2017,2,12,15,-151,-193,10309,180,10,7,-9999,-9999
327,2017,2,12,18,-151,-193,10305,190,10,7,-9999,-9999
328,2017,2,12,21,-158,-200,10306,180,10,8,-9999,-9999
329,2017,2,13,0,-152,-193,10301,180,10,8,-9999,-9999
330,2017,2,13,6,-141,-190,10294,160,10,6,-9999,-9999
331,2017,2,13,9,-90,-175,10279,220,10,6,-9999,-9999
332,2017,2,13,12,-101,-172,10274,170,10,7,-9999,-9999
333,2017,2,13,15,-144,-184,10275,160,10,7,-9999,-9999
334,2017,2,13,18,-124,-160,10261,160,10,8,-9999,-9999
335,2017,2,13,21,-112,-151,10245,200,10,8,-9999,-9999
336,2017,2,14,0,-92,-138,10230,220,20,8,-9999,-9999
337,2017,2,14,3,-105,-158,10221,210,20,2,-9999,-9999
338,2017,2,14,6,-87,-162,10218,210,20,0,-9999,-9999
339,2017,2,14,9,-73,-159,10207,210,30,0,-9999,-9999
340,2017,2,14,12,-87,-171,10204,210,40,0,-9999,-9999
341,2017,2,14,15,-147,-199,10212,180,10,0,-9999,-9999
342,2017,2,14,18,-184,-213,10218,200,10,0,-9999,-9999
343,2017,2,14,21,-180,-221,10227,150,10,0,-9999,-9999
344,2017,2,15,0,-174,-211,10224,150,20,0,-9999,-9999
345,2017,2,15,3,-181,-210,10224,160,20,2,-9999,-9999
346,2017,2,15,6,-116,-174,10219,210,30,8,-9999,-9999
347,2017,2,15,9,-84,-161,10217,210,40,8,-9999,-9999
348,2017,2,15,12,-85,-150,10214,210,20,8,-9999,-9999
349,2017,2,15,15,-109,-159,10223,190,30,6,-9999,-9999
350,2017,2,15,18,-140,-169,10232,170,10,5,-9999,-9999
351,2017,2,16,0,-179,-205,10231,160,10,0,-9999,-9999
352,2017,2,16,3,-169,-194,10226,170,10,6,-9999,-9999
353,2017,2,16,6,-141,-168,10227,160,10,8,-9999,-9999
354,2017,2,16,9,-83,-187,10211,210,20,6,-9999,-9999
355,2017,2,16,12,-99,-164,10205,190,10,5,-9999,-9999
356,2017,2,16,15,-157,-191,10217,0,-9999,2,-9999,-9999
357,2017,2,16,18,-173,-192,-9999,210,10,0,-9999,-9999
358,2017,2,16,21,-210,-235,10227,160,10,0,-9999,-9999
359,2017,2,17,0,-226,-258,10238,160,10,8,-9999,-9999
360,2017,2,17,3,-239,-271,10246,0,-9999,0,-9999,-9999
361,2017,2,17,6,-198,-230,10254,160,10,0,-9999,-9999
362,2017,2,17,9,-75,-147,10235,290,20,0,-9999,-9999
363,2017,2,17,12,-95,-164,10232,0,-9999,0,-9999,-9999
364,2017,2,17,15,-163,-194,10245,150,10,0,-9999,-9999
365,2017,2,17,18,-199,-224,10244,210,10,0,-9999,-9999
366,2017,2,17,21,-204,-232,10235,190,10,0,-9999,-9999
367,2017,2,18,0,-222,-253,10223,170,10,0,-9999,-9999
368,2017,2,18,3,-231,-263,10213,200,10,0,-9999,-9999
369,2017,2,18,6,-188,-216,10207,160,10,0,-9999,-9999
370,2017,2,18,9,-99,-159,10174,0,-9999,0,-9999,-9999
371,2017,2,18,12,-83,-160,-9999,200,30,-9999,-9999,-9999
372,2017,2,18,15,-144,-181,10147,160,10,5,-9999,-9999
373,2017,2,18,18,-169,-200,10135,190,10,8,-9999,-9999
374,2017,2,18,21,-167,-199,10116,180,10,8,-9999,-9999
375,2017,2,19,3,-104,-141,-9999,210,40,8,-9999,-9999
376,2017,2,19,6,-89,-140,10039,210,30,8,-9999,-9999
377,2017,2,19,12,-72,-116,9998,210,20,8,-9999,-9999
378,2017,2,19,15,-65,-107,10008,280,30,7,-9999,-9999
379,2017,2,19,18,-68,-110,10038,290,20,7,-9999,-9999
380,2017,2,19,21,-69,-133,10081,290,60,7,-9999,-9999
381,2017,2,20,0,-95,-159,10113,270,10,0,-9999,-9999
382,2017,2,20,3,-101,-152,10125,240,10,6,-9999,-9999
383,2017,2,20,6,-72,-141,10105,200,30,8,-9999,-9999
384,2017,2,20,9,-40,-98,10057,200,40,8,-9999,-9999
385,2017,2,20,12,-7,-67,10029,210,40,7,-9999,-9999
386,2017,2,20,15,-24,-72,10022,200,30,6,-9999,-9999
387,2017,2,20,18,-28,-77,10015,210,30,0,-9999,-9999
388,2017,2,20,21,-7,-63,10012,220,40,-9999,-9999,-9999
389,2017,2,21,0,1,-48,10010,190,20,7,-9999,-9999
390,2017,2,21,3,2,-50,10019,240,20,6,-9999,-9999
391,2017,2,21,6,-2,-55,10024,210,40,6,-9999,-9999
392,2017,2,21,9,20,-57,10024,220,30,7,-9999,-9999
393,2017,2,21,12,14,-47,10034,220,50,8,-9999,-9999
394,2017,2,21,15,-9,-54,10042,200,20,5,-9999,-9999
395,2017,2,21,18,-7,-59,10049,200,20,6,-9999,-9999
396,2017,2,21,21,-6,-56,10056,200,30,8,-9999,-9999
397,2017,2,22,0,-3,-48,10069,200,30,8,-9999,-9999
398,2017,2,22,3,-7,-53,10077,200,50,3,-9999,-9999
