,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
207,2017,1,15,7,150,-70,-9999,100,21,-9999,-9999,-9999
208,2017,1,15,8,170,-90,-9999,100,51,-9999,-9999,-9999
209,2017,1,15,9,205,-80,10142,100,51,7,-9999,-9999
210,2017,1,15,10,230,-80,-9999,100,62,-9999,-9999,-9999
211,2017,1,15,11,240,-130,-9999,100,51,-9999,-9999,-9999
212,2017,1,15,12,260,-120,10114,100,31,6,-9999,-9999
213,2017,1,15,13,270,-120,-9999,100,31,-9999,-9999,-9999
214,2017,1,15,14,280,-110,-9999,120,31,-9999,-9999,-9999
215,2017,1,15,15,283,-83,10096,80,62,7,-9999,-9999
216,2017,1,15,16,280,-90,-9999,80,41,-9999,-9999,-9999
217,2017,1,15,17,270,-70,-9999,-9999,31,0,-9999,-9999
218,2017,1,15,18,243,-38,10109,60,21,7,-9999,-9999
219,2017,1,15,21,204,-42,10123,80,21,7,-9999,-9999
220,2017,1,16,0,195,-80,10110,100,31,7,-9999,-9999
221,2017,1,16,3,170,-66,10105,60,21,7,-9999,-9999
222,2017,1,16,6,155,-80,10116,80,21,7,-9999,-9999
223,2017,1,16,7,170,-80,-9999,100,31,0,-9999,-9999
224,2017,1,16,8,190,-80,-9999,100,31,0,-9999,-9999
225,2017,1,16,9,225,-80,10131,100,31,7,-9999,-9999
226,2017,1,16,10,250,-80,-9999,100,31,0,-9999,-9999
227,2017,1,16,11,270,-80,-9999,160,21,-9999,-9999,-9999
228,2017,1,16,12,289,-62,10101,100,10,5,-9999,-9999
229,2017,1,16,13,300,-30,-9999,0,0,-9999,-9999,-9999
230,2017,1,16,14,310,-30,-9999,100,10,-9999,-9999,-9999
231,2017,1,16,15,310,-60,10080,60,10,6,-9999,-9999
232,2017,1,16,17,290,30,-9999,60,10,0,-9999,-9999
233,2017,1,16,18,275,14,10091,20,10,6,-9999,-9999
234,2017,1,16,21,225,-47,10105,80,31,7,-9999,-9999
235,2017,1,17,0,198,-58,10100,80,31,7,-9999,-9999
236,2017,1,17,3,180,-39,10095,100,10,7,-9999,-9999
237,2017,1,17,6,154,-43,10112,100,10,7,-9999,-9999
238,2017,1,17,8,190,-70,-9999,100,21,0,-9999,-9999
239,2017,1,17,9,225,-68,10128,100,31,7,-9999,-9999
240,2017,1,17,10,260,-60,-9999,100,21,0,-9999,-9999
241,2017,1,17,11,270,-60,-9999,60,21,0,-9999,-9999
242,2017,1,17,12,289,-69,10098,60,31,7,-9999,-9999
243,2017,1,17,13,300,-80,-9999,360,21,0,-9999,-9999
244,2017,1,17,14,310,-90,-9999,60,21,0,-9999,-9999
245,2017,1,17,15,306,-56,10080,360,62,7,-9999,-9999
246,2017,1,17,16,300,-70,-9999,60,41,0,-9999,-9999
247,2017,1,17,17,290,-60,-9999,40,21,0,-9999,-9999
248,2017,1,17,18,270,-23,10092,40,10,7,-9999,-9999
249,2017,1,17,21,230,-29,10106,100,21,7,-9999,-9999
250,2017,1,18,0,205,-49,10101,80,31,7,-9999,-9999
251,2017,1,18,3,182,-43,10099,0,0,7,-9999,-9999
252,2017,1,18,6,176,-53,10110,80,21,7,-9999,-9999
253,2017,1,18,7,190,-60,-9999,80,31,0,-9999,-9999
254,2017,1,18,8,230,-40,-9999,80,31,0,-9999,-9999
255,2017,1,18,10,290,-50,-9999,100,31,0,-9999,-9999
256,2017,1,18,11,310,-50,-9999,100,31,-9999,-9999,-9999
257,2017,1,18,12,321,-35,10096,120,21,5,-9999,-9999
258,2017,1,18,13,330,-60,-9999,100,10,-9999,-9999,-9999
259,2017,1,18,14,340,-100,-9999,100,21,-9999,-9999,-9999
260,2017,1,18,15,336,-65,10081,80,10,6,-9999,-9999
261,2017,1,18,16,340,-50,-9999,80,21,-9999,-9999,-9999
262,2017,1,18,17,330,-60,-9999,60,21,-9999,-9999,-9999
263,2017,1,18,18,295,9,10097,60,10,6,-9999,-9999
264,2017,1,18,21,250,-4,10111,40,21,7,-9999,-9999
265,2017,1,19,0,220,-36,10114,60,31,7,-9999,-9999
266,2017,1,19,3,200,-80,10110,40,21,7,-9999,-9999
267,2017,1,19,6,190,-86,10116,60,41,7,-9999,-9999
268,2017,1,19,7,190,-80,-9999,100,31,-9999,-9999,-9999
269,2017,1,19,8,220,-100,-9999,100,31,-9999,-9999,-9999
270,2017,1,19,9,254,-80,10131,100,41,7,-9999,-9999
271,2017,1,19,10,280,-80,-9999,100,31,-9999,-9999,-9999
272,2017,1,19,11,300,-120,-9999,100,31,-9999,-9999,-9999
273,2017,1,19,12,324,-54,10107,100,41,6,-9999,-9999
274,2017,1,19,13,340,-70,-9999,100,41,-9999,-9999,-9999
275,2017,1,19,14,340,-90,-9999,100,10,-9999,-9999,-9999
276,2017,1,19,15,342,-75,10089,60,62,7,-9999,-9999
277,2017,1,19,16,340,-70,-9999,60,62,-9999,-9999,-9999
278,2017,1,19,17,330,-70,-9999,20,62,-9999,-9999,-9999
279,2017,1,19,18,305,-33,10106,60,41,7,-9999,-9999
280,2017,1,19,21,270,-50,10121,40,31,7,-9999,-9999
281,2017,1,20,0,250,-123,10116,80,51,7,-9999,-9999
282,2017,1,20,3,210,-92,10111,100,10,7,-9999,-9999
283,2017,1,20,6,188,-58,10121,100,10,7,-9999,-9999
284,2017,1,20,7,190,-60,-9999,100,21,-9999,-9999,-9999
285,2017,1,20,8,230,-90,-9999,100,31,-9999,-9999,-9999
286,2017,1,20,9,271,-83,10129,100,41,7,-9999,-9999
287,2017,1,20,10,300,-70,-9999,100,62,0,-9999,-9999
288,2017,1,20,11,310,-10,-9999,100,82,0,-9999,-9999
289,2017,1,20,12,325,-14,10103,100,62,7,-9999,-9999
290,2017,1,20,13,340,-10,-9999,100,41,-9999,-9999,-9999
291,2017,1,20,14,350,20,-9999,120,31,-9999,-9999,-9999
292,2017,1,20,15,350,7,10080,100,62,7,-9999,-9999
293,2017,1,20,16,350,30,-9999,120,51,-9999,-9999,-9999
294,2017,1,20,17,330,40,-9999,120,41,-9999,-9999,-9999
295,2017,1,20,18,308,61,10089,120,10,7,-9999,-9999
296,2017,1,20,21,250,77,10105,0,0,7,-9999,-9999
297,2017,1,21,0,240,67,10096,0,0,7,-9999,-9999
298,2017,1,21,3,210,52,10089,0,0,7,-9999,-9999
299,2017,1,21,6,195,48,10101,0,0,7,-9999,-9999
300,2017,1,21,7,210,60,-9999,0,0,0,-9999,-9999
301,2017,1,21,8,230,60,-9999,100,21,0,-9999,-9999
302,2017,1,21,9,260,58,10116,100,21,7,-9999,-9999
303,2017,1,21,10,300,60,-9999,100,31,0,-9999,-9999
304,2017,1,21,11,330,50,-9999,120,41,0,-9999,-9999
305,2017,1,21,12,340,41,10086,100,31,7,-9999,-9999
306,2017,1,21,13,350,40,-9999,100,21,0,-9999,-9999
307,2017,1,21,14,360,60,-9999,100,10,-9999,-9999,-9999
308,2017,1,21,15,360,74,10066,180,31,7,-9999,-9999
309,2017,1,21,16,350,40,-9999,140,21,-9999,-9999,-9999
310,2017,1,21,17,340,100,-9999,120,10,-9999,-9999,-9999
311,2017,1,21,18,303,103,10075,100,10,7,-9999,-9999
312,2017,1,21,21,260,77,10092,0,0,7,-9999,-9999
313,2017,1,22,0,222,66,10083,0,0,7,-9999,-9999
314,2017,1,22,3,196,84,10080,0,0,7,-9999,-9999
315,2017,1,22,6,180,90,10089,0,0,7,-9999,-9999
316,2017,1,22,7,200,60,-9999,0,0,0,-9999,-9999
317,2017,1,22,8,230,40,-9999,80,21,0,-9999,-9999
318,2017,1,22,9,260,63,10107,80,21,7,-9999,-9999
319,2017,1,22,10,300,70,-9999,0,0,0,-9999,-9999
320,2017,1,22,11,320,60,-9999,0,0,-9999,-9999,-9999
321,2017,1,22,12,344,57,10079,0,0,7,-9999,-9999
322,2017,1,22,13,350,40,-9999,0,0,-9999,-9999,-9999
323,2017,1,22,14,360,60,-9999,300,21,-9999,-9999,-9999
324,2017,1,22,15,364,50,10062,20,10,7,-9999,-9999
325,2017,1,22,16,360,60,-9999,360,21,0,-9999,-9999
326,2017,1,22,17,340,70,-9999,360,10,0,-9999,-9999
327,2017,1,22,18,306,97,10078,0,0,7,-9999,-9999
328,2017,1,22,21,265,93,10088,0,0,7,-9999,-9999
329,2017,1,23,0,232,105,10089,0,0,7,-9999,-9999
330,2017,1,23,3,240,44,10082,0,0,7,-9999,-9999
331,2017,1,23,6,224,21,10098,80,10,7,-9999,-9999
332,2017,1,23,7,220,30,-9999,0,0,0,-9999,-9999
333,2017,1,23,8,230,10,-9999,80,41,0,-9999,-9999
334,2017,1,23,9,265,-80,10117,360,31,7,-9999,-9999
335,2017,1,23,10,290,-40,-9999,360,31,-9999,-9999,-9999
336,2017,1,23,11,310,-30,-9999,0,0,-9999,-9999,-9999
337,2017,1,23,12,323,-24,10099,20,21,6,-9999,-9999
338,2017,1,23,13,340,30,-9999,20,10,-9999,-9999,-9999
339,2017,1,23,14,340,-10,-9999,360,31,-9999,-9999,-9999
340,2017,1,23,15,347,-6,10079,360,10,7,-9999,-9999
341,2017,1,23,16,350,-10,-9999,360,51,-9999,-9999,-9999
342,2017,1,23,17,330,10,-9999,360,21,-9999,-9999,-9999
343,2017,1,23,18,307,25,10090,360,10,7,-9999,-9999
344,2017,1,23,21,270,-11,10109,360,21,7,-9999,-9999
345,2017,1,24,0,240,-88,10107,40,31,7,-9999,-9999
346,2017,1,24,3,212,-46,10103,0,0,7,-9999,-9999
347,2017,1,24,6,198,-86,10113,360,21,7,-9999,-9999
348,2017,1,24,7,200,-80,-9999,360,21,0,-9999,-9999
349,2017,1,24,8,220,-110,-9999,360,21,-9999,-9999,-9999
350,2017,1,24,9,240,-89,10130,360,31,7,-9999,-9999
351,2017,1,24,10,270,-80,-9999,360,31,-9999,-9999,-9999
352,2017,1,24,11,290,-120,-9999,360,62,-9999,-9999,-9999
353,2017,1,24,12,298,-88,10115,60,51,7,-9999,-9999
354,2017,1,24,13,310,-60,-9999,60,62,-9999,-9999,-9999
355,2017,1,24,14,310,-80,-9999,360,41,-9999,-9999,-9999
356,2017,1,24,15,313,-90,10097,360,62,7,-9999,-9999
357,2017,1,24,16,310,-100,-9999,360,51,-9999,-9999,-9999
358,2017,1,24,17,300,-80,-9999,360,41,-9999,-9999,-9999
359,2017,1,24,18,290,-75,10108,360,21,7,-9999,-9999
360,2017,1,24,21,240,9,10127,0,0,7,-9999,-9999
361,2017,1,25,0,240,-64,10120,40,31,7,-9999,-9999
362,2017,1,25,3,216,-36,10109,40,10,7,-9999,-9999
363,2017,1,25,6,190,-53,10116,60,21,7,-9999,-9999
364,2017,1,25,7,190,-40,-9999,80,21,0,-9999,-9999
365,2017,1,25,8,200,-10,-9999,80,21,0,-9999,-9999
366,2017,1,25,9,244,-42,10141,80,21,7,-9999,-9999
367,2017,1,25,10,270,-40,-9999,80,21,-9999,-9999,-9999
368,2017,1,25,11,290,-30,-9999,80,41,-9999,-9999,-9999
369,2017,1,25,12,308,3,10115,80,21,7,-9999,-9999
370,2017,1,25,13,320,-30,-9999,80,21,-9999,-9999,-9999
371,2017,1,25,14,330,-10,-9999,60,21,-9999,-9999,-9999
372,2017,1,25,15,330,-34,10098,60,10,7,-9999,-9999
373,2017,1,25,16,330,-20,-9999,60,31,-9999,-9999,-9999
374,2017,1,25,17,320,-30,-9999,360,21,-9999,-9999,-9999
375,2017,1,25,18,295,4,10113,360,10,7,-9999,-9999
376,2017,1,25,21,265,-60,10119,40,31,7,-9999,-9999
377,2017,1,26,0,230,-91,10133,40,41,7,-9999,-9999
378,2017,1,26,6,188,-75,10142,60,51,7,-9999,-9999
379,2017,1,26,7,200,-90,-9999,100,41,-9999,-9999,-9999
380,2017,1,26,8,220,-90,-9999,100,62,-9999,-9999,-9999
381,2017,1,26,9,235,-11,10163,100,62,7,-9999,-9999
382,2017,1,26,10,260,-80,-9999,100,62,0,-9999,-9999
383,2017,1,26,11,270,-80,-9999,100,51,0,-9999,-9999
384,2017,1,26,12,285,-99,10140,100,51,7,-9999,-9999
385,2017,1,26,13,310,-120,-9999,80,62,-9999,-9999,-9999
386,2017,1,26,14,310,-90,-9999,60,51,-9999,-9999,-9999
387,2017,1,26,15,320,-76,10120,80,62,7,-9999,-9999
388,2017,1,26,16,320,-80,-9999,60,62,-9999,-9999,-9999
389,2017,1,26,17,310,-70,-9999,80,31,0,-9999,-9999
390,2017,1,26,18,282,-25,10131,60,21,7,-9999,-9999
391,2017,1,26,21,254,-67,10151,60,51,7,-9999,-9999
392,2017,1,27,0,222,-10,10164,60,72,7,-9999,-9999
393,2017,1,27,3,196,-80,10157,60,51,7,-9999,-9999
394,2017,1,27,6,180,-93,10162,40,31,7,-9999,-9999
395,2017,1,27,9,232,-10,10178,80,51,7,-9999,-9999
396,2017,1,27,10,260,-60,-9999,80,51,0,-9999,-9999
397,2017,1,27,11,270,-70,-9999,80,41,0,-9999,-9999
398,2017,1,27,12,294,-92,10150,80,62,7,-9999,-9999
399,2017,1,27,13,310,-60,-9999,80,41,0,-9999,-9999
400,2017,1,27,14,320,-40,-9999,80,21,0,-9999,-9999
401,2017,1,27,15,320,-77,10127,80,31,7,-9999,-9999
402,2017,1,27,16,320,-80,-9999,60,31,0,-9999,-9999
403,2017,1,27,18,290,-23,10137,40,21,7,-9999,-9999
404,2017,1,27,21,250,-57,10153,60,31,7,-9999,-9999
405,2017,1,28,0,218,-74,10149,80,51,7,-9999,-9999
