,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,2,17,3,174,116,10157,0,0,3,-9999,-9999
75,2017,2,18,3,200,176,10150,140,5,4,-9999,-9999
76,2017,2,19,3,206,178,10157,0,0,5,-9999,-9999
77,2017,2,19,12,338,162,10084,160,15,5,-9999,-9999
78,2017,2,20,3,228,184,10152,0,0,5,-9999,-9999
79,2017,2,20,12,348,164,10084,140,15,6,-9999,-9999
80,2017,2,21,12,350,161,10088,160,10,4,-9999,-9999
81,2017,2,22,3,228,173,10148,0,0,4,-9999,-9999
82,2017,2,22,12,344,164,10082,140,10,5,-9999,-9999
83,2017,2,23,3,254,192,10157,160,10,7,-9999,-9999
84,2017,2,24,3,254,174,10151,140,10,3,-9999,-9999
85,2017,2,24,12,340,155,10074,160,15,5,-9999,-9999
86,2017,2,25,3,244,155,10149,230,5,5,-9999,-9999
87,2017,2,26,3,250,157,10152,0,0,4,-9999,-9999
88,2017,2,28,3,232,163,10159,0,0,4,-9999,-9999
89,2017,2,28,12,324,174,10080,20,15,5,-9999,-9999
90,2017,3,1,3,198,158,10154,0,0,5,-9999,-9999
91,2017,3,1,12,332,152,10086,160,10,6,-9999,-9999
92,2017,3,2,3,252,172,10142,50,5,6,-9999,-9999
93,2017,3,3,12,326,272,10092,50,10,7,-9999,-9999
94,2017,3,4,3,236,230,10149,140,5,6,-9999,-9999
95,2017,3,5,3,234,225,10151,0,0,6,-9999,-9999
96,2017,3,6,3,240,231,10141,0,0,7,-9999,-9999
97,2017,3,7,3,242,227,10151,0,0,5,-9999,-9999
98,2017,3,8,3,266,218,10139,0,0,4,-9999,-9999
99,2017,3,8,12,334,186,10068,160,10,6,-9999,-9999
100,2017,3,9,3,260,224,10138,50,5,5,-9999,-9999
101,2017,3,9,12,332,192,10082,160,10,5,-9999,-9999
102,2017,3,10,3,270,226,10132,20,10,5,-9999,-9999
103,2017,3,10,12,248,226,10073,320,15,7,-9999,-9999
104,2017,3,11,12,286,184,10070,250,15,6,-9999,-9999
105,2017,3,13,3,262,224,10145,0,0,6,-9999,-9999
106,2017,3,13,12,330,186,10067,160,10,7,-9999,-9999
107,2017,3,14,3,284,226,10148,160,5,4,-9999,-9999
108,2017,3,15,12,272,226,10022,20,15,7,-9999,-9999
109,2017,3,16,3,252,238,10138,0,0,6,-9999,-9999
110,2017,3,17,3,272,222,10154,0,0,4,-9999,-9999
111,2017,3,18,3,266,220,10150,0,0,4,-9999,-9999
112,2017,3,19,3,250,224,10150,0,0,4,-9999,-9999
113,2017,3,19,12,342,202,10072,320,10,6,-9999,-9999
114,2017,3,21,12,338,194,10068,160,10,6,-9999,-9999
115,2017,3,22,3,248,224,10145,0,0,4,-9999,-9999
116,2017,3,23,12,344,186,10080,120,10,5,-9999,-9999
117,2017,3,24,3,248,222,10150,0,0,4,-9999,-9999
118,2017,3,24,12,346,203,10082,20,15,5,-9999,-9999
119,2017,3,25,3,232,171,10130,0,0,4,-9999,-9999
120,2017,3,27,3,250,220,10148,0,0,4,-9999,-9999
121,2017,3,27,12,354,202,10063,160,15,4,-9999,-9999
122,2017,3,28,3,248,174,10156,230,5,5,-9999,-9999
123,2017,3,28,12,354,191,10088,140,10,5,-9999,-9999
124,2017,3,29,3,274,224,10147,0,0,4,-9999,-9999
125,2017,3,29,12,350,192,10065,160,10,5,-9999,-9999
126,2017,3,30,3,270,210,10144,0,0,4,-9999,-9999
127,2017,3,30,12,354,194,10084,160,10,0,-9999,-9999
128,2017,3,31,3,286,208,10152,0,0,4,-9999,-9999
129,2017,4,1,3,254,222,10148,0,0,4,-9999,-9999
130,2017,4,3,3,280,224,10146,0,0,4,-9999,-9999
131,2017,4,3,12,350,193,10088,140,10,5,-9999,-9999
132,2017,4,4,12,352,196,10090,250,10,6,-9999,-9999
133,2017,4,7,3,286,204,10153,0,0,4,-9999,-9999
134,2017,4,7,12,364,200,10082,50,10,5,-9999,-9999
135,2017,4,8,3,292,206,-9999,0,0,3,-9999,-9999
136,2017,4,8,12,362,202,10076,140,15,5,-9999,-9999
137,2017,4,9,3,290,204,10140,140,5,4,-9999,-9999
138,2017,4,9,12,366,198,10084,140,10,4,-9999,-9999
139,2017,4,10,3,286,225,10121,0,0,3,-9999,-9999
140,2017,4,10,12,374,206,10060,20,10,4,-9999,-9999
141,2017,4,12,12,374,202,10062,160,10,6,-9999,-9999
142,2017,4,13,3,290,209,10130,0,0,3,-9999,-9999
143,2017,4,13,12,368,200,10076,50,10,5,-9999,-9999
144,2017,4,14,3,278,216,10125,0,0,4,-9999,-9999
145,2017,4,15,3,274,204,10132,0,0,3,-9999,-9999
146,2017,4,15,12,388,156,10066,50,10,4,-9999,-9999
147,2017,4,16,3,280,210,10140,0,0,4,-9999,-9999
148,2017,4,16,12,340,158,10070,140,21,6,-9999,-9999
149,2017,4,17,3,288,210,10130,340,10,3,-9999,-9999
150,2017,4,17,12,368,186,10077,160,15,4,-9999,-9999
151,2017,4,18,3,292,215,10135,0,0,4,-9999,-9999
152,2017,4,19,3,272,224,10124,0,0,4,-9999,-9999
153,2017,4,19,12,370,186,10061,200,10,6,-9999,-9999
154,2017,4,20,3,288,223,10122,0,0,4,-9999,-9999
155,2017,4,20,12,264,-9999,10070,50,5,7,-9999,-9999
156,2017,4,21,3,276,223,10130,0,0,5,-9999,-9999
157,2017,4,21,12,284,225,10076,50,5,7,-9999,-9999
158,2017,4,22,3,282,210,10131,320,5,4,-9999,-9999
159,2017,4,22,12,356,186,10072,200,15,7,-9999,-9999
160,2017,4,23,3,288,216,10128,200,5,4,-9999,-9999
161,2017,4,23,12,284,226,10074,270,10,6,-9999,-9999
162,2017,4,24,3,290,206,10130,0,0,4,-9999,-9999
163,2017,4,24,12,320,210,10068,200,103,6,-9999,-9999
164,2017,4,25,3,280,230,10123,0,0,5,-9999,-9999
165,2017,4,25,12,374,231,10070,50,10,6,-9999,-9999
166,2017,4,26,3,276,227,10130,0,0,4,-9999,-9999
167,2017,4,26,12,378,233,10065,160,10,6,-9999,-9999
168,2017,4,27,3,284,215,10124,250,5,4,-9999,-9999
169,2017,4,27,12,304,236,10070,160,5,6,-9999,-9999
170,2017,4,28,3,286,218,10121,0,0,4,-9999,-9999
171,2017,4,28,12,376,219,10063,50,10,5,-9999,-9999
172,2017,4,29,3,292,220,10125,0,0,4,-9999,-9999
173,2017,4,30,3,282,210,10120,0,0,4,-9999,-9999
174,2017,4,30,12,374,216,10076,160,10,6,-9999,-9999
175,2017,5,1,3,280,210,10126,0,0,4,-9999,-9999
176,2017,5,2,3,282,216,10131,250,5,5,-9999,100
177,2017,5,2,12,354,234,10068,160,10,6,-9999,-9999
178,2017,5,3,3,276,216,10126,0,0,4,-9999,-9999
179,2017,5,3,12,360,238,10061,140,5,6,-9999,-9999
180,2017,5,4,3,284,212,10129,0,0,3,-9999,-9999
181,2017,5,4,12,362,229,10071,160,10,6,-9999,-9999
182,2017,5,5,12,370,216,10068,140,5,6,-9999,-9999
183,2017,5,6,3,302,224,10126,0,0,5,-9999,-9999
184,2017,5,6,12,360,214,10072,20,10,7,-9999,-9999
185,2017,5,7,12,320,228,10076,140,10,6,-9999,-9999
186,2017,5,8,3,296,209,10132,0,0,5,-9999,-9999
187,2017,5,8,12,326,237,10069,160,26,7,-9999,-9999
188,2017,5,9,3,282,213,10121,0,0,4,-9999,-9999
189,2017,5,9,12,282,232,10089,320,21,6,-9999,-9999
190,2017,5,10,3,264,232,10133,340,5,5,-9999,-9999
191,2017,5,10,12,290,232,10100,320,10,7,-9999,-9999
192,2017,5,11,3,266,243,10140,0,0,5,-9999,-9999
193,2017,5,11,12,340,224,10082,200,5,6,-9999,-9999
194,2017,5,12,3,260,246,10143,320,5,6,-9999,-9999
195,2017,5,12,12,324,238,10081,310,10,6,-9999,-9999
196,2017,5,13,12,322,226,10076,320,15,5,-9999,-9999
197,2017,5,14,3,290,230,10132,0,0,5,-9999,-9999
198,2017,5,14,12,314,236,10078,230,21,6,-9999,-9999
199,2017,5,15,3,280,226,10140,0,0,5,-9999,-9999
200,2017,5,15,12,344,232,10080,250,15,6,-9999,-9999
201,2017,5,16,3,286,232,10146,0,0,4,-9999,-9999
202,2017,5,16,12,354,230,10073,200,10,6,-9999,-9999
203,2017,5,17,3,286,201,10136,230,5,4,-9999,-9999
204,2017,5,17,12,352,225,10080,200,15,6,-9999,-9999
205,2017,5,18,3,290,206,10140,140,5,4,-9999,-9999
206,2017,5,18,12,348,223,10071,140,21,6,-9999,-9999
207,2017,5,19,3,270,235,10138,0,0,6,-9999,-9999
208,2017,5,20,3,282,226,10136,0,0,4,-9999,-9999
209,2017,5,21,3,260,240,10140,0,0,6,-9999,-9999
210,2017,5,21,12,322,248,10072,140,15,5,-9999,-9999
211,2017,5,22,3,286,226,10147,140,5,5,-9999,-9999
212,2017,5,22,12,304,220,10080,140,10,6,-9999,-9999
213,2017,5,23,3,280,233,10134,320,5,5,-9999,-9999
214,2017,5,24,3,290,232,10126,0,0,4,-9999,-9999
215,2017,5,25,3,298,218,10128,340,5,5,-9999,-9999
216,2017,5,26,3,276,235,10136,0,0,6,-9999,-9999
217,2017,5,26,12,336,208,10050,250,15,5,-9999,-9999
218,2017,5,27,3,288,226,10132,230,5,5,-9999,-9999
219,2017,5,27,12,294,210,10046,340,10,6,-9999,-9999
220,2017,5,28,3,284,225,10133,0,0,4,-9999,-9999
221,2017,5,31,3,282,220,10138,340,5,4,-9999,-9999
222,2017,6,1,3,280,230,10134,0,0,4,-9999,-9999
223,2017,6,2,3,290,232,10147,160,5,5,-9999,-9999
224,2017,6,3,12,330,224,10080,200,15,5,-9999,-9999
225,2017,6,4,12,340,220,10080,50,10,6,-9999,-9999
226,2017,6,5,3,288,230,10143,0,0,5,-9999,-9999
227,2017,6,5,12,298,231,10074,320,10,6,-9999,-9999
228,2017,6,6,3,300,237,10132,320,5,4,-9999,-9999
229,2017,6,6,12,306,226,10070,160,10,6,-9999,-9999
230,2017,6,7,3,288,220,10140,0,0,5,-9999,-9999
231,2017,6,7,12,300,227,10068,250,10,6,-9999,-9999
232,2017,6,8,3,290,229,10131,320,5,5,-9999,-9999
233,2017,6,8,12,330,229,10073,140,15,7,-9999,-9999
234,2017,6,9,3,284,228,10126,200,5,6,-9999,-9999
235,2017,6,10,3,288,226,10138,0,0,5,-9999,-9999
236,2017,6,10,12,312,224,10080,250,15,6,-9999,-9999
237,2017,6,11,3,290,230,10136,140,5,5,-9999,-9999
238,2017,6,11,12,310,220,10070,140,15,6,-9999,-9999
239,2017,6,13,3,266,228,10129,0,0,6,-9999,-9999
240,2017,6,13,12,322,238,10077,140,15,5,-9999,-9999
241,2017,6,14,3,294,230,10128,0,0,4,-9999,-9999
242,2017,6,14,12,338,218,10088,200,15,6,-9999,-9999
243,2017,6,15,12,344,232,10081,140,10,6,-9999,-9999
244,2017,6,16,3,296,232,10128,140,5,5,-9999,-9999
245,2017,6,16,12,338,241,10077,250,15,7,-9999,-9999
246,2017,6,17,3,290,232,10134,0,0,4,-9999,-9999
247,2017,6,17,12,336,236,10070,160,10,6,-9999,-9999
248,2017,6,19,3,294,236,10134,160,15,5,-9999,-9999
249,2017,6,20,3,274,227,10130,0,0,6,-9999,-9999
250,2017,6,20,12,324,226,10070,160,10,6,-9999,-9999
251,2017,6,21,3,278,222,10138,0,0,5,-9999,-9999
252,2017,6,21,12,328,213,10081,250,15,6,-9999,-9999
253,2017,6,22,3,292,231,10129,0,0,5,-9999,-9999
254,2017,6,23,3,274,208,10142,0,0,5,-9999,-9999
255,2017,6,23,12,330,230,10090,160,26,6,-9999,-9999
256,2017,6,24,3,284,225,10137,230,5,6,-9999,-9999
257,2017,6,24,12,290,238,10082,160,10,6,-9999,-9999
258,2017,6,25,3,276,236,10146,250,5,6,-9999,-9999
259,2017,6,26,12,302,236,10078,200,10,6,-9999,-9999
260,2017,6,27,12,276,229,10084,250,10,7,-9999,-9999
261,2017,6,28,3,252,225,10137,0,0,6,-9999,-9999
262,2017,6,28,12,306,220,10090,230,31,7,-9999,-9999
263,2017,6,29,3,276,229,10139,0,0,5,-9999,-9999
264,2017,6,29,12,344,204,10051,200,15,6,-9999,-9999
265,2017,6,30,12,336,226,10060,200,15,6,-9999,-9999
266,2017,7,2,12,312,226,10070,250,15,7,-9999,-9999
267,2017,7,3,12,302,214,10072,320,10,6,-9999,-9999
268,2017,7,4,3,272,231,10133,0,0,6,-9999,-9999
269,2017,7,4,12,344,242,10061,200,15,6,-9999,-9999
270,2017,7,5,3,270,229,10140,0,0,5,-9999,-9999
271,2017,7,5,12,338,235,10068,250,10,6,-9999,-9999
272,2017,7,6,3,284,235,-9999,20,5,4,-9999,-9999
273,2017,7,6,12,324,218,10066,250,10,6,-9999,-9999
274,2017,7,7,3,268,217,10119,0,0,6,-9999,-9999
275,2017,7,7,12,326,220,10070,160,15,7,-9999,-9999
276,2017,7,8,12,302,222,10068,200,15,7,-9999,-9999
277,2017,7,11,3,274,224,10132,0,0,6,-9999,-9999
278,2017,7,11,12,332,214,10066,50,335,7,-9999,-9999
279,2017,7,12,3,290,219,10126,200,10,6,-9999,-9999
280,2017,7,13,3,294,217,10132,0,0,4,-9999,-9999
281,2017,7,14,3,284,209,10130,0,0,6,-9999,-9999
282,2017,7,15,12,332,220,10073,200,15,7,-9999,-9999
283,2017,7,16,12,318,224,10070,250,15,6,-9999,-9999
284,2017,7,17,3,302,210,10126,0,0,4,-9999,-9999
285,2017,7,18,3,280,210,10129,20,10,6,-9999,-9999
286,2017,7,18,12,324,204,10072,160,15,6,-9999,-9999
287,2017,7,19,3,284,212,10132,0,0,5,-9999,-9999
288,2017,7,19,12,316,229,10073,250,10,7,-9999,-9999
289,2017,7,20,3,286,224,10138,0,0,4,-9999,-9999
290,2017,7,20,12,344,228,10061,250,21,6,-9999,-9999
291,2017,7,21,3,294,214,10132,50,5,4,-9999,-9999
292,2017,7,21,12,334,246,10070,250,26,6,-9999,-9999
293,2017,7,22,3,300,224,10129,200,10,4,-9999,-9999
294,2017,7,22,12,336,236,10076,200,21,5,-9999,-9999
295,2017,7,24,3,290,209,10128,0,0,4,-9999,-9999
296,2017,7,24,12,346,231,10075,250,15,6,-9999,-9999
297,2017,7,25,3,284,209,10138,0,0,4,-9999,-9999
298,2017,7,25,12,334,226,10070,200,15,5,-9999,-9999
299,2017,7,26,3,278,225,10132,0,0,3,-9999,-9999
300,2017,7,26,12,332,234,10068,250,26,6,-9999,-9999
301,2017,7,27,3,282,210,10125,0,0,3,-9999,-9999
302,2017,7,27,12,324,235,10074,250,15,6,-9999,-9999
303,2017,7,28,3,296,216,10129,0,0,4,-9999,-9999
304,2017,7,28,12,336,242,10082,180,21,7,-9999,-9999
305,2017,7,29,12,340,236,10076,250,15,7,-9999,-9999
306,2017,7,31,3,282,229,10131,0,0,4,-9999,-9999
307,2017,7,31,12,280,237,10081,20,10,7,-9999,-9999
308,2017,8,1,3,278,215,10128,0,0,5,-9999,-9999
309,2017,8,1,12,266,252,10083,50,10,7,-9999,-9999
310,2017,8,2,3,268,242,10128,0,0,4,-9999,-9999
311,2017,8,2,12,286,237,10074,50,5,7,-9999,-9999
312,2017,8,3,3,278,210,10123,0,0,3,-9999,-9999
313,2017,8,3,12,308,220,10080,200,10,6,-9999,-9999
314,2017,8,4,3,272,209,10128,0,0,4,-9999,-9999
315,2017,8,4,12,322,227,10075,200,10,7,-9999,-9999
316,2017,8,5,3,280,210,10134,230,5,5,-9999,-9999
317,2017,8,6,3,286,227,10138,0,0,5,-9999,-9999
318,2017,8,7,3,274,217,10132,230,5,3,-9999,-9999
319,2017,8,7,12,282,242,10078,50,5,7,-9999,-9999
320,2017,8,8,12,288,233,10070,160,10,7,-9999,-9999
321,2017,8,9,3,272,237,10132,0,0,5,-9999,-9999
322,2017,8,10,3,256,236,10132,0,0,5,-9999,-9999
323,2017,8,11,3,252,237,10126,0,0,6,-9999,-9999
324,2017,8,11,12,300,217,10077,250,15,5,-9999,-9999
325,2017,8,12,3,272,230,10134,320,5,4,-9999,-9999
326,2017,8,13,3,248,236,10140,0,0,6,-9999,-9999
327,2017,8,13,12,324,212,10070,200,5,7,-9999,-9999
328,2017,8,14,3,266,230,10134,200,5,5,-9999,-9999
329,2017,8,14,12,242,234,10076,20,10,7,-9999,-9999
330,2017,8,15,3,264,234,10138,160,5,6,-9999,-9999
331,2017,8,15,12,286,224,10082,340,15,7,-9999,-9999
332,2017,8,16,3,250,235,10129,0,0,5,-9999,-9999
333,2017,8,16,12,278,234,10080,200,5,7,-9999,-9999
334,2017,8,18,12,260,237,10080,50,5,7,-9999,-9999
335,2017,8,19,3,256,238,10138,0,0,6,-9999,-9999
336,2017,8,19,12,294,226,10074,140,10,6,-9999,-9999
337,2017,8,20,3,278,230,10134,0,0,5,-9999,-9999
338,2017,8,20,12,290,220,10068,50,10,6,-9999,-9999
339,2017,8,21,3,258,225,10141,0,0,5,-9999,-9999
340,2017,8,21,12,292,231,10072,200,10,6,-9999,-9999
341,2017,8,22,3,250,226,10137,0,0,6,-9999,-9999
342,2017,8,22,12,304,222,10078,250,10,6,-9999,-9999
343,2017,8,23,12,296,235,10070,140,10,7,-9999,-9999
344,2017,8,24,3,272,224,10132,0,0,5,-9999,-9999
345,2017,8,29,3,250,232,10094,0,0,6,-9999,-9999
346,2017,8,29,12,296,229,10051,250,10,6,-9999,-9999
347,2017,8,31,3,266,231,10093,0,0,5,-9999,-9999
348,2017,9,1,3,282,229,10080,140,5,4,-9999,-9999
349,2017,9,1,12,278,237,10053,200,5,7,-9999,-9999
350,2017,9,2,3,240,228,10086,0,0,4,-9999,-9999
351,2017,9,4,3,262,231,10082,0,0,4,-9999,-9999
352,2017,9,5,3,254,233,10080,0,0,4,-9999,-9999
353,2017,9,5,12,322,243,10031,250,5,7,-9999,-9999
354,2017,9,6,3,262,220,10081,0,0,5,-9999,-9999
355,2017,9,6,12,242,233,10050,320,5,7,-9999,-9999
356,2017,9,8,3,264,229,10082,0,0,4,-9999,-9999
357,2017,9,9,3,244,234,10063,0,0,6,-9999,-9999
358,2017,9,9,12,282,230,10055,160,5,6,-9999,-9999
359,2017,9,10,3,260,240,10090,0,0,6,-9999,-9999
360,2017,9,11,3,270,235,10082,0,0,5,-9999,-9999
361,2017,9,12,3,268,233,10092,0,0,5,-9999,-9999
362,2017,9,13,3,260,237,10083,0,0,6,-9999,-9999
363,2017,9,13,12,284,232,10054,340,5,7,-9999,-9999
364,2017,9,14,3,254,221,10090,0,0,6,-9999,-9999
365,2017,9,15,3,262,220,10092,200,5,5,-9999,-9999
366,2017,9,15,12,300,236,10055,140,10,5,-9999,-9999
367,2017,9,16,3,280,221,10098,140,5,4,-9999,-9999
368,2017,9,17,3,258,222,10099,320,5,6,-9999,-9999
369,2017,9,18,3,268,214,10091,0,0,6,-9999,-9999
370,2017,9,18,12,280,220,10052,160,10,6,-9999,-9999
371,2017,9,19,12,318,218,10049,200,10,6,-9999,-9999
372,2017,9,20,3,238,211,10097,0,0,6,-9999,-9999
373,2017,9,20,12,304,228,10058,250,5,7,-9999,-9999
374,2017,9,21,3,250,214,10099,0,0,5,-9999,-9999
375,2017,9,21,12,290,216,10052,250,10,5,-9999,-9999
376,2017,9,22,3,260,215,10093,0,0,4,-9999,-9999
377,2017,9,23,3,274,208,10098,0,0,4,-9999,-9999
378,2017,9,23,12,320,202,10054,160,10,6,-9999,-9999
379,2017,9,24,3,270,230,10094,0,0,5,-9999,-9999
380,2017,9,28,3,252,228,10104,320,5,6,-9999,-9999
381,2017,9,28,12,300,210,10076,160,10,6,-9999,-9999
382,2017,9,29,3,270,225,10110,0,0,4,-9999,-9999
383,2017,9,30,3,274,222,10120,0,0,5,-9999,-9999
384,2017,9,30,12,306,210,10055,200,10,6,-9999,-9999
385,2017,10,1,3,266,230,10126,320,5,5,-9999,-9999
386,2017,10,3,3,270,216,10109,0,0,5,-9999,-9999
387,2017,10,3,12,300,206,10060,160,5,6,-9999,-9999
388,2017,10,4,12,302,210,10056,160,10,7,-9999,-9999
389,2017,10,5,12,254,239,10077,320,5,7,-9999,-9999
390,2017,10,6,3,252,243,10094,0,0,5,-9999,-9999
391,2017,10,6,12,270,230,10062,320,5,7,-9999,-9999
392,2017,10,7,3,256,217,10082,0,0,5,-9999,-9999
393,2017,10,8,3,284,226,10090,200,5,5,-9999,-9999
394,2017,10,8,12,312,220,10060,250,10,6,-9999,-9999
395,2017,10,9,3,282,213,10107,0,0,4,-9999,-9999
396,2017,10,9,12,316,229,10065,200,5,7,-9999,-9999
397,2017,10,10,3,284,209,10114,0,0,4,-9999,-9999
398,2017,10,10,12,336,232,10030,160,10,5,-9999,-9999
399,2017,10,11,3,276,229,10102,160,5,4,-9999,-9999
400,2017,10,11,12,232,214,10061,320,15,7,-9999,-9999
401,2017,10,12,3,240,228,10111,0,0,7,-9999,-9999
402,2017,10,12,12,270,259,10052,200,15,7,-9999,-9999
403,2017,10,13,3,242,230,10107,0,0,6,-9999,-9999
404,2017,10,13,12,270,210,10067,140,10,6,-9999,-9999
405,2017,10,14,3,278,225,10110,0,0,5,-9999,-9999
406,2017,10,15,3,252,230,10116,0,0,6,-9999,-9999
407,2017,10,16,3,270,226,10107,0,0,5,-9999,-9999
408,2017,10,16,12,302,226,10056,50,10,6,-9999,-9999
409,2017,10,17,3,250,220,10131,0,0,6,-9999,-9999
410,2017,10,17,12,234,230,10056,140,5,7,-9999,-9999
411,2017,10,18,3,242,232,10126,0,0,5,-9999,-9999
412,2017,10,19,3,260,224,10120,0,0,4,-9999,-9999
413,2017,10,19,12,304,214,10068,160,10,5,-9999,-9999
414,2017,10,20,3,264,224,10116,0,0,4,-9999,-9999
415,2017,10,20,12,310,212,10060,20,10,6,-9999,-9999
416,2017,10,21,3,272,222,10120,250,5,5,-9999,-9999
417,2017,10,21,12,256,220,10054,0,0,6,-9999,-9999
418,2017,10,22,3,274,230,10115,250,5,4,-9999,-9999
419,2017,10,22,12,326,220,10057,230,5,6,-9999,-9999
420,2017,10,23,3,276,213,10128,200,5,4,-9999,-9999
421,2017,10,24,3,256,217,10135,0,0,4,-9999,-9999
422,2017,10,24,12,314,216,10050,160,5,5,-9999,-9999
423,2017,10,25,3,254,224,10125,0,0,4,-9999,-9999
424,2017,10,25,12,310,225,10039,20,10,5,-9999,-9999
425,2017,10,26,3,256,239,10135,0,0,6,-9999,-9999
426,2017,10,26,12,252,249,10058,20,10,6,-9999,-9999
427,2017,10,27,12,280,240,10055,340,5,7,-9999,-9999
428,2017,10,28,3,250,228,10131,0,0,5,-9999,-9999
429,2017,10,29,3,260,224,10127,200,5,5,-9999,-9999
