,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
174,2017,1,22,23,297,248,10064,90,15,2,-9999,-9999
175,2017,1,23,2,322,240,10045,140,31,8,-9999,-9999
176,2017,1,23,5,273,261,10038,280,15,6,-9999,80
177,2017,1,23,8,270,263,10033,140,15,-9999,-9999,-9999
178,2017,1,23,11,269,257,10063,50,31,8,-9999,70
179,2017,1,23,14,267,255,10062,80,36,8,-9999,-9999
180,2017,1,23,17,256,251,10044,70,26,8,-9999,10
181,2017,1,23,20,247,214,10052,20,21,8,-9999,-9999
182,2017,1,23,23,262,250,10079,50,41,8,-9999,-9999
183,2017,1,24,2,256,251,10077,80,26,8,-9999,-9999
184,2017,1,24,5,252,245,10055,70,36,6,-9999,120
185,2017,1,24,8,265,256,10058,70,21,8,-9999,-9999
186,2017,1,24,11,261,256,10081,70,26,3,-9999,40
187,2017,1,24,14,260,255,10084,100,26,8,-9999,-9999
188,2017,1,24,17,250,248,10078,50,26,8,-9999,100
189,2017,1,24,20,253,251,10086,110,15,1,-9999,-9999
190,2017,1,24,23,257,211,10102,30,15,8,-9999,-9999
191,2017,1,25,2,263,256,10091,70,26,1,-9999,-9999
192,2017,1,25,5,287,259,10077,70,31,-9999,-9999,-9999
193,2017,1,25,8,280,266,10078,20,15,-9999,-9999,-9999
194,2017,1,25,11,272,256,10087,70,26,-9999,-9999,20
195,2017,1,25,14,269,255,10090,70,21,-9999,-9999,-9999
196,2017,1,25,17,258,253,10082,0,0,-9999,-9999,0
197,2017,1,25,20,253,250,10092,120,15,-9999,-9999,-9999
198,2017,1,25,23,299,256,10104,100,21,3,-9999,-9999
199,2017,1,26,2,316,242,10093,50,21,-9999,-9999,-9999
200,2017,1,26,5,339,217,10072,20,36,-9999,-9999,-9999
201,2017,1,26,8,336,233,10063,50,46,-9999,-9999,-9999
202,2017,1,26,11,297,246,10088,20,26,-9999,-9999,0
203,2017,1,26,14,280,256,10098,50,15,-9999,-9999,-9999
204,2017,1,26,17,267,258,10079,0,0,-9999,-9999,0
205,2017,1,26,20,258,255,10079,210,5,-9999,-9999,-9999
206,2017,1,26,23,294,254,10091,0,0,-9999,-9999,-9999
207,2017,1,27,2,333,236,10083,150,26,1,-9999,-9999
208,2017,1,27,5,357,233,10066,230,26,-9999,-9999,-9999
209,2017,1,27,8,344,231,10055,20,31,-9999,-9999,-9999
210,2017,1,27,11,306,245,10081,20,31,-9999,-9999,0
211,2017,1,27,14,283,253,10098,10,15,-9999,-9999,-9999
212,2017,1,27,17,270,256,10084,30,5,-9999,-9999,0
213,2017,1,27,20,263,256,10086,0,0,-9999,-9999,-9999
214,2017,1,27,23,301,256,10108,260,15,4,-9999,-9999
215,2017,1,28,2,341,225,10094,80,15,-9999,-9999,-9999
216,2017,1,28,5,361,223,10068,320,26,-9999,-9999,0
217,2017,1,28,8,361,211,10061,80,26,-9999,-9999,-9999
218,2017,1,28,11,316,240,10086,30,36,-9999,-9999,0
219,2017,1,28,14,293,253,10095,20,21,-9999,-9999,-9999
220,2017,1,28,17,275,261,10084,0,0,-9999,-9999,0
221,2017,1,28,20,265,260,10092,270,5,-9999,-9999,-9999
222,2017,1,28,23,309,250,10104,330,21,-9999,-9999,-9999
223,2017,1,29,2,345,232,10099,70,31,-9999,-9999,-9999
224,2017,1,29,5,362,212,10067,50,21,2,-9999,0
225,2017,1,29,8,355,228,10057,10,31,-9999,-9999,-9999
226,2017,1,29,11,321,252,10087,30,36,-9999,-9999,0
227,2017,1,29,14,251,199,10122,130,88,5,-9999,-9999
228,2017,1,29,17,248,232,10059,310,21,1,-9999,30
229,2017,1,29,20,246,236,10078,320,5,-9999,-9999,-9999
230,2017,1,29,23,267,232,10097,260,15,-9999,-9999,-9999
231,2017,1,30,2,325,232,10085,310,15,-9999,-9999,-9999
232,2017,1,30,5,349,232,10058,210,26,-9999,-9999,0
233,2017,1,30,8,302,248,10058,120,26,1,-9999,-9999
234,2017,1,30,11,286,235,10078,10,15,-9999,-9999,0
235,2017,1,30,14,279,255,10082,260,10,-9999,-9999,-9999
236,2017,1,30,17,262,242,10057,330,21,-9999,-9999,8
237,2017,1,30,20,251,237,10067,170,10,-9999,-9999,-9999
238,2017,1,30,23,295,237,10074,200,21,-9999,-9999,-9999
239,2017,1,31,2,333,236,10058,180,31,-9999,-9999,-9999
240,2017,1,31,5,377,187,10034,130,31,-9999,-9999,0
241,2017,1,31,8,332,204,10039,40,51,-9999,-9999,-9999
242,2017,1,31,11,301,233,10064,50,41,-9999,-9999,0
243,2017,1,31,14,285,249,10072,20,26,-9999,-9999,-9999
244,2017,1,31,17,272,254,10063,0,0,-9999,-9999,0
245,2017,1,31,20,260,250,10077,0,0,-9999,-9999,-9999
246,2017,1,31,23,306,245,10093,10,15,-9999,-9999,-9999
247,2017,2,1,2,324,225,10080,50,36,-9999,-9999,-9999
248,2017,2,1,5,285,227,10074,70,46,1,-9999,0
249,2017,2,1,8,294,229,10066,190,26,-9999,-9999,-9999
250,2017,2,1,11,279,241,10083,200,26,-9999,-9999,0
251,2017,2,1,14,262,248,10090,290,15,-9999,-9999,-9999
252,2017,2,1,17,250,243,10068,270,5,-9999,-9999,0
253,2017,2,1,20,249,244,10080,240,15,-9999,-9999,-9999
254,2017,2,1,23,278,256,10092,140,15,-9999,-9999,-9999
255,2017,2,2,2,295,239,10075,40,57,8,-9999,-9999
256,2017,2,2,5,272,260,10066,340,26,4,-9999,10
257,2017,2,2,8,278,242,10060,70,26,1,-9999,-9999
258,2017,2,2,11,265,243,10080,160,15,-9999,-9999,0
259,2017,2,2,14,260,244,10078,0,0,-9999,-9999,-9999
260,2017,2,2,17,257,250,10063,200,21,1,-9999,0
261,2017,2,2,20,256,249,10067,0,0,-9999,-9999,-9999
262,2017,2,2,23,294,252,10077,90,41,-9999,-9999,-9999
263,2017,2,3,2,320,241,10065,80,36,-9999,-9999,-9999
264,2017,2,3,5,262,250,10045,0,0,-9999,-9999,250
265,2017,2,3,8,284,264,10040,260,15,-9999,-9999,-9999
266,2017,2,3,11,271,262,10066,270,10,-9999,-9999,0
267,2017,2,3,14,268,263,10068,0,0,2,-9999,-9999
268,2017,2,3,17,260,258,10044,0,0,-9999,-9999,0
269,2017,2,3,20,260,255,10040,120,15,1,-9999,-9999
270,2017,2,3,23,291,255,10056,110,36,1,-9999,-9999
271,2017,2,4,2,309,250,10045,60,51,3,-9999,-9999
272,2017,2,4,5,302,261,10025,130,26,-9999,-9999,-9999
273,2017,2,4,8,271,257,10029,10,21,-9999,-9999,-9999
274,2017,2,4,11,269,245,10044,90,36,-9999,-9999,10
275,2017,2,4,14,275,251,10043,90,26,-9999,-9999,-9999
276,2017,2,4,17,266,252,10019,130,15,1,-9999,0
277,2017,2,4,20,261,252,10025,90,21,8,-9999,-9999
278,2017,2,4,23,283,265,10043,90,41,8,-9999,-9999
279,2017,2,5,2,313,254,10023,70,51,8,-9999,-9999
280,2017,2,5,5,259,252,10010,20,31,6,-9999,120
281,2017,2,5,8,251,248,10022,50,46,8,-9999,-9999
282,2017,2,5,11,255,253,10043,80,15,4,-9999,300
283,2017,2,5,14,255,252,10040,0,0,6,-9999,-9999
284,2017,2,5,17,241,241,10019,110,10,8,-9999,290
285,2017,2,5,20,246,246,10041,50,26,8,-9999,-9999
286,2017,2,5,23,261,256,10052,20,26,8,-9999,-9999
287,2017,2,6,2,302,244,10047,340,26,6,-9999,-9999
288,2017,2,6,5,256,246,10025,110,41,8,-9999,220
289,2017,2,6,8,268,250,10028,40,31,-9999,-9999,-9999
290,2017,2,6,11,265,251,10062,350,36,7,-9999,10
291,2017,2,6,14,246,244,10065,0,0,1,-9999,-9999
292,2017,2,6,17,250,248,10042,0,0,3,-9999,210
293,2017,2,6,20,253,251,10053,170,15,4,-9999,-9999
294,2017,2,6,23,268,252,10073,210,15,8,-9999,-9999
295,2017,2,7,2,303,244,10058,220,31,3,-9999,-9999
296,2017,2,7,5,258,240,10035,300,46,8,-9999,-9999
297,2017,2,7,8,259,252,10037,80,26,7,-9999,-9999
298,2017,2,7,11,248,246,10058,350,26,8,-9999,270
299,2017,2,7,14,244,244,10061,10,21,8,-9999,-9999
300,2017,2,7,17,242,240,10047,50,26,7,-9999,180
301,2017,2,7,20,242,239,10052,20,31,8,-9999,-9999
302,2017,2,7,23,264,246,10063,340,36,6,-9999,-9999
303,2017,2,8,2,295,239,10066,320,26,8,-9999,-9999
304,2017,2,8,5,306,243,10045,90,21,-9999,-9999,-9999
305,2017,2,8,8,309,250,10042,90,10,2,-9999,-9999
306,2017,2,8,11,269,207,10059,30,5,-9999,-9999,0
307,2017,2,8,14,260,251,10063,110,15,-9999,-9999,-9999
308,2017,2,8,17,252,247,10049,210,15,-9999,-9999,0
309,2017,2,8,20,243,240,10056,260,10,-9999,-9999,-9999
310,2017,2,8,23,289,242,10069,210,10,3,-9999,-9999
311,2017,2,9,2,295,265,10055,40,36,5,-9999,-9999
312,2017,2,9,5,287,261,10036,150,36,-9999,-9999,20
313,2017,2,9,8,297,248,10034,60,21,3,-9999,-9999
314,2017,2,9,11,276,258,10052,20,21,-9999,-9999,30
315,2017,2,9,14,260,251,10063,0,0,-9999,-9999,-9999
316,2017,2,9,17,253,250,10048,0,0,-9999,-9999,0
317,2017,2,9,20,248,246,10052,0,0,4,-9999,-9999
318,2017,2,9,23,288,235,10067,180,21,-9999,-9999,-9999
319,2017,2,10,2,263,245,10068,90,31,-9999,-9999,-9999
320,2017,2,10,5,292,256,10043,90,36,8,-9999,30
321,2017,2,10,8,286,246,10036,0,0,-9999,-9999,-9999
322,2017,2,10,11,270,258,10050,300,15,-9999,-9999,0
323,2017,2,10,14,270,263,10054,170,15,7,-9999,-9999
324,2017,2,10,17,255,252,10032,180,36,8,-9999,150
325,2017,2,10,20,252,250,10035,170,31,1,-9999,-9999
326,2017,2,10,23,264,257,10054,130,31,8,-9999,-9999
327,2017,2,11,2,291,253,10049,100,51,8,-9999,-9999
328,2017,2,11,5,308,263,10029,110,46,-9999,-9999,-9999
329,2017,2,11,8,291,261,10034,60,26,1,-9999,-9999
330,2017,2,11,11,274,258,10059,80,36,8,-9999,4
331,2017,2,11,14,268,256,10061,80,21,-9999,-9999,-9999
332,2017,2,11,17,260,255,10043,0,0,1,-9999,4
333,2017,2,11,20,256,253,10049,0,0,2,-9999,-9999
334,2017,2,11,23,293,263,10057,150,21,8,-9999,-9999
335,2017,2,12,2,334,254,10041,110,31,2,-9999,-9999
336,2017,2,12,5,290,268,10027,10,46,1,-9999,8
337,2017,2,12,8,284,256,10028,30,31,-9999,-9999,-9999
338,2017,2,12,11,279,257,10055,60,26,2,-9999,0
339,2017,2,12,14,269,257,10062,0,0,-9999,-9999,-9999
340,2017,2,12,17,262,257,10042,0,0,2,-9999,0
341,2017,2,12,20,259,256,10055,10,5,-9999,-9999,-9999
342,2017,2,12,23,285,261,10070,230,10,6,-9999,-9999
343,2017,2,13,2,317,253,10063,100,21,3,-9999,-9999
344,2017,2,13,5,298,244,10033,10,62,5,-9999,2
345,2017,2,13,8,254,242,10053,90,41,5,-9999,-9999
346,2017,2,13,11,249,246,10077,50,26,-9999,-9999,70
347,2017,2,13,14,253,250,10082,60,15,-9999,-9999,-9999
348,2017,2,13,17,250,247,10069,180,15,8,-9999,10
349,2017,2,13,20,251,248,10078,0,0,8,-9999,-9999
350,2017,2,13,23,251,244,10094,350,36,8,-9999,-9999
351,2017,2,14,2,268,243,10090,50,10,-9999,-9999,-9999
352,2017,2,14,5,294,243,10067,310,21,8,-9999,2
353,2017,2,14,8,279,247,10073,280,15,6,-9999,-9999
354,2017,2,14,11,252,243,10072,20,15,8,-9999,20
355,2017,2,14,14,253,248,10075,0,0,2,-9999,-9999
356,2017,2,14,17,239,236,10068,270,21,7,-9999,10
357,2017,2,14,20,240,238,10074,270,21,8,-9999,-9999
358,2017,2,14,23,262,246,10090,250,31,8,-9999,-9999
359,2017,2,15,2,304,250,10074,230,57,1,-9999,-9999
360,2017,2,15,5,330,230,10049,220,57,-9999,-9999,-9999
361,2017,2,15,8,344,237,10038,250,41,3,-9999,-9999
362,2017,2,15,11,276,256,10060,10,15,-9999,-9999,0
363,2017,2,15,14,270,258,10060,0,0,-9999,-9999,-9999
364,2017,2,15,17,267,260,10049,240,15,1,-9999,0
365,2017,2,15,20,264,259,10058,220,21,8,-9999,-9999
366,2017,2,15,23,290,256,10072,160,36,5,-9999,-9999
367,2017,2,16,2,325,245,10062,140,36,1,-9999,-9999
368,2017,2,16,5,346,236,10041,150,31,-9999,-9999,-9999
369,2017,2,16,8,321,242,10041,130,26,-9999,-9999,-9999
370,2017,2,16,11,293,251,10067,120,15,-9999,-9999,8
371,2017,2,16,14,284,252,10076,360,15,-9999,-9999,-9999
372,2017,2,16,17,268,261,10062,0,0,-9999,-9999,0
373,2017,2,16,20,259,256,10064,280,15,-9999,-9999,-9999
374,2017,2,16,23,294,243,10087,160,31,-9999,-9999,-9999
375,2017,2,17,2,320,227,10083,230,31,-9999,-9999,-9999
376,2017,2,17,5,330,224,10062,210,36,-9999,-9999,-9999
377,2017,2,17,8,313,239,10052,180,26,-9999,-9999,-9999
378,2017,2,17,11,286,233,10065,200,21,-9999,-9999,20
379,2017,2,17,14,284,217,10072,160,26,-9999,-9999,-9999
380,2017,2,17,17,251,237,10047,230,15,7,-9999,4
381,2017,2,17,20,247,237,10037,260,46,8,-9999,-9999
382,2017,2,17,23,248,246,10043,170,57,8,-9999,-9999
383,2017,2,18,2,254,251,10048,120,67,8,-9999,-9999
384,2017,2,18,5,261,245,10035,130,46,4,-9999,20
385,2017,2,18,8,249,246,10043,120,46,8,-9999,-9999
386,2017,2,18,11,247,244,10058,130,41,8,-9999,320
387,2017,2,18,14,245,243,10052,170,51,8,-9999,-9999
388,2017,2,18,17,243,241,10037,150,67,8,-9999,650
389,2017,2,18,20,243,240,10046,140,51,8,-9999,-9999
390,2017,2,18,23,247,242,10062,120,46,8,-9999,-9999
391,2017,2,19,2,250,247,10060,140,41,7,-9999,-9999
392,2017,2,19,5,247,238,10046,140,57,8,-9999,150
393,2017,2,19,8,250,227,10052,160,46,5,-9999,-9999
394,2017,2,19,11,250,223,10067,180,36,8,-9999,4
395,2017,2,19,14,247,226,10068,170,31,1,-9999,-9999
396,2017,2,19,17,244,227,10049,210,36,1,-9999,2
397,2017,2,19,20,251,222,10051,170,57,-9999,-9999,-9999
398,2017,2,19,23,240,228,10060,160,46,-9999,-9999,-9999
399,2017,2,20,2,239,230,10060,150,72,8,-9999,-9999
400,2017,2,20,5,206,203,10046,230,57,7,-9999,160
401,2017,2,20,8,230,220,10053,210,46,8,-9999,-9999
402,2017,2,20,11,243,208,10078,190,62,8,-9999,10
403,2017,2,20,14,236,205,10081,190,51,-9999,-9999,-9999
404,2017,2,20,17,230,203,10064,220,41,8,-9999,0
405,2017,2,20,20,235,202,10070,200,41,-9999,-9999,-9999
406,2017,2,20,23,245,210,10092,170,36,-9999,-9999,-9999
407,2017,2,21,2,283,232,10082,190,62,5,-9999,-9999
408,2017,2,21,5,307,231,10060,210,57,3,-9999,0
409,2017,2,21,8,307,228,10059,190,36,-9999,-9999,-9999
410,2017,2,21,11,261,234,10084,220,36,-9999,-9999,6
411,2017,2,21,14,248,238,10084,0,0,-9999,-9999,-9999
412,2017,2,21,17,243,234,10066,220,21,-9999,-9999,0
413,2017,2,21,20,236,231,10081,250,21,-9999,-9999,-9999
414,2017,2,21,23,261,236,10099,220,31,-9999,-9999,-9999
415,2017,2,22,2,291,231,10090,210,36,8,-9999,-9999
416,2017,2,22,5,331,231,10062,210,46,1,-9999,2
417,2017,2,22,8,338,222,10059,230,41,-9999,-9999,-9999
418,2017,2,22,11,263,253,10087,80,21,8,-9999,40
419,2017,2,22,14,267,258,10088,0,0,3,-9999,-9999
420,2017,2,22,17,258,251,10071,190,5,-9999,-9999,0
421,2017,2,22,20,251,241,10087,170,21,1,-9999,-9999
422,2017,2,22,23,269,244,10104,160,26,8,-9999,-9999
423,2017,2,23,2,284,244,10095,100,15,8,-9999,-9999
424,2017,2,23,5,316,237,10073,70,26,7,-9999,8
