,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,4,4,-14,-79,-9999,0,0,0,-9999,-9999
73,2017,1,4,5,-16,-64,-9999,210,31,4,-9999,-9999
74,2017,1,4,6,-22,-69,-9999,210,26,4,-9999,-9999
75,2017,1,4,7,-22,-72,-9999,200,15,0,-9999,-9999
76,2017,1,4,8,-20,-68,-9999,190,31,0,-9999,-9999
77,2017,1,4,9,-19,-58,-9999,160,41,0,-9999,-9999
78,2017,1,4,10,-15,-71,-9999,150,46,0,-9999,-9999
79,2017,1,4,11,-16,-75,-9999,150,51,0,-9999,-9999
80,2017,1,4,12,-13,-83,-9999,130,62,0,-9999,-9999
81,2017,1,4,13,-13,-81,-9999,140,62,0,-9999,-9999
82,2017,1,4,14,-10,-75,-9999,140,51,0,-9999,-9999
83,2017,1,4,15,-12,-72,-9999,150,57,0,-9999,-9999
84,2017,1,4,16,-10,-83,-9999,160,41,0,-9999,-9999
85,2017,1,4,17,0,-74,-9999,160,31,0,-9999,-9999
86,2017,1,4,18,6,-68,-9999,0,0,0,-9999,-9999
87,2017,1,4,19,15,-87,-9999,0,0,0,-9999,-9999
88,2017,1,4,20,23,-77,-9999,0,0,0,-9999,-9999
89,2017,1,4,21,29,-91,-9999,0,0,0,-9999,-9999
90,2017,1,4,22,29,-94,-9999,0,0,0,-9999,-9999
91,2017,1,4,23,30,-87,-9999,0,0,0,-9999,-9999
92,2017,1,5,0,25,-88,-9999,0,0,0,-9999,-9999
93,2017,1,5,1,11,-60,-9999,180,36,0,-9999,-9999
94,2017,1,5,2,10,-57,-9999,200,15,0,-9999,-9999
95,2017,1,5,3,0,-57,-9999,220,31,0,-9999,-9999
96,2017,1,5,4,0,-59,-9999,220,31,0,-9999,-9999
97,2017,1,5,5,0,-50,-9999,220,46,0,-9999,-9999
98,2017,1,5,6,0,-52,-9999,220,36,0,-9999,-9999
99,2017,1,5,7,0,-50,-9999,240,31,0,-9999,-9999
100,2017,1,5,8,-5,-41,-9999,210,31,0,-9999,-9999
101,2017,1,5,9,-6,-47,-9999,230,26,0,-9999,-9999
102,2017,1,5,10,-8,-57,-9999,0,0,0,-9999,-9999
103,2017,1,5,11,-8,-53,-9999,0,0,0,-9999,-9999
104,2017,1,5,12,-12,-57,-9999,0,0,0,-9999,-9999
105,2017,1,5,13,-12,-49,-9999,230,21,0,-9999,-9999
106,2017,1,5,14,-10,-52,-9999,180,21,0,-9999,-9999
107,2017,1,5,16,-11,-54,-9999,200,15,0,-9999,-9999
108,2017,1,5,17,-7,-41,-9999,230,15,0,-9999,-9999
109,2017,1,5,18,2,-34,-9999,170,15,0,-9999,-9999
110,2017,1,5,19,19,-40,-9999,0,0,0,-9999,-9999
111,2017,1,5,20,25,-35,-9999,0,0,0,-9999,-9999
112,2017,1,5,21,26,-28,-9999,0,0,0,-9999,-9999
113,2017,1,5,22,25,-27,-9999,0,0,0,-9999,-9999
114,2017,1,5,23,21,-30,-9999,0,0,0,-9999,-9999
115,2017,1,6,0,20,-27,-9999,100,15,0,-9999,-9999
116,2017,1,6,1,18,-23,-9999,0,0,0,-9999,-9999
117,2017,1,6,2,11,-24,-9999,220,21,0,-9999,-9999
118,2017,1,6,3,6,-25,-9999,190,21,0,-9999,-9999
119,2017,1,6,4,11,-29,-9999,160,26,0,-9999,-9999
120,2017,1,6,5,6,-30,-9999,210,21,0,-9999,-9999
121,2017,1,6,6,7,-34,-9999,230,26,0,-9999,-9999
122,2017,1,6,7,8,-30,-9999,170,21,0,-9999,-9999
123,2017,1,6,8,14,-27,-9999,240,21,0,-9999,-9999
124,2017,1,6,9,14,-25,-9999,190,21,0,-9999,-9999
125,2017,1,6,10,10,-33,-9999,240,15,0,-9999,-9999
126,2017,1,6,11,15,-28,-9999,140,21,0,-9999,-9999
127,2017,1,6,12,9,-30,-9999,180,31,-9999,-9999,-9999
128,2017,1,6,13,16,-31,-9999,200,15,-9999,-9999,-9999
129,2017,1,6,14,16,-34,-9999,210,15,-9999,-9999,-9999
130,2017,1,6,15,20,-45,-9999,180,15,-9999,-9999,-9999
131,2017,1,6,16,20,-54,-9999,110,31,-9999,-9999,-9999
132,2017,1,6,17,25,-46,-9999,160,26,-9999,-9999,-9999
133,2017,1,6,18,41,-42,-9999,60,21,-9999,-9999,-9999
134,2017,1,6,19,46,-40,-9999,0,0,-9999,-9999,-9999
135,2017,1,6,20,55,-27,-9999,0,0,0,-9999,-9999
136,2017,1,6,21,61,-28,-9999,90,21,0,-9999,-9999
137,2017,1,6,22,56,-13,-9999,80,15,0,-9999,-9999
138,2017,1,6,23,55,-16,-9999,280,21,0,-9999,-9999
139,2017,1,7,0,50,-24,-9999,290,31,0,-9999,-9999
140,2017,1,7,1,41,-3,-9999,250,41,0,-9999,-9999
141,2017,1,7,2,33,-1,-9999,250,31,0,-9999,-9999
142,2017,1,7,3,26,-2,-9999,250,41,0,-9999,-9999
143,2017,1,7,4,20,-14,-9999,240,57,0,-9999,-9999
144,2017,1,7,5,23,-21,-9999,230,51,0,-9999,-9999
145,2017,1,7,6,25,-26,-9999,240,51,0,-9999,-9999
146,2017,1,7,7,23,-20,-9999,240,57,0,-9999,-9999
147,2017,1,7,8,17,-31,-9999,230,46,0,-9999,-9999
148,2017,1,7,9,16,-36,-9999,240,31,0,-9999,-9999
149,2017,1,7,10,10,-35,-9999,250,31,0,-9999,-9999
150,2017,1,7,11,10,-36,-9999,210,26,0,-9999,-9999
151,2017,1,7,12,5,-20,-9999,180,21,0,-9999,-9999
152,2017,1,7,13,1,-23,-9999,220,21,0,-9999,-9999
153,2017,1,7,14,0,-25,-9999,190,15,0,-9999,-9999
154,2017,1,7,15,1,-21,-9999,190,21,0,-9999,-9999
155,2017,1,7,16,0,-32,-9999,0,0,0,-9999,-9999
156,2017,1,7,17,0,-33,-9999,0,0,4,-9999,-9999
157,2017,1,7,18,7,-32,-9999,170,15,0,-9999,-9999
158,2017,1,7,19,17,-65,-9999,90,36,-9999,-9999,-9999
159,2017,1,7,20,25,-69,-9999,100,21,-9999,-9999,-9999
160,2017,1,7,21,26,-65,-9999,0,0,-9999,-9999,-9999
161,2017,1,7,22,36,-52,-9999,100,88,-9999,-9999,-9999
162,2017,1,7,23,37,-61,-9999,110,41,-9999,-9999,-9999
163,2017,1,8,0,34,-65,-9999,120,21,-9999,-9999,-9999
164,2017,1,8,1,34,-64,-9999,120,21,-9999,-9999,-9999
165,2017,1,8,2,35,-59,-9999,240,21,-9999,-9999,-9999
166,2017,1,8,3,31,-49,-9999,240,31,-9999,-9999,-9999
167,2017,1,8,4,31,-56,-9999,120,15,0,-9999,-9999
168,2017,1,8,5,31,-49,-9999,0,0,-9999,-9999,-9999
169,2017,1,8,6,31,-35,-9999,0,0,-9999,-9999,-9999
170,2017,1,8,7,31,-34,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,8,29,-25,-9999,180,15,-9999,-9999,-9999
172,2017,1,8,9,29,-29,-9999,0,0,-9999,-9999,-9999
173,2017,1,8,10,24,-26,-9999,0,0,0,-9999,-9999
174,2017,1,8,11,20,-20,-9999,90,15,4,-9999,-9999
175,2017,1,8,12,22,-15,-9999,210,15,-9999,-9999,-9999
176,2017,1,8,13,24,-14,-9999,150,21,4,-9999,-9999
177,2017,1,8,14,27,-22,-9999,140,21,-9999,-9999,-9999
178,2017,1,8,15,32,-12,-9999,110,31,-9999,-9999,-9999
179,2017,1,8,16,36,0,-9999,90,57,-9999,-9999,-9999
180,2017,1,8,17,30,-3,-9999,110,31,-9999,-9999,-9999
181,2017,1,8,18,32,-4,-9999,0,0,4,-9999,-9999
182,2017,1,8,19,47,3,-9999,80,62,0,-9999,-9999
183,2017,1,8,20,50,0,-9999,200,21,-9999,-9999,-9999
184,2017,1,8,21,40,6,-9999,250,15,-9999,-9999,-9999
185,2017,1,8,22,53,29,-9999,110,77,-9999,5,-9999
186,2017,1,8,23,50,26,-9999,70,103,-9999,-9999,-9999
187,2017,1,9,0,48,26,-9999,100,62,-9999,-9999,5
188,2017,1,9,1,45,25,-9999,250,62,-9999,-9999,-9999
189,2017,1,9,2,43,28,-9999,240,51,4,-9999,-9999
190,2017,1,9,3,43,25,-9999,260,46,-9999,-9999,-9999
191,2017,1,9,4,42,23,-9999,170,15,-9999,-9999,-9999
192,2017,1,9,5,41,26,-9999,220,26,-9999,-9999,-9999
193,2017,1,9,6,41,29,-9999,230,15,-9999,2,3
194,2017,1,9,7,45,34,-9999,280,31,-9999,-9999,-9999
195,2017,1,9,8,49,37,-9999,260,41,-9999,-9999,-9999
196,2017,1,9,9,50,40,-9999,250,36,-9999,-9999,-9999
197,2017,1,9,10,49,40,-9999,260,15,-9999,-9999,-9999
198,2017,1,9,11,47,33,-9999,290,31,-9999,5,-9999
199,2017,1,9,12,50,22,-9999,290,93,-9999,-9999,5
200,2017,1,9,13,40,18,-9999,270,36,0,-9999,-9999
201,2017,1,9,14,37,21,-9999,150,36,0,-9999,-9999
202,2017,1,9,15,35,20,-9999,0,0,4,-9999,-9999
203,2017,1,9,16,26,12,-9999,0,0,4,-9999,-9999
204,2017,1,9,17,27,12,-9999,180,21,4,-9999,-9999
205,2017,1,9,18,38,18,-9999,0,0,4,-9999,-9999
206,2017,1,9,19,38,16,-9999,0,0,0,-9999,-9999
207,2017,1,9,20,47,22,-9999,0,0,0,-9999,-9999
208,2017,1,9,21,54,23,-9999,0,0,0,-9999,-9999
209,2017,1,9,22,56,25,-9999,80,15,0,-9999,-9999
210,2017,1,9,23,54,25,-9999,0,0,-9999,-9999,-9999
211,2017,1,10,0,52,23,-9999,0,0,-9999,-9999,-9999
212,2017,1,10,1,46,26,-9999,0,0,-9999,-9999,-9999
213,2017,1,10,2,34,19,-9999,220,15,-9999,-9999,-9999
214,2017,1,10,3,25,10,-9999,220,26,-9999,-9999,-9999
215,2017,1,10,4,24,10,-9999,220,21,-9999,-9999,-9999
216,2017,1,10,5,24,8,-9999,210,15,4,-9999,-9999
217,2017,1,10,6,27,10,-9999,230,26,4,-9999,-9999
218,2017,1,10,7,26,11,-9999,220,26,-9999,-9999,-9999
219,2017,1,10,8,33,19,-9999,230,26,-9999,-9999,-9999
220,2017,1,10,9,35,15,-9999,240,41,-9999,-9999,-9999
221,2017,1,10,10,40,12,-9999,230,21,-9999,-9999,-9999
222,2017,1,10,11,41,7,-9999,0,0,-9999,-9999,-9999
223,2017,1,10,12,40,15,-9999,200,15,-9999,-9999,-9999
224,2017,1,10,13,36,14,-9999,0,0,-9999,-9999,-9999
225,2017,1,10,14,37,21,-9999,90,36,-9999,-9999,-9999
226,2017,1,10,15,20,9,-9999,20,88,-9999,5,-9999
227,2017,1,10,16,20,12,-9999,30,77,-9999,5,-9999
228,2017,1,10,17,7,0,-9999,110,21,-9999,5,-9999
229,2017,1,10,18,0,-9,-9999,20,36,-9999,5,20
230,2017,1,10,19,13,-32,-9999,0,0,-9999,-9999,-9999
231,2017,1,10,20,13,-13,-9999,230,31,-9999,-9999,-9999
232,2017,1,10,21,20,-44,-9999,360,21,-9999,-9999,-9999
233,2017,1,10,22,19,-40,-9999,0,0,-9999,-9999,-9999
234,2017,1,10,23,16,-70,-9999,30,82,0,-9999,-9999
235,2017,1,11,0,10,-84,-9999,30,67,0,-9999,-9999
236,2017,1,11,1,10,-84,-9999,30,77,0,-9999,-9999
237,2017,1,11,2,5,-86,-9999,30,93,0,-9999,-9999
238,2017,1,11,3,5,-79,-9999,50,98,0,-9999,-9999
239,2017,1,11,4,1,-85,-9999,30,82,0,-9999,-9999
240,2017,1,11,5,0,-85,-9999,20,82,0,-9999,-9999
241,2017,1,11,6,-4,-93,-9999,30,82,0,-9999,-9999
242,2017,1,11,7,-8,-94,-9999,20,67,0,-9999,-9999
243,2017,1,11,8,-10,-103,-9999,10,51,0,-9999,-9999
244,2017,1,11,9,-11,-95,-9999,30,31,0,-9999,-9999
245,2017,1,11,10,-10,-97,-9999,10,41,0,-9999,-9999
246,2017,1,11,11,-13,-111,-9999,0,0,0,-9999,-9999
247,2017,1,11,12,-14,-111,-9999,360,31,0,-9999,-9999
248,2017,1,11,13,-22,-74,-9999,230,57,-9999,-9999,-9999
249,2017,1,11,14,-24,-81,-9999,240,46,-9999,-9999,-9999
250,2017,1,11,15,-22,-73,-9999,240,46,-9999,-9999,-9999
251,2017,1,11,16,-25,-77,-9999,240,36,0,-9999,-9999
252,2017,1,11,17,-31,-74,-9999,210,36,0,-9999,-9999
253,2017,1,11,18,-16,-86,-9999,230,21,0,-9999,-9999
254,2017,1,11,19,-3,-93,-9999,0,0,0,-9999,-9999
255,2017,1,11,20,2,-92,-9999,0,0,0,-9999,-9999
256,2017,1,11,21,6,-84,-9999,50,15,0,-9999,-9999
257,2017,1,11,22,3,-92,-9999,0,0,0,-9999,-9999
258,2017,1,11,23,5,-94,-9999,0,0,0,-9999,-9999
259,2017,1,12,0,2,-90,-9999,0,0,0,-9999,-9999
260,2017,1,12,1,0,-74,-9999,0,0,0,-9999,-9999
261,2017,1,12,2,-10,-50,-9999,220,36,0,-9999,-9999
262,2017,1,12,3,-11,-50,-9999,210,26,0,-9999,-9999
263,2017,1,12,4,-16,-50,-9999,220,26,0,-9999,-9999
264,2017,1,12,5,-16,-50,-9999,220,41,0,-9999,-9999
265,2017,1,12,6,-15,-53,-9999,200,26,0,-9999,-9999
266,2017,1,12,7,-11,-57,-9999,0,0,0,-9999,-9999
267,2017,1,12,8,-16,-57,-9999,220,15,0,-9999,-9999
268,2017,1,12,9,-12,-54,-9999,0,0,0,-9999,-9999
269,2017,1,12,10,-10,-56,-9999,170,15,0,-9999,-9999
270,2017,1,12,11,-15,-45,-9999,210,21,0,-9999,-9999
271,2017,1,12,12,-15,-53,-9999,240,15,0,-9999,-9999
272,2017,1,12,13,-16,-46,-9999,230,26,0,-9999,-9999
273,2017,1,12,14,-18,-49,-9999,230,26,0,-9999,-9999
274,2017,1,12,15,-17,-52,-9999,150,15,0,-9999,-9999
275,2017,1,12,16,-15,-50,-9999,220,21,0,-9999,-9999
276,2017,1,12,17,-8,-44,-9999,0,0,0,-9999,-9999
277,2017,1,12,18,8,-47,-9999,170,26,0,-9999,-9999
278,2017,1,12,19,21,-37,-9999,0,0,0,-9999,-9999
279,2017,1,12,20,24,-30,-9999,90,21,0,-9999,-9999
280,2017,1,12,21,26,-26,-9999,90,15,0,-9999,-9999
281,2017,1,12,22,24,-17,-9999,70,21,4,-9999,-9999
282,2017,1,12,23,20,-26,-9999,50,26,0,-9999,-9999
283,2017,1,13,0,15,-30,-9999,80,21,0,-9999,-9999
284,2017,1,13,1,11,-35,-9999,40,15,0,-9999,-9999
285,2017,1,13,2,5,-17,-9999,220,21,0,-9999,-9999
286,2017,1,13,3,1,-17,-9999,210,31,0,-9999,-9999
287,2017,1,13,4,1,-21,-9999,220,21,0,-9999,-9999
288,2017,1,13,5,0,-19,-9999,190,31,0,-9999,-9999
289,2017,1,13,6,3,-20,-9999,0,0,0,-9999,-9999
290,2017,1,13,7,1,-24,-9999,0,0,0,-9999,-9999
291,2017,1,13,8,0,-21,-9999,200,26,4,-9999,-9999
292,2017,1,13,9,4,-23,-9999,180,26,0,-9999,-9999
293,2017,1,13,10,0,-27,-9999,190,15,0,-9999,-9999
294,2017,1,13,11,-1,-28,-9999,200,21,-9999,-9999,-9999
295,2017,1,13,12,0,-23,-9999,240,21,-9999,-9999,-9999
296,2017,1,13,13,10,-16,-9999,0,0,-9999,-9999,-9999
297,2017,1,13,14,15,-15,-9999,30,15,-9999,-9999,-9999
298,2017,1,13,15,11,-11,-9999,230,15,-9999,-9999,-9999
299,2017,1,13,16,15,-20,-9999,90,15,-9999,-9999,-9999
300,2017,1,13,17,16,-25,-9999,130,21,-9999,-9999,-9999
301,2017,1,13,18,20,-27,-9999,60,21,-9999,-9999,-9999
302,2017,1,13,19,20,-46,-9999,80,15,0,-9999,-9999
303,2017,1,13,20,25,-33,-9999,140,15,4,-9999,-9999
304,2017,1,13,21,23,-19,-9999,60,21,-9999,-9999,-9999
305,2017,1,13,22,25,-19,-9999,80,21,0,-9999,-9999
306,2017,1,13,23,25,-13,-9999,100,26,4,-9999,-9999
307,2017,1,14,0,25,-15,-9999,90,26,4,-9999,-9999
308,2017,1,14,1,20,-20,-9999,100,31,0,-9999,-9999
309,2017,1,14,2,20,-19,-9999,190,26,4,-9999,-9999
310,2017,1,14,3,20,-14,-9999,170,36,0,-9999,-9999
311,2017,1,14,4,20,-11,-9999,180,26,0,-9999,-9999
312,2017,1,14,5,20,-15,-9999,190,21,0,-9999,-9999
313,2017,1,14,6,19,-15,-9999,160,36,0,-9999,-9999
314,2017,1,14,7,17,-21,-9999,200,15,0,-9999,-9999
315,2017,1,14,8,14,-15,-9999,180,26,0,-9999,-9999
316,2017,1,14,9,9,-11,-9999,210,26,0,-9999,-9999
317,2017,1,14,10,5,-15,-9999,200,15,0,-9999,-9999
318,2017,1,14,11,8,-14,-9999,200,26,0,-9999,-9999
319,2017,1,14,12,8,-15,-9999,180,26,0,-9999,-9999
320,2017,1,14,13,3,-14,-9999,200,21,0,-9999,-9999
321,2017,1,14,14,1,-16,-9999,190,21,0,-9999,-9999
322,2017,1,14,15,3,-13,-9999,170,26,0,-9999,-9999
323,2017,1,14,16,5,-16,-9999,200,21,0,-9999,-9999
324,2017,1,14,17,10,-10,-9999,170,21,0,-9999,-9999
325,2017,1,14,18,24,-12,-9999,0,0,0,-9999,-9999
326,2017,1,14,19,32,-11,-9999,0,0,4,-9999,-9999
327,2017,1,14,20,36,-5,-9999,60,15,-9999,-9999,-9999
328,2017,1,14,21,39,-4,-9999,80,21,4,-9999,-9999
329,2017,1,14,22,30,-6,-9999,70,21,0,-9999,-9999
330,2017,1,14,23,33,-5,-9999,80,26,0,-9999,-9999
331,2017,1,15,0,30,-2,-9999,80,26,0,-9999,-9999
332,2017,1,15,1,27,-6,-9999,100,21,0,-9999,-9999
333,2017,1,15,2,22,0,-9999,160,21,0,-9999,-9999
334,2017,1,15,3,14,0,-9999,210,15,0,-9999,-9999
335,2017,1,15,4,15,0,-9999,220,26,0,-9999,-9999
336,2017,1,15,5,16,0,-9999,220,21,0,-9999,-9999
337,2017,1,15,6,19,-1,-9999,200,21,0,-9999,-9999
338,2017,1,15,7,16,-1,-9999,230,21,0,-9999,-9999
339,2017,1,15,8,20,0,-9999,210,21,0,-9999,-9999
340,2017,1,15,9,23,1,-9999,0,0,4,-9999,-9999
341,2017,1,15,10,24,0,-9999,0,0,0,-9999,-9999
342,2017,1,15,11,25,2,-9999,210,15,-9999,-9999,-9999
343,2017,1,15,12,22,2,-9999,0,0,-9999,-9999,-9999
344,2017,1,15,13,15,0,-9999,160,21,0,-9999,-9999
345,2017,1,15,14,5,-8,-9999,0,0,0,-9999,-9999
346,2017,1,15,15,10,-5,-9999,200,15,0,-9999,-9999
347,2017,1,15,16,12,-1,-9999,200,21,0,-9999,-9999
348,2017,1,15,17,16,-1,-9999,200,15,0,-9999,-9999
349,2017,1,15,18,27,0,-9999,0,0,0,-9999,-9999
350,2017,1,15,19,45,2,-9999,90,26,0,-9999,-9999
351,2017,1,15,20,50,8,-9999,90,15,0,-9999,-9999
352,2017,1,15,21,49,12,-9999,30,21,0,-9999,-9999
353,2017,1,15,22,46,7,-9999,0,0,4,-9999,-9999
354,2017,1,15,23,52,5,-9999,90,15,0,-9999,-9999
355,2017,1,16,0,45,5,-9999,80,15,-9999,-9999,-9999
356,2017,1,16,1,44,10,-9999,100,36,0,-9999,-9999
357,2017,1,16,2,40,7,-9999,100,46,0,-9999,-9999
358,2017,1,16,3,35,3,-9999,170,15,0,-9999,-9999
359,2017,1,16,4,32,5,-9999,190,21,0,-9999,-9999
360,2017,1,16,5,35,6,-9999,240,26,0,-9999,-9999
361,2017,1,16,6,34,10,-9999,210,15,0,-9999,-9999
362,2017,1,16,7,35,9,-9999,0,0,-9999,-9999,-9999
363,2017,1,16,8,38,10,-9999,0,0,-9999,-9999,-9999
364,2017,1,16,9,39,11,-9999,0,0,-9999,-9999,-9999
365,2017,1,16,10,35,8,-9999,0,0,0,-9999,-9999
366,2017,1,16,11,30,10,-9999,0,0,-9999,-9999,-9999
367,2017,1,16,12,33,10,-9999,0,0,-9999,-9999,-9999
368,2017,1,16,13,32,11,-9999,260,31,-9999,-9999,-9999
369,2017,1,16,14,36,11,-9999,230,21,-9999,-9999,-9999
370,2017,1,16,15,43,10,-9999,0,0,4,-9999,-9999
371,2017,1,16,16,43,13,-9999,0,0,4,-9999,-9999
372,2017,1,16,17,41,17,-9999,0,0,4,-9999,-9999
373,2017,1,16,18,43,15,-9999,0,0,0,-9999,-9999
374,2017,1,16,19,53,20,-9999,330,15,-9999,-9999,-9999
375,2017,1,16,20,54,21,-9999,290,15,-9999,-9999,-9999
376,2017,1,16,21,56,21,-9999,260,41,-9999,-9999,-9999
377,2017,1,16,22,57,19,-9999,300,31,-9999,-9999,-9999
378,2017,1,16,23,60,25,-9999,270,31,-9999,-9999,-9999
379,2017,1,17,0,60,20,-9999,260,21,-9999,-9999,-9999
380,2017,1,17,1,60,17,-9999,0,0,-9999,-9999,-9999
381,2017,1,17,2,60,27,-9999,280,21,-9999,-9999,-9999
382,2017,1,17,3,60,25,-9999,0,0,-9999,-9999,-9999
383,2017,1,17,4,60,27,-9999,0,0,4,-9999,-9999
384,2017,1,17,5,57,29,-9999,0,0,-9999,-9999,-9999
385,2017,1,17,6,50,26,-9999,210,15,4,-9999,-9999
386,2017,1,17,7,47,25,-9999,210,41,4,-9999,-9999
387,2017,1,17,8,50,33,-9999,260,15,-9999,-9999,-9999
388,2017,1,17,9,53,40,-9999,250,36,-9999,-9999,-9999
389,2017,1,17,10,56,40,-9999,220,26,-9999,-9999,-9999
390,2017,1,17,11,55,36,-9999,240,15,-9999,-9999,-9999
391,2017,1,17,12,60,40,-9999,0,0,-9999,-9999,-9999
392,2017,1,17,13,54,40,-9999,360,26,-9999,-9999,-9999
393,2017,1,17,14,53,41,-9999,210,31,-9999,-9999,-9999
394,2017,1,17,15,53,43,-9999,260,36,-9999,-9999,-9999
395,2017,1,17,16,59,50,-9999,290,31,-9999,-9999,-9999
396,2017,1,17,17,60,46,-9999,260,31,-9999,-9999,-9999
397,2017,1,17,18,72,57,-9999,340,15,-9999,-9999,-9999
