,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,3,10,14,50,50,-9999,290,10,0,-9999,-9999
88,2017,3,10,17,160,80,-9999,180,10,0,-9999,-9999
89,2017,3,11,1,190,0,-9999,200,26,-9999,-9999,-9999
90,2017,3,11,20,200,30,-9999,150,31,-9999,-9999,-9999
91,2017,3,11,23,150,60,-9999,150,41,-9999,20,-9999
92,2017,3,12,11,100,60,-9999,290,15,-9999,-9999,-9999
93,2017,3,12,13,90,70,-9999,290,10,-9999,-9999,-9999
94,2017,3,15,13,30,-10,-9999,60,15,0,-9999,-9999
95,2017,3,17,13,90,10,-9999,270,10,-9999,-9999,-9999
96,2017,3,17,19,230,-40,-9999,40,36,-9999,-9999,-9999
97,2017,3,18,11,50,20,-9999,0,0,-9999,-9999,-9999
98,2017,3,18,19,220,-20,-9999,260,21,-9999,-9999,-9999
99,2017,3,19,11,60,0,-9999,170,10,0,-9999,-9999
100,2017,3,20,23,270,-100,-9999,20,26,-9999,-9999,-9999
101,2017,3,21,22,270,-120,-9999,160,26,-9999,-9999,-9999
102,2017,3,23,3,230,40,10084,230,57,-9999,-9999,-9999
103,2017,3,24,3,230,-10,10082,240,46,-9999,-9999,-9999
104,2017,3,24,13,120,0,-9999,220,10,-9999,-9999,-9999
105,2017,3,25,11,30,-130,-9999,0,0,0,-9999,-9999
106,2017,3,27,11,100,0,-9999,190,36,0,-9999,-9999
107,2017,3,28,15,140,-30,10083,210,31,-9999,-9999,-9999
108,2017,3,29,23,250,-160,-9999,250,88,-9999,-9999,-9999
109,2017,3,31,13,30,-30,-9999,130,10,0,-9999,-9999
110,2017,3,31,15,110,-30,10097,180,26,0,-9999,-9999
111,2017,4,2,1,200,-130,-9999,220,88,0,-9999,-9999
112,2017,4,2,9,70,-170,10058,190,26,0,-9999,-9999
113,2017,4,3,18,200,-130,10017,100,21,-9999,-9999,-9999
114,2017,4,3,19,230,-120,-9999,180,72,-9999,-9999,-9999
115,2017,4,4,10,90,-80,-9999,210,41,0,-9999,-9999
116,2017,4,5,14,90,-60,-9999,0,0,-9999,-9999,-9999
117,2017,4,6,23,270,-120,-9999,110,26,-9999,-9999,-9999
118,2017,4,9,20,270,-90,-9999,70,26,-9999,-9999,-9999
119,2017,4,10,15,150,-10,10113,0,0,0,-9999,-9999
120,2017,4,13,20,270,-100,-9999,190,26,0,-9999,-9999
121,2017,4,17,10,130,-50,-9999,200,36,-9999,-9999,-9999
122,2017,4,18,10,100,0,-9999,150,15,0,-9999,-9999
123,2017,4,18,18,230,-20,10105,130,21,0,-9999,-9999
124,2017,4,18,19,240,-30,-9999,0,0,-9999,-9999,-9999
125,2017,4,19,10,90,-9999,-9999,0,0,0,-9999,-9999
126,2017,4,21,0,290,-110,10034,10,26,0,-9999,-9999
127,2017,4,21,13,90,10,-9999,0,0,0,-9999,-9999
128,2017,4,23,3,230,0,10053,240,62,-9999,-9999,-9999
129,2017,4,23,10,150,10,-9999,340,26,0,-9999,-9999
130,2017,4,24,0,230,0,10049,300,77,-9999,-9999,-9999
131,2017,4,24,10,100,40,-9999,0,0,-9999,-9999,-9999
132,2017,4,25,0,220,10,10060,200,118,-9999,-9999,-9999
133,2017,4,25,21,280,-110,10019,200,93,-9999,-9999,-9999
134,2017,4,26,10,120,-40,-9999,180,36,-9999,-9999,-9999
135,2017,4,27,18,240,-10,10011,250,26,-9999,-9999,-9999
136,2017,4,28,21,290,-120,9966,260,26,0,-9999,-9999
137,2017,4,30,0,250,-70,10050,210,93,-9999,-9999,-9999
138,2017,5,2,3,230,-50,10047,210,57,0,-9999,-9999
139,2017,5,2,10,150,0,-9999,230,31,0,-9999,-9999
140,2017,5,8,10,130,10,-9999,210,41,-9999,-9999,-9999
141,2017,5,8,19,260,-90,-9999,220,103,-9999,-9999,-9999
142,2017,5,9,0,250,-60,10055,200,93,-9999,-9999,-9999
143,2017,5,9,10,90,-50,-9999,0,0,0,-9999,-9999
144,2017,5,13,15,200,70,10218,170,15,0,-9999,-9999
145,2017,5,16,0,280,-60,10059,220,98,0,-9999,-9999
146,2017,5,16,10,150,40,-9999,160,31,0,-9999,-9999
147,2017,5,16,14,170,60,-9999,170,31,-9999,-9999,-9999
148,2017,5,18,19,240,-90,-9999,150,26,-9999,-9999,-9999
149,2017,5,18,21,280,-130,10022,200,93,-9999,-9999,-9999
150,2017,5,19,0,290,-140,10052,230,88,-9999,-9999,-9999
151,2017,5,19,15,190,-80,10081,90,15,-9999,-9999,-9999
152,2017,5,20,15,200,-40,10049,0,0,-9999,-9999,-9999
153,2017,5,23,10,150,60,-9999,200,26,0,-9999,-9999
154,2017,5,24,10,140,70,-9999,100,15,-9999,-9999,-9999
155,2017,5,27,17,280,-10,-9999,150,15,0,-9999,-9999
156,2017,5,28,17,270,30,-9999,330,15,0,-9999,-9999
157,2017,5,28,21,320,30,10023,270,15,-9999,-9999,-9999
158,2017,5,30,10,150,70,-9999,330,21,0,-9999,-9999
159,2017,5,30,21,290,-80,10039,180,26,-9999,-9999,-9999
160,2017,5,31,0,290,-80,10025,0,0,-9999,-9999,-9999
161,2017,6,2,0,310,-70,9999,190,46,-9999,-9999,-9999
162,2017,6,3,15,210,20,10065,180,15,0,-9999,-9999
163,2017,6,5,0,250,40,10038,230,93,-9999,-9999,-9999
164,2017,6,5,10,150,120,-9999,300,15,-9999,-9999,-9999
165,2017,6,6,10,150,90,-9999,170,21,0,-9999,-9999
166,2017,6,7,22,270,50,-9999,40,67,-9999,-9999,-9999
167,2017,6,8,10,110,20,-9999,0,0,0,-9999,-9999
168,2017,6,10,3,180,130,10060,310,72,-9999,20,-9999
169,2017,6,10,16,200,130,-9999,140,21,0,-9999,-9999
170,2017,6,11,18,280,80,10050,120,26,-9999,-9999,-9999
171,2017,6,13,3,270,30,10010,50,36,-9999,-9999,-9999
172,2017,6,13,10,160,30,-9999,320,15,0,-9999,-9999
173,2017,6,14,10,170,30,-9999,10,10,0,-9999,-9999
174,2017,6,19,17,280,-40,-9999,100,15,-9999,-9999,-9999
175,2017,6,20,10,160,0,-9999,360,15,0,-9999,-9999
176,2017,6,21,0,290,10,10039,30,67,-9999,-9999,-9999
177,2017,6,22,10,170,120,-9999,180,21,0,-9999,-9999
178,2017,6,23,20,320,30,-9999,10,31,-9999,-9999,-9999
179,2017,6,24,10,190,130,-9999,0,0,0,-9999,-9999
180,2017,6,25,23,280,50,-9999,40,51,-9999,-9999,-9999
181,2017,6,27,10,160,160,-9999,0,0,-9999,-9999,20
182,2017,6,28,19,260,100,-9999,300,31,-9999,-9999,-9999
183,2017,6,28,22,210,110,-9999,220,67,-9999,-9999,-9999
184,2017,6,29,13,130,130,-9999,0,0,-9999,-9999,-9999
185,2017,6,29,15,190,130,10112,190,15,-9999,-9999,-9999
186,2017,6,30,21,310,-10,10029,40,21,-9999,-9999,-9999
187,2017,7,3,0,230,120,10083,170,62,-9999,-9999,-9999
188,2017,7,3,3,180,140,10126,90,26,-9999,-9999,-9999
189,2017,7,4,10,170,140,-9999,230,36,-9999,-9999,0
190,2017,7,4,14,180,130,-9999,100,15,-9999,-9999,-9999
191,2017,7,5,10,140,110,-9999,0,0,0,-9999,-9999
192,2017,7,5,13,140,120,-9999,0,0,0,-9999,-9999
193,2017,7,6,19,270,80,-9999,0,0,-9999,-9999,-9999
194,2017,7,7,0,260,60,10071,10,62,-9999,-9999,-9999
195,2017,7,8,0,220,130,10095,300,46,-9999,-9999,-9999
196,2017,7,8,10,150,150,-9999,0,0,-9999,-9999,-9999
197,2017,7,8,23,240,100,-9999,320,36,-9999,-9999,-9999
198,2017,7,9,0,240,90,10100,160,26,-9999,-9999,-9999
199,2017,7,10,0,230,100,10080,350,15,-9999,-9999,-9999
200,2017,7,10,3,180,120,10108,350,15,-9999,-9999,-9999
201,2017,7,10,16,220,120,-9999,330,15,-9999,-9999,-9999
202,2017,7,11,10,150,150,-9999,0,0,-9999,-9999,-9999
203,2017,7,12,0,200,130,-9999,150,46,-9999,-9999,-9999
204,2017,7,14,12,140,140,-9999,130,15,-9999,-9999,-9999
205,2017,7,14,13,140,140,-9999,200,10,-9999,-9999,-9999
206,2017,7,15,10,160,140,-9999,0,0,-9999,-9999,-9999
207,2017,7,16,13,120,120,-9999,120,10,-9999,-9999,-9999
208,2017,7,17,1,190,140,-9999,10,98,-9999,0,-9999
209,2017,7,17,3,160,130,10119,0,0,-9999,13,-9999
210,2017,7,17,4,160,140,-9999,250,46,-9999,-9999,-9999
211,2017,7,18,10,150,150,-9999,0,0,-9999,-9999,60
212,2017,7,21,23,230,110,-9999,200,46,-9999,-9999,-9999
213,2017,7,23,3,210,110,10094,40,26,-9999,-9999,-9999
214,2017,7,23,15,180,140,10115,200,15,-9999,-9999,-9999
215,2017,7,23,23,200,140,-9999,20,26,-9999,-9999,-9999
216,2017,7,24,10,160,160,-9999,0,0,-9999,-9999,-9999
217,2017,7,24,14,160,160,-9999,0,0,-9999,-9999,-9999
218,2017,7,24,20,250,120,-9999,360,26,-9999,-9999,-9999
219,2017,7,25,10,160,140,-9999,140,21,0,-9999,-9999
220,2017,7,25,13,140,140,-9999,40,15,-9999,-9999,-9999
221,2017,7,26,3,220,150,10101,260,31,-9999,-9999,-9999
222,2017,7,27,10,160,140,-9999,0,0,-9999,-9999,-9999
223,2017,7,27,21,190,150,-9999,180,31,-9999,-9999,-9999
224,2017,7,28,3,150,150,10134,210,26,-9999,9,-9999
225,2017,7,29,20,260,120,-9999,310,15,-9999,-9999,-9999
226,2017,7,29,21,270,100,10080,0,0,-9999,-9999,-9999
227,2017,7,29,22,270,90,-9999,280,31,-9999,-9999,-9999
228,2017,7,29,23,280,100,-9999,0,0,-9999,-9999,-9999
229,2017,7,30,0,200,130,10105,120,36,-9999,45,-9999
230,2017,7,31,0,280,90,10067,70,46,-9999,-9999,-9999
231,2017,7,31,10,160,140,-9999,300,26,-9999,-9999,-9999
232,2017,8,1,10,160,140,-9999,0,0,-9999,-9999,-9999
233,2017,8,1,15,200,130,10126,0,0,-9999,-9999,-9999
234,2017,8,1,22,220,130,-9999,180,36,-9999,-9999,-9999
235,2017,8,2,19,250,110,-9999,0,0,-9999,-9999,-9999
236,2017,8,5,23,270,120,-9999,160,26,-9999,-9999,-9999
237,2017,8,6,3,220,140,10104,0,0,-9999,-9999,-9999
238,2017,8,7,10,170,150,-9999,150,21,-9999,-9999,-9999
239,2017,8,7,13,170,150,-9999,0,0,-9999,-9999,-9999
240,2017,8,8,10,160,160,-9999,0,0,-9999,-9999,-9999
241,2017,8,8,15,170,140,10130,190,36,-9999,-9999,-9999
242,2017,8,8,22,250,140,-9999,350,57,-9999,-9999,-9999
243,2017,8,8,23,240,130,-9999,330,41,-9999,-9999,-9999
244,2017,8,9,10,170,170,-9999,160,10,-9999,-9999,1
245,2017,8,10,21,250,120,10098,30,62,-9999,-9999,-9999
246,2017,8,13,13,140,140,-9999,0,0,0,-9999,-9999
247,2017,8,14,0,230,90,10072,50,57,-9999,-9999,-9999
248,2017,8,16,21,240,120,10083,80,21,-9999,-9999,-9999
249,2017,8,17,17,210,140,-9999,110,26,-9999,-9999,-9999
250,2017,8,18,21,230,140,10112,120,31,-9999,-9999,-9999
251,2017,8,19,23,210,130,-9999,170,36,-9999,-9999,-9999
252,2017,8,20,10,140,140,-9999,280,15,-9999,-9999,-9999
253,2017,8,20,14,150,150,-9999,0,0,-9999,-9999,-9999
254,2017,8,20,19,240,120,-9999,130,15,-9999,-9999,-9999
255,2017,8,21,10,150,150,-9999,310,21,0,-9999,-9999
256,2017,8,21,11,140,140,-9999,310,21,0,-9999,-9999
257,2017,8,22,10,150,130,-9999,0,0,0,-9999,-9999
258,2017,8,23,10,140,110,-9999,210,10,0,-9999,-9999
259,2017,8,23,23,270,50,-9999,10,46,-9999,-9999,-9999
260,2017,8,24,0,270,60,10057,10,36,-9999,-9999,-9999
261,2017,8,24,10,150,120,-9999,0,0,0,-9999,-9999
262,2017,8,25,21,260,110,10032,340,41,-9999,-9999,-9999
263,2017,8,26,4,200,130,-9999,240,46,-9999,-9999,-9999
264,2017,8,26,10,150,150,-9999,330,10,-9999,-9999,-9999
265,2017,8,27,0,240,110,10071,140,51,-9999,-9999,-9999
266,2017,8,27,1,170,140,-9999,220,62,-9999,-9999,-9999
267,2017,8,27,10,160,160,-9999,210,15,-9999,-9999,-9999
268,2017,8,28,10,160,160,-9999,320,21,-9999,-9999,-9999
269,2017,8,29,10,150,140,-9999,0,0,-9999,-9999,-9999
270,2017,8,29,21,220,80,10084,10,36,-9999,-9999,-9999
271,2017,8,30,10,130,100,-9999,0,0,-9999,-9999,-9999
272,2017,8,30,17,170,110,-9999,360,26,-9999,-9999,-9999
273,2017,8,30,18,180,120,10122,30,31,-9999,-9999,-9999
274,2017,8,30,20,190,130,-9999,90,62,-9999,-9999,-9999
275,2017,8,30,22,160,150,-9999,130,15,-9999,30,-9999
276,2017,8,31,15,150,150,10142,90,26,-9999,-9999,-9999
277,2017,9,1,15,150,150,10149,10,10,-9999,3,-9999
278,2017,9,2,10,140,140,-9999,0,0,-9999,-9999,-9999
279,2017,9,2,22,160,140,-9999,310,36,-9999,-9999,-9999
280,2017,9,3,0,210,130,10126,70,57,-9999,-9999,-9999
281,2017,9,3,10,140,140,-9999,360,10,-9999,-9999,-9999
282,2017,9,3,13,150,150,-9999,0,0,-9999,-9999,-9999
283,2017,9,3,14,160,160,-9999,270,10,-9999,-9999,-9999
284,2017,9,4,10,160,160,-9999,0,0,-9999,-9999,-9999
285,2017,9,4,15,170,140,10130,60,21,-9999,-9999,-9999
286,2017,9,5,10,150,150,-9999,0,0,-9999,-9999,0
287,2017,9,5,15,160,150,10137,10,26,-9999,-9999,-9999
288,2017,9,5,18,200,170,10120,30,41,-9999,-9999,-9999
289,2017,9,7,16,160,140,-9999,360,21,-9999,1,-9999
290,2017,9,7,22,160,160,-9999,10,41,-9999,-9999,-9999
291,2017,9,8,21,210,140,-9999,180,21,-9999,-9999,-9999
292,2017,9,9,0,190,140,10110,20,21,-9999,-9999,-9999
293,2017,9,9,3,180,150,10128,310,15,-9999,-9999,-9999
294,2017,9,10,0,220,140,10102,330,15,-9999,-9999,-9999
295,2017,9,10,3,180,130,10128,230,21,-9999,-9999,-9999
296,2017,9,10,10,160,160,-9999,0,0,-9999,-9999,-9999
297,2017,9,10,18,220,140,10122,50,21,-9999,-9999,-9999
298,2017,9,11,3,160,160,10127,0,0,-9999,0,-9999
299,2017,9,11,17,200,110,-9999,20,26,0,-9999,-9999
300,2017,9,12,3,200,90,10120,40,15,0,-9999,-9999
301,2017,9,12,10,110,90,-9999,0,0,0,-9999,-9999
302,2017,9,12,15,160,120,10138,0,0,0,-9999,-9999
303,2017,9,13,17,210,100,-9999,0,0,0,-9999,-9999
304,2017,9,13,18,230,80,10112,0,0,0,-9999,-9999
305,2017,9,15,20,270,120,-9999,10,15,-9999,-9999,-9999
306,2017,9,16,0,260,110,10047,160,67,-9999,-9999,-9999
307,2017,9,16,1,220,120,-9999,180,36,-9999,-9999,-9999
308,2017,9,16,3,190,120,10096,200,26,-9999,-9999,-9999
309,2017,9,17,1,230,120,-9999,30,26,-9999,-9999,-9999
310,2017,9,17,3,200,110,10093,0,0,-9999,-9999,-9999
311,2017,9,17,10,160,140,-9999,320,15,-9999,-9999,-9999
312,2017,9,18,0,220,110,10083,80,82,-9999,-9999,-9999
313,2017,9,18,3,180,130,10105,340,21,-9999,-9999,-9999
314,2017,9,18,14,150,150,-9999,350,15,-9999,-9999,-9999
315,2017,9,18,21,160,150,10126,350,21,-9999,-9999,-9999
316,2017,9,19,13,150,150,-9999,0,0,-9999,-9999,-9999
317,2017,9,20,3,200,140,10105,140,21,-9999,-9999,-9999
318,2017,9,21,0,240,150,10065,40,41,-9999,-9999,-9999
319,2017,9,21,13,150,150,-9999,360,15,-9999,-9999,-9999
320,2017,9,22,13,130,130,-9999,340,10,-9999,-9999,-9999
321,2017,9,22,17,210,150,-9999,160,15,-9999,-9999,-9999
322,2017,9,22,19,240,130,-9999,130,31,-9999,-9999,-9999
323,2017,9,23,0,240,140,10036,360,21,-9999,-9999,-9999
324,2017,9,24,3,160,160,10075,0,0,-9999,-9999,-9999
325,2017,9,25,0,170,150,10061,190,31,-9999,30,-9999
326,2017,9,25,10,160,160,-9999,0,0,-9999,-9999,-9999
327,2017,9,26,10,150,140,-9999,170,15,0,-9999,-9999
328,2017,9,26,15,170,140,10080,90,26,-9999,-9999,-9999
329,2017,9,27,10,140,140,-9999,300,15,0,-9999,-9999
330,2017,9,28,0,220,150,10048,40,41,-9999,-9999,-9999
331,2017,9,28,10,170,170,-9999,0,0,-9999,-9999,-9999
332,2017,9,28,15,180,150,10094,60,21,-9999,-9999,-9999
333,2017,9,29,3,190,150,10084,40,46,-9999,-9999,-9999
334,2017,10,1,13,140,140,-9999,0,0,-9999,-9999,-9999
335,2017,10,1,15,170,170,10119,0,0,-9999,-9999,-9999
336,2017,10,2,4,180,160,-9999,320,26,-9999,-9999,-9999
337,2017,10,3,10,160,160,-9999,0,0,-9999,-9999,-9999
338,2017,10,4,10,170,150,-9999,30,26,-9999,-9999,-9999
339,2017,10,5,18,220,130,10126,130,21,-9999,-9999,-9999
340,2017,10,7,0,250,120,10039,10,31,-9999,-9999,-9999
341,2017,10,8,0,170,130,10072,320,31,-9999,10,-9999
342,2017,10,8,3,150,140,10108,240,51,-9999,13,-9999
343,2017,10,8,20,230,110,-9999,60,26,-9999,-9999,-9999
344,2017,10,9,2,180,130,-9999,180,21,-9999,-9999,-9999
345,2017,10,9,10,130,120,-9999,170,15,-9999,-9999,-9999
346,2017,10,10,10,130,130,-9999,320,15,-9999,-9999,-9999
347,2017,10,10,20,200,130,-9999,80,62,-9999,-9999,-9999
348,2017,10,11,20,220,110,-9999,80,21,-9999,-9999,-9999
349,2017,10,12,10,150,150,-9999,20,15,-9999,-9999,-9999
350,2017,10,12,15,170,110,10138,100,36,-9999,-9999,-9999
351,2017,10,13,0,230,100,10086,30,21,-9999,-9999,-9999
352,2017,10,14,21,240,60,10091,10,31,0,-9999,-9999
353,2017,10,15,13,80,80,-9999,0,0,0,-9999,-9999
354,2017,10,15,18,230,80,10150,40,26,-9999,-9999,-9999
355,2017,10,15,20,250,60,-9999,10,36,-9999,-9999,-9999
356,2017,10,16,1,200,70,-9999,20,36,-9999,-9999,-9999
357,2017,10,16,3,160,90,10163,340,26,0,-9999,-9999
358,2017,10,16,10,130,100,-9999,20,21,-9999,-9999,-9999
359,2017,10,16,15,170,120,10204,0,0,0,-9999,-9999
360,2017,10,17,10,100,100,-9999,0,0,0,-9999,-9999
361,2017,10,21,15,140,110,10127,0,0,0,-9999,-9999
362,2017,10,22,1,200,50,-9999,0,0,0,-9999,-9999
363,2017,10,22,13,60,40,-9999,0,0,0,-9999,-9999
364,2017,10,22,15,130,80,10192,0,0,0,-9999,-9999
365,2017,10,23,0,240,30,10150,20,31,0,-9999,-9999
366,2017,10,23,10,90,50,-9999,0,0,0,-9999,-9999
367,2017,10,24,10,80,50,-9999,0,0,0,-9999,-9999
368,2017,10,24,22,240,10,-9999,10,51,0,-9999,-9999
369,2017,10,25,10,90,70,-9999,350,31,0,-9999,-9999
370,2017,10,25,15,120,80,10221,30,21,-9999,-9999,-9999
371,2017,10,25,17,160,80,-9999,360,15,-9999,-9999,-9999
372,2017,10,26,10,60,40,-9999,0,0,0,-9999,-9999
373,2017,10,26,15,120,70,10174,0,0,-9999,-9999,-9999
374,2017,10,28,10,70,20,-9999,360,31,0,-9999,-9999
375,2017,10,30,11,100,70,-9999,180,31,0,-9999,-9999
376,2017,10,31,4,160,100,-9999,210,51,0,-9999,-9999
377,2017,10,31,11,90,80,-9999,180,36,0,-9999,-9999
378,2017,11,2,15,130,80,10178,0,0,-9999,-9999,-9999
379,2017,11,2,17,200,50,-9999,160,36,-9999,-9999,-9999
380,2017,11,4,0,260,60,10117,120,26,-9999,-9999,-9999
381,2017,11,4,3,180,100,10145,170,21,-9999,-9999,-9999
382,2017,11,4,11,90,60,-9999,0,0,0,-9999,-9999
383,2017,11,5,0,270,40,10096,0,0,-9999,-9999,-9999
384,2017,11,6,11,70,40,-9999,0,0,0,-9999,-9999
385,2017,11,7,11,60,40,-9999,360,21,0,-9999,-9999
386,2017,11,7,14,70,50,-9999,200,15,0,-9999,-9999
387,2017,11,7,21,290,-20,10094,70,15,0,-9999,-9999
388,2017,11,9,11,70,40,-9999,0,0,0,-9999,-9999
389,2017,11,10,0,250,20,10093,0,0,0,-9999,-9999
390,2017,11,11,13,50,30,-9999,0,0,0,-9999,-9999
391,2017,11,13,0,230,-10,10148,40,26,0,-9999,-9999
392,2017,11,13,11,60,20,-9999,290,21,0,-9999,-9999
393,2017,11,14,11,70,40,-9999,330,15,0,-9999,-9999
394,2017,11,15,13,30,-10,-9999,0,0,0,-9999,-9999
395,2017,11,16,14,30,10,-9999,0,0,0,-9999,-9999
396,2017,11,17,20,260,-10,-9999,170,21,0,-9999,-9999
397,2017,11,20,11,60,30,-9999,60,15,0,-9999,-9999
398,2017,11,20,21,250,-90,10085,210,46,0,-9999,-9999
399,2017,11,21,11,20,-20,-9999,0,0,0,-9999,-9999
400,2017,11,22,13,20,-60,-9999,190,10,0,-9999,-9999
401,2017,11,22,15,100,-80,10219,0,0,-9999,-9999,-9999
402,2017,11,24,22,210,-90,-9999,330,26,0,-9999,-9999
403,2017,11,26,3,110,-70,10212,360,21,0,-9999,-9999
