,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1152,2017,2,18,10,-46,-74,10050,360,0,-9999,-9999,-9999
1153,2017,2,18,11,-38,-68,10047,360,0,-9999,-9999,-9999
1154,2017,2,18,12,-34,-67,10049,30,10,-9999,-9999,0
1155,2017,2,18,13,-29,-67,10047,20,10,-9999,-9999,-9999
1156,2017,2,18,14,-26,-55,10045,30,21,-9999,-9999,-9999
1157,2017,2,18,15,-20,-63,10044,300,10,-9999,-9999,-9999
1158,2017,2,18,16,-17,-61,10045,30,5,-9999,-9999,-9999
1159,2017,2,18,17,-24,-56,10040,160,21,-9999,-9999,-9999
1160,2017,2,18,18,-17,-50,10039,220,15,-9999,-9999,0
1161,2017,2,18,19,-15,-60,10035,50,10,-9999,-9999,-9999
1162,2017,2,18,20,3,-55,10031,100,31,-9999,-9999,-9999
1163,2017,2,18,21,5,-60,10022,100,15,-9999,-9999,-9999
1164,2017,2,18,22,14,-55,10014,60,51,-9999,-9999,-9999
1165,2017,2,18,23,8,-62,10011,50,36,-9999,-9999,-9999
1166,2017,2,19,0,1,-49,10009,10,21,-9999,-9999,0
1167,2017,2,19,1,-1,-48,10007,50,31,-9999,-9999,-9999
1168,2017,2,19,2,-6,-43,10006,50,26,-9999,-9999,-9999
1169,2017,2,19,3,-8,-38,10001,50,31,-9999,-9999,-9999
1170,2017,2,19,4,-8,-36,9994,60,62,-9999,-9999,-9999
1171,2017,2,19,5,-10,-33,9991,60,57,-9999,-9999,-9999
1172,2017,2,19,6,-11,-32,9987,50,51,-9999,-9999,0
1173,2017,2,19,7,-12,-30,9982,50,41,-9999,-9999,-9999
1174,2017,2,19,8,-12,-29,9980,50,36,-9999,-9999,-9999
1175,2017,2,19,9,-12,-29,9978,40,31,-9999,-9999,-9999
1176,2017,2,19,10,-17,-33,9978,10,26,-9999,-9999,-9999
1177,2017,2,19,11,-21,-38,9975,20,36,-9999,-9999,-9999
1178,2017,2,19,12,-25,-40,9977,360,26,-9999,-9999,0
1179,2017,2,19,13,-26,-42,9980,340,26,-9999,3,-9999
1180,2017,2,19,14,-28,-42,9982,330,31,-9999,3,-9999
1181,2017,2,19,15,-27,-43,9985,320,26,-9999,-9999,-9999
1182,2017,2,19,16,-29,-46,9989,310,21,-9999,-9999,-9999
1183,2017,2,19,17,-29,-49,9993,310,31,-9999,-9999,-9999
1184,2017,2,19,18,-28,-51,9997,300,31,-9999,-9999,5
1185,2017,2,19,19,-26,-57,9999,310,41,-9999,-9999,-9999
1186,2017,2,19,20,-27,-56,10003,300,41,-9999,-9999,-9999
1187,2017,2,19,21,-30,-59,10008,300,31,-9999,-9999,-9999
1188,2017,2,19,22,-28,-55,10011,320,26,-9999,-9999,-9999
1189,2017,2,19,23,-28,-67,10017,330,26,-9999,-9999,-9999
1190,2017,2,20,0,-30,-71,10022,330,31,-9999,-9999,0
1191,2017,2,20,1,-38,-70,10027,350,31,-9999,-9999,-9999
1192,2017,2,20,2,-45,-77,10032,360,41,-9999,-9999,-9999
1193,2017,2,20,3,-49,-81,10038,360,46,-9999,-9999,-9999
1194,2017,2,20,4,-51,-84,10043,360,21,-9999,-9999,-9999
1195,2017,2,20,5,-52,-75,10047,350,21,-9999,-9999,-9999
1196,2017,2,20,6,-54,-89,10046,340,21,-9999,-9999,0
1197,2017,2,20,7,-54,-88,10050,330,10,-9999,-9999,-9999
1198,2017,2,20,8,-55,-75,10049,10,15,-9999,-9999,-9999
1199,2017,2,20,9,-55,-86,10051,350,21,-9999,-9999,-9999
1200,2017,2,20,10,-57,-90,10052,340,21,-9999,-9999,-9999
1201,2017,2,20,11,-66,-98,10055,320,21,-9999,-9999,-9999
1202,2017,2,20,12,-73,-98,10058,320,26,-9999,4,4
1203,2017,2,20,13,-79,-102,10058,340,21,-9999,2,-9999
1204,2017,2,20,14,-84,-106,10059,310,15,-9999,2,-9999
1205,2017,2,20,15,-79,-103,10058,320,15,-9999,-9999,-9999
1206,2017,2,20,16,-77,-104,10059,330,15,-9999,-9999,-9999
1207,2017,2,20,17,-75,-112,10058,330,31,-9999,-9999,-9999
1208,2017,2,20,18,-71,-113,10058,340,26,-9999,-9999,4
1209,2017,2,20,19,-70,-114,10058,330,31,-9999,-9999,-9999
1210,2017,2,20,20,-64,-110,10057,320,26,-9999,-9999,-9999
1211,2017,2,20,21,-59,-110,10054,330,21,-9999,-9999,-9999
1212,2017,2,20,22,-52,-103,10055,350,15,-9999,-9999,-9999
1213,2017,2,20,23,-53,-102,10058,30,15,-9999,-9999,-9999
1214,2017,2,21,0,-49,-100,10063,20,15,-9999,-9999,0
1215,2017,2,21,1,-52,-98,10066,350,10,-9999,-9999,-9999
1216,2017,2,21,2,-60,-101,10071,300,10,-9999,-9999,-9999
1217,2017,2,21,3,-78,-109,10071,50,10,-9999,-9999,-9999
1218,2017,2,21,4,-70,-101,10072,20,5,-9999,-9999,-9999
1219,2017,2,21,5,-67,-102,10072,40,10,-9999,-9999,-9999
1220,2017,2,21,6,-70,-102,10070,10,15,-9999,-9999,0
1221,2017,2,21,7,-63,-96,10071,30,15,-9999,-9999,-9999
1222,2017,2,21,8,-69,-99,10075,270,10,-9999,-9999,-9999
1223,2017,2,21,9,-65,-96,10075,300,10,-9999,-9999,-9999
1224,2017,2,21,10,-68,-94,10079,360,0,-9999,-9999,-9999
1225,2017,2,21,11,-69,-91,10080,360,0,-9999,2,-9999
1226,2017,2,21,12,-79,-99,10078,320,5,-9999,-9999,2
1227,2017,2,21,13,-74,-89,10084,300,10,-9999,-9999,-9999
1228,2017,2,21,14,-78,-94,10085,270,5,-9999,-9999,-9999
1229,2017,2,21,15,-77,-93,10087,320,10,-9999,-9999,-9999
1230,2017,2,21,16,-71,-90,10090,30,15,-9999,-9999,-9999
1231,2017,2,21,17,-59,-95,10090,20,15,-9999,-9999,-9999
1232,2017,2,21,18,-42,-100,10093,360,0,-9999,-9999,0
1233,2017,2,21,19,-29,-98,10092,360,0,-9999,-9999,-9999
1234,2017,2,21,20,-42,-97,10096,240,10,-9999,-9999,-9999
1235,2017,2,21,21,-36,-95,10096,290,5,-9999,-9999,-9999
1236,2017,2,21,22,-22,-96,10101,70,5,-9999,-9999,-9999
1237,2017,2,21,23,-29,-84,10107,290,10,-9999,-9999,-9999
1238,2017,2,22,0,-32,-81,10112,110,5,-9999,-9999,0
1239,2017,2,22,1,-41,-83,10119,210,10,-9999,-9999,-9999
1240,2017,2,22,2,-49,-90,10126,210,10,-9999,-9999,-9999
1241,2017,2,22,3,-58,-93,10130,20,5,-9999,-9999,-9999
1242,2017,2,22,4,-58,-75,10132,360,10,-9999,-9999,-9999
1243,2017,2,22,5,-62,-89,10136,350,10,-9999,-9999,-9999
1244,2017,2,22,6,-59,-92,10142,10,31,-9999,-9999,0
1245,2017,2,22,7,-63,-94,10146,10,31,-9999,-9999,-9999
1246,2017,2,22,8,-65,-97,10157,360,26,-9999,-9999,-9999
1247,2017,2,22,9,-65,-91,10168,310,10,-9999,-9999,-9999
1248,2017,2,22,10,-69,-93,10173,310,21,-9999,2,-9999
1249,2017,2,22,11,-70,-93,10179,330,21,-9999,-9999,-9999
1250,2017,2,22,12,-75,-96,10188,270,10,-9999,-9999,2
1251,2017,2,22,13,-70,-90,10195,300,15,-9999,-9999,-9999
1252,2017,2,22,14,-71,-90,10201,290,21,-9999,3,-9999
1253,2017,2,22,15,-76,-97,10205,290,21,-9999,-9999,-9999
1254,2017,2,22,16,-65,-98,10211,300,21,-9999,-9999,-9999
1255,2017,2,22,17,-71,-103,10217,310,31,-9999,-9999,-9999
1256,2017,2,22,18,-70,-102,10223,300,36,-9999,-9999,3
1257,2017,2,22,19,-67,-106,10225,290,36,-9999,-9999,-9999
1258,2017,2,22,20,-59,-102,10225,310,36,-9999,-9999,-9999
1259,2017,2,22,21,-49,-114,10225,310,31,-9999,-9999,-9999
1260,2017,2,22,22,-46,-113,10225,310,31,-9999,-9999,-9999
1261,2017,2,22,23,-41,-114,10223,310,36,-9999,-9999,-9999
1262,2017,2,23,0,-49,-111,10225,330,21,-9999,-9999,0
1263,2017,2,23,1,-45,-112,10225,350,26,-9999,-9999,-9999
1264,2017,2,23,2,-67,-118,10228,350,21,-9999,-9999,-9999
1265,2017,2,23,3,-69,-118,10229,360,15,-9999,-9999,-9999
1266,2017,2,23,4,-82,-122,10228,280,15,-9999,-9999,-9999
1267,2017,2,23,5,-99,-131,10230,360,10,-9999,-9999,-9999
1268,2017,2,23,6,-98,-123,10231,170,10,-9999,2,2
1269,2017,2,23,7,-87,-118,10231,30,15,-9999,-9999,-9999
1270,2017,2,23,8,-97,-126,10229,30,21,-9999,-9999,-9999
1271,2017,2,23,9,-97,-122,10227,190,5,-9999,-9999,-9999
1272,2017,2,23,10,-92,-115,10223,360,0,-9999,-9999,-9999
1273,2017,2,23,11,-97,-128,10222,150,5,-9999,-9999,-9999
1274,2017,2,23,12,-95,-120,10221,360,0,-9999,-9999,0
1275,2017,2,23,13,-92,-116,10220,270,5,-9999,-9999,-9999
1276,2017,2,23,14,-94,-115,10216,60,5,-9999,-9999,-9999
1277,2017,2,23,15,-95,-116,10214,270,5,-9999,-9999,-9999
1278,2017,2,23,16,-97,-118,10212,200,5,-9999,-9999,-9999
1279,2017,2,23,17,-88,-118,10213,70,5,-9999,-9999,-9999
1280,2017,2,23,18,-68,-106,10209,360,0,-9999,-9999,0
1281,2017,2,23,19,-60,-102,10206,270,15,-9999,-9999,-9999
1282,2017,2,23,20,-50,-103,10203,310,10,-9999,-9999,-9999
1283,2017,2,23,21,-37,-109,10197,340,31,-9999,-9999,-9999
1284,2017,2,23,22,-32,-107,10196,330,31,-9999,-9999,-9999
1285,2017,2,23,23,-32,-110,10197,330,31,-9999,-9999,-9999
1286,2017,2,24,0,-38,-105,10198,360,21,-9999,-9999,0
1287,2017,2,24,1,-44,-98,10204,340,26,-9999,-9999,-9999
1288,2017,2,24,2,-49,-94,10211,340,31,-9999,-9999,-9999
1289,2017,2,24,3,-58,-89,10218,350,46,-9999,-9999,-9999
1290,2017,2,24,4,-66,-95,10224,350,46,-9999,-9999,-9999
1291,2017,2,24,5,-73,-95,10231,350,41,-9999,2,-9999
1292,2017,2,24,6,-75,-100,10236,340,26,-9999,-9999,2
1293,2017,2,24,7,-81,-110,10246,330,31,-9999,2,-9999
1294,2017,2,24,8,-89,-117,10254,320,36,-9999,-9999,-9999
1295,2017,2,24,9,-94,-120,10260,320,31,-9999,-9999,-9999
1296,2017,2,24,10,-100,-129,10267,330,36,-9999,2,-9999
1297,2017,2,24,11,-107,-134,10273,330,36,-9999,-9999,-9999
1298,2017,2,24,12,-121,-151,10281,340,31,-9999,2,6
1299,2017,2,24,13,-134,-160,10290,320,26,-9999,-9999,-9999
1300,2017,2,24,14,-127,-152,10293,320,21,-9999,-9999,-9999
1301,2017,2,24,15,-125,-148,10295,310,21,-9999,-9999,-9999
1302,2017,2,24,16,-128,-156,10295,130,5,-9999,-9999,-9999
1303,2017,2,24,17,-120,-147,10297,200,10,-9999,-9999,-9999
1304,2017,2,24,18,-104,-144,10293,230,5,-9999,-9999,0
1305,2017,2,24,19,-101,-138,10285,210,15,-9999,-9999,-9999
1306,2017,2,24,20,-88,-144,10281,220,5,-9999,-9999,-9999
1307,2017,2,24,21,-91,-142,10276,200,5,-9999,-9999,-9999
1308,2017,2,24,22,-98,-144,10272,220,10,-9999,2,-9999
1309,2017,2,24,23,-94,-135,10267,190,5,-9999,-9999,-9999
1310,2017,2,25,0,-91,-159,10257,120,10,-9999,-9999,2
1311,2017,2,25,1,-95,-155,10254,140,15,-9999,-9999,-9999
1312,2017,2,25,2,-122,-160,10249,90,10,-9999,-9999,-9999
1313,2017,2,25,3,-133,-168,10242,100,15,-9999,-9999,-9999
1314,2017,2,25,4,-135,-171,10232,130,10,-9999,2,-9999
1315,2017,2,25,5,-141,-176,10219,100,10,-9999,-9999,-9999
1316,2017,2,25,6,-148,-175,10206,150,10,-9999,-9999,2
1317,2017,2,25,7,-157,-178,10194,110,5,-9999,-9999,-9999
1318,2017,2,25,8,-161,-180,10180,110,5,-9999,-9999,-9999
1319,2017,2,25,9,-154,-178,10167,360,0,-9999,-9999,-9999
1320,2017,2,25,10,-133,-168,10157,80,10,-9999,-9999,-9999
1321,2017,2,25,11,-124,-163,10146,60,5,-9999,-9999,-9999
1322,2017,2,25,12,-122,-164,10135,50,5,-9999,-9999,0
1323,2017,2,25,13,-110,-152,10127,60,15,-9999,-9999,-9999
1324,2017,2,25,14,-97,-141,10114,210,10,-9999,-9999,-9999
1325,2017,2,25,15,-80,-137,10099,220,26,-9999,-9999,-9999
1326,2017,2,25,16,-60,-130,10090,270,26,-9999,-9999,-9999
1327,2017,2,25,17,-55,-99,10090,270,31,-9999,-9999,-9999
1328,2017,2,25,18,-58,-80,10085,280,31,-9999,10,10
1329,2017,2,25,19,-54,-82,10082,270,15,-9999,6,-9999
1330,2017,2,25,20,-62,-75,10089,280,46,-9999,5,-9999
1331,2017,2,25,21,-60,-80,10090,260,31,-9999,8,-9999
1332,2017,2,25,22,-52,-72,10092,290,31,-9999,9,-9999
1333,2017,2,25,23,-53,-72,10100,330,31,-9999,5,-9999
1334,2017,2,26,0,-56,-75,10110,320,31,-9999,5,40
1335,2017,2,26,1,-60,-79,10124,10,31,-9999,6,-9999
1336,2017,2,26,2,-63,-81,10136,340,31,-9999,5,-9999
1337,2017,2,26,3,-62,-79,10143,320,26,-9999,4,-9999
1338,2017,2,26,4,-63,-84,10150,320,26,-9999,-9999,-9999
1339,2017,2,26,5,-68,-91,10157,340,36,-9999,-9999,-9999
1340,2017,2,26,6,-69,-100,10167,330,36,-9999,-9999,20
1341,2017,2,26,7,-71,-99,10173,330,36,-9999,-9999,-9999
1342,2017,2,26,8,-76,-113,10180,330,41,-9999,-9999,-9999
1343,2017,2,26,9,-89,-128,10190,350,36,-9999,-9999,-9999
1344,2017,2,26,10,-109,-140,10197,320,21,-9999,-9999,-9999
1345,2017,2,26,11,-134,-161,10198,300,31,-9999,-9999,-9999
1346,2017,2,26,12,-124,-166,10206,330,41,-9999,-9999,0
1347,2017,2,26,13,-129,-174,10210,320,15,-9999,-9999,-9999
1348,2017,2,26,14,-136,-174,10215,270,5,-9999,-9999,-9999
1349,2017,2,26,15,-139,-174,10216,330,15,-9999,-9999,-9999
1350,2017,2,26,16,-134,-175,10213,320,21,-9999,-9999,-9999
1351,2017,2,26,17,-115,-188,10209,310,21,-9999,-9999,-9999
1352,2017,2,26,18,-120,-182,10204,300,26,-9999,-9999,0
1353,2017,2,26,19,-107,-171,10195,290,41,-9999,-9999,-9999
1354,2017,2,26,20,-92,-174,10185,280,26,-9999,-9999,-9999
1355,2017,2,26,21,-86,-162,10172,220,31,-9999,-9999,-9999
1356,2017,2,26,22,-82,-162,10160,220,36,-9999,-9999,-9999
1357,2017,2,26,23,-75,-162,10150,220,36,-9999,-9999,-9999
1358,2017,2,27,0,-76,-160,10136,210,31,-9999,-9999,0
1359,2017,2,27,1,-85,-169,10125,200,26,-9999,-9999,-9999
1360,2017,2,27,2,-102,-163,10115,180,10,-9999,-9999,-9999
1361,2017,2,27,3,-109,-168,10105,90,5,-9999,-9999,-9999
1362,2017,2,27,4,-105,-167,10095,100,5,-9999,-9999,-9999
1363,2017,2,27,5,-128,-171,10089,70,5,-9999,-9999,-9999
1364,2017,2,27,6,-128,-168,10079,100,10,-9999,-9999,0
1365,2017,2,27,7,-110,-163,10069,180,21,-9999,-9999,-9999
1366,2017,2,27,8,-112,-160,10060,130,10,-9999,-9999,-9999
1367,2017,2,27,9,-111,-158,10055,360,0,-9999,-9999,-9999
1368,2017,2,27,10,-112,-151,10052,50,5,-9999,-9999,-9999
1369,2017,2,27,11,-113,-138,10048,60,10,-9999,-9999,-9999
1370,2017,2,27,12,-113,-133,10045,70,5,-9999,2,2
1371,2017,2,27,13,-121,-140,10046,30,10,-9999,-9999,-9999
1372,2017,2,27,14,-101,-131,10047,300,21,-9999,-9999,-9999
1373,2017,2,27,15,-98,-130,10048,310,21,-9999,-9999,-9999
1374,2017,2,27,16,-107,-140,10053,310,21,-9999,-9999,-9999
1375,2017,2,27,17,-100,-153,10059,300,15,-9999,-9999,-9999
1376,2017,2,27,18,-82,-145,10060,300,26,-9999,-9999,0
1377,2017,2,27,19,-71,-132,10059,310,31,-9999,-9999,-9999
1378,2017,2,27,20,-63,-138,10058,320,36,-9999,-9999,-9999
1379,2017,2,27,21,-65,-144,10058,340,41,-9999,-9999,-9999
1380,2017,2,27,22,-67,-146,10062,350,41,-9999,-9999,-9999
1381,2017,2,27,23,-70,-151,10067,340,41,-9999,-9999,-9999
1382,2017,2,28,0,-78,-137,10072,10,41,-9999,-9999,0
1383,2017,2,28,1,-82,-130,10077,10,31,-9999,-9999,-9999
1384,2017,2,28,2,-102,-148,10081,10,21,-9999,-9999,-9999
1385,2017,2,28,3,-107,-145,10083,340,15,-9999,-9999,-9999
1386,2017,2,28,4,-105,-135,10089,330,21,-9999,-9999,-9999
1387,2017,2,28,5,-129,-148,10091,30,15,-9999,-9999,-9999
1388,2017,2,28,6,-142,-167,10093,190,5,-9999,-9999,0
1389,2017,2,28,7,-160,-187,10093,300,15,-9999,-9999,-9999
1390,2017,2,28,8,-138,-156,10089,360,5,-9999,-9999,-9999
1391,2017,2,28,9,-180,-207,10091,200,15,-9999,-9999,-9999
1392,2017,2,28,10,-208,-234,10098,40,15,-9999,-9999,-9999
1393,2017,2,28,11,-171,-196,10097,50,10,-9999,-9999,-9999
1394,2017,2,28,12,-174,-204,10099,360,0,-9999,-9999,0
1395,2017,2,28,13,-192,-219,10102,90,5,-9999,-9999,-9999
1396,2017,2,28,14,-191,-219,10108,210,5,-9999,-9999,-9999
1397,2017,2,28,15,-196,-223,10111,100,5,-9999,2,-9999
1398,2017,2,28,16,-184,-211,10115,150,5,-9999,-9999,-9999
1399,2017,2,28,17,-171,-191,10119,240,5,-9999,-9999,-9999
1400,2017,2,28,18,-170,-194,10117,230,10,-9999,-9999,2
1401,2017,2,28,19,-118,-195,10111,360,0,-9999,-9999,-9999
1402,2017,2,28,20,-110,-175,10106,160,5,-9999,-9999,-9999
1403,2017,2,28,21,-84,-154,10101,120,26,-9999,-9999,-9999
1404,2017,2,28,22,-75,-159,10096,110,31,-9999,-9999,-9999
1405,2017,2,28,23,-55,-135,10088,120,36,-9999,-9999,-9999
1406,2017,3,1,0,-72,-149,10082,100,41,-9999,-9999,0
1407,2017,3,1,1,-74,-150,10081,90,26,-9999,-9999,-9999
1408,2017,3,1,2,-91,-157,10087,230,5,-9999,-9999,-9999
1409,2017,3,1,3,-73,-157,10086,110,15,-9999,-9999,-9999
1410,2017,3,1,4,-101,-150,10089,300,15,-9999,-9999,-9999
1411,2017,3,1,5,-88,-143,10088,310,15,-9999,-9999,-9999
1412,2017,3,1,6,-93,-137,10094,340,21,-9999,-9999,0
1413,2017,3,1,7,-89,-137,10091,10,36,-9999,-9999,-9999
1414,2017,3,1,8,-101,-128,10099,20,31,-9999,-9999,-9999
1415,2017,3,1,9,-113,-143,10111,10,41,-9999,-9999,-9999
1416,2017,3,1,10,-130,-157,10127,360,46,-9999,-9999,-9999
1417,2017,3,1,11,-133,-162,10145,360,46,-9999,-9999,-9999
1418,2017,3,1,12,-144,-180,10162,350,51,-9999,-9999,0
1419,2017,3,1,13,-170,-201,10186,320,51,-9999,3,-9999
1420,2017,3,1,14,-178,-216,10205,320,46,-9999,-9999,-9999
1421,2017,3,1,15,-181,-223,10220,320,46,-9999,-9999,-9999
1422,2017,3,1,16,-182,-226,10237,310,46,-9999,-9999,-9999
1423,2017,3,1,17,-183,-232,10247,320,51,-9999,-9999,-9999
1424,2017,3,1,18,-182,-226,10259,310,41,-9999,2,5
1425,2017,3,1,19,-172,-240,10264,320,26,-9999,-9999,-9999
1426,2017,3,1,20,-164,-243,10268,320,26,-9999,-9999,-9999
1427,2017,3,1,21,-159,-235,10271,20,21,-9999,-9999,-9999
1428,2017,3,1,22,-146,-240,10272,30,21,-9999,-9999,-9999
1429,2017,3,1,23,-138,-243,10273,60,15,-9999,-9999,-9999
1430,2017,3,2,0,-142,-239,10277,20,15,-9999,-9999,0
1431,2017,3,2,1,-155,-215,10279,60,10,-9999,-9999,-9999
1432,2017,3,2,2,-172,-229,10280,110,10,-9999,-9999,-9999
1433,2017,3,2,3,-199,-249,10285,70,15,-9999,-9999,-9999
1434,2017,3,2,4,-180,-230,10282,80,21,-9999,-9999,-9999
1435,2017,3,2,5,-178,-227,10282,90,21,-9999,-9999,-9999
1436,2017,3,2,6,-178,-222,10280,100,10,-9999,-9999,0
1437,2017,3,2,7,-173,-214,10273,260,5,-9999,-9999,-9999
1438,2017,3,2,8,-168,-202,10266,220,5,-9999,2,-9999
1439,2017,3,2,9,-162,-190,10256,130,15,-9999,-9999,-9999
1440,2017,3,2,10,-164,-194,10251,210,10,-9999,-9999,-9999
1441,2017,3,2,11,-166,-198,10242,160,15,-9999,-9999,-9999
1442,2017,3,2,12,-171,-201,10235,180,15,-9999,-9999,2
1443,2017,3,2,13,-169,-202,10226,150,15,-9999,-9999,-9999
1444,2017,3,2,14,-181,-211,10222,170,15,-9999,2,-9999
1445,2017,3,2,15,-183,-212,10211,50,10,-9999,-9999,-9999
1446,2017,3,2,16,-168,-195,10198,290,10,-9999,-9999,-9999
1447,2017,3,2,17,-157,-200,10186,210,5,-9999,-9999,-9999
1448,2017,3,2,18,-143,-200,10177,360,0,-9999,-9999,2
1449,2017,3,2,19,-145,-187,10167,180,10,-9999,-9999,-9999
1450,2017,3,2,20,-130,-178,10150,160,15,-9999,-9999,-9999
1451,2017,3,2,21,-122,-174,10137,190,10,-9999,-9999,-9999
1452,2017,3,2,22,-112,-170,10124,200,10,-9999,-9999,-9999
1453,2017,3,2,23,-102,-168,10111,230,5,-9999,-9999,-9999
1454,2017,3,3,0,-91,-153,10097,180,5,-9999,-9999,0
1455,2017,3,3,1,-71,-147,10085,110,5,-9999,-9999,-9999
1456,2017,3,3,2,-75,-133,10073,200,5,-9999,-9999,-9999
1457,2017,3,3,3,-73,-130,10060,140,10,-9999,-9999,-9999
1458,2017,3,3,4,-45,-112,10047,130,15,-9999,-9999,-9999
1459,2017,3,3,5,-58,-108,10040,140,10,-9999,-9999,-9999
1460,2017,3,3,6,-50,-102,10036,150,10,-9999,-9999,0
1461,2017,3,3,7,-20,-91,10029,130,21,-9999,-9999,-9999
1462,2017,3,3,8,-29,-95,10020,120,21,-9999,-9999,-9999
1463,2017,3,3,9,-23,-93,10011,140,21,-9999,-9999,-9999
1464,2017,3,3,10,-21,-94,10006,100,15,-9999,-9999,-9999
1465,2017,3,3,11,-21,-93,10000,80,10,-9999,-9999,-9999
1466,2017,3,3,12,-28,-98,10002,310,21,-9999,-9999,0
1467,2017,3,3,13,-52,-80,10020,320,36,-9999,-9999,-9999
1468,2017,3,3,14,-42,-58,10026,290,26,-9999,16,-9999
1469,2017,3,3,15,-32,-53,10026,290,21,-9999,-9999,-9999
1470,2017,3,3,16,-31,-69,10025,230,41,-9999,-9999,-9999
1471,2017,3,3,17,-30,-68,10036,230,36,-9999,-9999,-9999
1472,2017,3,3,18,-28,-84,10041,250,46,-9999,-9999,20
1473,2017,3,3,19,-50,-117,10042,340,46,-9999,-9999,-9999
1474,2017,3,3,20,-74,-140,10050,340,36,-9999,-9999,-9999
1475,2017,3,3,21,-80,-145,10054,340,31,-9999,-9999,-9999
1476,2017,3,3,22,-80,-135,10054,350,41,-9999,-9999,-9999
1477,2017,3,3,23,-92,-160,10057,10,57,-9999,-9999,-9999
1478,2017,3,4,0,-93,-167,10061,360,51,-9999,-9999,0
1479,2017,3,4,1,-108,-174,10070,340,51,-9999,-9999,-9999
1480,2017,3,4,2,-112,-178,10074,340,46,-9999,-9999,-9999
1481,2017,3,4,3,-124,-184,10079,340,51,-9999,-9999,-9999
1482,2017,3,4,4,-127,-186,10086,320,36,-9999,2,-9999
1483,2017,3,4,5,-132,-180,10094,320,41,-9999,-9999,-9999
1484,2017,3,4,6,-137,-162,10109,320,36,-9999,5,7
1485,2017,3,4,7,-136,-161,10113,350,36,-9999,6,-9999
1486,2017,3,4,8,-141,-169,10119,40,41,-9999,2,-9999
1487,2017,3,4,9,-155,-187,10130,40,51,-9999,2,-9999
1488,2017,3,4,10,-167,-199,10140,40,51,-9999,-9999,-9999
1489,2017,3,4,11,-178,-209,10144,30,46,-9999,2,-9999
1490,2017,3,4,12,-188,-218,10151,20,46,-9999,3,20
1491,2017,3,4,13,-191,-222,10159,10,41,-9999,6,-9999
1492,2017,3,4,14,-193,-223,10165,10,21,-9999,5,-9999
1493,2017,3,4,15,-195,-226,10165,10,31,-9999,5,-9999
1494,2017,3,4,16,-193,-215,10168,10,26,-9999,3,-9999
1495,2017,3,4,17,-191,-223,10166,20,31,-9999,3,-9999
1496,2017,3,4,18,-189,-223,10169,24,27,-9999,2,24
1497,2017,3,4,19,-188,-224,10165,40,26,-9999,4,-9999
1498,2017,3,4,20,-188,-226,10162,40,31,-9999,2,-9999
1499,2017,3,4,21,-183,-221,10159,30,26,-9999,2,-9999
1500,2017,3,4,22,-172,-215,10155,180,5,-9999,-9999,-9999
1501,2017,3,4,23,-187,-226,10156,130,21,-9999,-9999,-9999
1502,2017,3,5,0,-190,-230,10153,110,26,-9999,-9999,9
1503,2017,3,5,1,-199,-238,10152,120,21,-9999,-9999,-9999
1504,2017,3,5,2,-212,-247,10151,100,15,-9999,2,-9999
1505,2017,3,5,3,-213,-247,10152,70,15,-9999,-9999,-9999
1506,2017,3,5,4,-214,-251,10147,70,15,-9999,-9999,-9999
1507,2017,3,5,5,-217,-256,10144,80,21,-9999,-9999,-9999
1508,2017,3,5,6,-211,-251,10140,60,5,-9999,-9999,2
1509,2017,3,5,7,-216,-254,10137,150,10,-9999,-9999,-9999
1510,2017,3,5,8,-216,-255,10131,150,5,-9999,-9999,-9999
1511,2017,3,5,9,-225,-262,10129,110,5,-9999,-9999,-9999
1512,2017,3,5,10,-229,-261,10122,360,0,-9999,-9999,-9999
1513,2017,3,5,11,-254,-287,10124,90,5,-9999,-9999,-9999
1514,2017,3,5,12,-252,-283,10123,40,10,-9999,-9999,0
1515,2017,3,5,13,-263,-291,10122,40,10,-9999,-9999,-9999
1516,2017,3,5,14,-249,-281,10120,30,10,-9999,2,-9999
1517,2017,3,5,15,-276,-308,10124,360,0,-9999,-9999,-9999
1518,2017,3,5,16,-276,-310,10121,60,5,-9999,-9999,-9999
1519,2017,3,5,17,-259,-297,10118,190,5,-9999,-9999,-9999
1520,2017,3,5,18,-241,-281,10117,200,5,-9999,-9999,2
1521,2017,3,5,19,-205,-267,10112,290,5,-9999,-9999,-9999
1522,2017,3,5,20,-188,-239,10102,10,26,-9999,-9999,-9999
1523,2017,3,5,21,-167,-228,10093,10,21,-9999,-9999,-9999
1524,2017,3,5,22,-166,-230,10090,200,15,-9999,-9999,-9999
1525,2017,3,5,23,-164,-244,10093,270,10,-9999,-9999,-9999
1526,2017,3,6,0,-158,-241,10096,100,5,-9999,-9999,0
1527,2017,3,6,1,-173,-231,10098,30,26,-9999,-9999,-9999
1528,2017,3,6,2,-183,-234,10100,50,26,-9999,-9999,-9999
1529,2017,3,6,3,-188,-231,10108,10,31,-9999,-9999,-9999
1530,2017,3,6,4,-177,-223,10106,20,46,-9999,-9999,-9999
1531,2017,3,6,5,-161,-208,10103,60,41,-9999,-9999,-9999
1532,2017,3,6,6,-161,-205,10103,50,36,-9999,-9999,0
