,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,12,6,-59,-89,9966,170,70,-9999,-9999,-9999
90,2017,1,12,9,-55,-74,9957,160,60,-9999,-9999,-9999
91,2017,1,12,12,-50,-72,9946,170,60,-9999,-9999,-9999
92,2017,1,12,15,-46,-65,9939,160,40,-9999,-9999,-9999
93,2017,1,12,18,-39,-52,9929,170,40,-9999,-9999,-9999
94,2017,1,12,21,3,-2,9921,200,80,-9999,-9999,-9999
95,2017,1,13,0,16,1,9929,210,80,-9999,-9999,-9999
96,2017,1,13,3,11,1,9939,210,80,-9999,-9999,-9999
97,2017,1,13,6,8,-8,9948,200,80,-9999,-9999,-9999
98,2017,1,13,9,9,-10,9961,200,80,-9999,-9999,-9999
99,2017,1,13,12,10,-8,9961,170,40,-9999,-9999,-9999
100,2017,1,13,15,7,-3,9954,150,40,-9999,-9999,-9999
101,2017,1,13,18,0,0,9937,100,40,-9999,-9999,-9999
102,2017,1,13,21,-10,-10,9930,140,20,-9999,-9999,-9999
103,2017,1,14,0,-11,-11,9928,160,10,-9999,-9999,-9999
104,2017,1,14,3,-67,-68,9942,230,10,-9999,-9999,-9999
105,2017,1,14,6,-48,-50,9962,190,20,-9999,-9999,-9999
106,2017,1,14,9,-36,-40,9982,100,10,-9999,-9999,-9999
107,2017,1,14,12,-26,-28,9989,130,20,-9999,-9999,-9999
108,2017,1,14,15,-27,-30,10000,310,10,-9999,-9999,-9999
109,2017,1,14,18,-18,-18,10005,330,10,-9999,-9999,-9999
110,2017,1,14,21,-15,-17,10010,330,20,-9999,-9999,-9999
111,2017,1,15,0,-6,-9,10019,300,30,-9999,-9999,-9999
112,2017,1,15,3,-8,-11,10032,290,20,-9999,-9999,-9999
113,2017,1,15,6,-18,-23,10048,300,10,-9999,-9999,-9999
114,2017,1,15,9,-30,-36,10074,250,20,-9999,-9999,-9999
115,2017,1,15,12,-9,-15,10093,250,30,-9999,-9999,-9999
116,2017,1,15,18,-7,-9,10140,260,20,-9999,-9999,-9999
117,2017,1,15,21,-24,-25,10159,270,20,-9999,-9999,-9999
118,2017,1,16,0,-9999,-9999,-9999,340,20,-9999,-9999,-9999
119,2017,1,16,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
120,2017,1,16,6,-91,-94,10207,320,10,-9999,-9999,-9999
121,2017,1,16,9,-84,-92,10226,0,-9999,-9999,-9999,-9999
122,2017,1,16,12,-110,-120,10240,220,20,-9999,-9999,-9999
123,2017,1,16,15,-92,-94,10256,270,10,-9999,-9999,-9999
124,2017,1,16,18,-74,-80,10273,180,10,-9999,-9999,-9999
125,2017,1,16,21,-66,-71,10295,0,-9999,-9999,-9999,-9999
126,2017,1,17,0,-62,-69,10308,200,10,-9999,-9999,-9999
127,2017,1,17,3,-61,-67,10320,0,-9999,-9999,-9999,-9999
128,2017,1,17,6,-78,-84,10336,190,10,-9999,-9999,-9999
129,2017,1,17,9,-110,-120,10356,190,10,-9999,-9999,-9999
130,2017,1,17,12,-106,-113,10361,200,10,-9999,-9999,-9999
131,2017,1,17,15,-64,-68,10367,170,20,-9999,-9999,-9999
132,2017,1,17,18,-62,-68,10371,170,20,-9999,-9999,-9999
133,2017,1,17,21,-48,-58,10374,210,20,-9999,-9999,-9999
134,2017,1,18,0,-52,-61,10373,180,20,-9999,-9999,-9999
135,2017,1,18,3,-36,-58,10365,220,40,-9999,-9999,-9999
136,2017,1,18,6,-48,-71,10361,200,60,-9999,-9999,-9999
137,2017,1,18,12,-17,-29,10353,210,40,-9999,-9999,-9999
138,2017,1,18,15,-2,-17,10345,220,70,-9999,-9999,-9999
139,2017,1,18,18,-1,-16,10333,210,80,-9999,-9999,-9999
140,2017,1,18,21,5,-7,10317,210,80,-9999,-9999,-9999
141,2017,1,19,0,4,-2,10300,210,80,-9999,-9999,-9999
142,2017,1,19,3,14,3,10285,230,70,-9999,-9999,-9999
143,2017,1,19,9,6,4,10275,210,60,-9999,-9999,-9999
144,2017,1,19,12,10,9,10260,200,50,-9999,-9999,-9999
145,2017,1,19,15,22,17,10248,230,60,-9999,-9999,-9999
146,2017,1,19,18,23,20,10230,250,60,-9999,-9999,-9999
147,2017,1,19,21,19,19,10227,260,60,-9999,-9999,-9999
148,2017,1,20,0,16,16,10230,250,50,-9999,-9999,-9999
149,2017,1,20,3,23,19,10237,280,40,-9999,-9999,-9999
150,2017,1,20,6,12,12,10243,300,20,-9999,-9999,-9999
151,2017,1,20,9,8,8,10243,250,50,-9999,-9999,-9999
152,2017,1,20,12,13,13,10228,240,40,-9999,-9999,-9999
153,2017,1,20,15,21,21,10204,240,50,-9999,-9999,-9999
154,2017,1,20,18,20,15,10197,270,50,-9999,-9999,-9999
155,2017,1,20,21,26,20,10203,280,40,-9999,-9999,-9999
156,2017,1,21,0,20,13,10211,280,30,-9999,-9999,-9999
157,2017,1,21,3,13,9,10219,280,30,-9999,-9999,-9999
158,2017,1,21,6,-3,-3,10230,280,10,-9999,-9999,-9999
159,2017,1,21,9,14,6,10255,310,30,-9999,-9999,-9999
160,2017,1,21,12,29,-2,10263,330,40,-9999,-9999,-9999
161,2017,1,21,15,3,-12,10276,270,20,-9999,-9999,-9999
162,2017,1,21,18,12,3,10287,270,30,-9999,-9999,-9999
163,2017,1,21,21,7,1,10293,250,30,-9999,-9999,-9999
164,2017,1,22,0,2,2,10287,240,50,-9999,-9999,-9999
165,2017,1,22,3,4,2,10283,250,40,-9999,-9999,-9999
166,2017,1,22,6,7,4,10270,240,60,-9999,-9999,-9999
167,2017,1,22,9,13,8,10275,250,50,-9999,-9999,-9999
168,2017,1,22,12,15,10,10269,250,60,-9999,-9999,-9999
169,2017,1,22,15,14,9,10258,240,70,-9999,-9999,-9999
170,2017,1,22,18,10,7,10254,240,60,-9999,-9999,-9999
171,2017,1,22,21,13,2,10243,240,80,-9999,-9999,-9999
172,2017,1,23,0,11,7,10229,230,60,-9999,-9999,-9999
173,2017,1,23,3,11,4,10213,240,60,-9999,-9999,-9999
174,2017,1,23,6,10,2,10197,230,60,-9999,-9999,-9999
175,2017,1,23,9,10,5,10188,230,50,-9999,-9999,-9999
176,2017,1,23,12,15,9,10165,250,60,-9999,-9999,-9999
177,2017,1,23,15,17,5,10158,270,60,-9999,-9999,-9999
178,2017,1,23,18,9,2,10146,0,-9999,-9999,-9999,-9999
179,2017,1,23,21,10,0,10140,250,60,-9999,-9999,-9999
180,2017,1,24,0,21,3,10141,280,40,-9999,-9999,-9999
181,2017,1,24,3,21,1,10146,290,30,-9999,-9999,-9999
182,2017,1,24,6,16,0,10155,270,40,-9999,-9999,-9999
183,2017,1,24,9,23,6,10173,280,30,-9999,-9999,-9999
184,2017,1,24,12,18,5,10183,320,50,-9999,-9999,-9999
185,2017,1,24,15,6,-11,10201,340,50,-9999,-9999,-9999
186,2017,1,24,18,0,-5,10215,330,30,-9999,-9999,-9999
187,2017,1,24,21,-1,-10,10233,340,30,-9999,-9999,-9999
188,2017,1,25,0,-13,-41,10255,40,40,-9999,-9999,-9999
189,2017,1,25,3,-29,-55,10273,60,40,-9999,-9999,-9999
190,2017,1,25,6,-45,-70,10299,90,20,-9999,-9999,-9999
191,2017,1,25,9,-40,-75,10321,140,20,-9999,-9999,-9999
192,2017,1,25,12,-32,-78,10326,140,20,-9999,-9999,-9999
193,2017,1,25,15,-51,-77,10332,140,10,-9999,-9999,-9999
194,2017,1,25,18,-54,-84,10336,150,30,-9999,-9999,-9999
195,2017,1,25,21,-54,-79,10340,160,30,-9999,-9999,-9999
196,2017,1,26,0,-50,-73,10329,180,40,-9999,-9999,-9999
197,2017,1,26,3,-46,-72,10316,190,50,-9999,-9999,-9999
198,2017,1,26,6,-35,-57,10292,200,60,-9999,-9999,-9999
199,2017,1,26,9,-16,-25,10279,190,60,-9999,-9999,-9999
200,2017,1,26,12,-3,-5,10259,220,40,-9999,-9999,-9999
201,2017,1,26,15,4,1,10253,240,50,-9999,-9999,-9999
202,2017,1,26,18,4,3,10248,250,40,-9999,-9999,-9999
203,2017,1,26,21,6,5,10249,260,40,-9999,-9999,-9999
204,2017,1,27,0,8,6,10247,270,40,-9999,-9999,-9999
205,2017,1,27,3,9,6,10244,260,30,-9999,-9999,-9999
206,2017,1,27,6,6,5,10245,260,20,-9999,-9999,-9999
207,2017,1,27,9,14,11,10256,280,20,-9999,-9999,-9999
208,2017,1,27,12,20,14,10254,310,20,-9999,-9999,-9999
209,2017,1,27,15,15,12,10256,320,10,-9999,-9999,-9999
210,2017,1,27,18,9,9,10264,210,20,-9999,-9999,-9999
211,2017,1,27,21,4,4,10270,220,20,-9999,-9999,-9999
212,2017,1,28,0,2,2,10269,200,20,-9999,-9999,-9999
213,2017,1,28,3,1,1,10270,190,10,-9999,-9999,-9999
214,2017,1,28,6,0,0,10275,200,30,-9999,-9999,-9999
215,2017,1,28,9,-2,-4,10279,230,30,-9999,-9999,-9999
216,2017,1,28,12,8,7,10275,190,30,-9999,-9999,-9999
217,2017,1,28,15,11,11,10275,160,20,-9999,-9999,-9999
218,2017,1,28,18,1,0,10276,160,30,-9999,-9999,-9999
219,2017,1,28,21,0,-1,10275,180,50,-9999,-9999,-9999
220,2017,1,29,3,-1,-3,10262,180,50,-9999,-9999,-9999
221,2017,1,29,6,-4,-8,10260,170,50,-9999,-9999,-9999
222,2017,1,29,9,-2,-8,10259,180,60,-9999,-9999,-9999
223,2017,1,29,12,1,-8,10244,180,60,-9999,-9999,-9999
224,2017,1,29,15,0,-12,10242,190,70,-9999,-9999,-9999
225,2017,1,29,18,-1,-15,10241,200,70,-9999,-9999,-9999
226,2017,1,29,21,-3,-18,10239,190,80,-9999,-9999,-9999
227,2017,1,30,0,-5,-21,10234,190,70,-9999,-9999,-9999
228,2017,1,30,3,-8,-22,10225,190,70,-9999,-9999,-9999
229,2017,1,30,9,-10,-23,10231,190,50,-9999,-9999,-9999
230,2017,1,30,12,-5,-20,10231,190,30,-9999,-9999,-9999
231,2017,1,30,15,-8,-14,10231,160,20,-9999,-9999,-9999
232,2017,1,30,18,-10,-15,10236,170,40,-9999,-9999,-9999
233,2017,1,30,21,-12,-21,10237,180,40,-9999,-9999,-9999
234,2017,1,31,0,-13,-27,10240,150,20,-9999,-9999,-9999
235,2017,1,31,3,-18,-30,10241,150,20,-9999,-9999,-9999
236,2017,1,31,6,-28,-39,10245,140,10,-9999,-9999,-9999
237,2017,1,31,9,-11,-28,10250,150,20,-9999,-9999,-9999
238,2017,1,31,12,-6,-22,10253,150,20,-9999,-9999,-9999
239,2017,1,31,15,-8,-21,10258,150,20,-9999,-9999,-9999
240,2017,1,31,18,-15,-25,10260,200,20,-9999,-9999,-9999
241,2017,1,31,21,-25,-34,10259,200,40,-9999,-9999,-9999
242,2017,2,1,0,-31,-43,10262,180,20,-9999,-9999,-9999
243,2017,2,1,3,-36,-47,10266,200,20,-9999,-9999,-9999
244,2017,2,1,6,-43,-52,10270,200,20,-9999,-9999,-9999
245,2017,2,1,9,-41,-52,10273,210,40,-9999,-9999,-9999
246,2017,2,1,12,-45,-56,10270,210,20,-9999,-9999,-9999
247,2017,2,1,15,-45,-55,10272,220,20,-9999,-9999,-9999
248,2017,2,1,18,-44,-54,10271,190,20,-9999,-9999,-9999
249,2017,2,1,21,-45,-52,10267,170,30,-9999,-9999,-9999
250,2017,2,2,0,-43,-50,10259,120,20,-9999,-9999,-9999
251,2017,2,2,3,-35,-42,10248,120,20,-9999,-9999,-9999
252,2017,2,2,6,-30,-41,10237,110,30,-9999,-9999,-9999
253,2017,2,2,9,-19,-35,10229,130,30,-9999,-9999,-9999
254,2017,2,2,12,-7,-28,10211,150,40,-9999,-9999,-9999
255,2017,2,2,15,-8,-23,10198,150,40,-9999,-9999,-9999
256,2017,2,2,18,-10,-25,10193,130,30,-9999,-9999,-9999
257,2017,2,2,21,-7,-23,10187,140,20,-9999,-9999,-9999
258,2017,2,3,0,-8,-26,10177,150,30,-9999,-9999,-9999
259,2017,2,3,3,-11,-30,10168,0,-9999,-9999,-9999,-9999
260,2017,2,3,9,-12,-28,10160,150,30,-9999,-9999,-9999
261,2017,2,3,12,-5,-25,10155,150,30,-9999,-9999,-9999
262,2017,2,3,15,-8,-23,10155,110,10,-9999,-9999,-9999
263,2017,2,3,18,-4,-26,10156,160,20,-9999,-9999,-9999
264,2017,2,3,21,-8,-27,10159,140,10,-9999,-9999,-9999
265,2017,2,4,0,-11,-27,10152,140,10,-9999,-9999,-9999
266,2017,2,4,3,-13,-25,10148,140,10,-9999,-9999,-9999
267,2017,2,4,6,-22,-35,10153,140,20,-9999,-9999,-9999
268,2017,2,4,9,-13,-31,10155,170,20,-9999,-9999,-9999
269,2017,2,4,12,-3,-30,10149,160,10,-9999,-9999,-9999
270,2017,2,4,15,-10,-28,10145,100,20,-9999,-9999,-9999
271,2017,2,4,18,-43,-44,10145,50,20,-9999,-9999,-9999
272,2017,2,4,21,-63,-68,10146,0,-9999,-9999,-9999,-9999
273,2017,2,5,0,-31,-34,10146,90,10,-9999,-9999,-9999
274,2017,2,5,3,-23,-30,10139,50,20,-9999,-9999,-9999
275,2017,2,5,6,-23,-30,10144,350,10,-9999,-9999,-9999
276,2017,2,5,9,-11,-21,10149,20,20,-9999,-9999,-9999
277,2017,2,5,12,-3,-9,10149,10,20,-9999,-9999,-9999
278,2017,2,5,15,-8,-12,10152,30,30,-9999,-9999,-9999
279,2017,2,5,18,-11,-27,10170,70,50,-9999,-9999,-9999
280,2017,2,6,0,-46,-68,10214,70,50,-9999,-9999,-9999
281,2017,2,6,3,-67,-97,10237,60,50,-9999,-9999,-9999
282,2017,2,6,6,-88,-115,10259,60,50,-9999,-9999,-9999
283,2017,2,6,9,-85,-124,10279,70,60,-9999,-9999,-9999
284,2017,2,6,12,-69,-110,10292,70,60,-9999,-9999,-9999
285,2017,2,6,15,-72,-128,10309,70,50,-9999,-9999,-9999
286,2017,2,6,21,-103,-157,10343,0,-9999,-9999,-9999,-9999
287,2017,2,7,0,-121,-170,10357,70,50,-9999,-9999,-9999
288,2017,2,7,3,-139,-180,10366,80,50,-9999,-9999,-9999
289,2017,2,7,6,-149,-188,10375,80,60,-9999,-9999,-9999
290,2017,2,7,12,-94,-182,10393,80,60,-9999,-9999,-9999
291,2017,2,7,15,-104,-188,10405,70,50,-9999,-9999,-9999
292,2017,2,7,18,-123,-205,10415,80,50,-9999,-9999,-9999
293,2017,2,8,0,-142,-201,10436,90,50,-9999,-9999,-9999
294,2017,2,8,3,-153,-200,10439,80,40,-9999,-9999,-9999
295,2017,2,8,6,-162,-201,10446,80,40,-9999,-9999,-9999
296,2017,2,8,9,-134,-188,10454,90,30,-9999,-9999,-9999
297,2017,2,8,12,-89,-167,10448,80,40,-9999,-9999,-9999
298,2017,2,8,15,-95,-172,10440,60,30,-9999,-9999,-9999
299,2017,2,8,18,-121,-171,10442,60,20,-9999,-9999,-9999
300,2017,2,8,21,-120,-173,10441,80,20,-9999,-9999,-9999
301,2017,2,9,0,-132,-177,10440,100,20,-9999,-9999,-9999
302,2017,2,9,3,-140,-182,10438,60,10,-9999,-9999,-9999
303,2017,2,9,6,-147,-186,10438,90,30,-9999,-9999,-9999
304,2017,2,9,9,-103,-166,10443,110,30,-9999,-9999,-9999
305,2017,2,9,12,-59,-155,10437,110,40,-9999,-9999,-9999
306,2017,2,9,15,-67,-161,10435,100,10,-9999,-9999,-9999
307,2017,2,9,18,-109,-165,10438,80,20,-9999,-9999,-9999
308,2017,2,9,21,-109,-174,10443,90,30,-9999,-9999,-9999
309,2017,2,10,0,-125,-174,10446,70,20,-9999,-9999,-9999
310,2017,2,10,3,-137,-172,10446,80,20,-9999,-9999,-9999
311,2017,2,10,6,-137,-166,10448,100,30,-9999,-9999,-9999
312,2017,2,10,9,-100,-141,10452,90,30,-9999,-9999,-9999
313,2017,2,10,12,-63,-75,10449,90,30,-9999,-9999,-9999
314,2017,2,10,15,-52,-69,10446,90,30,-9999,-9999,-9999
315,2017,2,10,18,-48,-64,10442,90,20,-9999,-9999,-9999
316,2017,2,10,21,-79,-87,10447,80,20,-9999,-9999,-9999
317,2017,2,11,0,-96,-102,10450,110,10,-9999,-9999,-9999
318,2017,2,11,3,-110,-119,10446,10,10,-9999,-9999,-9999
319,2017,2,11,6,-90,-102,10441,10,20,-9999,-9999,-9999
320,2017,2,11,9,-61,-75,10441,60,20,-9999,-9999,-9999
321,2017,2,11,12,-46,-64,10437,90,40,-9999,-9999,-9999
322,2017,2,11,15,-50,-70,10434,120,30,-9999,-9999,-9999
323,2017,2,11,18,-47,-68,10431,140,30,-9999,-9999,-9999
324,2017,2,11,21,-51,-71,10434,150,20,-9999,-9999,-9999
325,2017,2,12,0,-58,-71,10432,160,10,-9999,-9999,-9999
326,2017,2,12,3,-63,-71,10433,240,10,-9999,-9999,-9999
327,2017,2,12,6,-65,-72,10440,350,20,-9999,-9999,-9999
328,2017,2,12,9,-65,-70,10439,230,10,-9999,-9999,-9999
329,2017,2,12,12,-65,-75,10441,80,10,-9999,-9999,-9999
330,2017,2,12,15,-68,-76,10433,280,20,-9999,-9999,-9999
331,2017,2,12,18,-67,-75,10426,300,10,-9999,-9999,-9999
332,2017,2,12,21,-71,-76,10420,270,30,-9999,-9999,-9999
333,2017,2,13,0,-70,-77,10411,280,20,-9999,-9999,-9999
334,2017,2,13,3,-68,-76,10396,240,40,-9999,-9999,-9999
335,2017,2,13,6,-63,-71,10382,230,50,-9999,-9999,-9999
336,2017,2,13,9,-38,-54,10370,240,60,-9999,-9999,-9999
337,2017,2,13,12,-9,-35,10338,260,80,-9999,-9999,-9999
338,2017,2,13,15,-18,-43,10327,260,40,-9999,-9999,-9999
339,2017,2,13,18,-11,-39,10321,270,50,-9999,-9999,-9999
340,2017,2,13,21,-2,-25,10302,280,50,-9999,-9999,-9999
341,2017,2,14,0,-9,-29,10284,270,50,-9999,-9999,-9999
342,2017,2,14,3,-13,-28,10273,280,40,-9999,-9999,-9999
343,2017,2,14,6,-13,-26,10269,290,30,-9999,-9999,-9999
344,2017,2,14,9,30,-2,10278,320,40,-9999,-9999,-9999
345,2017,2,14,12,47,7,10285,340,50,-9999,-9999,-9999
346,2017,2,14,15,36,5,10294,340,40,-9999,-9999,-9999
347,2017,2,14,18,11,-3,10304,330,20,-9999,-9999,-9999
348,2017,2,14,21,4,-5,10318,330,20,-9999,-9999,-9999
349,2017,2,15,0,-26,-29,10325,280,20,-9999,-9999,-9999
350,2017,2,15,3,-5,-8,10335,340,20,-9999,-9999,-9999
351,2017,2,15,6,-16,-16,10345,300,10,-9999,-9999,-9999
352,2017,2,15,9,-22,-22,10362,110,20,-9999,-9999,-9999
353,2017,2,15,12,-13,-13,10356,190,20,-9999,-9999,-9999
354,2017,2,15,15,-9,-9,10351,180,30,-9999,-9999,-9999
355,2017,2,15,18,-7,-7,10335,190,40,-9999,-9999,-9999
356,2017,2,15,21,-5,-5,10320,200,40,-9999,-9999,-9999
357,2017,2,16,0,-9,-9,10306,200,40,-9999,-9999,-9999
358,2017,2,16,3,-9,-9,10286,210,40,-9999,-9999,-9999
359,2017,2,16,6,-9,-9,10266,220,40,-9999,-9999,-9999
360,2017,2,16,9,-9,-10,10247,200,50,-9999,-9999,-9999
361,2017,2,16,12,-1,-3,10226,200,50,-9999,-9999,-9999
362,2017,2,16,15,9,-3,10201,180,30,-9999,-9999,-9999
363,2017,2,16,18,1,-8,10184,200,40,-9999,-9999,-9999
364,2017,2,16,21,3,-4,10167,190,30,-9999,-9999,-9999
365,2017,2,17,0,21,18,10147,240,50,-9999,-9999,-9999
366,2017,2,17,3,25,22,10136,230,60,-9999,-9999,-9999
367,2017,2,17,6,25,24,10124,240,50,-9999,-9999,-9999
368,2017,2,17,9,27,26,10123,250,70,-9999,-9999,-9999
369,2017,2,17,12,33,26,10122,240,60,-9999,-9999,-9999
370,2017,2,17,15,28,23,10123,250,40,-9999,-9999,-9999
371,2017,2,17,18,19,18,10135,260,20,-9999,-9999,-9999
372,2017,2,17,21,21,20,10143,270,30,-9999,-9999,-9999
373,2017,2,18,0,17,17,10147,270,20,-9999,-9999,-9999
374,2017,2,18,3,18,12,10153,310,30,-9999,-9999,-9999
375,2017,2,18,6,5,2,10167,290,30,-9999,-9999,-9999
376,2017,2,18,9,7,1,10176,270,40,-9999,-9999,-9999
377,2017,2,18,12,28,12,10177,250,50,-9999,-9999,-9999
378,2017,2,18,15,19,8,10174,230,40,-9999,-9999,-9999
379,2017,2,18,18,14,7,10176,250,70,-9999,-9999,-9999
380,2017,2,18,21,6,-3,10168,230,80,-9999,-9999,-9999
381,2017,2,19,0,19,11,10152,230,60,-9999,-9999,-9999
382,2017,2,19,3,19,10,10135,240,70,-9999,-9999,-9999
383,2017,2,19,6,24,6,10114,220,70,-9999,-9999,-9999
384,2017,2,19,9,35,13,10099,230,90,-9999,-9999,-9999
385,2017,2,19,12,32,14,10091,240,100,-9999,-9999,-9999
386,2017,2,19,15,29,20,10080,230,80,-9999,-9999,-9999
387,2017,2,19,18,32,19,10070,230,80,-9999,-9999,-9999
