,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
192,2017,1,25,18,-207,-232,10269,50,40,0,-9999,-9999
193,2017,1,25,21,-226,-251,10292,80,40,0,-9999,-9999
194,2017,1,26,0,-244,-269,10295,70,30,0,-9999,-9999
195,2017,1,26,3,-263,-287,10297,80,30,0,-9999,-9999
196,2017,1,26,6,-272,-303,10278,90,30,0,-9999,-9999
197,2017,1,26,9,-237,-268,10252,100,30,2,-9999,-9999
198,2017,1,26,12,-210,-250,10211,100,30,3,-9999,-9999
199,2017,1,26,15,-216,-248,10190,110,30,3,-9999,-9999
200,2017,1,26,18,-252,-284,10170,80,10,2,-9999,-9999
201,2017,1,26,21,-262,-287,10159,0,-9999,2,-9999,-9999
202,2017,1,27,3,-273,-304,10150,90,10,8,-9999,-9999
203,2017,1,27,6,-269,-300,10160,110,30,8,-9999,-9999
204,2017,1,27,9,-243,-275,10170,0,-9999,6,-9999,-9999
205,2017,1,27,12,-197,-223,10172,0,-9999,6,-9999,-9999
206,2017,1,27,15,-190,-216,10189,110,10,5,-9999,-9999
207,2017,1,27,18,-196,-215,10198,110,30,8,-9999,-9999
208,2017,1,27,21,-208,-233,10211,100,30,8,-9999,-9999
209,2017,1,28,0,-220,-245,10237,90,20,0,-9999,-9999
210,2017,1,28,3,-227,-252,10255,100,30,0,-9999,-9999
211,2017,1,28,6,-235,-260,10284,100,30,2,-9999,-9999
212,2017,1,28,9,-209,-234,10300,120,20,0,-9999,-9999
213,2017,1,28,12,-186,-212,10309,100,30,0,-9999,-9999
214,2017,1,28,15,-195,-214,10318,70,10,0,-9999,-9999
215,2017,1,28,18,-220,-238,10337,90,10,0,-9999,-9999
216,2017,1,28,21,-202,-221,10347,110,20,0,-9999,-9999
217,2017,1,29,0,-256,-281,10359,230,20,0,-9999,-9999
218,2017,1,29,3,-265,-297,10363,250,20,3,-9999,-9999
219,2017,1,29,6,-266,-290,10377,250,20,6,-9999,-9999
220,2017,1,29,9,-215,-241,10368,220,30,0,-9999,-9999
221,2017,1,29,12,-164,-190,10360,210,40,0,-9999,-9999
222,2017,1,29,15,-170,-189,10365,210,50,0,-9999,-9999
223,2017,1,29,18,-167,-186,10365,230,50,0,-9999,-9999
224,2017,1,29,21,-180,-199,10367,220,50,0,-9999,-9999
225,2017,1,30,0,-200,-219,10369,220,50,0,-9999,-9999
226,2017,1,30,3,-198,-224,10361,210,60,0,-9999,-9999
227,2017,1,30,6,-200,-226,10359,210,50,2,-9999,-9999
228,2017,1,30,9,-170,-204,10347,230,50,2,-9999,-9999
229,2017,1,30,12,-147,-190,10329,200,60,2,-9999,-9999
230,2017,1,30,15,-159,-201,10320,220,60,2,-9999,-9999
231,2017,1,30,18,-205,-230,10305,230,30,3,-9999,-9999
232,2017,1,30,21,-200,-226,10289,220,50,2,-9999,-9999
233,2017,1,31,0,-208,-233,10268,220,50,0,-9999,-9999
234,2017,1,31,3,-211,-236,10249,230,50,2,-9999,-9999
235,2017,1,31,6,-201,-227,10238,230,50,8,-9999,-9999
236,2017,1,31,9,-189,-215,10228,240,30,8,-9999,-9999
237,2017,1,31,12,-163,-182,10211,230,40,8,-9999,-9999
238,2017,1,31,15,-154,-173,10202,220,40,8,-9999,-9999
239,2017,1,31,18,-142,-162,10183,230,40,8,-9999,-9999
240,2017,1,31,21,-136,-156,10167,230,40,8,-9999,-9999
241,2017,2,1,0,-133,-146,10150,230,40,8,-9999,-9999
242,2017,2,1,3,-137,-157,10132,230,30,8,-9999,-9999
243,2017,2,1,6,-134,-154,10119,220,40,8,-9999,-9999
244,2017,2,1,9,-119,-139,10099,230,30,8,-9999,-9999
245,2017,2,1,12,-109,-129,10076,230,40,8,-9999,-9999
246,2017,2,1,15,-105,-125,10065,220,50,8,-9999,-9999
247,2017,2,1,18,-93,-105,10046,250,40,8,-9999,-9999
248,2017,2,1,21,-84,-99,10043,280,20,8,-9999,-9999
249,2017,2,2,0,-83,-102,10048,350,30,8,-9999,-9999
250,2017,2,2,3,-89,-113,10064,340,40,8,-9999,-9999
251,2017,2,2,6,-94,-119,10090,360,40,7,-9999,-9999
252,2017,2,2,9,-89,-113,10100,10,-9999,8,-9999,-9999
253,2017,2,2,12,-94,-119,10117,350,50,8,-9999,-9999
254,2017,2,2,15,-107,-135,10128,350,50,8,-9999,-9999
255,2017,2,2,18,-101,-127,10132,350,50,8,-9999,-9999
256,2017,2,2,21,-112,-136,10178,10,30,5,-9999,-9999
257,2017,2,3,0,-110,-139,10187,40,50,8,-9999,-9999
258,2017,2,3,3,-121,-146,10209,10,50,8,-9999,-9999
259,2017,2,3,6,-133,-161,10212,340,50,8,-9999,-9999
260,2017,2,3,9,-132,-167,10216,340,30,8,-9999,-9999
261,2017,2,3,12,-132,-175,10219,10,20,3,-9999,-9999
262,2017,2,3,15,-148,-182,10229,350,20,2,-9999,-9999
263,2017,2,3,18,-148,-182,10235,340,20,2,-9999,-9999
264,2017,2,3,21,-172,-191,10248,0,-9999,2,-9999,-9999
265,2017,2,4,0,-203,-222,10254,220,20,0,-9999,-9999
266,2017,2,4,3,-252,-277,10259,210,30,0,-9999,-9999
267,2017,2,4,6,-254,-278,10270,240,20,5,-9999,-9999
268,2017,2,4,9,-185,-204,10268,220,30,2,-9999,-9999
269,2017,2,4,12,-158,-177,10261,210,30,3,-9999,-9999
270,2017,2,4,15,-177,-196,10259,210,40,0,-9999,-9999
271,2017,2,4,18,-196,-215,10257,240,20,0,-9999,-9999
272,2017,2,4,21,-215,-240,10249,240,20,0,-9999,-9999
273,2017,2,5,0,-234,-259,10242,250,20,0,-9999,-9999
274,2017,2,5,3,-245,-270,10230,250,20,0,-9999,-9999
275,2017,2,5,6,-254,-285,10226,240,10,5,-9999,-9999
276,2017,2,5,9,-199,-225,10218,250,10,6,-9999,-9999
277,2017,2,5,12,-168,-187,10207,0,-9999,8,-9999,-9999
278,2017,2,5,15,-170,-189,10204,60,10,8,-9999,-9999
279,2017,2,5,18,-161,-180,10207,60,30,8,-9999,-9999
280,2017,2,5,21,-170,-196,10208,40,40,8,-9999,-9999
281,2017,2,6,0,-194,-220,10215,30,30,6,-9999,-9999
282,2017,2,6,3,-200,-226,10221,30,30,6,-9999,-9999
283,2017,2,6,6,-201,-234,10227,40,30,8,-9999,-9999
284,2017,2,6,12,-166,-200,10239,30,40,8,-9999,-9999
285,2017,2,6,15,-164,-198,10251,40,40,8,-9999,-9999
286,2017,2,6,18,-162,-196,10271,40,60,8,-9999,-9999
287,2017,2,6,21,-180,-221,10288,40,60,6,-9999,-9999
288,2017,2,7,0,-197,-238,10307,40,40,3,-9999,-9999
289,2017,2,7,3,-212,-252,10325,30,40,0,-9999,-9999
290,2017,2,7,6,-222,-261,10344,40,30,2,-9999,-9999
291,2017,2,7,9,-198,-256,10347,40,40,2,-9999,-9999
292,2017,2,7,12,-186,-244,10346,30,30,2,-9999,-9999
293,2017,2,7,15,-203,-244,10354,70,20,2,-9999,-9999
294,2017,2,7,18,-208,-241,10352,0,-9999,8,-9999,-9999
295,2017,2,7,21,-207,-247,10343,220,20,8,-9999,-9999
296,2017,2,8,0,-210,-243,10335,240,10,8,-9999,-9999
297,2017,2,8,3,-216,-248,10330,230,10,8,-9999,-9999
298,2017,2,8,6,-200,-233,10329,230,20,7,-9999,-9999
299,2017,2,8,9,-159,-201,10328,0,-9999,8,-9999,-9999
300,2017,2,8,12,-144,-187,10321,330,20,7,-9999,-9999
301,2017,2,8,15,-143,-170,10319,310,10,7,-9999,-9999
302,2017,2,8,18,-142,-162,10313,260,10,8,-9999,-9999
303,2017,2,8,21,-140,-160,10309,0,-9999,8,-9999,-9999
304,2017,2,9,0,-151,-170,10305,230,10,8,-9999,-9999
305,2017,2,9,3,-168,-187,10305,0,-9999,2,-9999,-9999
306,2017,2,9,6,-173,-192,10308,0,-9999,7,-9999,-9999
307,2017,2,9,9,-134,-154,10329,220,20,8,-9999,-9999
308,2017,2,9,12,-120,-140,10306,210,30,7,-9999,-9999
309,2017,2,9,15,-119,-139,10295,240,20,8,-9999,-9999
310,2017,2,9,18,-117,-130,10286,240,30,8,-9999,-9999
311,2017,2,9,21,-113,-126,10277,220,30,8,-9999,-9999
312,2017,2,10,0,-102,-115,10268,230,30,8,-9999,-9999
313,2017,2,10,3,-78,-92,10253,240,20,7,-9999,-9999
314,2017,2,10,6,-104,-9999,10237,250,10,7,-9999,-9999
315,2017,2,10,9,-33,-47,10232,240,20,7,-9999,-9999
316,2017,2,10,12,-17,-38,10213,50,30,6,-9999,-9999
317,2017,2,10,15,-37,-70,10214,50,20,6,-9999,-9999
318,2017,2,10,21,-85,-113,10258,60,40,8,-9999,-9999
319,2017,2,11,0,-107,-135,10288,60,40,8,-9999,-9999
320,2017,2,11,3,-134,-156,10298,70,10,8,-9999,-9999
321,2017,2,11,6,-133,-146,10297,240,10,7,-9999,-9999
322,2017,2,11,9,-104,-140,10307,230,20,8,-9999,-9999
323,2017,2,11,12,-94,-129,10294,200,40,7,-9999,-9999
324,2017,2,11,15,-99,-116,10285,220,50,8,-9999,-9999
325,2017,2,11,18,-93,-105,10269,220,50,8,-9999,-9999
326,2017,2,11,21,-84,-94,10261,210,50,8,-9999,-9999
327,2017,2,12,0,-85,-96,10255,240,20,7,-9999,-9999
328,2017,2,12,3,-89,-100,10253,250,20,8,-9999,-9999
329,2017,2,12,6,-76,-85,10259,240,20,8,-9999,-9999
330,2017,2,12,9,-32,-46,10265,280,20,8,-9999,-9999
331,2017,2,12,12,-21,-49,10269,360,20,5,-9999,-9999
332,2017,2,12,15,-45,-61,10279,270,10,5,-9999,-9999
333,2017,2,12,18,-45,-65,10282,230,20,7,-9999,-9999
334,2017,2,12,21,-67,-75,10283,240,30,5,-9999,-9999
335,2017,2,13,0,-56,-78,10274,240,20,8,-9999,-9999
336,2017,2,13,3,-58,-76,10265,250,40,8,-9999,-9999
337,2017,2,13,6,-57,-75,10251,240,60,8,-9999,-9999
338,2017,2,13,9,-49,-81,10226,240,90,7,-9999,-9999
339,2017,2,13,12,-43,-81,10205,240,80,6,-9999,-9999
340,2017,2,13,15,-58,-84,10188,230,80,8,-9999,-9999
341,2017,2,13,18,-70,-95,10162,240,70,8,-9999,-9999
342,2017,2,13,21,-77,-95,10139,220,90,8,-9999,-9999
343,2017,2,14,0,-79,-97,10107,220,80,8,-9999,-9999
344,2017,2,14,3,-80,-102,10073,220,70,8,-9999,-9999
345,2017,2,14,6,-79,-97,10046,210,80,8,-9999,-9999
346,2017,2,14,9,-80,-94,10019,200,80,8,-9999,-9999
347,2017,2,14,12,-71,-88,10017,200,80,8,-9999,-9999
348,2017,2,14,15,-85,-9999,10045,150,80,8,-9999,-9999
349,2017,2,14,18,-95,-116,10079,90,10,8,-9999,-9999
350,2017,2,14,21,-93,-109,10093,140,10,7,-9999,-9999
351,2017,2,15,0,-102,-115,10093,270,10,7,-9999,-9999
352,2017,2,15,3,-117,-130,10104,260,10,6,-9999,-9999
353,2017,2,15,6,-126,-136,10111,200,30,6,-9999,-9999
354,2017,2,15,9,-85,-100,10127,220,30,8,-9999,-9999
355,2017,2,15,12,-81,-95,10134,210,30,8,-9999,-9999
356,2017,2,15,15,-91,-102,10146,0,-9999,8,-9999,-9999
357,2017,2,15,18,-91,-102,10181,20,10,8,-9999,-9999
358,2017,2,15,21,-77,-91,10194,70,20,8,-9999,-9999
359,2017,2,16,0,-64,-80,10208,10,30,8,-9999,-9999
360,2017,2,16,3,-70,-95,10227,20,30,8,-9999,-9999
361,2017,2,16,6,-76,-102,10245,360,20,7,-9999,-9999
362,2017,2,16,9,-60,-108,10251,20,20,7,-9999,-9999
363,2017,2,16,12,-63,-117,10252,10,20,8,-9999,-9999
364,2017,2,16,15,-73,-126,10258,0,-9999,8,-9999,-9999
365,2017,2,16,18,-83,-125,10258,270,10,6,-9999,-9999
366,2017,2,16,21,-93,-128,10259,230,20,7,-9999,-9999
367,2017,2,17,0,-115,-150,10253,230,10,6,-9999,-9999
368,2017,2,17,3,-151,-170,10241,210,30,2,-9999,-9999
369,2017,2,17,6,-166,-192,10233,230,20,3,-9999,-9999
370,2017,2,17,9,-83,-146,10213,230,50,6,-9999,-9999
371,2017,2,17,12,-78,-139,10188,210,70,8,-9999,-9999
372,2017,2,17,15,-95,-141,10164,190,70,8,-9999,-9999
373,2017,2,17,18,-101,-129,10139,200,90,8,-9999,-9999
374,2017,2,17,21,-92,-122,10117,210,70,8,-9999,-9999
375,2017,2,18,0,-94,-115,10098,210,40,8,-9999,-9999
376,2017,2,18,3,-92,-112,10080,200,70,8,-9999,-9999
377,2017,2,18,6,-90,-110,10068,210,40,8,-9999,-9999
378,2017,2,18,9,-80,-98,10055,200,70,8,-9999,-9999
379,2017,2,18,12,-70,-91,10040,200,70,8,-9999,-9999
380,2017,2,18,15,-74,-91,10004,200,70,8,-9999,-9999
381,2017,2,18,18,-61,-76,10001,200,70,8,-9999,-9999
382,2017,2,18,21,-40,-52,9991,200,70,8,-9999,-9999
383,2017,2,19,0,-18,-26,9960,250,70,8,-9999,-9999
384,2017,2,19,3,-23,-29,9957,200,60,8,-9999,-9999
385,2017,2,19,6,-37,-66,9980,300,80,8,-9999,-9999
386,2017,2,19,9,-50,-104,10041,320,70,8,-9999,-9999
387,2017,2,19,12,-44,-130,10074,310,50,5,-9999,-9999
388,2017,2,19,15,-74,-139,10090,230,50,8,-9999,-9999
389,2017,2,19,18,-99,-130,10083,200,50,8,-9999,-9999
390,2017,2,19,21,-70,-108,10047,190,80,8,-9999,-9999
391,2017,2,20,0,-58,-69,9988,190,80,8,-9999,-9999
392,2017,2,20,3,-21,-30,9948,220,80,8,-9999,-9999
393,2017,2,20,6,0,-8,9935,230,90,8,-9999,-9999
394,2017,2,20,9,6,-2,9925,230,80,8,-9999,-9999
395,2017,2,20,12,10,-4,9917,230,90,8,-9999,-9999
396,2017,2,20,15,5,-1,9914,230,90,8,-9999,-9999
397,2017,2,20,18,11,0,9916,240,100,8,-9999,-9999
398,2017,2,20,21,10,2,9917,240,80,8,-9999,-9999
399,2017,2,21,0,6,1,9914,230,80,8,-9999,-9999
400,2017,2,21,3,4,-2,9911,230,80,8,-9999,-9999
401,2017,2,21,6,3,-3,9913,220,60,8,-9999,-9999
402,2017,2,21,9,2,-4,9907,220,70,8,-9999,-9999
403,2017,2,21,12,1,-2,9899,220,70,8,-9999,-9999
