,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,20,-80,-9999,290,31,-9999,-9999,-9999
53,2017,1,3,6,24,-87,10154,290,62,4,-9999,-9999
54,2017,1,3,7,20,-90,-9999,290,36,-9999,-9999,-9999
55,2017,1,3,8,20,-90,-9999,290,36,-9999,-9999,-9999
56,2017,1,3,9,22,-91,10183,280,62,4,-9999,-9999
57,2017,1,3,10,10,-40,-9999,330,36,-9999,-9999,-9999
58,2017,1,3,11,0,-30,-9999,300,26,-9999,-9999,-9999
59,2017,1,3,12,-2,-8,10224,330,46,8,-9999,-9999
60,2017,1,3,13,0,-30,-9999,300,41,-9999,-9999,-9999
61,2017,1,3,14,0,-30,-9999,320,41,-9999,-9999,-9999
62,2017,1,3,15,-2,-61,10256,350,26,6,-9999,-9999
63,2017,1,3,16,-10,-50,-9999,350,46,-9999,-9999,-9999
64,2017,1,3,17,-10,-50,-9999,20,31,-9999,-9999,-9999
65,2017,1,3,18,-15,-68,10286,60,21,6,-9999,-9999
66,2017,1,3,19,-20,-60,-9999,70,21,-9999,-9999,-9999
67,2017,1,3,20,-20,-60,-9999,0,0,-9999,-9999,-9999
68,2017,1,3,21,-24,-65,10298,210,15,7,-9999,-9999
69,2017,1,3,22,-30,-70,-9999,200,21,-9999,-9999,-9999
70,2017,1,3,23,-40,-60,-9999,180,26,-9999,-9999,-9999
71,2017,1,4,0,-32,-64,10306,130,15,5,-9999,-9999
72,2017,1,4,1,-50,-70,-9999,180,31,-9999,-9999,-9999
73,2017,1,4,2,-60,-80,-9999,190,31,-9999,-9999,-9999
74,2017,1,4,3,-48,-69,10296,140,21,5,-9999,-9999
75,2017,1,4,4,-40,-70,-9999,190,31,-9999,-9999,-9999
76,2017,1,4,5,-40,-80,-9999,0,0,-9999,-9999,-9999
77,2017,1,4,6,-38,-57,10272,130,10,2,-9999,-9999
78,2017,1,4,7,-40,-80,-9999,0,0,-9999,-9999,-9999
79,2017,1,4,8,-40,-70,-9999,0,0,-9999,-9999,-9999
80,2017,1,4,9,-24,-54,10254,240,10,2,-9999,-9999
81,2017,1,4,10,-10,-50,-9999,0,0,-9999,-9999,-9999
82,2017,1,4,11,20,-40,-9999,190,57,-9999,-9999,-9999
83,2017,1,4,12,9,-15,10236,220,15,6,-9999,-9999
84,2017,1,4,13,30,-40,-9999,200,77,-9999,-9999,-9999
85,2017,1,4,14,30,-30,-9999,160,67,-9999,-9999,-9999
86,2017,1,4,15,28,-34,10203,130,51,6,-9999,-9999
87,2017,1,4,16,40,-20,-9999,180,98,-9999,-9999,-9999
88,2017,1,4,17,40,-30,-9999,170,57,-9999,-9999,-9999
89,2017,1,4,18,40,-29,10170,150,57,2,-9999,-9999
90,2017,1,4,19,40,-30,-9999,190,88,-9999,-9999,-9999
91,2017,1,4,21,42,-26,10149,260,15,3,-9999,-9999
92,2017,1,4,22,50,-10,-9999,180,93,-9999,-9999,-9999
93,2017,1,4,23,50,-10,-9999,190,77,-9999,-9999,-9999
94,2017,1,5,0,50,-13,10102,110,41,4,-9999,-9999
95,2017,1,5,1,50,-10,-9999,180,93,-9999,-9999,-9999
96,2017,1,5,2,60,-10,-9999,160,93,-9999,-9999,-9999
97,2017,1,5,3,66,-11,10060,150,57,4,-9999,-9999
98,2017,1,5,4,60,0,-9999,170,103,-9999,-9999,-9999
99,2017,1,5,5,60,0,-9999,170,93,-9999,-9999,-9999
100,2017,1,5,6,70,-12,10013,140,51,6,-9999,-9999
101,2017,1,5,7,70,10,-9999,170,129,-9999,-9999,-9999
102,2017,1,5,8,70,10,-9999,170,129,-9999,-9999,-9999
103,2017,1,5,9,80,8,9921,140,72,7,-9999,-9999
104,2017,1,5,10,80,30,-9999,190,185,-9999,-9999,-9999
105,2017,1,5,11,-9999,-9999,-9999,200,175,-9999,-9999,-9999
106,2017,1,5,12,65,24,-9999,160,67,8,-9999,-9999
107,2017,1,5,13,60,20,-9999,190,98,-9999,-9999,-9999
108,2017,1,5,14,40,-30,-9999,200,82,-9999,-9999,-9999
109,2017,1,5,15,25,-31,9870,230,36,8,-9999,-9999
110,2017,1,5,16,10,-50,-9999,230,62,-9999,-9999,-9999
111,2017,1,5,17,10,-70,-9999,210,118,-9999,-9999,-9999
112,2017,1,5,18,0,-70,9887,200,46,7,-9999,-9999
113,2017,1,5,19,0,-80,-9999,210,88,-9999,-9999,-9999
114,2017,1,5,20,10,-90,-9999,210,98,-9999,-9999,-9999
115,2017,1,5,21,6,-39,9907,210,57,7,-9999,-9999
116,2017,1,5,22,10,-80,-9999,200,113,-9999,-9999,-9999
117,2017,1,5,23,10,-80,-9999,210,118,-9999,-9999,-9999
118,2017,1,6,0,6,-65,9923,240,36,8,-9999,-9999
119,2017,1,6,1,10,-80,-9999,210,113,-9999,-9999,-9999
120,2017,1,6,2,10,-80,-9999,230,77,-9999,-9999,-9999
121,2017,1,6,3,13,-36,9933,250,72,8,-9999,-9999
122,2017,1,6,4,20,-80,-9999,230,57,-9999,-9999,-9999
123,2017,1,6,5,10,-60,-9999,250,51,-9999,-9999,-9999
124,2017,1,6,6,1,-22,9988,180,10,8,-9999,-9999
125,2017,1,6,7,0,-60,-9999,230,31,-9999,-9999,-9999
126,2017,1,6,8,-30,-30,-9999,350,98,-9999,-9999,-9999
127,2017,1,6,9,-28,-32,10063,350,26,9,-9999,-9999
128,2017,1,6,10,-20,-30,-9999,340,72,-9999,-9999,-9999
129,2017,1,6,11,-20,-30,-9999,330,51,-9999,-9999,-9999
130,2017,1,6,12,-20,-49,10117,40,5,8,-9999,-9999
131,2017,1,6,13,-20,-40,-9999,190,21,-9999,-9999,-9999
132,2017,1,6,14,-30,-40,-9999,-9999,5,-9999,-9999,-9999
133,2017,1,6,15,-33,-47,10139,150,21,8,-9999,-9999
134,2017,1,6,16,-60,-70,-9999,200,21,-9999,-9999,-9999
135,2017,1,6,17,-40,-50,-9999,190,10,-9999,-9999,-9999
136,2017,1,6,18,-38,-43,10149,200,10,8,-9999,-9999
137,2017,1,6,19,-40,-50,-9999,200,36,-9999,-9999,-9999
138,2017,1,6,20,-30,-50,-9999,220,15,-9999,-9999,-9999
139,2017,1,6,21,-22,-44,10139,290,5,7,-9999,-9999
140,2017,1,6,22,-10,-50,-9999,10,5,-9999,-9999,-9999
141,2017,1,6,23,20,-30,-9999,150,41,-9999,-9999,-9999
142,2017,1,7,0,22,-41,10101,170,51,7,-9999,-9999
143,2017,1,7,1,40,-10,-9999,200,108,-9999,-9999,-9999
144,2017,1,7,2,50,-10,-9999,170,72,-9999,-9999,-9999
145,2017,1,7,3,59,-21,10069,120,77,6,-9999,-9999
146,2017,1,7,4,50,-10,-9999,170,72,-9999,-9999,-9999
147,2017,1,7,5,60,0,-9999,200,88,-9999,-9999,-9999
148,2017,1,7,6,72,-3,10034,80,31,5,-9999,-9999
149,2017,1,7,7,90,10,-9999,210,82,-9999,-9999,-9999
150,2017,1,7,8,80,10,-9999,200,103,-9999,-9999,-9999
151,2017,1,7,9,90,-1,10015,180,26,6,-9999,-9999
152,2017,1,7,10,80,20,-9999,210,77,-9999,-9999,-9999
153,2017,1,7,11,90,20,-9999,210,72,-9999,-9999,-9999
154,2017,1,7,12,73,2,10015,250,5,7,-9999,-9999
155,2017,1,7,13,70,-10,-9999,260,46,-9999,-9999,-9999
156,2017,1,7,14,70,-30,-9999,40,51,-9999,-9999,-9999
157,2017,1,7,15,61,-40,10001,220,31,7,-9999,-9999
158,2017,1,7,16,60,-30,-9999,110,36,-9999,-9999,-9999
159,2017,1,7,17,40,-20,-9999,210,57,-9999,-9999,-9999
160,2017,1,7,18,49,-50,9996,200,26,7,-9999,-9999
161,2017,1,7,19,50,-40,-9999,210,62,-9999,-9999,-9999
162,2017,1,7,20,30,-20,-9999,200,82,-9999,-9999,-9999
163,2017,1,7,21,20,-10,-9999,190,72,-9999,-9999,-9999
164,2017,1,7,22,20,-10,-9999,190,57,-9999,-9999,-9999
165,2017,1,7,23,40,-40,-9999,230,57,-9999,-9999,-9999
166,2017,1,8,0,24,-49,10019,260,41,2,-9999,-9999
167,2017,1,8,1,30,-50,-9999,220,46,-9999,-9999,-9999
168,2017,1,8,2,30,-60,-9999,230,41,-9999,-9999,-9999
169,2017,1,8,3,32,-68,10034,160,15,2,-9999,-9999
170,2017,1,8,4,20,-40,-9999,190,82,-9999,-9999,-9999
171,2017,1,8,5,20,-30,-9999,190,72,-9999,-9999,-9999
172,2017,1,8,6,36,-24,10016,220,41,7,-9999,-9999
173,2017,1,8,7,50,-40,-9999,220,108,-9999,-9999,-9999
174,2017,1,8,8,40,-30,-9999,230,118,-9999,-9999,-9999
175,2017,1,8,9,35,-48,10054,250,36,7,-9999,-9999
176,2017,1,8,10,40,-60,-9999,210,51,-9999,-9999,-9999
177,2017,1,8,11,40,-50,-9999,190,57,-9999,-9999,-9999
178,2017,1,8,12,25,-28,10063,120,36,7,-9999,-9999
179,2017,1,8,13,20,-30,-9999,180,57,-9999,-9999,-9999
180,2017,1,8,14,20,-40,-9999,210,15,-9999,-9999,-9999
181,2017,1,8,15,24,-22,10040,150,26,7,-9999,-9999
182,2017,1,8,16,20,-20,-9999,0,0,-9999,-9999,-9999
183,2017,1,8,17,20,-20,-9999,310,36,-9999,-9999,-9999
184,2017,1,8,18,20,-2,10019,10,10,8,-9999,-9999
185,2017,1,8,19,10,0,-9999,350,46,-9999,-9999,-9999
186,2017,1,8,20,10,-10,-9999,300,46,-9999,-9999,-9999
187,2017,1,8,21,20,-8,9966,260,10,8,-9999,-9999
188,2017,1,8,22,30,-10,-9999,20,26,-9999,-9999,-9999
189,2017,1,8,23,30,-10,-9999,350,15,-9999,-9999,-9999
190,2017,1,9,0,30,-12,9947,260,10,8,-9999,-9999
191,2017,1,9,1,30,-10,-9999,320,26,-9999,-9999,-9999
192,2017,1,9,2,20,0,-9999,300,57,-9999,-9999,-9999
193,2017,1,9,3,25,6,9918,10,15,8,-9999,-9999
194,2017,1,9,4,20,0,-9999,350,72,-9999,-9999,-9999
195,2017,1,9,5,20,0,-9999,320,57,-9999,-9999,-9999
196,2017,1,9,6,22,6,9911,20,31,8,-9999,-9999
197,2017,1,9,7,20,-10,-9999,10,88,-9999,-9999,-9999
198,2017,1,9,8,10,0,-9999,350,88,-9999,-9999,-9999
199,2017,1,9,9,4,-2,9950,350,51,8,-9999,-9999
200,2017,1,9,10,0,0,-9999,330,57,9,-9999,-9999
201,2017,1,9,11,0,-10,-9999,340,51,9,-9999,-9999
202,2017,1,9,12,-5,-7,9991,300,26,8,-9999,-9999
203,2017,1,9,13,-10,-10,-9999,340,41,-9999,-9999,-9999
204,2017,1,9,14,-10,-10,-9999,340,31,9,-9999,-9999
205,2017,1,9,15,-8,-21,9994,20,26,8,-9999,-9999
206,2017,1,9,16,-20,-20,-9999,20,41,-9999,-9999,-9999
207,2017,1,9,17,-10,-20,-9999,310,26,-9999,-9999,-9999
208,2017,1,9,18,-12,-39,10004,220,5,8,-9999,-9999
209,2017,1,9,19,-20,-20,-9999,350,31,-9999,-9999,-9999
210,2017,1,9,20,-20,-20,-9999,320,26,-9999,-9999,-9999
211,2017,1,9,21,-12,-33,10000,230,10,8,-9999,-9999
212,2017,1,9,22,-20,-20,-9999,290,5,-9999,-9999,-9999
213,2017,1,9,23,-20,-20,-9999,290,15,-9999,-9999,-9999
214,2017,1,10,0,-15,-32,9976,140,10,8,-9999,-9999
215,2017,1,10,1,-20,-20,-9999,280,5,-9999,-9999,-9999
216,2017,1,10,2,-20,-20,-9999,310,15,-9999,-9999,-9999
217,2017,1,10,3,-21,-33,9941,280,5,8,-9999,-9999
218,2017,1,10,4,-20,-20,-9999,0,0,-9999,-9999,-9999
219,2017,1,10,5,-20,-20,-9999,330,10,-9999,-9999,-9999
220,2017,1,10,6,-19,-22,9912,310,10,8,-9999,-9999
221,2017,1,10,7,-20,-20,-9999,320,21,-9999,-9999,-9999
222,2017,1,10,8,-20,-20,-9999,300,15,-9999,-9999,-9999
223,2017,1,10,9,-17,-27,9903,290,10,8,-9999,-9999
224,2017,1,10,10,-20,-20,-9999,300,10,-9999,-9999,-9999
225,2017,1,10,11,-20,-20,-9999,290,10,-9999,-9999,-9999
226,2017,1,10,12,-18,-27,9887,300,15,8,-9999,-9999
227,2017,1,10,13,-30,-30,-9999,160,21,-9999,-9999,-9999
228,2017,1,10,14,-30,-40,-9999,150,15,-9999,-9999,-9999
229,2017,1,10,15,-30,-37,9879,140,15,8,-9999,-9999
230,2017,1,10,16,-40,-40,-9999,170,10,9,-9999,-9999
231,2017,1,10,17,-30,-40,-9999,140,5,9,-9999,-9999
232,2017,1,10,18,-32,-36,9862,140,10,8,-9999,-9999
233,2017,1,10,19,-40,-40,-9999,150,5,9,-9999,-9999
234,2017,1,10,20,-40,-40,-9999,0,0,-9999,-9999,-9999
235,2017,1,10,21,-19,-44,9852,310,26,8,-9999,-9999
236,2017,1,10,22,-20,-20,-9999,150,10,-9999,-9999,-9999
237,2017,1,10,23,-10,-10,-9999,340,31,-9999,-9999,-9999
238,2017,1,11,0,-18,-27,9857,220,26,8,-9999,-9999
239,2017,1,11,1,-20,-20,-9999,330,72,-9999,-9999,-9999
240,2017,1,11,2,-20,-20,-9999,330,88,-9999,-9999,-9999
241,2017,1,11,3,-25,-45,9881,320,108,8,-9999,-9999
242,2017,1,11,4,-30,-30,-9999,330,57,-9999,-9999,-9999
243,2017,1,11,5,-20,-50,-9999,330,26,-9999,-9999,-9999
244,2017,1,11,6,-17,-84,9888,310,57,8,-9999,-9999
245,2017,1,11,7,-10,-70,-9999,340,46,-9999,-9999,-9999
246,2017,1,11,8,-20,-50,-9999,350,62,-9999,-9999,-9999
247,2017,1,11,9,-20,-71,9921,290,41,8,-9999,-9999
248,2017,1,11,10,-10,-40,-9999,10,62,-9999,-9999,-9999
249,2017,1,11,11,-20,-30,-9999,30,67,-9999,-9999,-9999
250,2017,1,11,12,-38,-50,9932,310,36,8,-9999,-9999
251,2017,1,11,13,-30,-30,-9999,180,15,-9999,-9999,-9999
252,2017,1,11,14,-30,-30,-9999,0,0,9,-9999,-9999
253,2017,1,11,15,-27,-34,9948,270,0,8,-9999,-9999
254,2017,1,11,16,-30,-30,-9999,0,0,9,-9999,-9999
255,2017,1,11,17,-30,-30,-9999,360,46,-9999,-9999,-9999
256,2017,1,11,18,-28,-66,9966,340,41,8,-9999,-9999
257,2017,1,11,19,-30,-40,-9999,340,46,-9999,-9999,-9999
258,2017,1,11,20,-30,-60,-9999,330,41,-9999,-9999,-9999
259,2017,1,11,21,-36,-69,9988,340,36,8,-9999,-9999
260,2017,1,11,22,-30,-60,-9999,340,36,-9999,-9999,-9999
261,2017,1,11,23,-40,-70,-9999,310,36,-9999,-9999,-9999
262,2017,1,12,0,-48,-65,10002,300,31,8,-9999,-9999
263,2017,1,12,1,-50,-70,-9999,310,36,-9999,-9999,-9999
264,2017,1,12,2,-50,-70,-9999,300,36,-9999,-9999,-9999
265,2017,1,12,3,-52,-66,10014,290,57,8,-9999,-9999
266,2017,1,12,4,-50,-70,-9999,310,31,-9999,-9999,-9999
267,2017,1,12,5,-60,-60,-9999,340,51,-9999,-9999,-9999
268,2017,1,12,6,-60,-83,10038,300,21,8,-9999,-9999
269,2017,1,12,7,-50,-70,-9999,340,51,-9999,-9999,-9999
270,2017,1,12,8,-60,-90,-9999,330,57,-9999,-9999,-9999
271,2017,1,12,9,-62,-103,10067,330,77,6,-9999,-9999
272,2017,1,12,10,-80,-120,-9999,310,46,-9999,-9999,-9999
273,2017,1,12,11,-70,-130,-9999,300,36,-9999,-9999,-9999
274,2017,1,12,12,-66,-108,10093,280,62,1,-9999,-9999
275,2017,1,12,13,-70,-130,-9999,140,26,-9999,-9999,-9999
276,2017,1,12,14,-90,-130,-9999,150,31,-9999,-9999,-9999
277,2017,1,12,15,-88,-117,10117,150,26,7,-9999,-9999
278,2017,1,12,16,-100,-140,-9999,130,57,-9999,-9999,-9999
279,2017,1,12,17,-120,-150,-9999,170,36,-9999,-9999,-9999
280,2017,1,12,18,-106,-129,10138,140,31,2,-9999,-9999
281,2017,1,12,19,-130,-170,-9999,210,21,-9999,-9999,-9999
282,2017,1,12,20,-150,-180,-9999,180,10,-9999,-9999,-9999
283,2017,1,12,21,-116,-141,10143,170,21,2,-9999,-9999
284,2017,1,12,22,-150,-170,-9999,0,0,-9999,-9999,-9999
285,2017,1,12,23,-180,-210,-9999,170,31,-9999,-9999,-9999
286,2017,1,13,0,-113,-137,10134,150,15,0,-9999,-9999
287,2017,1,13,1,-160,-190,-9999,130,15,-9999,-9999,-9999
288,2017,1,13,2,-170,-190,-9999,170,26,-9999,-9999,-9999
289,2017,1,13,3,-112,-136,10146,150,15,6,-9999,-9999
290,2017,1,13,4,-150,-170,-9999,170,10,-9999,-9999,-9999
291,2017,1,13,5,-160,-180,-9999,-9999,5,-9999,-9999,-9999
292,2017,1,13,6,-115,-145,10139,0,0,7,-9999,-9999
293,2017,1,13,7,-150,-160,-9999,160,10,-9999,-9999,-9999
294,2017,1,13,8,-150,-170,-9999,170,21,-9999,-9999,-9999
295,2017,1,13,9,-114,-150,10141,120,15,7,-9999,-9999
296,2017,1,13,10,-140,-160,-9999,150,15,-9999,-9999,-9999
297,2017,1,13,11,-130,-150,-9999,200,15,-9999,-9999,-9999
298,2017,1,13,12,-109,-149,10146,150,31,7,-9999,-9999
299,2017,1,13,13,-120,-140,-9999,180,31,-9999,-9999,-9999
300,2017,1,13,14,-110,-140,-9999,180,26,-9999,-9999,-9999
301,2017,1,13,15,-90,-141,10142,150,31,7,-9999,-9999
302,2017,1,13,16,-130,-150,-9999,210,26,-9999,-9999,-9999
303,2017,1,13,17,-140,-160,-9999,170,21,-9999,-9999,-9999
304,2017,1,13,18,-110,-169,10138,140,26,4,-9999,-9999
305,2017,1,13,19,-150,-170,-9999,190,31,-9999,-9999,-9999
306,2017,1,13,20,-150,-180,-9999,170,46,-9999,-9999,-9999
307,2017,1,13,21,-122,-187,10140,160,31,4,-9999,-9999
308,2017,1,13,22,-160,-190,-9999,180,62,-9999,-9999,-9999
309,2017,1,13,23,-160,-190,-9999,180,41,-9999,-9999,-9999
310,2017,1,14,0,-111,-164,10126,160,31,2,-9999,-9999
311,2017,1,14,1,-150,-180,-9999,200,26,-9999,-9999,-9999
312,2017,1,14,2,-130,-170,-9999,160,46,-9999,-9999,-9999
313,2017,1,14,3,-100,-155,10124,150,31,0,-9999,-9999
314,2017,1,14,4,-160,-190,-9999,160,36,-9999,-9999,-9999
315,2017,1,14,5,-150,-170,-9999,180,26,-9999,-9999,-9999
316,2017,1,14,6,-86,-135,10098,200,21,6,-9999,-9999
317,2017,1,14,7,-100,-140,-9999,180,26,-9999,-9999,-9999
318,2017,1,14,8,-110,-140,-9999,210,21,-9999,-9999,-9999
319,2017,1,14,9,-76,-122,10071,300,5,4,-9999,-9999
320,2017,1,14,10,-50,-90,-9999,190,51,-9999,-9999,-9999
321,2017,1,14,11,-30,-60,-9999,160,88,-9999,-9999,-9999
322,2017,1,14,12,-12,-49,10050,180,26,8,-9999,-9999
323,2017,1,14,13,0,-40,-9999,180,62,-9999,-9999,-9999
324,2017,1,14,14,0,-30,-9999,190,46,-9999,-9999,-9999
325,2017,1,14,15,3,-11,10024,150,21,8,-9999,-9999
326,2017,1,14,16,10,-30,-9999,210,26,-9999,-9999,-9999
327,2017,1,14,17,10,-20,-9999,210,15,-9999,-9999,-9999
328,2017,1,14,18,0,-24,10014,20,5,8,-9999,-9999
329,2017,1,14,19,0,-10,-9999,190,21,-9999,-9999,-9999
330,2017,1,14,20,0,-20,-9999,170,26,-9999,-9999,-9999
331,2017,1,14,21,6,-16,10013,80,5,8,-9999,-9999
332,2017,1,14,22,0,-10,-9999,240,15,-9999,-9999,-9999
333,2017,1,14,23,0,-20,-9999,0,0,-9999,-9999,-9999
334,2017,1,15,0,1,-7,10025,120,10,8,-9999,-9999
335,2017,1,15,1,0,-10,-9999,-9999,5,-9999,-9999,-9999
336,2017,1,15,2,0,-10,-9999,160,21,-9999,-9999,-9999
337,2017,1,15,3,31,-4,10020,140,26,8,-9999,-9999
338,2017,1,15,4,40,0,-9999,170,57,-9999,-9999,-9999
339,2017,1,15,5,40,0,-9999,160,72,-9999,-9999,-9999
340,2017,1,15,6,42,2,10011,140,41,8,-9999,-9999
341,2017,1,15,7,40,10,-9999,160,72,-9999,-9999,-9999
342,2017,1,15,8,30,10,-9999,200,67,-9999,-9999,-9999
343,2017,1,15,9,50,9,9992,130,21,8,-9999,-9999
344,2017,1,15,10,60,10,-9999,170,72,-9999,-9999,-9999
345,2017,1,15,11,50,10,-9999,190,103,-9999,-9999,-9999
346,2017,1,15,12,68,13,9962,150,51,8,-9999,-9999
347,2017,1,15,13,90,30,-9999,180,108,-9999,-9999,-9999
348,2017,1,15,14,100,30,-9999,130,134,-9999,-9999,-9999
349,2017,1,15,15,103,20,9935,120,77,6,-9999,-9999
350,2017,1,15,16,90,30,-9999,160,113,-9999,-9999,-9999
351,2017,1,15,17,110,40,-9999,200,88,-9999,-9999,-9999
352,2017,1,15,18,116,23,9918,180,41,4,-9999,-9999
353,2017,1,15,19,100,30,-9999,190,134,-9999,-9999,-9999
354,2017,1,15,20,110,20,-9999,210,103,-9999,-9999,-9999
355,2017,1,15,21,90,-1,9936,170,26,4,-9999,-9999
356,2017,1,15,22,60,10,-9999,160,72,-9999,-9999,-9999
357,2017,1,15,23,50,0,-9999,190,67,-9999,-9999,-9999
358,2017,1,16,0,57,-23,9970,190,26,5,-9999,-9999
359,2017,1,16,1,50,-60,-9999,210,82,-9999,-9999,-9999
360,2017,1,16,2,40,-50,-9999,210,72,-9999,-9999,-9999
361,2017,1,16,3,35,-51,10001,130,41,7,-9999,-9999
362,2017,1,16,4,30,-70,-9999,210,93,-9999,-9999,-9999
363,2017,1,16,5,30,-70,-9999,210,93,-9999,-9999,-9999
364,2017,1,16,6,25,-51,10011,220,46,8,-9999,-9999
365,2017,1,16,7,20,-70,-9999,210,82,-9999,-9999,-9999
366,2017,1,16,8,20,-80,-9999,210,93,-9999,-9999,-9999
367,2017,1,16,9,15,-55,10040,210,46,8,-9999,-9999
368,2017,1,16,10,20,-100,-9999,210,98,-9999,-9999,-9999
369,2017,1,16,11,20,-90,-9999,210,118,-9999,-9999,-9999
370,2017,1,16,12,11,-19,10021,180,26,8,-9999,-9999
371,2017,1,16,13,20,-40,-9999,230,67,-9999,-9999,-9999
372,2017,1,16,14,20,-60,-9999,210,113,-9999,-9999,-9999
373,2017,1,16,15,14,-24,10019,200,57,6,-9999,-9999
374,2017,1,16,16,10,-60,-9999,210,77,-9999,-9999,-9999
375,2017,1,16,17,10,-60,-9999,200,67,-9999,-9999,-9999
376,2017,1,16,18,0,-14,10037,180,26,8,-9999,-9999
377,2017,1,16,19,10,-70,-9999,200,77,-9999,-9999,-9999
378,2017,1,16,20,20,-80,-9999,200,77,-9999,-9999,-9999
379,2017,1,16,21,3,-5,10043,200,31,8,-9999,-9999
380,2017,1,16,22,0,-40,-9999,210,93,-9999,-9999,-9999
381,2017,1,16,23,10,-60,-9999,210,72,-9999,-9999,-9999
382,2017,1,17,0,0,-11,10045,200,41,8,-9999,-9999
383,2017,1,17,1,0,-50,-9999,200,93,-9999,-9999,-9999
384,2017,1,17,2,0,-50,-9999,220,88,-9999,-9999,-9999
385,2017,1,17,3,-3,-12,10058,210,36,8,-9999,-9999
386,2017,1,17,4,10,-80,-9999,200,88,-9999,-9999,-9999
387,2017,1,17,5,0,-30,-9999,180,41,-9999,-9999,-9999
388,2017,1,17,6,8,2,10073,230,41,6,-9999,-9999
389,2017,1,17,7,10,-80,-9999,210,103,-9999,-9999,-9999
