,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,16,12,270,233,10102,70,40,7,-9999,-9999
53,2017,1,16,18,276,238,10099,70,30,7,-9999,-9999
54,2017,1,17,0,276,241,10111,70,50,7,-9999,-9999
55,2017,1,17,6,285,243,10106,70,40,7,-9999,-9999
56,2017,1,17,12,277,242,10123,70,60,7,-9999,-9999
57,2017,1,17,18,272,242,10117,70,50,6,-9999,-9999
58,2017,1,18,0,275,261,10131,70,50,7,-9999,-9999
59,2017,1,18,6,310,259,10119,90,30,6,-9999,7
60,2017,1,18,12,280,250,10130,70,40,6,-9999,-9999
61,2017,1,18,18,276,244,10128,70,40,7,-9999,-9999
62,2017,1,19,0,276,246,10136,70,40,7,-9999,-9999
63,2017,1,19,6,307,250,10113,70,50,7,-9999,-9999
64,2017,1,19,12,276,246,10122,70,90,6,-9999,-9999
65,2017,1,19,18,271,243,10120,70,50,7,-9999,-9999
66,2017,1,20,0,275,249,10130,50,40,5,-9999,-9999
67,2017,1,20,6,305,248,10110,50,60,6,-9999,7
68,2017,1,20,12,267,245,10123,50,40,7,-9999,-9999
69,2017,1,20,18,271,240,10120,50,50,7,-9999,-9999
70,2017,1,21,0,266,245,10137,50,40,7,-9999,-9999
71,2017,1,21,6,290,250,10127,50,50,6,-9999,1
72,2017,1,21,12,266,241,10143,50,50,8,-9999,-9999
73,2017,1,21,18,267,247,10140,70,60,8,-9999,50
74,2017,1,22,0,262,240,10153,50,60,7,-9999,-9999
75,2017,1,22,6,286,243,10138,50,60,7,-9999,-9999
76,2017,1,22,12,270,233,10143,50,60,6,-9999,-9999
77,2017,1,22,18,264,249,10135,50,50,8,-9999,9
78,2017,1,23,0,265,252,10142,70,50,8,-9999,-9999
79,2017,1,23,6,290,254,10119,50,60,6,-9999,1
80,2017,1,23,12,271,248,10124,70,40,7,-9999,-9999
81,2017,1,23,18,275,251,10122,70,30,7,-9999,-9999
82,2017,1,24,0,276,250,10133,70,40,7,-9999,-9999
83,2017,1,24,6,312,260,10123,90,20,6,-9999,-9999
84,2017,1,24,12,277,243,10138,70,30,6,-9999,-9999
85,2017,1,24,18,271,249,10133,70,30,6,-9999,-9999
86,2017,1,25,0,272,253,10143,70,20,7,-9999,-9999
87,2017,1,25,6,307,262,10123,70,20,3,-9999,7
88,2017,1,25,12,276,248,10134,70,30,6,-9999,-9999
89,2017,1,25,18,260,243,10130,50,50,7,-9999,90
90,2017,1,26,0,260,243,10136,50,50,7,-9999,-9999
91,2017,1,26,6,285,243,10118,50,50,6,-9999,100
92,2017,1,26,12,263,235,10124,50,70,8,-9999,-9999
93,2017,1,26,18,250,233,10123,50,50,8,-9999,20
94,2017,1,27,0,262,244,10125,50,70,7,-9999,-9999
95,2017,1,27,6,284,240,10110,50,50,6,-9999,20
96,2017,1,27,12,260,238,10117,50,40,7,-9999,-9999
97,2017,1,27,18,262,240,10111,70,40,7,-9999,90
98,2017,1,28,0,267,241,10112,70,30,7,-9999,-9999
99,2017,1,28,6,305,253,10098,70,40,7,-9999,1
100,2017,1,28,12,272,237,10108,70,40,6,-9999,-9999
101,2017,1,28,18,266,240,10103,70,40,4,-9999,-9999
102,2017,1,29,0,267,243,10115,70,40,6,-9999,-9999
103,2017,1,29,6,321,274,10102,50,30,2,-9999,-9999
104,2017,1,29,12,277,247,10115,70,30,6,-9999,-9999
105,2017,1,29,18,273,245,10101,50,30,7,-9999,-9999
106,2017,1,30,0,265,246,10114,50,40,7,-9999,-9999
107,2017,1,30,6,282,244,10093,50,50,7,-9999,6
108,2017,1,30,12,270,229,10099,20,40,7,-9999,-9999
109,2017,1,30,18,257,243,10089,50,30,8,-9999,7
110,2017,1,31,0,265,242,10095,50,40,7,-9999,-9999
111,2017,1,31,6,257,249,10082,50,20,7,-9999,40
112,2017,1,31,12,266,256,10096,70,30,8,-9999,-9999
113,2017,1,31,18,260,250,10093,70,20,6,-9999,190
114,2017,2,1,0,272,254,10104,90,20,7,-9999,-9999
115,2017,2,1,6,312,272,10097,90,10,6,-9999,-9999
116,2017,2,1,12,273,267,10110,70,50,8,-9999,-9999
117,2017,2,1,18,272,249,10107,50,50,7,-9999,1
118,2017,2,2,0,270,250,10111,50,40,8,-9999,-9999
119,2017,2,2,6,281,258,10095,50,30,7,-9999,6
120,2017,2,2,12,271,251,10104,50,30,7,-9999,-9999
121,2017,2,2,18,270,251,10096,90,20,6,-9999,-9999
122,2017,2,3,0,271,246,10113,360,0,7,-9999,-9999
123,2017,2,3,6,295,239,10097,20,20,7,-9999,2
124,2017,2,3,12,272,249,10111,50,20,7,-9999,-9999
125,2017,2,3,18,267,248,10096,90,20,4,-9999,-9999
126,2017,2,4,0,270,246,10105,70,20,6,-9999,-9999
127,2017,2,4,6,320,260,10078,90,20,7,-9999,-9999
128,2017,2,4,12,280,247,10090,70,10,7,-9999,-9999
129,2017,2,4,18,270,251,10083,50,10,7,-9999,-9999
130,2017,2,5,0,256,241,10096,270,10,6,-9999,-9999
131,2017,2,5,6,277,246,10072,360,20,7,-9999,50
132,2017,2,5,12,252,236,10086,50,40,7,-9999,-9999
133,2017,2,5,18,262,234,10076,360,40,7,-9999,7
134,2017,2,6,0,256,220,10098,20,20,5,-9999,-9999
135,2017,2,6,6,287,230,10080,360,30,5,-9999,-9999
136,2017,2,6,12,261,225,10084,340,30,2,-9999,-9999
137,2017,2,6,18,242,219,10082,20,10,2,-9999,-9999
138,2017,2,7,0,242,207,10097,20,10,6,-9999,-9999
139,2017,2,7,6,294,221,10084,0,-9999,1,-9999,-9999
140,2017,2,7,12,265,224,10089,360,0,2,-9999,-9999
141,2017,2,7,18,245,220,10087,360,0,6,-9999,-9999
142,2017,2,8,0,245,221,10101,360,0,7,-9999,-9999
143,2017,2,8,6,297,217,10089,340,30,6,-9999,-9999
144,2017,2,8,12,275,240,10093,50,10,7,-9999,-9999
145,2017,2,8,18,266,232,10096,70,10,5,-9999,-9999
146,2017,2,9,0,266,233,10104,50,40,7,-9999,-9999
147,2017,2,9,6,300,248,10087,50,40,7,-9999,-9999
148,2017,2,9,12,262,243,10092,50,50,8,-9999,-9999
149,2017,2,9,18,267,236,10100,50,70,7,-9999,-9999
150,2017,2,10,0,265,228,10118,50,60,7,-9999,-9999
151,2017,2,10,6,283,211,10109,50,50,7,-9999,-9999
152,2017,2,10,12,265,214,10119,360,70,6,-9999,-9999
153,2017,2,10,18,260,215,10124,360,70,7,-9999,-9999
154,2017,2,11,0,261,222,10141,360,50,7,-9999,-9999
155,2017,2,11,6,287,229,10129,360,50,7,-9999,-9999
156,2017,2,11,12,251,232,10146,360,70,7,-9999,-9999
157,2017,2,11,18,262,226,10147,360,70,7,-9999,2
158,2017,2,12,0,260,227,10152,50,70,7,-9999,-9999
159,2017,2,12,6,282,232,10136,50,40,7,-9999,-9999
160,2017,2,12,12,291,232,10151,50,20,8,-9999,-9999
161,2017,2,12,18,255,233,10153,50,50,7,-9999,1
162,2017,2,13,0,255,223,10165,50,50,7,-9999,-9999
163,2017,2,13,6,280,235,10153,50,50,7,-9999,5
164,2017,2,13,12,262,232,10158,50,50,6,-9999,-9999
165,2017,2,13,18,266,238,10156,70,40,7,-9999,-9999
166,2017,2,14,0,265,227,10172,70,50,7,-9999,-9999
167,2017,2,14,6,303,227,10165,70,30,2,-9999,-9999
168,2017,2,14,12,267,221,10169,70,30,6,-9999,-9999
169,2017,2,14,18,262,220,10160,70,50,2,-9999,-9999
170,2017,2,15,0,262,218,10168,70,50,7,-9999,-9999
171,2017,2,15,6,311,224,10146,50,50,6,-9999,-9999
172,2017,2,15,12,265,226,10154,70,60,6,-9999,-9999
173,2017,2,15,18,265,231,10145,50,50,7,-9999,-9999
174,2017,2,16,0,262,226,10145,50,50,7,-9999,-9999
175,2017,2,16,6,305,239,10129,50,40,6,-9999,4
176,2017,2,16,12,267,229,10137,70,40,7,-9999,-9999
177,2017,2,16,18,266,230,10131,70,40,7,-9999,-9999
178,2017,2,17,0,267,231,10144,70,50,7,-9999,-9999
179,2017,2,17,6,298,239,10134,50,30,7,-9999,-9999
180,2017,2,17,12,271,237,10143,70,40,6,-9999,-9999
181,2017,2,17,18,266,238,10140,70,40,7,-9999,-9999
182,2017,2,18,0,266,240,10144,70,50,7,-9999,-9999
183,2017,2,18,6,301,242,10130,50,50,7,-9999,-9999
184,2017,2,18,12,270,241,10138,50,40,7,-9999,-9999
185,2017,2,18,18,265,240,10126,50,50,7,-9999,8
186,2017,2,19,0,270,243,10125,70,40,6,-9999,-9999
187,2017,2,19,6,316,254,10109,50,40,7,-9999,-9999
188,2017,2,19,12,275,248,10104,50,30,5,-9999,-9999
189,2017,2,19,18,267,249,10098,70,20,7,-9999,-9999
190,2017,2,20,0,272,255,10112,0,-9999,7,-9999,-9999
191,2017,2,20,6,300,259,10099,160,20,7,-9999,-9999
192,2017,2,20,12,277,258,10109,360,0,6,-9999,-9999
193,2017,2,20,18,271,254,10110,90,10,6,-9999,-9999
194,2017,2,21,0,275,252,10117,110,20,7,-9999,-9999
195,2017,2,21,6,320,259,10109,90,10,7,-9999,-9999
196,2017,2,21,12,277,253,10120,90,10,7,-9999,-9999
197,2017,2,21,18,272,249,10115,90,20,2,-9999,-9999
198,2017,2,22,0,272,243,10118,110,10,7,-9999,-9999
199,2017,2,22,6,316,260,10109,0,-9999,6,-9999,-9999
200,2017,2,22,12,277,245,10117,50,30,6,-9999,-9999
201,2017,2,22,18,270,250,10115,70,30,4,-9999,-9999
202,2017,2,23,0,271,249,10123,70,20,7,-9999,-9999
203,2017,2,23,6,317,263,10110,70,30,7,-9999,-9999
204,2017,2,23,12,280,254,10124,70,20,5,-9999,-9999
205,2017,2,23,18,272,250,10125,70,30,6,-9999,-9999
206,2017,2,24,0,270,244,10129,70,30,7,-9999,-9999
207,2017,2,24,6,313,258,10119,320,30,7,-9999,-9999
208,2017,2,24,12,251,235,10121,320,30,8,-9999,-9999
209,2017,2,24,18,262,248,10114,320,30,6,-9999,-9999
210,2017,2,25,0,257,249,10117,320,50,8,-9999,-9999
211,2017,2,25,6,310,261,10103,320,30,7,-9999,2
212,2017,2,25,12,276,253,10105,320,30,6,-9999,-9999
213,2017,2,25,18,266,247,10107,320,30,7,-9999,40
214,2017,2,26,0,272,249,10113,320,30,7,-9999,-9999
215,2017,2,26,6,302,258,10107,50,30,6,-9999,-9999
216,2017,2,26,12,272,247,10112,50,40,6,-9999,-9999
217,2017,2,26,18,265,243,10115,70,40,7,-9999,7
218,2017,2,27,0,271,246,10120,70,40,7,-9999,-9999
219,2017,2,27,6,310,259,10114,70,60,6,-9999,-9999
220,2017,2,27,12,275,245,10113,50,50,7,-9999,-9999
221,2017,2,27,18,267,242,10114,50,40,7,-9999,1
222,2017,2,28,0,270,244,10122,50,50,7,-9999,-9999
223,2017,2,28,6,311,253,10105,50,40,7,-9999,-9999
224,2017,2,28,12,271,248,10106,50,40,6,-9999,-9999
225,2017,2,28,18,267,255,10101,70,40,5,-9999,2
226,2017,3,1,0,271,251,10121,70,50,7,-9999,-9999
227,2017,3,1,6,310,255,10107,50,60,6,-9999,-9999
228,2017,3,1,12,275,245,10110,50,60,6,-9999,-9999
229,2017,3,1,18,267,242,10105,50,60,7,-9999,3
230,2017,3,2,0,267,234,10118,50,60,6,-9999,-9999
231,2017,3,2,6,290,231,10108,50,60,7,-9999,-9999
232,2017,3,2,12,262,222,10113,50,60,7,-9999,-9999
233,2017,3,2,18,257,221,10108,50,50,6,-9999,-9999
234,2017,3,3,0,258,214,10109,50,40,7,-9999,-9999
235,2017,3,3,6,302,235,10085,50,40,7,-9999,-9999
236,2017,3,3,12,269,231,10090,50,40,8,-9999,-9999
237,2017,3,3,18,262,232,10087,50,40,7,-9999,-9999
238,2017,3,4,0,266,237,10098,70,40,7,-9999,-9999
239,2017,3,4,6,322,253,10085,70,40,2,-9999,-9999
240,2017,3,4,12,275,240,10086,50,30,6,-9999,-9999
241,2017,3,4,18,266,241,10088,50,30,6,-9999,-9999
242,2017,3,5,0,267,247,10106,70,20,7,-9999,-9999
243,2017,3,5,6,317,259,10090,70,30,5,-9999,-9999
244,2017,3,5,12,276,243,10088,70,20,6,-9999,-9999
245,2017,3,5,18,272,233,10086,70,30,6,-9999,-9999
246,2017,3,6,0,267,229,10103,90,20,4,-9999,-9999
247,2017,3,6,6,315,259,10089,90,10,6,-9999,-9999
248,2017,3,6,12,275,232,10093,50,30,2,-9999,-9999
249,2017,3,6,18,262,233,10086,70,20,6,-9999,-9999
250,2017,3,7,0,267,230,10111,70,30,7,-9999,-9999
251,2017,3,7,6,315,245,10092,50,50,2,-9999,-9999
252,2017,3,7,12,275,231,10100,50,40,4,-9999,-9999
253,2017,3,7,18,265,231,10101,50,40,6,-9999,-9999
254,2017,3,8,0,265,225,10115,70,40,7,-9999,-9999
255,2017,3,8,6,316,237,10100,50,50,6,-9999,-9999
256,2017,3,8,12,272,227,10103,50,30,6,-9999,-9999
257,2017,3,8,18,262,224,10108,50,30,7,-9999,-9999
258,2017,3,9,0,264,225,10114,50,30,7,-9999,-9999
259,2017,3,9,6,320,240,10096,50,20,6,-9999,-9999
260,2017,3,9,12,275,235,10099,70,20,7,-9999,-9999
261,2017,3,9,18,264,231,10101,70,20,7,-9999,-9999
262,2017,3,10,0,260,233,10112,50,20,6,-9999,-9999
263,2017,3,10,6,320,247,10091,70,30,6,-9999,-9999
264,2017,3,10,12,277,238,10096,360,0,6,-9999,-9999
265,2017,3,10,18,267,238,10102,360,0,7,-9999,-9999
266,2017,3,11,0,265,241,10114,50,10,6,-9999,-9999
267,2017,3,11,6,320,255,10101,50,50,6,-9999,-9999
268,2017,3,11,12,280,245,10102,70,40,7,-9999,-9999
269,2017,3,11,18,270,244,10104,90,10,7,-9999,-9999
270,2017,3,12,0,270,241,10111,70,40,7,-9999,-9999
271,2017,3,12,6,320,252,10099,70,40,7,-9999,-9999
272,2017,3,12,12,280,243,10099,70,30,7,-9999,-9999
273,2017,3,12,18,270,244,10098,70,10,7,-9999,-9999
274,2017,3,13,0,270,244,10109,50,20,7,-9999,-9999
275,2017,3,13,6,250,238,10105,360,0,8,-9999,250
276,2017,3,13,12,246,238,10104,70,20,8,-9999,-9999
277,2017,3,13,18,247,236,10101,360,0,7,-9999,1
278,2017,3,14,0,255,242,10118,360,0,4,-9999,-9999
279,2017,3,14,6,306,246,10101,110,20,5,-9999,-9999
280,2017,3,14,12,280,247,10108,360,0,7,-9999,-9999
281,2017,3,14,18,262,247,10109,360,0,2,-9999,-9999
282,2017,3,15,0,261,251,10122,0,-9999,5,-9999,-9999
283,2017,3,15,6,302,260,10099,360,0,3,-9999,-9999
284,2017,3,15,12,271,245,10099,90,20,7,-9999,-9999
285,2017,3,15,18,275,251,10094,110,20,7,-9999,-9999
286,2017,3,16,0,276,250,10102,160,30,6,-9999,-9999
287,2017,3,16,6,305,254,10089,90,10,2,-9999,-9999
288,2017,3,16,18,272,250,10099,160,30,7,-9999,4
289,2017,3,17,0,275,255,10119,140,40,6,-9999,-9999
290,2017,3,17,6,312,258,10100,90,30,6,-9999,-9999
291,2017,3,17,12,280,248,10109,90,20,5,-9999,-9999
292,2017,3,17,18,275,246,10118,70,20,7,-9999,-9999
293,2017,3,18,0,276,247,10135,110,30,7,-9999,-9999
294,2017,3,18,6,320,262,10120,90,20,7,-9999,-9999
295,2017,3,18,12,278,239,10114,90,20,7,-9999,-9999
296,2017,3,18,18,272,240,10113,90,20,7,-9999,-9999
297,2017,3,19,0,274,233,10133,90,20,6,-9999,-9999
298,2017,3,19,6,315,252,10118,90,20,7,-9999,-9999
299,2017,3,19,12,280,240,10120,70,30,6,-9999,-9999
300,2017,3,19,18,267,236,10117,70,30,5,-9999,-9999
301,2017,3,20,0,267,237,10127,70,20,6,-9999,-9999
302,2017,3,20,6,320,250,10105,90,20,7,-9999,-9999
303,2017,3,20,12,280,239,10105,70,20,6,-9999,-9999
304,2017,3,20,18,267,230,10106,90,10,7,-9999,-9999
305,2017,3,21,0,266,235,10126,90,20,6,-9999,-9999
306,2017,3,21,6,295,239,10101,90,10,7,-9999,-9999
307,2017,3,21,12,275,229,10105,70,10,2,-9999,-9999
308,2017,3,21,18,266,229,10101,70,10,4,-9999,-9999
309,2017,3,22,0,265,237,10113,50,20,6,-9999,-9999
310,2017,3,22,6,315,243,10097,90,10,6,-9999,-9999
311,2017,3,22,12,282,239,10105,320,10,6,-9999,-9999
312,2017,3,22,18,271,242,10105,90,10,6,-9999,-9999
313,2017,3,23,0,277,247,10117,90,20,6,-9999,-9999
314,2017,3,23,6,317,256,10101,360,0,3,-9999,-9999
315,2017,3,23,12,285,250,10111,90,10,6,-9999,-9999
316,2017,3,23,18,277,255,10108,90,20,6,-9999,-9999
317,2017,3,24,0,280,254,10123,70,30,7,-9999,-9999
318,2017,3,24,6,324,262,10114,90,10,2,-9999,-9999
319,2017,3,26,12,286,247,10121,70,50,2,-9999,-9999
320,2017,3,26,18,280,249,10132,70,30,6,-9999,-9999
321,2017,3,27,0,285,246,10140,70,40,7,-9999,-9999
322,2017,3,27,6,327,264,10125,70,40,7,-9999,-9999
323,2017,3,27,12,286,255,10131,70,30,7,-9999,-9999
324,2017,3,27,18,280,254,10136,70,40,7,-9999,-9999
325,2017,3,28,0,281,257,10132,50,30,6,-9999,-9999
326,2017,3,28,6,336,271,10114,70,40,7,-9999,-9999
327,2017,3,28,12,282,250,10120,110,10,7,-9999,-9999
328,2017,3,28,18,280,256,10120,90,20,7,-9999,-9999
329,2017,3,29,0,285,249,10134,90,30,7,-9999,-9999
330,2017,3,29,6,327,261,10121,90,20,7,-9999,-9999
331,2017,3,29,12,286,257,10124,70,30,7,-9999,-9999
332,2017,3,29,18,260,244,10132,70,20,8,-9999,30
333,2017,3,30,0,280,258,10139,70,20,7,-9999,-9999
334,2017,3,31,12,290,250,10117,70,20,6,-9999,-9999
335,2017,3,31,18,277,251,10123,50,30,6,-9999,-9999
336,2017,4,1,0,276,257,10121,70,10,7,-9999,-9999
337,2017,4,1,6,327,259,10109,70,20,6,-9999,-9999
338,2017,4,1,12,279,257,10114,70,50,7,-9999,-9999
339,2017,4,1,18,275,245,10112,70,20,6,-9999,-9999
340,2017,4,2,0,272,252,10121,70,40,6,-9999,-9999
341,2017,4,2,6,316,254,10111,70,30,6,-9999,3
342,2017,4,2,12,282,247,10116,70,40,7,-9999,-9999
343,2017,4,2,18,278,249,10115,70,40,7,-9999,-9999
344,2017,4,3,0,280,253,10127,70,30,7,-9999,-9999
345,2017,4,3,6,305,257,10118,70,30,7,-9999,-9999
346,2017,4,3,12,276,248,10128,70,40,7,-9999,-9999
347,2017,4,3,18,260,244,10121,70,30,7,-9999,90
348,2017,4,4,0,280,253,10130,70,40,7,-9999,-9999
349,2017,4,4,6,315,255,10115,70,20,7,-9999,-9999
350,2017,4,4,12,285,248,10121,70,40,7,-9999,-9999
351,2017,4,4,18,277,247,10106,50,20,7,-9999,-9999
352,2017,4,5,0,280,250,10118,70,30,7,-9999,-9999
353,2017,4,5,6,322,261,10097,90,20,2,-9999,-9999
354,2017,4,5,12,285,251,10098,90,20,6,-9999,-9999
355,2017,4,5,18,277,251,10098,70,20,5,-9999,-9999
356,2017,4,6,0,285,255,10112,70,10,7,-9999,-9999
357,2017,4,6,6,320,242,10098,90,20,6,-9999,2
358,2017,4,6,12,287,251,10100,70,20,6,-9999,-9999
359,2017,4,6,18,278,249,10094,90,20,5,-9999,-9999
360,2017,4,7,0,280,254,10111,90,10,2,-9999,-9999
361,2017,4,9,12,287,261,10095,110,20,7,-9999,-9999
362,2017,4,9,18,280,261,10091,140,20,6,-9999,-9999
363,2017,4,10,0,285,245,10104,160,40,6,-9999,-9999
364,2017,4,10,6,316,258,10090,180,40,1,-9999,-9999
365,2017,4,10,12,290,257,10082,180,40,7,-9999,-9999
366,2017,4,10,18,281,251,10077,180,30,6,-9999,-9999
367,2017,4,11,0,286,252,10103,180,20,2,-9999,-9999
368,2017,4,11,6,315,251,10090,180,20,5,-9999,-9999
369,2017,4,11,12,290,253,10087,180,10,2,-9999,-9999
370,2017,4,11,18,280,250,10086,160,20,6,-9999,-9999
371,2017,4,12,0,282,252,10105,160,20,6,-9999,-9999
372,2017,4,12,6,320,249,10098,160,20,2,-9999,-9999
373,2017,4,12,12,292,243,10095,360,0,6,-9999,-9999
374,2017,4,12,18,282,244,10107,90,20,6,-9999,-9999
375,2017,4,13,0,286,247,10129,70,30,6,-9999,-9999
376,2017,4,13,6,340,260,10116,70,40,2,-9999,-9999
377,2017,4,13,12,295,251,10115,50,20,7,-9999,-9999
378,2017,4,13,18,285,254,10113,50,20,6,-9999,-9999
379,2017,4,14,0,286,255,10125,50,30,7,-9999,-9999
380,2017,4,14,6,345,262,10111,90,20,7,-9999,-9999
381,2017,4,14,12,292,247,10099,70,30,7,-9999,-9999
382,2017,4,14,18,282,247,10097,70,30,7,-9999,-9999
383,2017,4,15,0,286,244,10120,50,30,7,-9999,-9999
384,2017,4,15,6,341,260,10106,50,20,7,-9999,-9999
385,2017,4,15,12,292,250,10097,50,20,7,-9999,-9999
386,2017,4,15,18,282,247,10086,70,30,6,-9999,-9999
387,2017,4,16,0,286,244,10115,70,20,7,-9999,-9999
388,2017,4,16,6,350,261,10100,70,30,7,-9999,-9999
389,2017,4,16,12,295,256,10097,70,30,6,-9999,-9999
390,2017,4,16,18,282,256,10100,50,30,7,-9999,-9999
391,2017,4,17,0,285,257,10115,20,20,7,-9999,-9999
392,2017,4,17,6,295,264,10100,50,30,7,-9999,-9999
393,2017,4,17,12,276,254,10096,20,10,7,-9999,-9999
394,2017,4,17,18,272,252,10096,360,0,7,-9999,-9999
395,2017,4,18,0,276,254,10115,360,0,7,-9999,-9999
396,2017,4,18,6,322,250,10099,360,0,6,-9999,-9999
397,2017,4,18,12,295,250,10100,360,0,5,-9999,-9999
398,2017,4,18,18,277,250,10097,140,10,6,-9999,-9999
399,2017,4,19,0,277,255,10111,160,20,7,-9999,-9999
400,2017,4,19,6,317,250,10095,360,0,5,-9999,-9999
401,2017,4,19,12,297,252,10103,360,0,5,-9999,-9999
402,2017,4,19,18,285,259,10108,140,10,6,-9999,-9999
403,2017,4,20,0,292,262,10120,160,20,6,-9999,-9999
404,2017,4,20,6,322,257,10099,200,20,2,-9999,-9999
405,2017,4,20,12,297,258,10103,200,10,6,-9999,-9999
406,2017,4,20,18,286,256,10105,180,20,7,-9999,5
407,2017,4,21,0,287,257,10115,160,40,7,-9999,-9999
408,2017,4,21,6,316,263,10090,180,20,6,-9999,-9999
409,2017,4,21,12,295,261,10092,230,10,7,-9999,-9999
410,2017,4,21,18,286,255,10091,200,10,7,-9999,-9999
411,2017,4,22,0,290,259,10113,230,20,6,-9999,-9999
412,2017,4,22,6,327,261,10100,250,20,2,-9999,-9999
413,2017,4,22,12,302,256,10099,360,0,5,-9999,-9999
414,2017,4,22,18,-9999,-9999,-9999,24,-9999,-9999,-9999,-9999
415,2017,4,23,0,292,255,10108,250,10,7,-9999,-9999
416,2017,4,23,6,326,251,10101,360,0,3,-9999,-9999
417,2017,4,23,12,306,253,10106,360,0,6,-9999,-9999
418,2017,4,23,18,282,256,10108,360,0,7,-9999,-9999
419,2017,4,24,0,290,259,10121,360,0,7,-9999,-9999
420,2017,4,24,6,-9999,-9999,-9999,24,-9999,-9999,-9999,-9999
421,2017,4,24,12,302,251,10104,0,-9999,2,-9999,-9999
422,2017,4,24,18,286,250,10105,70,10,1,-9999,-9999
423,2017,4,25,0,280,258,10119,360,0,5,-9999,-9999
424,2017,4,25,6,341,265,10101,70,10,6,-9999,-9999
425,2017,4,25,12,300,247,10096,360,0,7,-9999,-9999
426,2017,4,25,18,290,253,10104,70,10,6,-9999,-9999
427,2017,4,26,0,295,254,10111,360,0,7,-9999,-9999
428,2017,4,26,6,336,254,10094,110,10,5,-9999,-9999
429,2017,4,26,12,302,252,10092,360,0,7,-9999,-9999
430,2017,4,26,18,286,252,10096,0,-9999,6,-9999,-9999
431,2017,4,27,0,277,255,10112,70,30,6,-9999,-9999
432,2017,4,27,6,300,267,10101,360,10,6,-9999,20
