,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1574,2017,3,29,17,117,117,10148,320,67,-9999,-9999,-9999
1575,2017,3,29,19,116,116,10147,320,36,-9999,-9999,-9999
1576,2017,3,29,20,125,125,10147,320,21,-9999,-9999,-9999
1577,2017,3,29,21,116,113,10150,270,36,-9999,-9999,-9999
1578,2017,3,29,22,118,113,10154,250,36,-9999,-9999,-9999
1579,2017,3,29,23,100,97,10157,90,21,-9999,-9999,-9999
1580,2017,3,30,1,98,95,10170,70,26,-9999,-9999,-9999
1581,2017,3,30,2,102,96,10172,100,31,-9999,-9999,-9999
1582,2017,3,30,3,93,90,10173,30,21,-9999,-9999,-9999
1583,2017,3,30,4,93,92,10181,100,21,-9999,-9999,-9999
1584,2017,3,30,5,91,89,10184,160,31,-9999,-9999,-9999
1585,2017,3,30,7,95,87,10186,160,46,-9999,-9999,-9999
1586,2017,3,30,8,84,83,10192,150,51,-9999,-9999,-9999
1587,2017,3,30,9,72,69,10198,160,51,-9999,-9999,-9999
1588,2017,3,30,10,75,67,10202,160,51,-9999,-9999,-9999
1589,2017,3,30,11,76,65,10210,170,67,-9999,-9999,-9999
1590,2017,3,30,13,94,70,10219,150,57,-9999,-9999,-9999
1591,2017,3,30,14,100,61,10220,140,67,-9999,-9999,-9999
1592,2017,3,30,15,105,56,10223,130,72,-9999,-9999,-9999
1593,2017,3,30,16,104,58,10227,130,88,-9999,-9999,-9999
1594,2017,3,30,17,103,61,10224,130,77,-9999,-9999,-9999
1595,2017,3,30,19,101,48,10220,130,77,-9999,-9999,-9999
1596,2017,3,30,20,98,52,10223,120,82,-9999,-9999,-9999
1597,2017,3,30,21,91,52,10228,120,77,-9999,-9999,-9999
1598,2017,3,30,22,84,46,10230,130,67,-9999,-9999,-9999
1599,2017,3,30,23,82,48,10236,130,67,-9999,-9999,-9999
1600,2017,3,31,1,59,43,10238,160,46,-9999,-9999,-9999
1601,2017,3,31,2,58,43,10237,160,46,-9999,-9999,-9999
1602,2017,3,31,3,63,46,10237,160,51,-9999,-9999,-9999
1603,2017,3,31,4,57,45,10236,160,51,-9999,-9999,-9999
1604,2017,3,31,5,53,43,10240,160,51,-9999,-9999,-9999
1605,2017,3,31,7,50,41,10239,170,36,-9999,-9999,-9999
1606,2017,3,31,8,53,43,10236,160,31,-9999,-9999,-9999
1607,2017,3,31,9,52,42,10242,160,26,-9999,-9999,-9999
1608,2017,3,31,10,56,45,10251,160,36,-9999,-9999,-9999
1609,2017,3,31,11,56,46,10256,170,41,-9999,-9999,-9999
1610,2017,3,31,13,91,65,10260,160,36,-9999,-9999,-9999
1611,2017,3,31,14,103,66,10265,120,41,-9999,-9999,-9999
1612,2017,3,31,15,110,66,10264,100,36,-9999,-9999,-9999
1613,2017,3,31,16,113,62,10262,100,36,-9999,-9999,-9999
1614,2017,3,31,17,122,60,10263,110,26,-9999,-9999,-9999
1615,2017,3,31,19,141,21,10260,350,26,-9999,-9999,-9999
1616,2017,3,31,20,129,15,10265,330,26,-9999,-9999,-9999
1617,2017,3,31,21,113,24,10267,340,31,-9999,-9999,-9999
1618,2017,3,31,22,68,26,10267,330,21,-9999,-9999,-9999
1619,2017,3,31,23,55,-8,10267,290,26,-9999,-9999,-9999
1620,2017,4,1,1,51,22,10263,320,21,-9999,-9999,-9999
1621,2017,4,1,2,55,32,10260,300,26,-9999,-9999,-9999
1622,2017,4,1,3,45,34,10254,310,26,-9999,-9999,-9999
1623,2017,4,1,4,58,48,10251,310,26,-9999,-9999,-9999
1624,2017,4,1,5,70,62,10248,310,31,-9999,-9999,-9999
1625,2017,4,1,7,85,81,10233,340,31,-9999,-9999,-9999
1626,2017,4,1,8,89,86,10232,340,36,-9999,-9999,-9999
1627,2017,4,1,9,89,88,10223,340,36,-9999,-9999,-9999
1628,2017,4,1,10,89,88,10220,330,36,-9999,-9999,-9999
1629,2017,4,1,11,91,90,10218,330,46,-9999,-9999,-9999
1630,2017,4,1,13,97,97,10208,340,62,-9999,-9999,-9999
1631,2017,4,1,14,109,108,10200,340,57,-9999,-9999,-9999
1632,2017,4,1,15,107,104,10193,350,77,-9999,-9999,-9999
1633,2017,4,1,16,116,106,10186,340,77,-9999,-9999,-9999
1634,2017,4,1,17,117,104,10180,340,72,-9999,-9999,-9999
1635,2017,4,1,19,110,101,10169,320,82,-9999,-9999,-9999
1636,2017,4,1,20,110,101,10174,310,77,-9999,-9999,-9999
1637,2017,4,1,21,102,98,10174,300,51,-9999,-9999,-9999
1638,2017,4,1,22,98,96,10171,320,31,-9999,-9999,-9999
1639,2017,4,1,23,96,95,10169,320,26,-9999,-9999,-9999
1640,2017,4,2,1,94,94,10171,310,57,-9999,-9999,-9999
1641,2017,4,2,2,93,93,10168,300,41,-9999,-9999,-9999
1642,2017,4,2,3,92,92,10162,310,31,-9999,-9999,-9999
1643,2017,4,2,4,93,93,10160,320,31,-9999,-9999,-9999
1644,2017,4,2,5,92,92,10158,330,41,-9999,-9999,-9999
1645,2017,4,2,7,91,91,10152,340,36,-9999,-9999,-9999
1646,2017,4,2,8,93,92,10149,330,31,-9999,-9999,-9999
1647,2017,4,2,9,93,92,10144,320,31,-9999,-9999,-9999
1648,2017,4,2,10,92,92,10143,320,26,-9999,-9999,-9999
1649,2017,4,2,11,91,91,10142,0,0,-9999,-9999,-9999
1650,2017,4,2,13,99,99,10137,10,10,-9999,-9999,-9999
1651,2017,4,2,14,101,101,10133,10,36,-9999,-9999,-9999
1652,2017,4,2,15,103,103,10127,30,51,-9999,-9999,-9999
1653,2017,4,2,16,107,103,10121,20,46,-9999,-9999,-9999
1654,2017,4,2,17,106,100,10114,10,31,-9999,-9999,-9999
1655,2017,4,2,19,105,96,10101,340,41,-9999,-9999,-9999
1656,2017,4,2,20,105,92,10093,350,31,-9999,-9999,-9999
1657,2017,4,2,21,101,90,10087,350,31,-9999,-9999,-9999
1658,2017,4,2,22,94,89,10081,10,21,-9999,-9999,-9999
1659,2017,4,2,23,92,88,10075,10,15,-9999,-9999,-9999
1660,2017,4,3,1,89,86,10056,40,26,-9999,-9999,-9999
1661,2017,4,3,2,87,79,10047,80,31,-9999,-9999,-9999
1662,2017,4,3,3,85,76,10038,60,36,-9999,-9999,-9999
1663,2017,4,3,4,81,74,10024,70,36,-9999,-9999,-9999
1664,2017,4,3,5,82,74,10012,80,31,-9999,-9999,-9999
1665,2017,4,3,7,82,79,9979,100,51,-9999,-9999,-9999
1666,2017,4,3,8,86,81,9961,110,62,-9999,-9999,-9999
1667,2017,4,3,9,87,84,9942,120,62,-9999,-9999,-9999
1668,2017,4,3,10,88,86,9926,130,57,-9999,-9999,-9999
1669,2017,4,3,11,90,88,9911,140,46,-9999,-9999,-9999
1670,2017,4,3,13,88,86,9882,130,51,-9999,-9999,-9999
1671,2017,4,3,14,90,89,9867,130,46,-9999,-9999,-9999
1672,2017,4,3,15,95,94,9852,150,36,-9999,-9999,-9999
1673,2017,4,3,16,100,99,9838,150,21,-9999,-9999,-9999
1674,2017,4,3,17,101,100,9828,130,15,-9999,-9999,-9999
1675,2017,4,3,19,89,83,9815,260,51,-9999,-9999,-9999
1676,2017,4,3,20,84,75,9818,240,98,-9999,-9999,-9999
1677,2017,4,3,21,82,74,9825,250,93,-9999,-9999,-9999
1678,2017,4,3,22,81,74,9830,250,88,-9999,-9999,-9999
1679,2017,4,3,23,83,76,9830,260,88,-9999,-9999,-9999
1680,2017,4,4,1,85,74,9830,260,88,-9999,-9999,-9999
1681,2017,4,4,2,83,74,9831,270,98,-9999,-9999,-9999
1682,2017,4,4,3,85,73,9830,280,88,-9999,-9999,-9999
1683,2017,4,4,4,84,71,9836,270,88,-9999,-9999,-9999
1684,2017,4,4,5,83,66,9842,280,98,-9999,-9999,-9999
1685,2017,4,4,7,82,55,9845,280,108,-9999,-9999,-9999
1686,2017,4,4,8,82,55,9844,270,108,-9999,-9999,-9999
1687,2017,4,4,9,80,59,9841,280,93,-9999,-9999,-9999
1688,2017,4,4,10,84,61,9843,280,82,-9999,-9999,-9999
1689,2017,4,4,11,82,54,9842,280,77,-9999,-9999,-9999
1690,2017,4,4,13,97,62,9840,280,82,-9999,-9999,-9999
1691,2017,4,4,14,101,66,9838,280,98,-9999,-9999,-9999
1692,2017,4,4,15,96,70,9833,290,93,-9999,-9999,-9999
1693,2017,4,4,16,98,64,9826,290,88,-9999,-9999,-9999
1694,2017,4,4,17,97,75,9820,290,98,-9999,-9999,-9999
1695,2017,4,4,19,71,59,9817,270,77,-9999,-9999,-9999
1696,2017,4,4,20,56,41,9827,240,88,-9999,-9999,-9999
1697,2017,4,4,21,59,45,9833,240,88,-9999,-9999,-9999
1698,2017,4,4,22,61,49,9839,230,57,-9999,-9999,-9999
1699,2017,4,4,23,60,48,9844,220,51,-9999,-9999,-9999
1700,2017,4,5,1,60,44,9854,220,62,-9999,-9999,-9999
1701,2017,4,5,2,60,44,9860,220,46,-9999,-9999,-9999
1702,2017,4,5,3,60,41,9866,200,57,-9999,-9999,-9999
1703,2017,4,5,4,58,40,9874,210,67,-9999,-9999,-9999
1704,2017,4,5,5,57,41,9881,210,67,-9999,-9999,-9999
1705,2017,4,5,7,58,42,9896,210,41,-9999,-9999,-9999
1706,2017,4,5,8,57,34,9901,220,51,-9999,-9999,-9999
1707,2017,4,5,9,56,38,9909,210,57,-9999,-9999,-9999
1708,2017,4,5,10,53,35,9920,210,62,-9999,-9999,-9999
1709,2017,4,5,11,55,32,9929,200,46,-9999,-9999,-9999
1710,2017,4,5,13,71,46,9945,200,41,-9999,-9999,-9999
1711,2017,4,5,14,70,38,9952,200,57,-9999,-9999,-9999
1712,2017,4,5,15,60,40,9961,190,62,-9999,-9999,-9999
1713,2017,4,5,16,76,39,9965,180,51,-9999,-9999,-9999
1714,2017,4,5,17,71,42,9970,190,46,-9999,-9999,-9999
1715,2017,4,5,19,60,39,9985,200,41,-9999,-9999,-9999
1716,2017,4,5,20,62,33,9993,190,41,-9999,-9999,-9999
1717,2017,4,5,21,57,26,10002,180,51,-9999,-9999,-9999
1718,2017,4,5,22,44,17,10011,190,41,-9999,-9999,-9999
1719,2017,4,5,23,39,14,10018,200,36,-9999,-9999,-9999
1720,2017,4,6,1,36,18,10034,200,36,-9999,-9999,-9999
1721,2017,4,6,2,34,16,10039,200,36,-9999,-9999,-9999
1722,2017,4,6,3,40,29,10046,190,21,-9999,-9999,-9999
1723,2017,4,6,4,35,25,10052,190,21,-9999,-9999,-9999
1724,2017,4,6,5,33,24,10056,230,15,-9999,-9999,-9999
1725,2017,4,6,7,31,18,10064,230,36,-9999,-9999,-9999
1726,2017,4,6,8,33,19,10069,220,36,-9999,-9999,-9999
1727,2017,4,6,9,22,11,10073,190,26,-9999,-9999,-9999
1728,2017,4,6,10,23,10,10077,240,21,-9999,-9999,-9999
1729,2017,4,6,11,31,14,10081,250,21,-9999,-9999,-9999
1730,2017,4,6,13,55,22,10086,250,31,-9999,-9999,-9999
1731,2017,4,6,14,55,27,10091,250,26,-9999,-9999,-9999
1732,2017,4,6,15,64,26,10096,260,21,-9999,-9999,-9999
1733,2017,4,6,16,72,28,10101,220,41,-9999,-9999,-9999
1734,2017,4,6,17,70,19,10105,190,46,-9999,-9999,-9999
1735,2017,4,6,19,72,-1,10115,220,51,-9999,-9999,-9999
1736,2017,4,6,20,59,9,10122,230,57,-9999,-9999,-9999
1737,2017,4,6,21,47,9,10127,230,46,-9999,-9999,-9999
1738,2017,4,6,22,43,9,10134,240,36,-9999,-9999,-9999
1739,2017,4,6,23,45,9,10138,230,31,-9999,-9999,-9999
1740,2017,4,7,1,39,7,10151,230,41,-9999,-9999,-9999
1741,2017,4,7,2,51,11,10158,230,41,-9999,-9999,-9999
1742,2017,4,7,3,57,15,10163,240,57,-9999,-9999,-9999
1743,2017,4,7,4,56,18,10168,240,57,-9999,-9999,-9999
1744,2017,4,7,5,59,26,10172,240,46,-9999,-9999,-9999
1745,2017,4,7,7,62,35,10184,240,57,-9999,-9999,-9999
1746,2017,4,7,8,65,41,10189,210,51,-9999,-9999,-9999
1747,2017,4,7,9,67,35,10193,200,57,-9999,-9999,-9999
1748,2017,4,7,10,66,39,10199,210,62,-9999,-9999,-9999
1749,2017,4,7,11,66,21,10206,220,57,-9999,-9999,-9999
1750,2017,4,7,13,70,29,10220,190,57,-9999,-9999,-9999
1751,2017,4,7,14,94,42,10234,180,51,-9999,-9999,-9999
1752,2017,4,7,15,98,39,10243,240,41,-9999,-9999,-9999
1753,2017,4,7,16,98,33,10244,240,41,-9999,-9999,-9999
1754,2017,4,7,17,98,35,10246,240,62,-9999,-9999,-9999
1755,2017,4,7,19,92,38,10234,230,57,-9999,-9999,-9999
1756,2017,4,7,20,83,31,10233,210,62,-9999,-9999,-9999
1757,2017,4,7,21,67,29,10240,190,62,-9999,-9999,-9999
1758,2017,4,7,22,52,18,10253,180,26,-9999,-9999,-9999
1759,2017,4,7,23,28,12,10259,100,10,-9999,-9999,-9999
1760,2017,4,8,1,24,5,10257,300,21,-9999,-9999,-9999
1761,2017,4,8,2,30,13,10253,300,21,-9999,-9999,-9999
1762,2017,4,8,3,22,10,10249,330,15,-9999,-9999,-9999
1763,2017,4,8,4,23,10,10245,300,21,-9999,-9999,-9999
1764,2017,4,8,5,42,23,10236,310,26,-9999,-9999,-9999
1765,2017,4,8,7,60,27,10227,310,72,-9999,-9999,-9999
1766,2017,4,8,8,63,28,10229,310,72,-9999,-9999,-9999
1767,2017,4,8,9,64,30,10215,310,57,-9999,-9999,-9999
1768,2017,4,8,10,67,34,10209,320,57,-9999,-9999,-9999
1769,2017,4,8,11,66,31,10199,320,77,-9999,-9999,-9999
1770,2017,4,8,13,86,48,10192,320,108,-9999,-9999,-9999
1771,2017,4,8,14,95,55,10183,330,98,-9999,-9999,-9999
1772,2017,4,8,15,99,65,10171,320,108,-9999,-9999,-9999
1773,2017,4,8,16,95,78,10162,330,93,-9999,-9999,-9999
1774,2017,4,8,17,94,83,10156,320,93,-9999,-9999,-9999
1775,2017,4,8,19,93,91,10138,320,67,-9999,-9999,-9999
1776,2017,4,8,20,93,92,10135,310,51,-9999,-9999,-9999
1777,2017,4,8,21,94,93,10120,310,46,-9999,-9999,-9999
1778,2017,4,8,22,97,96,10108,320,46,-9999,-9999,-9999
1779,2017,4,8,23,99,98,10103,300,67,-9999,-9999,-9999
1780,2017,4,9,1,97,90,10102,290,72,-9999,-9999,-9999
1781,2017,4,9,2,92,80,10101,250,103,-9999,-9999,-9999
1782,2017,4,9,3,87,71,10101,240,113,-9999,-9999,-9999
1783,2017,4,9,4,82,71,10105,230,93,-9999,-9999,-9999
1784,2017,4,9,5,87,73,10108,220,51,-9999,-9999,-9999
1785,2017,4,9,7,76,69,10113,260,15,-9999,-9999,-9999
1786,2017,4,9,8,78,74,10116,300,21,-9999,-9999,-9999
1787,2017,4,9,9,80,76,10116,310,15,-9999,-9999,-9999
1788,2017,4,9,10,76,72,10121,320,15,-9999,-9999,-9999
1789,2017,4,9,11,75,72,10128,290,15,-9999,-9999,-9999
1790,2017,4,9,13,97,86,10129,300,36,-9999,-9999,-9999
1791,2017,4,9,14,91,80,10133,280,31,-9999,-9999,-9999
1792,2017,4,9,15,112,87,10131,290,36,-9999,-9999,-9999
1793,2017,4,9,16,114,44,10132,260,31,-9999,-9999,-9999
1794,2017,4,9,17,118,44,10130,240,41,-9999,-9999,-9999
1795,2017,4,9,19,111,64,10125,320,46,-9999,-9999,-9999
1796,2017,4,9,20,97,44,10121,320,41,-9999,-9999,-9999
1797,2017,4,9,21,86,50,10120,310,36,-9999,-9999,-9999
1798,2017,4,9,22,42,32,10119,310,21,-9999,-9999,-9999
1799,2017,4,9,23,56,50,10113,330,31,-9999,-9999,-9999
1800,2017,4,10,1,64,63,10096,350,31,-9999,-9999,-9999
1801,2017,4,10,2,81,80,10076,350,46,-9999,-9999,-9999
1802,2017,4,10,3,88,77,10066,350,77,-9999,-9999,-9999
1803,2017,4,10,4,89,80,10049,350,72,-9999,-9999,-9999
1804,2017,4,10,5,92,87,10037,350,72,-9999,-9999,-9999
1805,2017,4,10,7,94,91,10009,340,62,-9999,-9999,-9999
1806,2017,4,10,8,93,90,9991,330,51,-9999,-9999,-9999
1807,2017,4,10,9,94,91,9980,320,46,-9999,-9999,-9999
1808,2017,4,10,10,98,93,9976,320,62,-9999,-9999,-9999
1809,2017,4,10,11,98,90,9972,300,72,-9999,-9999,-9999
1810,2017,4,10,13,106,91,9967,290,41,-9999,-9999,-9999
1811,2017,4,10,14,111,87,9971,290,72,-9999,-9999,-9999
1812,2017,4,10,15,109,75,9976,270,98,-9999,-9999,-9999
1813,2017,4,10,16,102,71,9983,270,108,-9999,-9999,-9999
1814,2017,4,10,17,80,66,9987,260,93,-9999,-9999,-9999
1815,2017,4,10,19,84,46,10001,200,82,-9999,-9999,-9999
1816,2017,4,10,20,79,47,10012,200,77,-9999,-9999,-9999
1817,2017,4,10,21,74,43,10024,210,72,-9999,-9999,-9999
1818,2017,4,10,22,68,35,10029,200,62,-9999,-9999,-9999
1819,2017,4,10,23,62,23,10034,210,72,-9999,-9999,-9999
1820,2017,4,11,1,62,23,10041,210,67,-9999,-9999,-9999
1821,2017,4,11,2,66,21,10041,220,67,-9999,-9999,-9999
1822,2017,4,11,3,60,17,10040,220,62,-9999,-9999,-9999
1823,2017,4,11,4,67,25,10036,230,62,-9999,-9999,-9999
1824,2017,4,11,5,62,29,10033,230,82,-9999,-9999,-9999
1825,2017,4,11,7,52,26,10035,210,77,-9999,-9999,-9999
1826,2017,4,11,8,51,24,10032,220,98,-9999,-9999,-9999
1827,2017,4,11,9,44,24,10035,210,103,-9999,-9999,-9999
1828,2017,4,11,10,50,19,10035,210,88,-9999,-9999,-9999
1829,2017,4,11,11,50,14,10037,210,93,-9999,-9999,-9999
1830,2017,4,11,13,49,17,10044,210,103,-9999,-9999,-9999
1831,2017,4,12,11,70,30,10081,230,46,-9999,-9999,-9999
1832,2017,4,12,13,79,41,10076,260,46,-9999,-9999,-9999
1833,2017,4,12,14,85,51,10070,280,51,-9999,-9999,-9999
1834,2017,4,12,15,97,61,10062,280,77,-9999,-9999,-9999
1835,2017,4,12,16,106,63,10056,270,82,-9999,-9999,-9999
1836,2017,4,12,17,96,71,10052,270,98,-9999,-9999,-9999
1837,2017,4,12,19,92,67,10041,250,103,-9999,-9999,-9999
1838,2017,4,12,20,91,60,10040,240,103,-9999,-9999,-9999
1839,2017,4,12,21,87,57,10040,250,103,-9999,-9999,-9999
1840,2017,4,12,22,85,61,10044,240,98,-9999,-9999,-9999
1841,2017,4,12,23,84,61,10046,230,88,-9999,-9999,-9999
1842,2017,4,13,1,59,38,10048,220,88,-9999,-9999,-9999
1843,2017,4,13,2,65,37,10048,230,62,-9999,-9999,-9999
1844,2017,4,13,3,62,33,10052,220,57,-9999,-9999,-9999
1845,2017,4,13,4,65,30,10053,230,62,-9999,-9999,-9999
1846,2017,4,13,5,68,32,10058,210,62,-9999,-9999,-9999
1847,2017,4,13,7,64,23,10066,210,77,-9999,-9999,-9999
1848,2017,4,13,8,63,31,10067,220,72,-9999,-9999,-9999
1849,2017,4,13,9,56,30,10076,240,77,-9999,-9999,-9999
1850,2017,4,13,10,51,31,10083,220,98,-9999,-9999,-9999
1851,2017,4,13,11,65,38,10089,210,93,-9999,-9999,-9999
1852,2017,4,13,13,77,41,10105,220,98,-9999,-9999,-9999
1853,2017,4,13,14,82,46,10113,220,103,-9999,-9999,-9999
1854,2017,4,13,15,68,50,10118,220,98,-9999,-9999,-9999
1855,2017,4,13,16,82,50,10122,210,82,-9999,-9999,-9999
1856,2017,4,13,17,70,47,10125,220,108,-9999,-9999,-9999
1857,2017,4,13,19,76,41,10132,210,98,-9999,-9999,-9999
1858,2017,4,13,20,75,39,10135,210,88,-9999,-9999,-9999
1859,2017,4,13,21,72,38,10141,210,62,-9999,-9999,-9999
1860,2017,4,13,22,61,28,10145,210,46,-9999,-9999,-9999
1861,2017,4,13,23,44,24,10148,230,36,-9999,-9999,-9999
1862,2017,4,14,1,52,38,10150,260,31,-9999,-9999,-9999
1863,2017,4,14,2,58,43,10151,260,36,-9999,-9999,-9999
1864,2017,4,14,3,55,41,10151,260,31,-9999,-9999,-9999
1865,2017,4,14,4,61,42,10147,250,41,-9999,-9999,-9999
1866,2017,4,14,5,59,42,10143,260,36,-9999,-9999,-9999
1867,2017,4,14,7,64,47,10138,260,41,-9999,-9999,-9999
1868,2017,4,14,8,63,50,10135,270,46,-9999,-9999,-9999
1869,2017,4,14,9,71,56,10138,250,46,-9999,-9999,-9999
1870,2017,4,14,10,70,56,10142,250,57,-9999,-9999,-9999
1871,2017,4,14,11,67,52,10142,250,51,-9999,-9999,-9999
1872,2017,4,14,13,88,58,10152,210,46,-9999,-9999,-9999
1873,2017,4,14,14,96,60,10157,210,46,-9999,-9999,-9999
1874,2017,4,14,15,101,57,10159,220,41,-9999,-9999,-9999
1875,2017,4,14,16,106,53,10159,230,51,-9999,-9999,-9999
1876,2017,4,14,17,111,60,10159,250,51,-9999,-9999,-9999
1877,2017,4,14,19,99,43,10164,220,57,-9999,-9999,-9999
1878,2017,4,14,20,89,48,10169,230,62,-9999,-9999,-9999
1879,2017,4,14,21,82,51,10174,220,62,-9999,-9999,-9999
1880,2017,4,14,22,81,55,10181,220,31,-9999,-9999,-9999
1881,2017,4,14,23,80,52,10188,230,41,-9999,-9999,-9999
1882,2017,4,15,1,74,51,10193,230,31,-9999,-9999,-9999
1883,2017,4,15,2,64,42,10193,240,36,-9999,-9999,-9999
1884,2017,4,15,3,70,51,10195,240,31,-9999,-9999,-9999
1885,2017,4,15,4,67,57,10198,310,41,-9999,-9999,-9999
1886,2017,4,15,5,57,50,10197,290,36,-9999,-9999,-9999
1887,2017,4,15,7,75,68,10198,300,31,-9999,-9999,-9999
1888,2017,4,15,8,76,68,10197,270,51,-9999,-9999,-9999
1889,2017,4,15,9,75,70,10199,260,51,-9999,-9999,-9999
1890,2017,4,15,10,79,73,10198,250,57,-9999,-9999,-9999
1891,2017,4,15,11,83,73,10200,250,67,-9999,-9999,-9999
1892,2017,4,15,13,90,78,10205,250,77,-9999,-9999,-9999
1893,2017,4,15,14,92,80,10207,250,72,-9999,-9999,-9999
1894,2017,4,15,15,96,80,10210,260,77,-9999,-9999,-9999
1895,2017,4,15,16,100,82,10213,250,67,-9999,-9999,-9999
1896,2017,4,15,17,114,85,10210,250,72,-9999,-9999,-9999
1897,2017,4,15,19,103,78,10210,240,77,-9999,-9999,-9999
1898,2017,4,15,20,93,75,10213,230,72,-9999,-9999,-9999
1899,2017,4,15,21,82,69,10212,230,72,-9999,-9999,-9999
1900,2017,4,15,22,76,66,10216,220,46,-9999,-9999,-9999
1901,2017,4,15,23,77,67,10217,240,46,-9999,-9999,-9999
1902,2017,4,16,1,77,70,10217,260,41,-9999,-9999,-9999
1903,2017,4,16,2,72,69,10215,310,31,-9999,-9999,-9999
1904,2017,4,16,3,74,70,10212,300,31,-9999,-9999,-9999
1905,2017,4,16,4,77,72,10210,310,46,-9999,-9999,-9999
1906,2017,4,16,5,77,69,10203,340,51,-9999,-9999,-9999
1907,2017,4,16,7,77,70,10199,40,36,-9999,-9999,-9999
1908,2017,4,16,8,79,74,10196,80,31,-9999,-9999,-9999
1909,2017,4,16,9,80,73,10192,230,36,-9999,-9999,-9999
1910,2017,4,16,10,82,74,10189,260,57,-9999,-9999,-9999
1911,2017,4,16,11,84,74,10192,240,46,-9999,-9999,-9999
1912,2017,4,16,13,85,77,10200,180,41,-9999,-9999,-9999
1913,2017,4,16,14,93,67,10202,180,46,-9999,-9999,-9999
1914,2017,4,16,15,96,63,10203,170,51,-9999,-9999,-9999
1915,2017,4,16,16,95,61,10205,190,62,-9999,-9999,-9999
1916,2017,4,16,17,97,61,10206,180,62,-9999,-9999,-9999
1917,2017,4,16,19,91,64,10208,190,57,-9999,-9999,-9999
1918,2017,4,16,20,84,65,10211,190,51,-9999,-9999,-9999
1919,2017,4,16,21,81,66,10211,200,51,-9999,-9999,-9999
1920,2017,4,16,22,81,69,10215,220,36,-9999,-9999,-9999
1921,2017,4,16,23,81,70,10214,240,36,-9999,-9999,-9999
1922,2017,4,17,1,82,69,10217,220,41,-9999,-9999,-9999
1923,2017,4,17,2,82,70,10218,220,36,-9999,-9999,-9999
1924,2017,4,17,3,81,68,10217,220,46,-9999,-9999,-9999
1925,2017,4,17,4,77,64,10211,220,51,-9999,-9999,-9999
1926,2017,4,17,5,75,62,10210,220,46,-9999,-9999,-9999
1927,2017,4,17,7,75,61,10211,280,21,-9999,-9999,-9999
1928,2017,4,17,8,70,57,10204,270,21,-9999,-9999,-9999
1929,2017,4,17,9,70,60,10206,250,31,-9999,-9999,-9999
1930,2017,4,17,10,76,61,10204,250,26,-9999,-9999,-9999
1931,2017,4,17,11,77,65,10204,260,31,-9999,-9999,-9999
1932,2017,4,17,13,85,68,10204,270,21,-9999,-9999,-9999
1933,2017,4,17,14,86,57,10190,290,26,-9999,-9999,-9999
1934,2017,4,17,15,90,61,10190,310,36,-9999,-9999,-9999
1935,2017,4,17,16,84,55,10185,310,57,-9999,-9999,-9999
1936,2017,4,17,17,84,56,10179,320,57,-9999,-9999,-9999
1937,2017,4,17,19,72,64,10165,320,62,-9999,-9999,-9999
1938,2017,4,17,20,71,61,10162,320,67,-9999,-9999,-9999
1939,2017,4,17,21,75,57,10153,320,67,-9999,-9999,-9999
1940,2017,4,17,22,77,58,10150,320,67,-9999,-9999,-9999
1941,2017,4,17,23,77,57,10151,320,62,-9999,-9999,-9999
1942,2017,4,18,1,76,57,10140,320,46,-9999,-9999,-9999
1943,2017,4,18,2,75,53,10130,330,46,-9999,-9999,-9999
1944,2017,4,18,3,77,60,10120,330,62,-9999,-9999,-9999
1945,2017,4,18,4,79,66,10115,320,72,-9999,-9999,-9999
1946,2017,4,18,5,84,74,10103,330,77,-9999,-9999,-9999
1947,2017,4,18,7,80,70,10091,310,67,-9999,-9999,-9999
1948,2017,4,18,8,80,72,10082,320,46,-9999,-9999,-9999
1949,2017,4,18,9,83,75,10069,340,51,-9999,-9999,-9999
1950,2017,4,18,10,81,72,10059,330,51,-9999,-9999,-9999
1951,2017,4,18,11,82,74,10048,340,51,-9999,-9999,-9999
1952,2017,4,18,13,89,83,10032,340,57,-9999,-9999,-9999
1953,2017,4,18,14,90,86,10015,340,46,-9999,-9999,-9999
1954,2017,4,18,15,92,89,10001,340,51,-9999,-9999,-9999
1955,2017,4,18,16,98,95,9988,340,57,-9999,-9999,-9999
1956,2017,4,18,17,102,95,9970,340,36,-9999,-9999,-9999
1957,2017,4,18,19,104,95,9938,320,67,-9999,-9999,-9999
1958,2017,4,18,20,102,95,9924,320,82,-9999,-9999,-9999
1959,2017,4,18,21,99,95,9915,320,77,-9999,-9999,-9999
1960,2017,4,18,22,96,94,9909,320,88,-9999,-9999,-9999
1961,2017,4,18,23,96,95,9908,310,82,-9999,-9999,-9999
1962,2017,4,19,1,96,84,9908,290,46,-9999,-9999,-9999
1963,2017,4,19,2,93,84,9907,280,46,-9999,-9999,-9999
1964,2017,4,19,3,104,78,9913,290,62,-9999,-9999,-9999
1965,2017,4,19,4,103,77,9917,270,77,-9999,-9999,-9999
1966,2017,4,19,5,101,73,9925,250,103,-9999,-9999,-9999
1967,2017,4,19,7,83,38,9946,240,72,-9999,-9999,-9999
1968,2017,4,19,8,77,37,9953,260,62,-9999,-9999,-9999
1969,2017,4,19,9,78,37,9962,270,67,-9999,-9999,-9999
