,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
978,2017,2,10,21,-58,-70,-9999,0,-9999,-9999,-9999,-9999
979,2017,2,10,22,-58,-70,-9999,0,-9999,-9999,-9999,-9999
980,2017,2,10,23,-55,-68,-9999,0,-9999,-9999,-9999,-9999
981,2017,2,11,0,-51,-64,-9999,0,-9999,-9999,-9999,-9999
982,2017,2,11,1,-50,-66,-9999,0,-9999,-9999,-9999,-9999
983,2017,2,11,2,-45,-63,-9999,0,-9999,-9999,-9999,-9999
984,2017,2,11,3,-43,-62,-9999,0,-9999,-9999,-9999,-9999
985,2017,2,11,4,-41,-68,-9999,0,-9999,-9999,-9999,-9999
986,2017,2,11,5,-37,-64,-9999,0,-9999,-9999,-9999,-9999
987,2017,2,11,6,-36,-71,-9999,0,-9999,-9999,-9999,-9999
988,2017,2,11,7,-36,-72,-9999,0,-9999,-9999,-9999,-9999
989,2017,2,11,8,-33,-68,-9999,0,-9999,-9999,-9999,-9999
990,2017,2,11,9,-29,-64,-9999,0,-9999,-9999,-9999,-9999
991,2017,2,11,10,-27,-65,-9999,0,-9999,-9999,-9999,-9999
992,2017,2,11,11,-22,-60,-9999,0,-9999,-9999,-9999,-9999
993,2017,2,11,12,-14,-48,-9999,0,-9999,-9999,-9999,-9999
994,2017,2,11,13,-11,-48,-9999,0,-9999,-9999,-9999,-9999
995,2017,2,11,14,-11,-46,-9999,0,-9999,-9999,-9999,-9999
996,2017,2,11,15,-13,-50,-9999,0,-9999,-9999,-9999,-9999
997,2017,2,11,16,-15,-51,-9999,0,-9999,-9999,-9999,-9999
998,2017,2,11,17,-17,-55,-9999,0,-9999,-9999,-9999,-9999
999,2017,2,11,18,-14,-55,-9999,0,-9999,-9999,-9999,-9999
1000,2017,2,11,19,-15,-56,-9999,0,-9999,-9999,-9999,-9999
1001,2017,2,11,20,-17,-56,-9999,0,-9999,-9999,-9999,-9999
1002,2017,2,11,21,-18,-53,-9999,0,-9999,-9999,-9999,-9999
1003,2017,2,11,22,-17,-52,-9999,0,-9999,-9999,-9999,-9999
1004,2017,2,11,23,-18,-51,-9999,0,-9999,-9999,-9999,-9999
1005,2017,2,12,0,-18,-56,-9999,0,-9999,-9999,-9999,-9999
1006,2017,2,12,1,-17,-55,-9999,0,-9999,-9999,-9999,-9999
1007,2017,2,12,2,-19,-54,-9999,0,-9999,-9999,-9999,-9999
1008,2017,2,12,3,-22,-55,-9999,0,-9999,-9999,-9999,-9999
1009,2017,2,12,4,-18,-54,-9999,0,-9999,-9999,-9999,-9999
1010,2017,2,12,5,-22,-58,-9999,0,-9999,-9999,-9999,-9999
1011,2017,2,12,6,-34,-56,-9999,0,-9999,-9999,-9999,-9999
1012,2017,2,12,7,-27,-50,-9999,0,-9999,-9999,-9999,-9999
1013,2017,2,12,8,-19,-50,-9999,0,-9999,-9999,-9999,-9999
1014,2017,2,12,9,-10,-51,-9999,0,-9999,-9999,-9999,-9999
1015,2017,2,12,10,-6,-51,-9999,0,-9999,-9999,-9999,-9999
1016,2017,2,12,11,-7,-51,-9999,0,-9999,-9999,-9999,-9999
1017,2017,2,12,12,-2,-49,-9999,0,-9999,-9999,-9999,-9999
1018,2017,2,12,13,-4,-49,-9999,0,-9999,-9999,-9999,-9999
1019,2017,2,12,14,-7,-46,-9999,0,-9999,-9999,-9999,-9999
1020,2017,2,12,15,-10,-44,-9999,0,-9999,-9999,-9999,-9999
1021,2017,2,12,16,-8,-41,-9999,0,-9999,-9999,-9999,-9999
1022,2017,2,12,17,-9,-40,-9999,0,-9999,-9999,-9999,-9999
1023,2017,2,12,18,-8,-38,-9999,0,-9999,-9999,-9999,-9999
1024,2017,2,12,19,-7,-38,-9999,0,-9999,-9999,-9999,-9999
1025,2017,2,12,20,-6,-38,-9999,0,-9999,-9999,-9999,-9999
1026,2017,2,12,21,-6,-38,-9999,0,-9999,-9999,-9999,-9999
1027,2017,2,12,22,-5,-37,-9999,0,-9999,-9999,-9999,-9999
1028,2017,2,12,23,-5,-36,-9999,0,-9999,-9999,-9999,-9999
1029,2017,2,13,0,-6,-37,-9999,0,-9999,-9999,-9999,-9999
1030,2017,2,13,1,-6,-37,-9999,0,-9999,-9999,-9999,-9999
1031,2017,2,13,2,-7,-38,-9999,0,-9999,-9999,-9999,-9999
1032,2017,2,13,3,-7,-35,-9999,0,-9999,-9999,-9999,-9999
1033,2017,2,13,4,-7,-34,-9999,0,-9999,-9999,-9999,-9999
1034,2017,2,13,5,-4,-31,-9999,0,-9999,-9999,-9999,-9999
1035,2017,2,13,6,-4,-31,-9999,0,-9999,-9999,-9999,-9999
1036,2017,2,13,7,-1,-31,-9999,0,-9999,-9999,-9999,-9999
1037,2017,2,13,8,-1,-33,-9999,0,-9999,-9999,-9999,-9999
1038,2017,2,13,9,6,-30,-9999,0,-9999,-9999,-9999,-9999
1039,2017,2,13,10,8,-27,-9999,0,-9999,-9999,-9999,-9999
1040,2017,2,13,11,14,-22,-9999,0,-9999,-9999,-9999,-9999
1041,2017,2,13,12,21,-17,-9999,0,-9999,-9999,-9999,-9999
1042,2017,2,13,13,24,-12,-9999,0,-9999,-9999,-9999,-9999
1043,2017,2,13,14,25,-9,-9999,0,-9999,-9999,-9999,-9999
1044,2017,2,13,15,18,-7,-9999,0,-9999,-9999,-9999,-9999
1045,2017,2,13,16,17,-3,-9999,0,-9999,-9999,-9999,-9999
1046,2017,2,13,17,11,-4,-9999,0,-9999,-9999,-9999,-9999
1047,2017,2,13,18,14,-3,-9999,0,-9999,-9999,-9999,-9999
1048,2017,2,13,19,12,-5,-9999,0,-9999,-9999,-9999,-9999
1049,2017,2,13,20,11,-6,-9999,0,-9999,-9999,-9999,-9999
1050,2017,2,13,21,19,-3,-9999,0,-9999,-9999,-9999,-9999
1051,2017,2,13,22,17,-4,-9999,0,-9999,-9999,-9999,-9999
1052,2017,2,13,23,22,-2,-9999,0,-9999,-9999,-9999,-9999
1053,2017,2,14,0,34,4,-9999,0,-9999,-9999,-9999,-9999
1054,2017,2,14,1,35,4,-9999,0,-9999,-9999,-9999,-9999
1055,2017,2,14,2,33,3,-9999,0,-9999,-9999,-9999,-9999
1056,2017,2,14,3,34,3,-9999,0,-9999,-9999,-9999,-9999
1057,2017,2,14,4,31,2,-9999,0,-9999,-9999,-9999,-9999
1058,2017,2,14,5,32,1,-9999,0,-9999,-9999,-9999,-9999
1059,2017,2,14,6,30,0,-9999,0,-9999,-9999,-9999,-9999
1060,2017,2,14,7,28,-1,-9999,0,-9999,-9999,-9999,-9999
1061,2017,2,14,8,31,1,-9999,0,-9999,-9999,-9999,-9999
1062,2017,2,14,9,45,4,-9999,0,-9999,-9999,-9999,-9999
1063,2017,2,14,10,49,5,-9999,0,-9999,-9999,-9999,-9999
1064,2017,2,14,11,61,8,-9999,0,-9999,-9999,-9999,-9999
1065,2017,2,14,12,65,9,-9999,0,-9999,-9999,-9999,-9999
1066,2017,2,14,13,67,7,-9999,0,-9999,-9999,-9999,-9999
1067,2017,2,14,14,66,8,-9999,0,-9999,-9999,-9999,-9999
1068,2017,2,14,15,47,5,-9999,0,-9999,-9999,-9999,-9999
1069,2017,2,14,16,32,2,-9999,0,-9999,-9999,-9999,-9999
1070,2017,2,14,17,34,4,-9999,0,-9999,-9999,-9999,-9999
1071,2017,2,14,18,31,4,-9999,0,-9999,-9999,-9999,-9999
1072,2017,2,14,19,15,-1,-9999,0,-9999,-9999,-9999,-9999
1073,2017,2,14,20,6,-6,-9999,0,-9999,-9999,-9999,-9999
1074,2017,2,14,21,15,-1,-9999,0,-9999,-9999,-9999,-9999
1075,2017,2,14,22,2,-6,-9999,0,-9999,-9999,-9999,-9999
1076,2017,2,14,23,1,-8,-9999,0,-9999,-9999,-9999,-9999
1077,2017,2,15,0,-5,-12,-9999,0,-9999,-9999,-9999,-9999
1078,2017,2,15,1,-11,-17,-9999,0,-9999,-9999,-9999,-9999
1079,2017,2,15,2,-17,-20,-9999,0,-9999,-9999,-9999,-9999
1080,2017,2,15,3,-25,-29,-9999,0,-9999,-9999,-9999,-9999
1081,2017,2,15,4,-23,-28,-9999,0,-9999,-9999,-9999,-9999
1082,2017,2,15,5,-25,-32,-9999,0,-9999,-9999,-9999,-9999
1083,2017,2,15,6,-26,-33,-9999,0,-9999,-9999,-9999,-9999
1084,2017,2,15,7,-25,-32,-9999,0,-9999,-9999,-9999,-9999
1085,2017,2,15,8,-14,-23,-9999,0,-9999,-9999,-9999,-9999
1086,2017,2,15,9,7,-4,-9999,0,-9999,-9999,-9999,-9999
1087,2017,2,15,10,12,-1,-9999,0,-9999,-9999,-9999,-9999
1088,2017,2,15,11,12,-5,-9999,0,-9999,-9999,-9999,-9999
1089,2017,2,15,12,12,-6,-9999,0,-9999,-9999,-9999,-9999
1090,2017,2,15,13,12,-6,-9999,0,-9999,-9999,-9999,-9999
1091,2017,2,15,14,9,-5,-9999,0,-9999,-9999,-9999,-9999
1092,2017,2,15,15,6,-3,-9999,0,-9999,-9999,-9999,-9999
1093,2017,2,15,16,6,-3,-9999,0,-9999,-9999,-9999,-9999
1094,2017,2,15,17,5,-1,-9999,0,-9999,-9999,-9999,-9999
1095,2017,2,15,18,3,-1,-9999,0,-9999,-9999,-9999,-9999
1096,2017,2,15,19,2,-2,-9999,0,-9999,-9999,-9999,-9999
1097,2017,2,15,20,8,3,-9999,0,-9999,-9999,-9999,-9999
1098,2017,2,15,21,1,-2,-9999,0,-9999,-9999,-9999,-9999
1099,2017,2,15,22,1,0,-9999,0,-9999,-9999,-9999,-9999
1100,2017,2,15,23,2,-1,-9999,0,-9999,-9999,-9999,-9999
1101,2017,2,16,0,3,-4,-9999,0,-9999,-9999,-9999,-9999
1102,2017,2,16,1,-4,-10,-9999,0,-9999,-9999,-9999,-9999
1103,2017,2,16,2,0,-5,-9999,0,-9999,-9999,-9999,-9999
1104,2017,2,16,3,3,-3,-9999,0,-9999,-9999,-9999,-9999
1105,2017,2,16,4,-2,-9,-9999,0,-9999,-9999,-9999,-9999
1106,2017,2,16,5,0,-2,-9999,0,-9999,-9999,-9999,-9999
1107,2017,2,16,6,0,-1,-9999,0,-9999,-9999,-9999,-9999
1108,2017,2,16,7,-5,-6,-9999,0,-9999,-9999,-9999,-9999
1109,2017,2,16,8,-2,-4,-9999,0,-9999,-9999,-9999,-9999
1110,2017,2,16,9,3,-3,-9999,0,-9999,-9999,-9999,-9999
1111,2017,2,16,10,9,-8,-9999,0,-9999,-9999,-9999,-9999
1112,2017,2,16,11,19,-9,-9999,0,-9999,-9999,-9999,-9999
1113,2017,2,16,12,16,-6,-9999,0,-9999,-9999,-9999,-9999
1114,2017,2,16,13,17,-5,-9999,0,-9999,-9999,-9999,-9999
1115,2017,2,16,14,11,-1,-9999,0,-9999,-9999,-9999,-9999
1116,2017,2,16,15,8,1,-9999,0,-9999,-9999,-9999,-9999
1117,2017,2,16,16,10,3,-9999,0,-9999,-9999,-9999,-9999
1118,2017,2,16,17,8,2,-9999,0,-9999,-9999,-9999,-9999
1119,2017,2,16,18,10,4,-9999,0,-9999,-9999,-9999,-9999
1120,2017,2,16,19,11,5,-9999,0,-9999,-9999,-9999,-9999
1121,2017,2,16,20,11,8,-9999,0,-9999,-9999,-9999,-9999
1122,2017,2,16,21,11,8,-9999,0,-9999,-9999,-9999,-9999
1123,2017,2,16,22,12,9,-9999,0,-9999,-9999,-9999,-9999
1124,2017,2,16,23,10,8,-9999,0,-9999,-9999,-9999,-9999
1125,2017,2,17,0,11,8,-9999,0,-9999,-9999,-9999,-9999
1126,2017,2,17,1,15,12,-9999,0,-9999,-9999,-9999,-9999
1127,2017,2,17,2,14,11,-9999,0,-9999,-9999,-9999,-9999
1128,2017,2,17,3,12,9,-9999,0,-9999,-9999,-9999,-9999
1129,2017,2,17,4,11,7,-9999,0,-9999,-9999,-9999,-9999
1130,2017,2,17,5,10,6,-9999,0,-9999,-9999,-9999,-9999
1131,2017,2,17,6,8,4,-9999,0,-9999,-9999,-9999,-9999
1132,2017,2,17,7,8,3,-9999,0,-9999,-9999,-9999,-9999
1133,2017,2,17,8,8,3,-9999,0,-9999,-9999,-9999,-9999
1134,2017,2,17,9,9,4,-9999,0,-9999,-9999,-9999,-9999
1135,2017,2,17,10,12,6,-9999,0,-9999,-9999,-9999,-9999
1136,2017,2,17,11,12,7,-9999,0,-9999,-9999,-9999,-9999
1137,2017,2,17,12,14,10,-9999,0,-9999,-9999,-9999,-9999
1138,2017,2,17,13,15,12,-9999,0,-9999,-9999,-9999,-9999
1139,2017,2,17,14,13,10,-9999,0,-9999,-9999,-9999,-9999
1140,2017,2,17,15,13,11,-9999,0,-9999,-9999,-9999,-9999
1141,2017,2,17,16,16,14,-9999,0,-9999,-9999,-9999,-9999
1142,2017,2,17,17,21,18,-9999,0,-9999,-9999,-9999,-9999
1143,2017,2,17,18,11,6,-9999,0,-9999,-9999,-9999,-9999
1144,2017,2,17,19,9,4,-9999,0,-9999,-9999,-9999,-9999
1145,2017,2,17,20,8,1,-9999,0,-9999,-9999,-9999,-9999
1146,2017,2,17,21,5,-1,-9999,0,-9999,-9999,-9999,-9999
1147,2017,2,17,22,4,-3,-9999,0,-9999,-9999,-9999,-9999
1148,2017,2,17,23,-1,-7,-9999,0,-9999,-9999,-9999,-9999
1149,2017,2,18,0,-2,-9,-9999,0,-9999,-9999,-9999,-9999
1150,2017,2,18,1,-1,-10,-9999,0,-9999,-9999,-9999,-9999
1151,2017,2,18,2,-3,-12,-9999,0,-9999,-9999,-9999,-9999
1152,2017,2,18,3,-7,-15,-9999,0,-9999,-9999,-9999,-9999
1153,2017,2,18,4,-7,-15,-9999,0,-9999,-9999,-9999,-9999
1154,2017,2,18,5,-5,-15,-9999,0,-9999,-9999,-9999,-9999
1155,2017,2,18,6,-6,-15,-9999,0,-9999,-9999,-9999,-9999
1156,2017,2,18,7,-1,-11,-9999,0,-9999,-9999,-9999,-9999
1157,2017,2,18,8,10,-8,-9999,0,-9999,-9999,-9999,-9999
1158,2017,2,18,9,17,-8,-9999,0,-9999,-9999,-9999,-9999
1159,2017,2,18,10,30,-7,-9999,0,-9999,-9999,-9999,-9999
1160,2017,2,18,11,33,-2,-9999,0,-9999,-9999,-9999,-9999
1161,2017,2,18,12,31,-11,-9999,0,-9999,-9999,-9999,-9999
1162,2017,2,18,13,30,-11,-9999,0,-9999,-9999,-9999,-9999
1163,2017,2,18,14,23,-12,-9999,0,-9999,-9999,-9999,-9999
1164,2017,2,18,15,21,-16,-9999,0,-9999,-9999,-9999,-9999
1165,2017,2,18,16,17,-14,-9999,0,-9999,-9999,-9999,-9999
1166,2017,2,18,17,21,-12,-9999,0,-9999,-9999,-9999,-9999
1167,2017,2,18,18,24,-4,-9999,0,-9999,-9999,-9999,-9999
1168,2017,2,18,19,20,-1,-9999,0,-9999,-9999,-9999,-9999
1169,2017,2,18,20,16,1,-9999,0,-9999,-9999,-9999,-9999
1170,2017,2,18,21,16,5,-9999,0,-9999,-9999,-9999,-9999
1171,2017,2,18,22,16,7,-9999,0,-9999,-9999,-9999,-9999
1172,2017,2,18,23,17,8,-9999,0,-9999,-9999,-9999,-9999
1173,2017,2,19,0,16,8,-9999,0,-9999,-9999,-9999,-9999
1174,2017,2,19,1,17,9,-9999,0,-9999,-9999,-9999,-9999
1175,2017,2,19,2,16,7,-9999,0,-9999,-9999,-9999,-9999
1176,2017,2,19,3,17,11,-9999,0,-9999,-9999,-9999,-9999
1177,2017,2,19,4,18,13,-9999,0,-9999,-9999,-9999,-9999
1178,2017,2,19,5,19,15,-9999,0,-9999,-9999,-9999,-9999
1179,2017,2,19,6,22,19,-9999,0,-9999,-9999,-9999,-9999
1180,2017,2,19,7,22,19,-9999,0,-9999,-9999,-9999,-9999
1181,2017,2,19,8,25,23,-9999,0,-9999,-9999,-9999,-9999
1182,2017,2,19,9,32,27,-9999,0,-9999,-9999,-9999,-9999
1183,2017,2,19,10,34,25,-9999,0,-9999,-9999,-9999,-9999
1184,2017,2,19,11,30,22,-9999,0,-9999,-9999,-9999,-9999
1185,2017,2,19,12,34,22,-9999,0,-9999,-9999,-9999,-9999
1186,2017,2,19,13,39,23,-9999,0,-9999,-9999,-9999,-9999
1187,2017,2,19,14,42,22,-9999,0,-9999,-9999,-9999,-9999
1188,2017,2,19,15,30,15,-9999,0,-9999,-9999,-9999,-9999
1189,2017,2,19,16,26,15,-9999,0,-9999,-9999,-9999,-9999
1190,2017,2,19,17,26,17,-9999,0,-9999,-9999,-9999,-9999
1191,2017,2,19,18,28,20,-9999,0,-9999,-9999,-9999,-9999
1192,2017,2,19,19,28,18,-9999,0,-9999,-9999,-9999,-9999
1193,2017,2,19,20,28,19,-9999,0,-9999,-9999,-9999,-9999
1194,2017,2,19,21,33,20,-9999,0,-9999,-9999,-9999,-9999
1195,2017,2,19,22,32,19,-9999,0,-9999,-9999,-9999,-9999
1196,2017,2,19,23,31,18,-9999,0,-9999,-9999,-9999,-9999
1197,2017,2,20,0,28,16,-9999,0,-9999,-9999,-9999,-9999
1198,2017,2,20,1,27,14,-9999,0,-9999,-9999,-9999,-9999
1199,2017,2,20,2,26,11,-9999,0,-9999,-9999,-9999,-9999
1200,2017,2,20,3,24,2,-9999,0,-9999,-9999,-9999,-9999
1201,2017,2,20,4,20,2,-9999,0,-9999,-9999,-9999,-9999
1202,2017,2,20,5,9,-3,-9999,0,-9999,-9999,-9999,-9999
1203,2017,2,20,6,0,-4,-9999,0,-9999,-9999,-9999,-9999
1204,2017,2,20,7,0,-3,-9999,0,-9999,-9999,-9999,-9999
1205,2017,2,20,8,0,-3,-9999,0,-9999,-9999,-9999,-9999
1206,2017,2,20,9,0,-2,-9999,0,-9999,-9999,-9999,-9999
1207,2017,2,20,10,0,-3,-9999,0,-9999,-9999,-9999,-9999
1208,2017,2,20,11,-1,-5,-9999,0,-9999,-9999,-9999,-9999
1209,2017,2,20,12,-1,-5,-9999,0,-9999,-9999,-9999,-9999
1210,2017,2,20,13,-1,-6,-9999,0,-9999,-9999,-9999,-9999
1211,2017,2,20,14,0,-4,-9999,0,-9999,-9999,-9999,-9999
1212,2017,2,20,15,1,-1,-9999,0,-9999,-9999,-9999,-9999
1213,2017,2,20,16,2,0,-9999,0,-9999,-9999,-9999,-9999
1214,2017,2,20,17,3,1,-9999,0,-9999,-9999,-9999,-9999
1215,2017,2,20,18,3,2,-9999,0,-9999,-9999,-9999,-9999
1216,2017,2,20,19,2,1,-9999,0,-9999,-9999,-9999,-9999
1217,2017,2,20,20,2,0,-9999,0,-9999,-9999,-9999,-9999
1218,2017,2,20,21,1,0,-9999,0,-9999,-9999,-9999,-9999
1219,2017,2,20,22,0,-1,-9999,0,-9999,-9999,-9999,-9999
1220,2017,2,20,23,-1,-3,-9999,0,-9999,-9999,-9999,-9999
1221,2017,2,21,0,-4,-7,-9999,0,-9999,-9999,-9999,-9999
1222,2017,2,21,1,-5,-9,-9999,0,-9999,-9999,-9999,-9999
1223,2017,2,21,2,-6,-12,-9999,0,-9999,-9999,-9999,-9999
1224,2017,2,21,3,-8,-13,-9999,0,-9999,-9999,-9999,-9999
1225,2017,2,21,4,-9,-17,-9999,0,-9999,-9999,-9999,-9999
1226,2017,2,21,5,-10,-20,-9999,0,-9999,-9999,-9999,-9999
1227,2017,2,21,6,-11,-24,-9999,0,-9999,-9999,-9999,-9999
1228,2017,2,21,7,-14,-27,-9999,0,-9999,-9999,-9999,-9999
1229,2017,2,21,8,-13,-29,-9999,0,-9999,-9999,-9999,-9999
1230,2017,2,21,9,-10,-30,-9999,0,-9999,-9999,-9999,-9999
1231,2017,2,21,10,-6,-35,-9999,0,-9999,-9999,-9999,-9999
1232,2017,2,21,11,-3,-40,-9999,0,-9999,-9999,-9999,-9999
1233,2017,2,21,12,0,-56,-9999,0,-9999,-9999,-9999,-9999
1234,2017,2,21,13,0,-60,-9999,0,-9999,-9999,-9999,-9999
1235,2017,2,21,14,-5,-60,-9999,0,-9999,-9999,-9999,-9999
1236,2017,2,21,15,-14,-57,-9999,0,-9999,-9999,-9999,-9999
1237,2017,2,21,16,-23,-62,-9999,0,-9999,-9999,-9999,-9999
1238,2017,2,21,17,-31,-77,-9999,0,-9999,-9999,-9999,-9999
1239,2017,2,21,18,-37,-79,-9999,0,-9999,-9999,-9999,-9999
1240,2017,2,21,19,-47,-82,-9999,0,-9999,-9999,-9999,-9999
1241,2017,2,21,20,-51,-76,-9999,0,-9999,-9999,-9999,-9999
1242,2017,2,21,21,-56,-79,-9999,0,-9999,-9999,-9999,-9999
1243,2017,2,21,22,-64,-80,-9999,0,-9999,-9999,-9999,-9999
1244,2017,2,21,23,-69,-83,-9999,0,-9999,-9999,-9999,-9999
1245,2017,2,22,0,-78,-88,-9999,0,-9999,-9999,-9999,-9999
1246,2017,2,22,1,-85,-94,-9999,0,-9999,-9999,-9999,-9999
1247,2017,2,22,2,-82,-91,-9999,0,-9999,-9999,-9999,-9999
1248,2017,2,22,3,-73,-83,-9999,0,-9999,-9999,-9999,-9999
1249,2017,2,22,4,-30,-64,-9999,0,-9999,-9999,-9999,-9999
1250,2017,2,22,5,-25,-62,-9999,0,-9999,-9999,-9999,-9999
1251,2017,2,22,6,-21,-55,-9999,0,-9999,-9999,-9999,-9999
1252,2017,2,22,7,-19,-58,-9999,0,-9999,-9999,-9999,-9999
1253,2017,2,22,8,-18,-45,-9999,0,-9999,-9999,-9999,-9999
1254,2017,2,22,9,-16,-44,-9999,0,-9999,-9999,-9999,-9999
1255,2017,2,22,10,-18,-46,-9999,0,-9999,-9999,-9999,-9999
1256,2017,2,22,11,-18,-53,-9999,0,-9999,-9999,-9999,-9999
1257,2017,2,22,12,-19,-64,-9999,0,-9999,-9999,-9999,-9999
1258,2017,2,22,13,-27,-63,-9999,0,-9999,-9999,-9999,-9999
1259,2017,2,22,14,-28,-44,-9999,0,-9999,-9999,-9999,-9999
1260,2017,2,22,15,-28,-38,-9999,0,-9999,-9999,-9999,-9999
1261,2017,2,22,16,-28,-40,-9999,0,-9999,-9999,-9999,-9999
1262,2017,2,22,17,-21,-37,-9999,0,-9999,-9999,-9999,-9999
1263,2017,2,22,18,-17,-31,-9999,0,-9999,-9999,-9999,-9999
1264,2017,2,22,19,-11,-17,-9999,0,-9999,-9999,-9999,-9999
1265,2017,2,22,20,6,3,-9999,0,-9999,-9999,-9999,-9999
1266,2017,2,22,21,10,4,-9999,0,-9999,-9999,-9999,-9999
1267,2017,2,22,22,13,7,-9999,0,-9999,-9999,-9999,-9999
1268,2017,2,22,23,15,10,-9999,0,-9999,-9999,-9999,-9999
1269,2017,2,23,0,14,10,-9999,0,-9999,-9999,-9999,-9999
1270,2017,2,23,1,15,11,-9999,0,-9999,-9999,-9999,-9999
1271,2017,2,23,2,14,10,-9999,0,-9999,-9999,-9999,-9999
1272,2017,2,23,3,11,7,-9999,0,-9999,-9999,-9999,-9999
1273,2017,2,23,4,11,7,-9999,0,-9999,-9999,-9999,-9999
1274,2017,2,23,5,10,4,-9999,0,-9999,-9999,-9999,-9999
1275,2017,2,23,6,2,-6,-9999,0,-9999,-9999,-9999,-9999
1276,2017,2,23,7,0,-11,-9999,0,-9999,-9999,-9999,-9999
1277,2017,2,23,8,-1,-18,-9999,0,-9999,-9999,-9999,-9999
1278,2017,2,23,9,1,-33,-9999,0,-9999,-9999,-9999,-9999
1279,2017,2,23,10,2,-32,-9999,0,-9999,-9999,-9999,-9999
1280,2017,2,23,11,-13,-25,-9999,0,-9999,-9999,-9999,-9999
1281,2017,2,23,12,-6,-24,-9999,0,-9999,-9999,-9999,-9999
1282,2017,2,23,13,-12,-30,-9999,0,-9999,-9999,-9999,-9999
1283,2017,2,23,14,-19,-29,-9999,0,-9999,-9999,-9999,-9999
1284,2017,2,23,15,-21,-29,-9999,0,-9999,-9999,-9999,-9999
1285,2017,2,23,16,-22,-32,-9999,0,-9999,-9999,-9999,-9999
1286,2017,2,23,17,-22,-46,-9999,0,-9999,-9999,-9999,-9999
1287,2017,2,23,18,-29,-51,-9999,0,-9999,-9999,-9999,-9999
1288,2017,2,23,19,-33,-52,-9999,0,-9999,-9999,-9999,-9999
1289,2017,2,23,20,-33,-61,-9999,0,-9999,-9999,-9999,-9999
1290,2017,2,23,21,-39,-70,-9999,0,-9999,-9999,-9999,-9999
1291,2017,2,23,22,-35,-80,-9999,0,-9999,-9999,-9999,-9999
1292,2017,2,23,23,-25,-75,-9999,0,-9999,-9999,-9999,-9999
1293,2017,2,24,0,-28,-65,-9999,0,-9999,-9999,-9999,-9999
1294,2017,2,24,1,-16,-58,-9999,0,-9999,-9999,-9999,-9999
1295,2017,2,24,2,-16,-57,-9999,0,-9999,-9999,-9999,-9999
1296,2017,2,24,3,-33,-66,-9999,0,-9999,-9999,-9999,-9999
1297,2017,2,24,4,-40,-72,-9999,0,-9999,-9999,-9999,-9999
1298,2017,2,24,5,-39,-85,-9999,0,-9999,-9999,-9999,-9999
1299,2017,2,24,6,-51,-84,-9999,0,-9999,-9999,-9999,-9999
1300,2017,2,24,7,-52,-80,-9999,0,-9999,-9999,-9999,-9999
1301,2017,2,24,8,-41,-82,-9999,0,-9999,-9999,-9999,-9999
1302,2017,2,24,9,-29,-76,-9999,0,-9999,-9999,-9999,-9999
1303,2017,2,24,10,-29,-79,-9999,0,-9999,-9999,-9999,-9999
1304,2017,2,24,11,-27,-74,-9999,0,-9999,-9999,-9999,-9999
1305,2017,2,24,12,-27,-66,-9999,0,-9999,-9999,-9999,-9999
1306,2017,2,24,13,-28,-59,-9999,0,-9999,-9999,-9999,-9999
1307,2017,2,24,14,-30,-54,-9999,0,-9999,-9999,-9999,-9999
1308,2017,2,24,15,-33,-51,-9999,0,-9999,-9999,-9999,-9999
1309,2017,2,24,16,-41,-48,-9999,0,-9999,-9999,-9999,-9999
1310,2017,2,24,17,-37,-42,-9999,0,-9999,-9999,-9999,-9999
1311,2017,2,24,18,-39,-46,-9999,0,-9999,-9999,-9999,-9999
1312,2017,2,24,19,-49,-61,-9999,0,-9999,-9999,-9999,-9999
1313,2017,2,24,20,-53,-65,-9999,0,-9999,-9999,-9999,-9999
1314,2017,2,24,21,-55,-66,-9999,0,-9999,-9999,-9999,-9999
1315,2017,2,24,22,-50,-63,-9999,0,-9999,-9999,-9999,-9999
1316,2017,2,24,23,-55,-72,-9999,0,-9999,-9999,-9999,-9999
1317,2017,2,25,0,-65,-86,-9999,0,-9999,-9999,-9999,-9999
1318,2017,2,25,1,-67,-92,-9999,0,-9999,-9999,-9999,-9999
1319,2017,2,25,2,-71,-97,-9999,0,-9999,-9999,-9999,-9999
1320,2017,2,25,3,-76,-101,-9999,0,-9999,-9999,-9999,-9999
1321,2017,2,25,4,-74,-98,-9999,0,-9999,-9999,-9999,-9999
1322,2017,2,25,5,-76,-99,-9999,0,-9999,-9999,-9999,-9999
1323,2017,2,25,6,-86,-106,-9999,0,-9999,-9999,-9999,-9999
1324,2017,2,25,7,-76,-99,-9999,0,-9999,-9999,-9999,-9999
1325,2017,2,25,8,-67,-89,-9999,0,-9999,-9999,-9999,-9999
1326,2017,2,25,9,-55,-81,-9999,0,-9999,-9999,-9999,-9999
1327,2017,2,25,10,-46,-73,-9999,0,-9999,-9999,-9999,-9999
1328,2017,2,25,11,-26,-55,-9999,0,-9999,-9999,-9999,-9999
1329,2017,2,25,12,-8,-56,-9999,0,-9999,-9999,-9999,-9999
1330,2017,2,25,13,-3,-57,-9999,0,-9999,-9999,-9999,-9999
1331,2017,2,25,14,-6,-55,-9999,0,-9999,-9999,-9999,-9999
