,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
166,2017,5,4,12,262,239,10152,50,31,5,-9999,-9999
167,2017,5,4,18,297,212,10128,360,31,5,-9999,-9999
168,2017,5,5,12,260,231,10150,90,26,8,-9999,-9999
169,2017,5,5,18,306,205,10129,90,26,6,-9999,-9999
170,2017,5,6,12,260,240,10150,50,21,7,-9999,-9999
171,2017,5,6,18,315,235,10127,360,31,4,-9999,-9999
172,2017,5,7,12,265,235,10149,50,31,8,-9999,-9999
173,2017,5,7,18,302,229,10117,90,31,7,-9999,-9999
174,2017,5,8,12,262,229,10148,90,31,7,-9999,-9999
175,2017,5,8,18,300,234,10117,140,10,5,-9999,-9999
176,2017,5,9,12,260,231,10156,50,10,8,-9999,-9999
177,2017,5,9,18,300,244,10128,50,31,6,-9999,30
178,2017,5,10,12,260,231,10151,90,31,8,-9999,-9999
179,2017,5,10,18,300,246,10125,90,15,5,-9999,100
180,2017,5,11,12,250,231,10150,360,15,8,-9999,-9999
181,2017,5,11,18,300,246,10126,360,0,4,-9999,-9999
182,2017,5,12,12,246,228,10156,360,0,8,-9999,-9999
183,2017,5,12,18,302,186,10128,360,0,3,-9999,-9999
184,2017,5,13,12,260,227,10157,90,31,4,-9999,-9999
185,2017,5,13,18,320,206,10129,90,31,2,-9999,-9999
186,2017,5,14,12,260,231,10129,90,31,5,-9999,-9999
187,2017,5,14,18,330,230,10128,90,15,4,-9999,-9999
188,2017,5,15,12,265,242,10166,90,15,7,-9999,-9999
189,2017,5,15,18,330,230,10129,90,15,7,-9999,-9999
190,2017,5,16,12,280,218,10166,90,0,4,-9999,-9999
191,2017,5,16,18,350,227,10131,90,15,3,-9999,-9999
192,2017,5,17,12,280,222,10161,90,0,4,-9999,-9999
193,2017,5,17,18,352,235,10139,90,15,3,-9999,-9999
194,2017,5,18,12,262,239,10155,90,31,6,-9999,-9999
195,2017,5,18,18,340,227,10123,90,0,2,-9999,-9999
196,2017,5,19,12,270,231,10155,90,31,4,-9999,-9999
197,2017,5,19,18,340,248,10111,90,51,3,-9999,-9999
198,2017,5,20,12,270,224,10147,90,15,6,-9999,-9999
199,2017,5,20,18,340,248,10111,90,51,3,-9999,-9999
200,2017,5,21,12,280,220,10151,50,31,6,-9999,-9999
201,2017,5,21,18,320,218,10126,360,10,4,-9999,-9999
202,2017,5,22,12,270,211,10154,90,15,2,-9999,-9999
203,2017,5,22,18,340,227,10128,90,15,2,-9999,-9999
204,2017,5,23,12,270,217,10156,90,15,4,-9999,-9999
205,2017,5,23,18,350,247,10130,90,15,3,-9999,-9999
206,2017,5,24,12,270,211,10155,90,15,2,-9999,-9999
207,2017,5,24,18,340,227,10128,90,31,2,-9999,-9999
208,2017,5,25,12,280,224,10158,90,15,3,-9999,-9999
209,2017,5,25,18,242,232,10124,90,31,4,-9999,-9999
210,2017,5,26,12,252,215,10156,90,15,6,-9999,-9999
211,2017,5,26,18,342,232,10125,90,31,4,-9999,-9999
212,2017,5,27,12,252,215,10157,90,15,6,-9999,-9999
213,2017,5,27,18,350,237,10131,90,31,2,-9999,-9999
214,2017,5,28,12,280,211,10144,90,31,6,-9999,-9999
215,2017,5,28,18,352,227,10132,90,31,4,-9999,-9999
216,2017,5,29,12,230,214,10164,360,0,8,-9999,-9999
217,2017,5,29,18,340,237,10132,90,31,2,-9999,-9999
218,2017,5,30,12,270,231,10165,360,0,5,-9999,-9999
219,2017,5,30,18,355,237,10133,90,31,2,-9999,-9999
220,2017,5,31,12,240,223,10164,90,31,8,-9999,-9999
221,2017,5,31,18,330,214,10132,90,36,4,-9999,-9999
222,2017,6,1,12,260,242,10159,90,15,6,-9999,-9999
223,2017,6,1,18,352,227,10132,90,31,4,-9999,-9999
224,2017,6,2,12,262,229,10162,90,15,4,-9999,-9999
225,2017,6,2,18,342,227,10129,90,31,2,-9999,-9999
226,2017,6,3,12,260,225,10164,90,31,6,-9999,-9999
227,2017,6,3,18,345,213,10127,90,51,3,-9999,-9999
228,2017,6,4,12,280,222,10165,90,15,4,-9999,-9999
229,2017,6,5,12,280,220,10147,90,51,4,-9999,-9999
230,2017,6,5,18,352,202,10135,90,31,2,-9999,-9999
231,2017,6,6,12,280,222,10164,90,31,4,-9999,-9999
232,2017,6,6,18,342,223,10125,90,31,2,-9999,-9999
233,2017,6,7,12,280,222,10139,90,31,7,-9999,-9999
234,2017,6,7,18,355,237,10123,90,51,5,-9999,-9999
235,2017,6,8,12,280,206,10138,90,51,6,-9999,-9999
236,2017,6,8,18,350,237,10121,90,31,6,-9999,-9999
237,2017,6,9,12,300,227,10143,90,31,7,-9999,-9999
238,2017,6,9,18,340,207,10119,50,31,2,-9999,-9999
239,2017,6,10,12,280,189,10140,90,15,7,-9999,-9999
240,2017,6,10,18,350,204,10121,90,31,2,-9999,-9999
241,2017,6,11,12,290,250,10142,90,15,8,-9999,-9999
242,2017,6,11,18,355,220,10119,90,51,4,-9999,-9999
243,2017,6,12,12,270,224,10156,50,31,6,-9999,-9999
244,2017,6,12,18,327,193,10126,360,21,4,-9999,-9999
245,2017,6,13,12,270,196,10154,50,36,6,-9999,-9999
246,2017,6,13,18,327,196,10122,90,31,5,-9999,-9999
247,2017,6,14,12,220,205,10157,50,10,8,-9999,-9999
248,2017,6,14,18,322,196,10123,50,10,8,-9999,-9999
249,2017,6,15,12,260,231,10153,90,31,2,-9999,-9999
250,2017,6,15,18,340,218,10120,90,51,2,-9999,-9999
251,2017,6,16,12,250,221,10152,90,31,7,-9999,-9999
252,2017,6,16,18,350,223,10123,90,31,4,-9999,-9999
253,2017,6,17,12,280,192,10152,90,31,6,-9999,-9999
254,2017,6,17,18,355,234,10120,90,51,2,-9999,-9999
255,2017,6,18,12,280,192,10153,90,31,2,-9999,-9999
256,2017,6,18,18,350,231,10131,90,51,3,-9999,-9999
257,2017,6,19,12,270,211,10147,90,31,6,-9999,-9999
258,2017,6,19,18,350,231,10132,90,51,2,-9999,-9999
259,2017,6,20,12,270,230,10148,90,31,4,-9999,-9999
260,2017,6,20,18,345,230,10125,90,31,2,-9999,-9999
261,2017,6,21,12,280,220,10147,90,51,4,-9999,-9999
262,2017,6,21,18,250,202,10132,90,51,4,-9999,-9999
263,2017,6,22,12,280,187,10148,90,31,4,-9999,-9999
264,2017,6,22,18,350,202,10133,90,51,4,-9999,-9999
265,2017,6,23,12,270,196,10146,90,15,3,-9999,-9999
266,2017,6,23,18,355,234,10133,90,41,2,-9999,-9999
267,2017,6,24,12,260,199,10146,50,15,6,-9999,-9999
268,2017,6,24,18,357,216,10129,90,31,2,-9999,-9999
269,2017,6,25,12,260,199,10147,90,15,6,-9999,-9999
270,2017,6,25,18,350,230,10130,90,15,4,-9999,-9999
271,2017,6,26,12,260,199,10149,50,15,4,-9999,-9999
272,2017,6,26,18,350,230,10131,90,15,4,-9999,-9999
273,2017,6,27,12,270,222,10138,90,31,4,-9999,-9999
274,2017,6,27,18,355,237,10133,90,31,3,-9999,-9999
275,2017,6,28,12,280,210,10138,90,51,2,-9999,-9999
276,2017,6,28,18,350,218,10132,50,51,3,-9999,-9999
277,2017,6,29,12,280,219,10136,50,31,5,-9999,-9999
278,2017,6,29,18,355,230,10119,50,36,2,-9999,-9999
279,2017,6,30,12,240,223,10159,360,0,8,-9999,-9999
280,2017,6,30,18,330,218,10132,50,51,3,-9999,-9999
281,2017,7,1,12,240,224,10162,360,0,7,-9999,-9999
282,2017,7,1,18,240,220,10123,360,0,4,-9999,-9999
283,2017,7,2,12,230,202,10148,90,31,8,-9999,-9999
284,2017,7,2,18,257,216,10129,90,31,4,-9999,-9999
285,2017,7,3,12,250,203,10170,50,41,5,-9999,-9999
286,2017,7,3,18,347,235,10120,90,51,2,-9999,-9999
287,2017,7,4,12,260,205,10169,90,41,6,-9999,-9999
288,2017,7,4,18,345,206,10114,50,41,4,-9999,-9999
289,2017,7,5,12,250,191,10169,360,51,7,-9999,-9999
290,2017,7,5,18,330,191,10120,50,31,5,-9999,-9999
291,2017,7,6,12,260,206,10171,360,0,7,-9999,-9999
292,2017,7,6,18,350,255,10121,50,31,5,-9999,-9999
293,2017,7,7,12,250,221,10173,90,15,2,-9999,-9999
294,2017,7,7,18,350,269,10127,90,31,2,-9999,-9999
295,2017,7,8,12,260,181,10117,90,31,6,-9999,-9999
296,2017,7,8,18,340,225,10121,50,51,4,-9999,-9999
297,2017,7,9,12,250,221,10161,360,31,4,-9999,-9999
298,2017,7,9,18,352,262,10122,100,41,2,-9999,-9999
299,2017,7,10,12,260,197,10160,90,26,5,-9999,-9999
300,2017,7,10,18,352,262,10122,180,41,2,-9999,-9999
301,2017,7,11,12,250,231,10162,180,15,8,-9999,-9999
302,2017,7,11,18,340,250,10144,360,31,7,-9999,-9999
303,2017,7,12,12,240,205,10150,90,31,7,-9999,-9999
304,2017,7,12,18,347,259,10129,360,31,4,-9999,-9999
305,2017,7,13,12,250,172,10162,50,51,0,-9999,-9999
306,2017,7,13,18,350,259,10130,360,31,4,-9999,-9999
307,2017,7,14,12,260,217,10157,90,15,4,-9999,-9999
308,2017,7,14,18,330,261,10129,90,31,2,-9999,-9999
309,2017,7,15,12,240,207,10163,90,31,5,-9999,-9999
310,2017,7,15,18,340,253,10125,180,51,4,-9999,-9999
311,2017,7,16,12,260,203,10163,90,15,6,-9999,-9999
312,2017,7,16,18,350,263,10120,90,31,6,-9999,-9999
313,2017,7,17,12,250,191,10158,50,15,6,-9999,-9999
314,2017,7,17,18,340,253,10125,180,51,4,-9999,-9999
315,2017,7,18,12,260,206,10155,90,31,3,-9999,-9999
316,2017,7,18,18,350,263,10121,180,31,4,-9999,-9999
317,2017,7,19,12,270,237,10122,50,15,8,-9999,-9999
318,2017,7,19,18,357,293,10124,180,26,4,-9999,-9999
319,2017,7,20,12,280,222,10146,90,31,7,-9999,-9999
320,2017,7,20,18,357,263,10124,180,26,4,-9999,-9999
321,2017,7,21,12,240,217,10160,50,51,8,-9999,-9999
322,2017,7,21,18,340,253,10127,50,51,8,-9999,20
323,2017,7,22,12,230,202,10149,90,31,8,-9999,-9999
324,2017,7,22,18,357,293,10124,180,15,4,-9999,-9999
325,2017,7,23,12,260,218,10158,90,15,4,-9999,-9999
326,2017,7,23,18,342,281,10120,180,21,5,-9999,-9999
327,2017,7,24,12,230,213,10184,360,0,6,-9999,-9999
328,2017,7,24,18,350,240,10127,360,31,3,-9999,-9999
329,2017,7,25,12,260,218,10179,90,15,4,-9999,-9999
330,2017,7,25,18,356,269,10128,90,31,3,-9999,-9999
331,2017,7,26,12,270,245,10177,180,31,7,-9999,-9999
332,2017,7,26,18,350,250,10137,360,31,3,-9999,-9999
333,2017,7,27,12,260,218,10179,90,31,4,-9999,-9999
334,2017,7,27,18,357,256,10132,180,41,3,-9999,-9999
335,2017,7,28,12,260,218,10178,90,31,4,-9999,-9999
336,2017,7,28,18,357,261,10158,180,31,3,-9999,-9999
337,2017,7,29,12,247,190,10154,180,31,4,-9999,-9999
338,2017,7,29,18,320,186,10123,-9999,-9999,2,-9999,-9999
339,2017,7,30,12,250,180,10160,50,51,2,-9999,-9999
340,2017,7,30,18,316,192,10128,50,46,4,-9999,-9999
341,2017,7,31,12,260,199,10149,360,15,4,-9999,-9999
342,2017,7,31,18,320,199,10118,90,36,6,-9999,-9999
343,2017,8,1,12,260,214,10162,140,51,6,-9999,-9999
344,2017,8,1,18,320,203,10125,90,31,7,-9999,-9999
345,2017,8,2,12,262,214,10171,90,51,6,-9999,-9999
346,2017,8,2,18,320,196,10130,90,31,6,-9999,-9999
347,2017,8,3,12,260,214,10162,90,36,7,-9999,-9999
348,2017,8,3,18,327,174,10130,50,31,5,-9999,-9999
349,2017,8,4,12,270,203,10159,50,46,3,-9999,-9999
350,2017,8,4,18,320,186,10125,50,26,3,-9999,-9999
351,2017,8,5,12,260,217,10152,50,15,7,-9999,-9999
352,2017,8,5,18,340,189,10115,90,26,3,-9999,-9999
353,2017,8,6,12,270,211,10159,90,31,6,-9999,-9999
354,2017,8,6,18,330,176,10122,50,31,3,-9999,-9999
355,2017,8,7,12,270,203,10161,90,46,7,-9999,-9999
356,2017,8,7,18,320,178,10122,50,51,5,-9999,-9999
357,2017,8,8,12,270,194,10159,90,51,2,-9999,-9999
358,2017,8,8,18,330,164,10126,50,41,2,-9999,-9999
359,2017,8,9,12,270,213,10155,90,31,2,-9999,-9999
360,2017,8,9,18,347,184,10123,50,31,1,-9999,-9999
361,2017,8,10,12,260,201,10161,50,36,2,-9999,-9999
362,2017,8,10,18,340,185,10119,50,26,4,-9999,-9999
363,2017,8,11,12,270,194,10163,50,51,2,-9999,-9999
364,2017,8,11,18,340,183,10126,50,31,2,-9999,-9999
365,2017,8,12,12,260,199,10159,90,31,2,-9999,-9999
366,2017,8,12,18,330,176,10128,140,51,3,-9999,-9999
367,2017,8,13,12,265,205,10161,90,51,3,-9999,-9999
368,2017,8,13,18,340,189,10128,50,51,5,-9999,-9999
369,2017,8,14,12,260,214,10167,90,41,6,-9999,-9999
370,2017,8,14,18,340,207,10126,90,31,6,-9999,-9999
371,2017,8,15,12,252,205,10156,50,41,5,-9999,-9999
372,2017,8,16,12,250,205,10166,50,51,6,-9999,-9999
373,2017,8,16,18,340,176,10126,50,51,6,-9999,-9999
374,2017,8,17,12,270,211,10157,50,41,2,-9999,-9999
375,2017,8,17,18,340,187,10122,50,51,5,-9999,-9999
376,2017,8,18,12,280,220,10160,50,51,4,-9999,-9999
377,2017,8,18,18,340,189,10117,50,46,4,-9999,-9999
378,2017,8,19,12,260,231,10156,50,51,7,-9999,-9999
379,2017,8,19,18,340,204,10122,90,31,5,-9999,-9999
380,2017,8,20,12,260,212,10159,50,51,6,-9999,-9999
381,2017,8,20,18,320,199,10130,90,51,5,-9999,-9999
382,2017,8,21,12,270,194,10169,50,31,2,-9999,-9999
383,2017,8,21,18,350,205,10127,50,26,4,-9999,-9999
384,2017,8,22,12,282,205,10157,50,62,6,-9999,-9999
385,2017,8,22,18,350,181,10125,360,57,2,-9999,-9999
386,2017,8,23,12,280,213,10159,50,26,0,-9999,-9999
387,2017,8,23,18,340,168,10117,50,57,2,-9999,-9999
388,2017,8,24,12,276,191,10157,50,31,4,-9999,-9999
389,2017,8,24,18,330,176,10128,50,51,4,-9999,-9999
390,2017,8,25,12,260,214,10163,90,21,6,-9999,-9999
391,2017,8,25,18,340,204,10126,50,31,6,-9999,-9999
392,2017,8,26,12,247,225,10159,90,31,6,-9999,-9999
393,2017,8,26,18,320,199,10128,50,31,5,-9999,-9999
394,2017,8,27,12,260,214,10159,90,31,5,-9999,-9999
395,2017,8,27,18,330,193,10127,50,31,3,-9999,-9999
396,2017,8,28,12,262,203,10159,50,41,6,-9999,-9999
397,2017,8,28,18,330,176,10128,50,26,3,-9999,-9999
398,2017,8,29,12,270,211,10154,50,51,5,-9999,-9999
399,2017,8,29,18,330,191,10126,50,26,3,-9999,-9999
400,2017,8,30,12,262,205,10158,50,51,6,-9999,-9999
401,2017,8,30,18,336,143,10102,180,21,4,-9999,-9999
402,2017,8,31,12,270,208,10163,50,31,2,-9999,-9999
403,2017,8,31,18,340,189,10129,50,26,2,-9999,-9999
404,2017,9,1,12,270,203,10165,50,51,3,-9999,-9999
405,2017,9,1,18,335,196,10124,50,41,4,-9999,-9999
406,2017,9,2,12,240,211,10176,90,15,8,-9999,-9999
407,2017,9,2,18,330,195,10131,50,31,6,-9999,-9999
408,2017,9,3,12,260,182,10162,90,31,0,-9999,-9999
409,2017,9,3,18,340,177,10129,50,41,2,-9999,-9999
410,2017,9,4,12,262,162,10163,50,51,2,-9999,-9999
411,2017,9,4,18,330,155,10127,360,51,2,-9999,-9999
412,2017,9,5,12,272,195,10160,90,51,3,-9999,-9999
413,2017,9,5,18,337,175,10127,360,31,0,-9999,-9999
414,2017,9,6,12,270,211,10160,90,51,5,-9999,-9999
415,2017,9,6,18,320,215,10132,50,41,6,-9999,-9999
416,2017,9,7,12,272,226,10158,50,26,5,-9999,-9999
417,2017,9,7,18,340,207,10122,90,41,5,-9999,-9999
418,2017,9,8,12,270,211,10157,90,51,6,-9999,-9999
419,2017,9,8,18,340,200,10126,360,62,3,-9999,-9999
420,2017,9,9,12,280,206,10158,90,51,2,-9999,-9999
421,2017,9,9,18,347,175,10125,360,41,0,-9999,-9999
422,2017,9,10,12,270,220,10158,90,41,7,-9999,-9999
423,2017,9,10,18,340,221,10126,90,51,3,-9999,-9999
424,2017,9,11,12,280,200,10157,50,51,2,-9999,-9999
425,2017,9,11,18,340,185,10126,360,31,3,-9999,-9999
426,2017,9,12,12,270,211,10159,50,26,4,-9999,-9999
427,2017,9,12,18,340,211,10130,360,51,6,-9999,-9999
428,2017,9,13,12,270,211,10157,50,31,3,-9999,-9999
429,2017,9,13,18,340,204,10130,360,41,4,-9999,-9999
430,2017,9,14,12,280,208,10157,360,51,2,-9999,-9999
431,2017,9,14,18,350,209,10125,50,51,4,-9999,-9999
