,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
403,2017,2,20,18,-127,-174,10284,270,20,3,-9999,-9999
404,2017,2,20,21,-143,-182,10290,190,10,8,-9999,-9999
405,2017,2,21,0,-139,-174,10294,290,10,7,-9999,-9999
406,2017,2,21,3,-112,-164,10284,240,20,7,-9999,-9999
407,2017,2,21,6,-49,-188,10236,0,-9999,7,-9999,-9999
408,2017,2,21,9,-93,-172,10244,250,30,2,-9999,-9999
409,2017,2,21,12,-128,-196,10276,290,20,0,-9999,-9999
410,2017,2,21,15,-122,-190,10283,270,30,2,-9999,-9999
411,2017,2,21,18,-131,-188,10296,110,20,7,-9999,-9999
412,2017,2,21,21,-123,-184,10296,270,20,6,-9999,-9999
413,2017,2,22,0,-149,-194,10322,280,20,2,-9999,-9999
414,2017,2,22,3,-99,-178,10305,240,20,2,-9999,-9999
415,2017,2,22,6,-88,-171,10285,190,40,7,-9999,-9999
416,2017,2,22,9,-76,-142,10278,140,20,7,-9999,-9999
417,2017,2,22,12,-115,-156,10311,280,30,0,-9999,-9999
418,2017,2,22,15,-161,-190,10343,230,30,0,-9999,-9999
419,2017,2,22,18,-158,-188,10344,270,30,0,-9999,-9999
420,2017,2,22,21,-177,-209,10344,280,40,0,-9999,-9999
421,2017,2,23,0,-189,-235,10345,270,30,0,-9999,-9999
422,2017,2,23,3,-119,-191,10303,260,40,2,-9999,-9999
423,2017,2,23,6,-51,-138,10244,260,30,3,-9999,-9999
424,2017,2,23,9,-25,-123,10231,300,40,6,-9999,-9999
425,2017,2,23,12,-63,-141,10265,290,20,3,-9999,-9999
426,2017,2,23,15,-91,-151,10283,270,30,0,-9999,-9999
427,2017,2,23,18,-102,-150,10283,260,30,0,-9999,-9999
428,2017,2,23,21,-117,-161,10284,260,30,0,-9999,-9999
429,2017,2,24,0,-119,-155,10284,260,20,0,-9999,-9999
430,2017,2,24,3,-65,-120,10255,270,30,1,-9999,-9999
431,2017,2,24,9,-1,-99,10221,340,40,3,-9999,-9999
432,2017,2,24,15,-62,-121,10270,270,30,0,-9999,-9999
433,2017,2,24,21,-81,-130,10278,280,30,0,-9999,-9999
434,2017,2,25,3,-63,-113,10264,270,40,0,-9999,-9999
435,2017,2,25,9,-22,-88,10228,260,20,0,-9999,-9999
436,2017,2,25,15,-75,-97,10256,270,20,0,-9999,-9999
437,2017,2,25,21,-116,-137,10258,270,30,0,-9999,-9999
438,2017,2,26,3,-68,-123,10223,210,20,6,-9999,-9999
439,2017,2,26,6,-42,-103,10195,260,40,6,-9999,-9999
440,2017,2,26,9,-36,-98,10193,280,40,1,-9999,-9999
441,2017,2,26,12,-50,-127,10217,280,20,0,-9999,-9999
442,2017,2,26,15,-41,-131,10220,290,40,0,-9999,-9999
443,2017,2,26,18,-94,-154,10246,250,20,0,-9999,-9999
444,2017,2,26,21,-96,-154,10240,270,40,0,-9999,-9999
445,2017,2,27,0,-111,-155,10255,280,40,7,-9999,-9999
446,2017,2,27,3,-76,-126,10237,280,40,7,-9999,-9999
447,2017,2,27,9,-14,-138,10190,280,60,5,-9999,-9999
448,2017,2,27,12,-61,-170,10237,290,20,0,-9999,-9999
449,2017,2,27,15,-82,-183,10259,300,40,0,-9999,-9999
450,2017,2,27,18,-126,-183,10295,280,30,0,-9999,-9999
451,2017,2,27,21,-129,-195,10302,300,30,0,-9999,-9999
452,2017,2,28,0,-154,-221,10330,190,20,0,-9999,-9999
453,2017,2,28,3,-97,-215,10300,290,50,0,-9999,-9999
454,2017,2,28,6,-73,-226,10273,310,30,0,-9999,-9999
455,2017,2,28,9,-69,-239,10274,330,30,0,-9999,-9999
456,2017,2,28,12,-103,-237,10312,300,30,0,-9999,-9999
457,2017,2,28,15,-128,-243,10338,150,10,0,-9999,-9999
458,2017,2,28,18,-126,-250,10334,300,30,0,-9999,-9999
459,2017,2,28,21,-171,-261,10355,270,20,0,-9999,-9999
460,2017,3,1,0,-180,-258,10352,280,40,2,-9999,-9999
461,2017,3,1,3,-106,-216,10295,240,30,0,-9999,-9999
462,2017,3,1,6,-64,-147,10239,190,40,2,-9999,-9999
463,2017,3,1,9,-25,-118,10193,270,10,3,-9999,-9999
464,2017,3,1,12,-30,-107,10186,280,20,2,-9999,-9999
465,2017,3,1,15,-50,-109,10177,270,40,0,-9999,-9999
466,2017,3,1,18,-60,-122,10165,250,40,0,-9999,-9999
467,2017,3,1,21,-70,-125,10165,280,40,0,-9999,-9999
468,2017,3,2,0,-74,-122,10175,290,30,2,-9999,-9999
469,2017,3,2,3,-27,-111,10158,240,20,2,-9999,-9999
470,2017,3,2,6,3,-118,10135,280,40,2,-9999,-9999
471,2017,3,2,9,2,-115,10138,300,30,2,-9999,-9999
472,2017,3,2,12,-53,-131,10176,90,10,0,-9999,-9999
473,2017,3,2,15,-74,-122,10191,280,10,0,-9999,-9999
474,2017,3,2,18,-76,-122,10198,280,30,0,-9999,-9999
475,2017,3,2,21,-110,-135,10214,0,-9999,0,-9999,-9999
476,2017,3,3,0,-123,-150,10225,0,-9999,7,-9999,-9999
477,2017,3,3,3,-100,-131,10221,40,30,8,-9999,-9999
478,2017,3,3,6,-87,-109,10213,40,40,8,-9999,-9999
479,2017,3,3,9,-88,-116,10216,30,20,7,-9999,-9999
480,2017,3,3,12,-108,-140,10250,40,40,8,-9999,-9999
481,2017,3,3,15,-124,-144,10275,40,30,8,-9999,-9999
482,2017,3,3,18,-140,-160,10297,0,-9999,8,-9999,-9999
483,2017,3,3,21,-173,-191,10319,270,10,0,-9999,-9999
484,2017,3,4,0,-160,-180,10323,270,30,2,-9999,-9999
485,2017,3,4,3,-117,-153,10309,260,30,2,-9999,-9999
486,2017,3,4,6,-48,-172,10265,310,50,7,-9999,-9999
487,2017,3,4,9,-54,-171,10273,350,30,7,-9999,-9999
488,2017,3,4,12,-76,-167,10302,300,50,7,-9999,-9999
489,2017,3,4,15,-108,-173,10328,320,20,5,-9999,-9999
490,2017,3,4,18,-169,-201,10367,90,10,0,-9999,-9999
491,2017,3,4,21,-188,-240,10372,300,20,0,-9999,-9999
492,2017,3,5,0,-177,-205,10373,0,-9999,6,-9999,-9999
493,2017,3,5,3,-110,-181,10326,240,30,7,-9999,-9999
494,2017,3,5,6,-69,-157,10275,240,30,7,-9999,-9999
495,2017,3,5,9,-70,-138,10259,270,20,7,-9999,-9999
496,2017,3,5,12,-82,-142,10271,350,20,7,-9999,-9999
497,2017,3,5,15,-132,-163,10310,40,20,3,-9999,-9999
498,2017,3,5,18,-141,-167,10327,280,20,0,-9999,-9999
499,2017,3,5,21,-172,-191,10351,0,-9999,0,-9999,-9999
500,2017,3,6,0,-168,-192,10367,250,10,1,-9999,-9999
501,2017,3,6,3,-105,-178,10350,60,40,0,-9999,-9999
502,2017,3,6,9,-59,-171,10314,280,20,0,-9999,-9999
503,2017,3,6,12,-110,-176,10347,260,20,0,-9999,-9999
504,2017,3,6,15,-132,-179,10367,280,20,0,-9999,-9999
505,2017,3,6,21,-176,-207,10392,240,50,0,-9999,-9999
506,2017,3,7,0,-182,-221,10400,240,20,0,-9999,-9999
507,2017,3,7,3,-106,-167,10361,260,30,0,-9999,-9999
508,2017,3,7,6,-52,-138,10311,250,30,0,-9999,-9999
509,2017,3,7,9,-53,-126,10291,260,20,0,-9999,-9999
510,2017,3,7,12,-92,-141,10317,240,10,0,-9999,-9999
511,2017,3,7,15,-93,-149,10312,260,20,2,-9999,-9999
512,2017,3,7,18,-117,-165,10315,280,20,0,-9999,-9999
513,2017,3,7,21,-114,-175,10300,270,30,0,-9999,-9999
514,2017,3,8,0,-146,-182,10313,260,20,0,-9999,-9999
515,2017,3,8,3,-83,-157,10272,250,30,0,-9999,-9999
516,2017,3,8,6,-23,-143,10212,240,30,0,-9999,-9999
517,2017,3,8,9,-24,-115,10194,250,20,0,-9999,-9999
518,2017,3,8,12,-55,-128,10206,270,40,0,-9999,-9999
519,2017,3,8,15,-76,-124,10214,0,-9999,0,-9999,-9999
520,2017,3,8,18,-77,-134,10214,280,40,0,-9999,-9999
521,2017,3,8,21,-105,-155,10220,260,30,0,-9999,-9999
522,2017,3,9,0,-104,-155,10220,270,30,0,-9999,-9999
523,2017,3,9,3,-56,-126,10187,260,40,0,-9999,-9999
524,2017,3,9,6,13,-101,10130,220,20,0,-9999,-9999
525,2017,3,9,9,18,-87,10119,200,20,0,-9999,-9999
526,2017,3,9,12,-26,-94,10146,260,10,0,-9999,-9999
527,2017,3,9,15,-51,-97,10157,280,20,0,-9999,-9999
528,2017,3,9,18,-72,-107,10164,260,30,0,-9999,-9999
529,2017,3,9,21,-100,-119,10175,0,-9999,0,-9999,-9999
530,2017,3,10,0,-115,-132,10191,260,10,0,-9999,-9999
531,2017,3,10,3,-61,-110,10168,240,20,0,-9999,-9999
532,2017,3,10,6,9,-106,10126,70,30,6,-9999,-9999
533,2017,3,10,9,3,-37,10141,300,60,7,-9999,-9999
534,2017,3,10,12,-18,-90,10189,20,30,7,-9999,-9999
535,2017,3,10,15,-47,-139,10233,360,30,7,-9999,-9999
536,2017,3,10,18,-78,-160,10274,320,30,7,-9999,-9999
537,2017,3,10,21,-95,-195,10305,310,40,7,-9999,-9999
538,2017,3,11,0,-139,-217,10351,210,20,2,-9999,-9999
539,2017,3,11,3,-81,-215,10335,280,50,0,-9999,-9999
540,2017,3,11,6,-39,-209,10303,230,40,0,-9999,-9999
541,2017,3,11,9,-28,-161,10299,280,30,0,-9999,-9999
542,2017,3,11,12,-71,-171,10339,270,20,0,-9999,-9999
543,2017,3,11,15,-95,-170,10359,290,20,0,-9999,-9999
544,2017,3,11,18,-133,-194,10388,260,30,0,-9999,-9999
545,2017,3,11,21,-144,-195,10391,270,40,0,-9999,-9999
546,2017,3,12,0,-134,-187,10391,270,30,3,-9999,-9999
547,2017,3,12,3,-58,-161,10351,220,10,2,-9999,-9999
548,2017,3,12,6,-15,-129,10316,250,20,3,-9999,-9999
549,2017,3,12,9,-10,-129,10299,210,50,2,-9999,-9999
550,2017,3,12,12,-49,-130,10324,280,30,0,-9999,-9999
551,2017,3,12,15,-61,-167,10342,280,20,0,-9999,-9999
552,2017,3,12,18,-59,-172,10346,270,20,0,-9999,-9999
553,2017,3,12,21,-102,-182,10365,260,30,2,-9999,-9999
554,2017,3,13,0,-114,-184,10376,220,30,0,-9999,-9999
555,2017,3,13,3,-35,-145,10338,250,20,0,-9999,-9999
556,2017,3,13,6,1,-106,10301,200,30,0,-9999,-9999
557,2017,3,13,9,13,-100,10276,200,40,0,-9999,-9999
558,2017,3,13,12,-24,-106,10291,270,30,0,-9999,-9999
559,2017,3,13,15,-53,-111,10304,280,20,0,-9999,-9999
560,2017,3,13,18,-67,-116,10309,260,20,0,-9999,-9999
561,2017,3,13,21,-95,-134,10308,270,30,2,-9999,-9999
562,2017,3,14,0,-98,-142,10308,260,30,4,-9999,-9999
563,2017,3,14,3,-45,-116,10279,250,30,0,-9999,-9999
564,2017,3,14,6,20,-196,10228,220,30,0,-9999,-9999
565,2017,3,14,9,25,-91,10219,260,20,2,-9999,-9999
566,2017,3,14,12,-41,-108,10262,260,10,0,-9999,-9999
567,2017,3,14,15,-51,-121,10284,260,10,0,-9999,-9999
568,2017,3,14,18,-61,-140,10296,290,20,0,-9999,-9999
569,2017,3,14,21,-78,-145,10309,250,20,0,-9999,-9999
570,2017,3,15,0,-103,-151,10327,260,30,0,-9999,-9999
571,2017,3,15,3,-38,-120,10293,270,40,0,-9999,-9999
572,2017,3,15,6,22,-97,10347,210,30,0,-9999,-9999
573,2017,3,15,9,17,-107,10234,180,30,0,-9999,-9999
574,2017,3,15,12,-29,-119,10252,260,10,0,-9999,-9999
575,2017,3,15,15,-56,-120,10266,270,20,0,-9999,-9999
576,2017,3,15,18,-70,-132,10260,270,30,0,-9999,-9999
577,2017,3,15,21,-108,-139,10270,290,10,0,-9999,-9999
578,2017,3,16,0,-103,-143,10262,250,30,0,-9999,-9999
579,2017,3,16,3,-36,-118,10222,270,20,2,-9999,-9999
580,2017,3,16,6,8,-110,10182,180,30,7,-9999,-9999
581,2017,3,16,9,28,-100,10160,210,30,7,-9999,-9999
582,2017,3,16,12,-16,-101,10189,280,20,3,-9999,-9999
583,2017,3,16,15,-56,-103,10215,0,-9999,2,-9999,-9999
584,2017,3,16,18,-65,-106,10226,260,10,2,-9999,-9999
585,2017,3,16,21,-90,-115,10244,0,-9999,0,-9999,-9999
586,2017,3,17,0,-87,-120,10262,90,10,6,-9999,-9999
587,2017,3,17,3,-10,-100,10237,80,30,6,-9999,-9999
588,2017,3,17,6,24,-98,10216,50,20,7,-9999,-9999
589,2017,3,17,9,6,-119,10232,250,40,5,-9999,-9999
590,2017,3,17,12,-23,-138,10272,310,30,0,-9999,-9999
591,2017,3,17,15,-51,-186,10305,310,30,0,-9999,-9999
592,2017,3,17,18,-103,-175,10345,350,10,4,-9999,-9999
593,2017,3,17,21,-135,-198,10369,330,10,0,-9999,-9999
594,2017,3,18,0,-128,-211,10379,250,20,3,-9999,-9999
595,2017,3,18,3,-63,-199,10344,220,30,2,-9999,-9999
596,2017,3,18,6,-32,-147,10304,170,40,1,-9999,-9999
597,2017,3,18,9,-22,-138,10286,200,40,2,-9999,-9999
598,2017,3,18,12,-61,-141,10315,0,-9999,6,-9999,-9999
599,2017,3,18,15,-96,-153,10347,270,10,2,-9999,-9999
600,2017,3,18,18,-110,-193,10357,290,20,0,-9999,-9999
601,2017,3,18,21,-127,-204,10371,0,-9999,0,-9999,-9999
602,2017,3,19,0,-122,-202,10383,200,10,0,-9999,-9999
603,2017,3,19,3,-56,-189,10348,50,30,0,-9999,-9999
604,2017,3,19,6,-26,-156,10320,40,40,0,-9999,-9999
605,2017,3,19,9,-17,-150,10313,60,30,0,-9999,-9999
606,2017,3,19,12,-71,-151,10361,220,10,0,-9999,-9999
607,2017,3,19,15,-118,-169,10395,250,20,0,-9999,-9999
608,2017,3,19,18,-124,-172,10402,260,20,0,-9999,-9999
609,2017,3,19,21,-136,-179,10400,250,20,0,-9999,-9999
610,2017,3,20,0,-120,-162,10399,280,20,0,-9999,-9999
611,2017,3,20,3,-64,-135,10365,260,20,0,-9999,-9999
612,2017,3,20,6,-15,-131,10314,200,60,0,-9999,-9999
613,2017,3,20,9,-3,-109,10285,190,40,0,-9999,-9999
614,2017,3,20,12,-48,-115,10305,280,30,0,-9999,-9999
615,2017,3,20,15,-69,-127,10308,270,20,0,-9999,-9999
616,2017,3,20,18,-100,-136,10315,0,-9999,0,-9999,-9999
617,2017,3,20,21,-121,-141,10315,0,-9999,0,-9999,-9999
618,2017,3,21,3,-26,-120,10269,0,-9999,7,-9999,-9999
619,2017,3,21,6,7,-133,10241,60,30,4,-9999,-9999
620,2017,3,21,9,14,-122,10232,50,30,1,-9999,-9999
621,2017,3,21,12,-34,-114,10273,270,20,2,-9999,-9999
622,2017,3,21,15,-75,-114,10304,0,-9999,0,-9999,-9999
623,2017,3,21,18,-88,-125,10319,0,-9999,0,-9999,-9999
624,2017,3,21,21,-107,-134,10330,0,-9999,0,-9999,-9999
625,2017,3,22,0,-103,-129,10338,0,-9999,0,-9999,-9999
626,2017,3,22,3,-38,-105,10310,240,10,2,-9999,-9999
627,2017,3,22,6,5,-95,10277,240,40,3,-9999,-9999
628,2017,3,22,9,9,-103,10272,230,30,2,-9999,-9999
629,2017,3,22,12,-35,-101,10303,280,10,3,-9999,-9999
630,2017,3,22,15,-55,-110,10325,270,20,0,-9999,-9999
631,2017,3,22,18,-75,-121,10341,280,30,0,-9999,-9999
632,2017,3,22,21,-104,-135,10353,0,-9999,0,-9999,-9999
633,2017,3,23,0,-97,-132,10354,250,10,7,-9999,-9999
634,2017,3,23,3,-40,-104,10323,250,30,7,-9999,-9999
635,2017,3,23,6,19,-92,10273,210,30,6,-9999,-9999
636,2017,3,23,9,15,-79,10264,240,30,6,-9999,-9999
637,2017,3,23,12,-28,-94,10293,280,20,4,-9999,-9999
638,2017,3,23,15,-51,-107,10312,260,20,4,-9999,-9999
639,2017,3,23,18,-77,-109,10329,0,-9999,3,-9999,-9999
640,2017,3,23,21,-94,-123,10339,240,10,2,-9999,-9999
641,2017,3,24,0,-73,-114,10335,290,10,6,-9999,-9999
642,2017,3,24,3,-8,-123,10306,40,40,6,-9999,-9999
643,2017,3,24,6,14,-150,10278,10,40,7,-9999,-9999
644,2017,3,24,9,15,-108,10268,20,30,7,-9999,-9999
645,2017,3,24,12,-9,-117,10295,320,20,4,-9999,-9999
646,2017,3,24,15,-29,-125,10310,300,40,0,-9999,-9999
647,2017,3,24,18,-77,-121,10327,0,-9999,0,-9999,-9999
648,2017,3,24,21,-87,-129,10324,0,-9999,0,-9999,-9999
649,2017,3,25,0,-77,-122,10318,270,30,6,-9999,-9999
650,2017,3,25,3,-7,-100,10276,300,50,6,-9999,-9999
651,2017,3,25,6,14,-109,10245,290,30,7,-9999,-9999
652,2017,3,25,9,12,-118,10238,60,30,6,-9999,-9999
653,2017,3,25,12,-25,-98,10269,60,10,6,-9999,-9999
654,2017,3,25,15,-28,-96,10266,270,20,7,-9999,-9999
655,2017,3,25,18,-69,-120,10278,260,20,2,-9999,-9999
656,2017,3,25,21,-61,-102,10270,0,-9999,4,-9999,-9999
657,2017,3,26,0,-54,-98,10278,60,10,2,-9999,-9999
658,2017,3,26,3,-3,-100,10260,190,10,2,-9999,-9999
659,2017,3,26,6,14,-134,10239,40,30,5,-9999,-9999
660,2017,3,26,9,25,-130,10225,140,10,2,-9999,-9999
661,2017,3,26,12,-32,-88,10257,290,20,0,-9999,-9999
662,2017,3,26,15,-55,-102,10270,250,30,0,-9999,-9999
663,2017,3,26,18,-64,-106,10269,260,30,0,-9999,-9999
664,2017,3,26,21,-73,-115,10263,250,30,0,-9999,-9999
665,2017,3,27,0,-59,-108,10258,250,30,0,-9999,-9999
666,2017,3,27,3,-8,-98,10231,250,30,2,-9999,-9999
667,2017,3,27,6,51,-93,10177,220,30,3,-9999,-9999
668,2017,3,27,9,62,-84,10158,190,30,6,-9999,-9999
669,2017,3,27,12,19,-116,10187,300,30,0,-9999,-9999
670,2017,3,27,15,0,-104,10206,290,20,0,-9999,-9999
671,2017,3,27,18,2,-86,10204,280,40,6,-9999,-9999
672,2017,3,27,21,-40,-93,10215,270,30,2,-9999,-9999
673,2017,3,28,0,-22,-90,10208,250,20,0,-9999,-9999
674,2017,3,28,3,45,-80,10166,210,30,2,-9999,-9999
675,2017,3,28,6,80,-106,10131,350,40,5,-9999,-9999
676,2017,3,28,9,85,-146,10128,360,40,5,-9999,-9999
677,2017,3,28,12,23,-73,10187,50,20,6,-9999,-9999
678,2017,3,28,15,-16,-79,10230,360,30,3,-9999,-9999
679,2017,3,28,18,-50,-89,10263,260,10,0,-9999,-9999
680,2017,3,28,21,-68,-98,10285,0,-9999,2,-9999,-9999
681,2017,3,29,0,-51,-85,10301,210,10,3,-9999,-9999
682,2017,3,29,3,-9,-107,10285,40,30,3,-9999,-9999
683,2017,3,29,6,36,-126,10267,40,40,5,-9999,-9999
684,2017,3,29,9,43,-130,10267,90,30,2,-9999,-9999
685,2017,3,29,12,-8,-107,10313,280,20,2,-9999,-9999
686,2017,3,29,15,-40,-98,10346,30,10,0,-9999,-9999
687,2017,3,29,18,-67,-108,10364,260,20,0,-9999,-9999
688,2017,3,29,21,-65,-113,10361,250,20,0,-9999,-9999
689,2017,3,30,0,-47,-96,10363,230,10,1,-9999,-9999
690,2017,3,30,3,18,-75,10327,240,40,3,-9999,-9999
691,2017,3,30,6,67,-92,10281,190,20,5,-9999,-9999
692,2017,3,30,9,75,-97,10254,160,40,0,-9999,-9999
693,2017,3,30,12,20,-78,10281,270,40,0,-9999,-9999
694,2017,3,30,15,-15,-77,10304,290,10,0,-9999,-9999
695,2017,3,30,18,-44,-84,10315,210,10,0,-9999,-9999
696,2017,3,30,21,-37,-91,10308,270,10,0,-9999,-9999
697,2017,3,31,0,-10,-72,10298,260,20,0,-9999,-9999
698,2017,3,31,3,65,-59,10251,210,30,4,-9999,-9999
699,2017,3,31,6,116,-57,10198,200,50,6,-9999,-9999
700,2017,3,31,9,133,-67,10159,200,60,5,-9999,-9999
701,2017,3,31,12,73,-64,10182,240,40,2,-9999,-9999
702,2017,3,31,15,29,-72,10201,280,30,0,-9999,-9999
703,2017,3,31,18,-8,-72,10214,220,10,0,-9999,-9999
704,2017,3,31,21,-29,-75,10224,0,-9999,0,-9999,-9999
705,2017,4,1,0,2,-50,10227,190,20,3,-9999,-9999
706,2017,4,1,3,103,-69,10189,90,20,6,-9999,-9999
707,2017,4,1,6,134,-127,10169,20,50,7,-9999,-9999
708,2017,4,1,9,136,-129,10170,10,30,3,-9999,-9999
709,2017,4,1,12,70,-112,10213,330,30,0,-9999,-9999
710,2017,4,1,15,13,-93,10249,280,10,0,-9999,-9999
711,2017,4,1,18,-7,-94,10256,270,20,0,-9999,-9999
712,2017,4,1,21,-21,-90,10264,270,30,0,-9999,-9999
713,2017,4,2,0,10,-80,10244,250,20,3,-9999,-9999
714,2017,4,2,3,99,-82,10183,190,60,3,-9999,-9999
715,2017,4,2,6,157,-104,10121,250,80,6,-9999,-9999
716,2017,4,2,9,160,-91,10087,210,80,3,-9999,-9999
717,2017,4,2,12,103,-82,10110,230,40,6,-9999,-9999
718,2017,4,2,15,74,-80,10120,220,40,2,-9999,-9999
719,2017,4,2,18,42,-80,10130,240,30,2,-9999,-9999
720,2017,4,2,21,49,-95,10115,200,30,6,-9999,-9999
721,2017,4,3,0,59,-74,10110,210,20,7,-9999,-9999
722,2017,4,3,3,136,-76,10070,200,40,6,-9999,-9999
723,2017,4,3,6,187,-71,10019,220,70,3,-9999,-9999
724,2017,4,3,9,195,-69,10000,240,50,5,-9999,-9999
725,2017,4,3,12,104,-58,10048,280,10,4,-9999,-9999
726,2017,4,3,15,62,-65,10079,0,-9999,2,-9999,-9999
727,2017,4,3,18,35,-58,10095,320,20,2,-9999,-9999
728,2017,4,3,21,42,-46,10091,30,40,2,-9999,-9999
729,2017,4,4,0,43,-45,10103,50,40,5,-9999,-9999
730,2017,4,4,3,116,-38,10061,310,20,3,-9999,-9999
731,2017,4,4,6,156,-36,10027,90,30,6,-9999,-9999
732,2017,4,4,9,161,-25,10017,30,50,5,-9999,-9999
733,2017,4,4,12,80,-24,10071,40,60,3,-9999,-9999
734,2017,4,4,15,4,-36,10131,50,50,2,-9999,-9999
735,2017,4,4,18,-23,-43,10136,30,40,6,-9999,-9999
736,2017,4,4,21,-28,-52,10132,40,40,7,-9999,-9999
737,2017,4,5,0,-32,-54,10131,40,40,7,-9999,-9999
738,2017,4,5,3,-23,-55,10141,40,30,8,-9999,-9999
739,2017,4,5,6,-5,-50,10128,80,20,7,-9999,-9999
740,2017,4,5,9,29,-35,10125,170,10,7,-9999,-9999
741,2017,4,5,12,2,-46,10161,10,20,2,-9999,-9999
742,2017,4,5,15,-24,-75,10196,240,20,0,-9999,-9999
743,2017,4,5,18,-33,-86,10212,280,20,0,-9999,-9999
744,2017,4,5,21,-47,-82,10224,280,30,0,-9999,-9999
745,2017,4,6,0,-18,-68,10220,230,20,3,-9999,-9999
746,2017,4,6,3,51,-54,10163,190,50,6,-9999,-9999
747,2017,4,6,6,97,-49,10098,210,80,7,-9999,-9999
748,2017,4,6,9,111,-51,10060,200,80,7,-9999,-9999
749,2017,4,6,12,80,-53,10070,220,60,7,-9999,-9999
750,2017,4,6,15,51,-50,10082,250,20,6,-9999,-9999
751,2017,4,6,18,34,-19,10106,20,30,7,-9999,-9999
752,2017,4,6,21,4,-21,10146,40,20,7,-9999,-9999
753,2017,4,7,0,3,-44,10175,0,-9999,7,-9999,-9999
754,2017,4,7,3,48,-128,10165,340,40,6,-9999,-9999
755,2017,4,7,6,51,-109,10169,330,40,7,-9999,-9999
756,2017,4,7,9,50,-133,10184,310,50,5,-9999,-9999
757,2017,4,7,12,13,-140,10224,210,10,0,-9999,-9999
758,2017,4,7,15,-8,-164,10267,320,20,0,-9999,-9999
759,2017,4,7,18,-60,-137,10297,270,10,0,-9999,-9999
760,2017,4,7,21,-45,-125,10289,270,20,6,-9999,-9999
761,2017,4,8,0,-19,-104,10284,220,30,5,-9999,-9999
762,2017,4,8,3,58,-138,10228,200,60,2,-9999,-9999
763,2017,4,8,6,93,-120,10182,300,30,2,-9999,-9999
764,2017,4,8,9,117,-132,10153,300,40,1,-9999,-9999
765,2017,4,8,12,46,-120,10196,320,20,0,-9999,-9999
766,2017,4,8,15,4,-112,10227,260,20,0,-9999,-9999
767,2017,4,8,18,6,-107,10218,260,30,0,-9999,-9999
768,2017,4,8,21,-31,-113,10220,300,10,0,-9999,-9999
769,2017,4,9,0,15,-86,10191,240,20,2,-9999,-9999
770,2017,4,9,3,106,-84,10126,110,40,2,-9999,-9999
771,2017,4,9,6,150,-112,10068,270,60,2,-9999,-9999
772,2017,4,9,9,144,-120,10041,310,40,3,-9999,-9999
773,2017,4,9,12,100,-108,10061,10,20,5,-9999,-9999
774,2017,4,9,15,45,-90,10102,250,20,6,-9999,-9999
775,2017,4,9,18,28,-79,10130,330,20,7,-9999,-9999
776,2017,4,9,21,8,-92,10168,300,50,7,-9999,-9999
777,2017,4,10,0,2,-118,10198,320,40,4,-9999,-9999
778,2017,4,10,3,7,-170,10202,320,60,2,-9999,-9999
779,2017,4,10,6,13,-209,10192,310,70,5,-9999,-9999
780,2017,4,10,9,6,-242,10202,290,80,4,-9999,-9999
781,2017,4,10,12,-31,-225,10246,330,30,0,-9999,-9999
782,2017,4,10,15,-53,-217,10267,310,20,0,-9999,-9999
783,2017,4,10,21,-106,-195,10297,0,-9999,0,-9999,-9999
784,2017,4,11,0,-51,-188,10267,210,30,2,-9999,-9999
785,2017,4,11,3,-8,-154,10227,260,50,7,-9999,-9999
786,2017,4,11,6,25,-146,10182,310,60,5,-9999,-9999
787,2017,4,11,9,41,-123,10164,290,50,5,-9999,-9999
788,2017,4,11,12,9,-112,10187,310,40,1,-9999,-9999
789,2017,4,11,15,-32,-117,10215,100,10,1,-9999,-9999
790,2017,4,11,18,-44,-108,10216,270,10,2,-9999,-9999
791,2017,4,11,21,-64,-110,10230,0,-9999,2,-9999,-9999
792,2017,4,12,0,-6,-82,10205,140,10,0,-9999,-9999
793,2017,4,12,3,55,-77,10159,300,40,3,-9999,-9999
794,2017,4,12,6,111,-77,10095,250,50,5,-9999,-9999
795,2017,4,12,9,122,-91,10056,280,40,5,-9999,-9999
796,2017,4,12,12,57,-101,10068,270,10,2,-9999,-9999
797,2017,4,12,15,46,-109,10067,260,30,0,-9999,-9999
798,2017,4,12,18,14,-99,10066,270,40,0,-9999,-9999
799,2017,4,12,21,4,-103,10065,260,40,2,-9999,-9999
800,2017,4,13,0,-58,-81,10050,240,30,2,-9999,-9999
801,2017,4,13,3,128,-84,10012,270,40,4,-9999,-9999
802,2017,4,13,6,146,-101,9984,290,60,6,-9999,-9999
803,2017,4,13,9,145,-97,9977,310,40,2,-9999,-9999
804,2017,4,13,12,95,-101,10008,310,20,0,-9999,-9999
805,2017,4,13,15,59,-95,10037,270,30,3,-9999,-9999
806,2017,4,13,18,36,-89,10050,270,30,6,-9999,-9999
807,2017,4,13,21,15,-93,10068,280,40,5,-9999,-9999
808,2017,4,14,0,58,-77,10069,260,30,6,-9999,-9999
809,2017,4,14,3,111,-66,10050,280,60,7,-9999,-9999
810,2017,4,14,6,144,-80,10017,290,60,6,-9999,-9999
811,2017,4,14,9,150,-79,10010,290,60,4,-9999,-9999
812,2017,4,14,12,104,-80,10044,300,20,1,-9999,-9999
