,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,3,15,305,223,10122,110,44,-9999,-9999,-9999
63,2017,1,3,16,310,217,10118,92,44,-9999,-9999,-9999
64,2017,1,3,17,302,218,10111,100,45,-9999,-9999,-9999
65,2017,1,3,18,300,220,10101,98,41,-9999,-9999,-9999
66,2017,1,3,19,292,221,10100,102,35,-9999,-9999,-9999
67,2017,1,3,20,280,225,10104,97,34,-9999,-9999,-9999
68,2017,1,3,21,276,225,10112,90,30,-9999,-9999,-9999
69,2017,1,3,22,275,225,10118,91,37,-9999,-9999,-9999
70,2017,1,3,23,272,225,10121,99,25,-9999,-9999,-9999
71,2017,1,4,0,275,228,10128,93,27,-9999,-9999,-9999
72,2017,1,4,1,272,229,10130,86,17,-9999,-9999,-9999
73,2017,1,4,2,272,230,10132,95,19,-9999,-9999,-9999
74,2017,1,4,3,262,232,10128,116,15,-9999,-9999,-9999
75,2017,1,4,4,260,235,10123,81,7,-9999,-9999,-9999
76,2017,1,4,5,255,231,10118,106,17,-9999,-9999,-9999
77,2017,1,4,6,256,235,10114,104,4,-9999,-9999,-9999
78,2017,1,4,7,252,229,10116,141,13,-9999,-9999,-9999
79,2017,1,4,8,251,231,10117,69,8,-9999,-9999,-9999
80,2017,1,4,9,255,237,10124,150,2,-9999,-9999,-9999
81,2017,1,4,10,266,245,10131,128,15,-9999,-9999,-9999
82,2017,1,4,11,272,240,10135,131,23,-9999,-9999,-9999
83,2017,1,4,12,290,243,10138,106,33,-9999,-9999,-9999
84,2017,1,4,13,302,236,10137,110,36,-9999,-9999,-9999
85,2017,1,4,14,307,241,10135,115,40,-9999,-9999,-9999
86,2017,1,4,15,296,229,10129,99,47,-9999,-9999,-9999
87,2017,1,4,18,302,224,10110,88,45,-9999,-9999,-9999
88,2017,1,4,19,291,226,10109,95,41,-9999,-9999,-9999
89,2017,1,4,20,285,225,10111,87,31,-9999,-9999,-9999
90,2017,1,4,21,277,228,10114,92,30,-9999,-9999,-9999
91,2017,1,4,22,272,232,10118,94,26,-9999,-9999,-9999
92,2017,1,4,23,272,230,10121,99,23,-9999,-9999,-9999
93,2017,1,5,0,272,232,10125,96,26,-9999,-9999,-9999
94,2017,1,5,1,272,232,10126,97,33,-9999,-9999,-9999
95,2017,1,5,2,271,230,10122,99,31,-9999,-9999,-9999
96,2017,1,5,3,271,229,10118,95,37,-9999,-9999,-9999
97,2017,1,5,4,270,227,10113,105,28,-9999,-9999,-9999
98,2017,1,5,5,270,225,10112,105,27,-9999,-9999,-9999
99,2017,1,5,6,270,224,10109,108,31,-9999,-9999,-9999
100,2017,1,5,7,266,225,10109,115,20,-9999,-9999,-9999
101,2017,1,5,8,265,227,10113,118,14,-9999,-9999,-9999
102,2017,1,5,9,255,228,10119,165,4,-9999,-9999,-9999
103,2017,1,5,10,252,228,10128,166,18,-9999,-9999,-9999
104,2017,1,5,11,265,230,10134,161,18,-9999,-9999,-9999
105,2017,1,5,12,280,218,10135,146,32,-9999,-9999,-9999
106,2017,1,5,13,296,220,10133,127,26,-9999,-9999,-9999
107,2017,1,5,14,306,212,10130,117,36,-9999,-9999,-9999
108,2017,1,5,15,311,203,10125,105,43,-9999,-9999,-9999
109,2017,1,5,16,315,209,10120,112,44,-9999,-9999,-9999
110,2017,1,5,17,310,207,10111,106,46,-9999,-9999,-9999
111,2017,1,5,18,311,205,10104,100,37,-9999,-9999,-9999
112,2017,1,5,19,302,204,10101,102,40,-9999,-9999,-9999
113,2017,1,5,20,295,207,10103,83,31,-9999,-9999,-9999
114,2017,1,5,21,282,217,10111,78,20,-9999,-9999,-9999
115,2017,1,5,22,277,225,10114,85,35,-9999,-9999,-9999
116,2017,1,5,23,276,227,10121,101,29,-9999,-9999,-9999
117,2017,1,6,0,275,228,10125,106,21,-9999,-9999,-9999
118,2017,1,6,1,270,225,10125,103,16,-9999,-9999,-9999
119,2017,1,6,2,267,223,10122,124,12,-9999,-9999,-9999
120,2017,1,6,3,267,226,10118,113,14,-9999,-9999,-9999
121,2017,1,6,4,267,225,10112,102,17,-9999,-9999,-9999
122,2017,1,6,5,270,227,10109,112,24,-9999,-9999,-9999
123,2017,1,6,6,270,228,10108,110,21,-9999,-9999,-9999
124,2017,1,6,7,266,224,10106,126,27,-9999,-9999,-9999
125,2017,1,6,8,266,223,10111,140,13,-9999,-9999,-9999
126,2017,1,6,9,265,221,10115,147,15,-9999,-9999,-9999
127,2017,1,6,10,270,224,10121,156,18,-9999,-9999,-9999
128,2017,1,6,11,276,214,10128,124,26,-9999,-9999,-9999
129,2017,1,6,12,297,208,10132,124,30,-9999,-9999,-9999
130,2017,1,6,13,305,199,10133,100,42,-9999,-9999,-9999
131,2017,1,6,14,316,194,10127,107,39,-9999,-9999,-9999
132,2017,1,6,15,317,191,10119,95,41,-9999,-9999,-9999
133,2017,1,6,16,325,189,10109,92,45,-9999,-9999,-9999
134,2017,1,6,17,322,191,10099,88,38,-9999,-9999,-9999
135,2017,1,6,18,311,191,10092,80,41,-9999,-9999,-9999
136,2017,1,6,19,307,197,10092,78,31,-9999,-9999,-9999
137,2017,1,6,20,297,195,10095,96,33,-9999,-9999,-9999
138,2017,1,6,21,282,208,10100,57,26,-9999,-9999,-9999
139,2017,1,6,22,277,213,10109,59,17,-9999,-9999,-9999
140,2017,1,6,23,276,218,10118,80,16,-9999,-9999,-9999
141,2017,1,7,0,275,226,10127,83,22,-9999,-9999,-9999
142,2017,1,7,1,275,222,10128,97,22,-9999,-9999,-9999
143,2017,1,7,2,271,220,10126,88,15,-9999,-9999,-9999
144,2017,1,7,3,267,217,10123,101,18,-9999,-9999,-9999
145,2017,1,7,4,265,219,10114,108,11,-9999,-9999,-9999
146,2017,1,7,5,265,220,10109,102,9,-9999,-9999,-9999
147,2017,1,7,6,262,217,10109,116,16,-9999,-9999,-9999
148,2017,1,7,7,262,215,10111,119,17,-9999,-9999,-9999
149,2017,1,7,8,265,215,10118,147,12,-9999,-9999,-9999
150,2017,1,7,9,257,217,10121,164,8,-9999,-9999,-9999
151,2017,1,7,10,272,222,10130,173,14,-9999,-9999,-9999
152,2017,1,7,11,286,210,10135,136,25,-9999,-9999,-9999
153,2017,1,7,12,296,212,10139,130,30,-9999,-9999,-9999
154,2017,1,7,13,301,208,10136,116,37,-9999,-9999,-9999
155,2017,1,7,14,311,209,10136,98,39,-9999,-9999,-9999
156,2017,1,7,15,307,204,10132,91,45,-9999,-9999,-9999
157,2017,1,7,16,306,196,10123,105,44,-9999,-9999,-9999
158,2017,1,7,17,307,204,10113,83,34,-9999,-9999,-9999
159,2017,1,7,18,306,207,10104,87,35,-9999,-9999,-9999
160,2017,1,7,19,300,212,10101,84,37,-9999,-9999,-9999
161,2017,1,7,20,287,213,10102,66,33,-9999,-9999,-9999
162,2017,1,7,21,277,217,10105,75,30,-9999,-9999,-9999
163,2017,1,7,22,272,216,10113,70,22,-9999,-9999,-9999
164,2017,1,7,23,272,217,10122,85,21,-9999,-9999,-9999
165,2017,1,8,0,272,219,10129,88,29,-9999,-9999,-9999
166,2017,1,8,1,275,218,10130,92,30,-9999,-9999,-9999
167,2017,1,8,2,272,217,10128,94,28,-9999,-9999,-9999
168,2017,1,8,3,272,213,10123,94,32,-9999,-9999,-9999
169,2017,1,8,4,271,214,10118,99,23,-9999,-9999,-9999
170,2017,1,8,5,271,214,10112,100,31,-9999,-9999,-9999
171,2017,1,8,6,270,216,10107,96,22,-9999,-9999,-9999
172,2017,1,8,7,270,219,10107,106,20,-9999,-9999,-9999
173,2017,1,8,8,261,215,10110,98,25,-9999,-9999,-9999
174,2017,1,8,9,260,212,10118,143,22,-9999,-9999,-9999
175,2017,1,8,10,240,219,10126,111,34,-9999,-9999,-9999
176,2017,1,8,11,237,220,10134,101,11,-9999,-9999,-9999
177,2017,1,8,12,247,232,10136,134,11,-9999,-9999,-9999
178,2017,1,8,13,252,231,10135,49,16,-9999,-9999,-9999
179,2017,1,8,14,287,234,10130,100,33,-9999,-9999,-9999
180,2017,1,8,15,281,223,10123,91,28,-9999,-9999,-9999
181,2017,1,8,16,295,224,10113,98,41,-9999,-9999,-9999
182,2017,1,8,17,286,220,10103,83,39,-9999,-9999,-9999
183,2017,1,8,18,285,220,10099,86,37,-9999,-9999,-9999
184,2017,1,8,19,292,217,10098,86,37,-9999,-9999,-9999
185,2017,1,8,20,285,221,10101,67,28,-9999,-9999,-9999
186,2017,1,8,21,270,224,10106,54,17,-9999,-9999,-9999
187,2017,1,8,22,265,222,10111,74,5,-9999,-9999,-9999
188,2017,1,8,23,262,221,10118,87,7,-9999,-9999,-9999
189,2017,1,9,0,261,219,10123,89,11,-9999,-9999,-9999
190,2017,1,9,1,255,216,10125,91,4,-9999,-9999,-9999
191,2017,1,9,2,255,217,10123,84,5,-9999,-9999,-9999
192,2017,1,9,3,247,217,10119,119,0,-9999,-9999,-9999
193,2017,1,9,4,242,218,10112,129,0,-9999,-9999,-9999
194,2017,1,9,5,240,218,10107,167,2,-9999,-9999,-9999
195,2017,1,9,6,240,218,10105,174,1,-9999,-9999,-9999
196,2017,1,9,7,237,219,10109,196,2,-9999,-9999,-9999
197,2017,1,9,8,240,220,10112,174,5,-9999,-9999,-9999
198,2017,1,9,9,240,221,10119,169,4,-9999,-9999,-9999
199,2017,1,9,10,252,227,10125,190,2,-9999,-9999,-9999
200,2017,1,9,11,267,227,10131,162,11,-9999,-9999,-9999
201,2017,1,9,12,270,231,10135,151,23,-9999,-9999,-9999
202,2017,1,9,13,280,219,10136,144,18,-9999,-9999,-9999
203,2017,1,9,14,290,220,10133,130,22,-9999,-9999,-9999
204,2017,1,9,15,292,211,10128,90,29,-9999,-9999,-9999
205,2017,1,9,16,305,225,10118,86,33,-9999,-9999,-9999
206,2017,1,9,17,292,220,10107,77,28,-9999,-9999,-9999
207,2017,1,9,18,297,216,10099,88,33,-9999,-9999,-9999
208,2017,1,9,19,287,217,10097,70,32,-9999,-9999,-9999
209,2017,1,9,20,287,218,10099,56,27,-9999,-9999,-9999
210,2017,1,9,21,275,218,10103,57,22,-9999,-9999,-9999
211,2017,1,9,22,267,227,10108,67,19,-9999,-9999,-9999
212,2017,1,9,23,267,225,10118,81,14,-9999,-9999,-9999
213,2017,1,10,0,270,228,10124,84,21,-9999,-9999,-9999
214,2017,1,10,1,271,229,10127,82,23,-9999,-9999,-9999
215,2017,1,10,2,262,229,10129,93,23,-9999,-9999,-9999
216,2017,1,10,3,262,227,10122,95,19,-9999,-9999,-9999
217,2017,1,10,4,262,220,10115,103,18,-9999,-9999,-9999
218,2017,1,10,5,257,219,10109,112,10,-9999,-9999,-9999
219,2017,1,10,6,255,217,10105,127,5,-9999,-9999,-9999
220,2017,1,10,7,247,219,10106,193,4,-9999,-9999,-9999
221,2017,1,10,8,242,218,10104,167,0,-9999,-9999,-9999
222,2017,1,10,9,242,220,10110,171,1,-9999,-9999,-9999
223,2017,1,10,10,262,233,10118,176,8,-9999,-9999,-9999
224,2017,1,10,11,285,226,10120,123,19,-9999,-9999,-9999
225,2017,1,10,12,300,223,10121,131,20,-9999,-9999,-9999
226,2017,1,10,13,297,223,10120,120,34,-9999,-9999,-9999
227,2017,1,10,14,305,219,10117,95,44,-9999,-9999,-9999
228,2017,1,10,15,302,219,10115,123,45,-9999,-9999,-9999
229,2017,1,10,16,300,215,10107,91,39,-9999,-9999,-9999
230,2017,1,10,17,300,221,10100,89,44,-9999,-9999,-9999
231,2017,1,10,18,282,221,10096,95,42,-9999,-9999,-9999
232,2017,1,10,19,281,216,10091,90,35,-9999,-9999,-9999
233,2017,1,10,20,282,214,10094,87,28,-9999,-9999,-9999
234,2017,1,10,21,272,223,10103,92,30,-9999,-9999,-9999
235,2017,1,10,22,272,222,10104,98,36,-9999,-9999,-9999
236,2017,1,10,23,270,224,10110,96,26,-9999,-9999,-9999
237,2017,1,11,0,267,225,10116,100,23,-9999,-9999,-9999
238,2017,1,11,1,270,221,10124,83,22,-9999,-9999,-9999
239,2017,1,11,2,272,223,10124,91,26,-9999,-9999,-9999
240,2017,1,11,3,265,227,10119,87,26,-9999,-9999,-9999
241,2017,1,11,4,266,227,10113,90,19,-9999,-9999,-9999
242,2017,1,11,5,260,228,10106,90,14,-9999,-9999,-9999
243,2017,1,11,6,250,217,10104,72,10,-9999,-9999,-9999
244,2017,1,11,7,255,223,10104,71,26,-9999,-9999,-9999
245,2017,1,11,8,245,222,10112,91,34,-9999,-9999,-9999
246,2017,1,11,9,242,223,10122,92,20,-9999,-9999,-9999
247,2017,1,11,10,247,229,10129,162,3,-9999,-9999,-9999
248,2017,1,11,11,257,236,10135,181,15,-9999,-9999,-9999
249,2017,1,11,12,246,223,10139,123,16,-9999,-9999,-9999
250,2017,1,11,13,245,224,10142,142,10,-9999,-9999,-9999
251,2017,1,11,14,247,227,10135,163,12,-9999,-9999,-9999
252,2017,1,11,15,260,231,10129,171,15,-9999,-9999,-9999
253,2017,1,11,16,266,230,10120,160,14,-9999,-9999,-9999
254,2017,1,11,17,266,235,10111,69,21,-9999,-9999,-9999
255,2017,1,11,18,270,226,10105,121,10,-9999,-9999,-9999
256,2017,1,11,19,275,228,10102,118,16,-9999,-9999,-9999
257,2017,1,11,20,267,225,10100,125,11,-9999,-9999,-9999
258,2017,1,11,21,262,225,10098,129,14,-9999,-9999,-9999
259,2017,1,11,22,257,227,10101,130,2,-9999,-9999,-9999
260,2017,1,11,23,250,227,10104,124,2,-9999,-9999,-9999
261,2017,1,12,0,247,227,10112,169,0,-9999,-9999,-9999
262,2017,1,12,1,246,228,10113,167,3,-9999,-9999,-9999
263,2017,1,12,2,242,225,10114,159,3,-9999,-9999,-9999
264,2017,1,12,3,241,224,10115,183,0,-9999,-9999,-9999
265,2017,1,12,4,241,226,10110,167,1,-9999,-9999,-9999
266,2017,1,12,5,241,226,10105,205,1,-9999,-9999,-9999
267,2017,1,12,6,241,225,10103,182,0,-9999,-9999,-9999
268,2017,1,12,7,241,226,10104,169,5,-9999,-9999,-9999
269,2017,1,12,8,240,225,10107,184,3,-9999,-9999,-9999
270,2017,1,12,9,240,225,10116,178,1,-9999,-9999,-9999
271,2017,1,12,10,250,235,10122,159,5,-9999,-9999,-9999
272,2017,1,12,11,270,239,10128,115,11,-9999,-9999,-9999
273,2017,1,12,12,296,231,10127,113,33,-9999,-9999,-9999
274,2017,1,12,13,302,221,10125,104,31,-9999,-9999,-9999
275,2017,1,12,14,305,226,10125,99,36,-9999,-9999,-9999
276,2017,1,12,15,310,225,10121,106,38,-9999,-9999,-9999
277,2017,1,12,16,310,221,10113,112,42,-9999,-9999,-9999
278,2017,1,12,17,307,223,10106,100,42,-9999,-9999,-9999
279,2017,1,12,18,306,217,10099,96,42,-9999,-9999,-9999
280,2017,1,12,19,296,216,10096,90,48,-9999,-9999,-9999
281,2017,1,12,20,290,213,10095,92,36,-9999,-9999,-9999
282,2017,1,12,21,276,224,10100,78,22,-9999,-9999,-9999
283,2017,1,12,22,271,224,10103,91,15,-9999,-9999,-9999
284,2017,1,12,23,270,223,10110,91,21,-9999,-9999,-9999
285,2017,1,13,0,266,225,10110,103,14,-9999,-9999,-9999
286,2017,1,13,1,265,224,10112,114,15,-9999,-9999,-9999
287,2017,1,13,2,265,226,10111,100,20,-9999,-9999,-9999
288,2017,1,13,3,262,222,10105,108,12,-9999,-9999,-9999
289,2017,1,13,4,262,222,10099,105,17,-9999,-9999,-9999
290,2017,1,13,5,257,220,10094,126,10,-9999,-9999,-9999
291,2017,1,13,6,250,219,10093,173,5,-9999,-9999,-9999
292,2017,1,13,7,245,220,10093,181,2,-9999,-9999,-9999
293,2017,1,13,8,242,222,10098,186,3,-9999,-9999,-9999
294,2017,1,13,9,245,221,10105,167,5,-9999,-9999,-9999
295,2017,1,13,10,252,224,10116,156,9,-9999,-9999,-9999
296,2017,1,13,11,272,221,10117,112,30,-9999,-9999,-9999
297,2017,1,13,12,290,209,10122,127,38,-9999,-9999,-9999
298,2017,1,13,13,302,205,10122,96,40,-9999,-9999,-9999
299,2017,1,13,14,301,207,10118,104,44,-9999,-9999,-9999
300,2017,1,13,15,305,213,10117,108,44,-9999,-9999,-9999
301,2017,1,13,16,297,215,10110,95,40,-9999,-9999,-9999
302,2017,1,13,17,300,214,10103,108,37,-9999,-9999,-9999
303,2017,1,13,18,297,212,10098,92,35,-9999,-9999,-9999
304,2017,1,13,19,295,209,10093,89,38,-9999,-9999,-9999
305,2017,1,13,20,286,209,10096,76,26,-9999,-9999,-9999
306,2017,1,13,21,275,210,10100,93,26,-9999,-9999,-9999
307,2017,1,13,22,270,214,10102,96,20,-9999,-9999,-9999
308,2017,1,13,23,266,220,10108,105,18,-9999,-9999,-9999
309,2017,1,14,0,267,215,10112,99,24,-9999,-9999,-9999
310,2017,1,14,1,265,220,10115,104,19,-9999,-9999,-9999
311,2017,1,14,2,265,215,10113,101,18,-9999,-9999,-9999
312,2017,1,14,3,262,216,10108,106,17,-9999,-9999,-9999
313,2017,1,14,4,257,215,10104,110,9,-9999,-9999,-9999
314,2017,1,14,5,252,215,10096,91,10,-9999,-9999,-9999
315,2017,1,14,6,250,212,10098,182,6,-9999,-9999,-9999
316,2017,1,14,7,242,215,10102,193,13,-9999,-9999,-9999
317,2017,1,14,8,237,214,10103,180,5,-9999,-9999,-9999
318,2017,1,14,9,237,215,10108,183,9,-9999,-9999,-9999
319,2017,1,14,10,260,222,10115,189,10,-9999,-9999,-9999
320,2017,1,14,11,277,225,10121,164,17,-9999,-9999,-9999
321,2017,1,14,12,291,221,10120,163,21,-9999,-9999,-9999
322,2017,1,14,13,296,214,10117,100,30,-9999,-9999,-9999
323,2017,1,14,14,296,209,10114,113,34,-9999,-9999,-9999
324,2017,1,14,15,305,210,10108,91,31,-9999,-9999,-9999
325,2017,1,14,16,300,210,10100,94,36,-9999,-9999,-9999
326,2017,1,14,17,306,210,10092,75,28,-9999,-9999,-9999
327,2017,1,14,18,300,211,10086,82,26,-9999,-9999,-9999
328,2017,1,14,19,290,212,10084,82,29,-9999,-9999,-9999
329,2017,1,14,20,281,213,10082,86,31,-9999,-9999,-9999
330,2017,1,14,21,272,218,10086,84,17,-9999,-9999,-9999
331,2017,1,14,22,267,220,10090,68,16,-9999,-9999,-9999
332,2017,1,14,23,265,222,10096,74,10,-9999,-9999,-9999
333,2017,1,15,0,265,225,10102,91,16,-9999,-9999,-9999
334,2017,1,15,1,262,224,10105,90,13,-9999,-9999,-9999
335,2017,1,15,2,260,223,10105,117,8,-9999,-9999,-9999
336,2017,1,15,3,262,226,10104,104,13,-9999,-9999,-9999
337,2017,1,15,4,262,226,10102,113,13,-9999,-9999,-9999
338,2017,1,15,5,255,224,10100,209,7,-9999,-9999,-9999
339,2017,1,15,6,251,225,10099,184,3,-9999,-9999,-9999
340,2017,1,15,7,252,227,10100,189,7,-9999,-9999,-9999
341,2017,1,15,8,250,229,10103,191,2,-9999,-9999,-9999
342,2017,1,15,9,251,231,10108,198,5,-9999,-9999,-9999
343,2017,1,15,10,256,232,10116,186,9,-9999,-9999,-9999
344,2017,1,15,11,271,231,10119,133,11,-9999,-9999,-9999
345,2017,1,15,12,277,226,10125,108,19,-9999,-9999,-9999
346,2017,1,15,13,286,222,10126,73,23,-9999,-9999,-9999
347,2017,1,15,14,295,222,10122,101,33,-9999,-9999,-9999
348,2017,1,15,15,290,220,10120,97,38,-9999,-9999,-9999
349,2017,1,15,16,295,213,10113,102,33,-9999,-9999,-9999
350,2017,1,15,17,275,228,10107,75,34,-9999,-9999,-9999
351,2017,1,15,18,297,218,10102,76,39,-9999,-9999,-9999
352,2017,1,15,19,292,214,10098,76,38,-9999,-9999,-9999
353,2017,1,15,20,287,216,10099,74,37,-9999,-9999,-9999
354,2017,1,15,21,276,214,10098,76,18,-9999,-9999,-9999
355,2017,1,15,22,271,217,10099,66,18,-9999,-9999,-9999
356,2017,1,15,23,265,220,10102,103,16,-9999,-9999,-9999
357,2017,1,16,0,262,221,10107,92,12,-9999,-9999,-9999
358,2017,1,16,1,267,224,10109,101,16,-9999,-9999,-9999
359,2017,1,16,2,265,221,10109,106,11,-9999,-9999,-9999
360,2017,1,16,3,257,220,10104,122,7,-9999,-9999,-9999
361,2017,1,16,4,247,219,10097,180,4,-9999,-9999,-9999
362,2017,1,16,5,246,220,10095,189,8,-9999,-9999,-9999
363,2017,1,16,6,245,219,10096,177,6,-9999,-9999,-9999
364,2017,1,16,7,246,220,10097,192,14,-9999,-9999,-9999
365,2017,1,16,8,242,217,10101,188,8,-9999,-9999,-9999
366,2017,1,16,9,242,219,10104,151,4,-9999,-9999,-9999
367,2017,1,16,10,256,230,10110,186,5,-9999,-9999,-9999
368,2017,1,16,11,251,215,10118,126,28,-9999,-9999,-9999
369,2017,1,16,12,275,230,10122,146,9,-9999,-9999,-9999
370,2017,1,16,13,287,222,10121,115,39,-9999,-9999,-9999
371,2017,1,16,14,311,225,10119,102,35,-9999,-9999,-9999
372,2017,1,16,15,311,220,10112,109,37,-9999,-9999,-9999
373,2017,1,16,16,315,213,10106,91,38,-9999,-9999,-9999
374,2017,1,16,17,296,210,10101,97,45,-9999,-9999,-9999
375,2017,1,16,18,302,219,10096,75,36,-9999,-9999,-9999
376,2017,1,16,19,300,217,10094,86,32,-9999,-9999,-9999
377,2017,1,16,20,290,218,10093,82,27,-9999,-9999,-9999
378,2017,1,16,21,277,216,10094,71,24,-9999,-9999,-9999
379,2017,1,16,22,272,220,10100,88,25,-9999,-9999,-9999
380,2017,1,16,23,272,221,10107,82,24,-9999,-9999,-9999
381,2017,1,17,0,272,222,10114,85,28,-9999,-9999,-9999
382,2017,1,17,1,270,222,10114,79,17,-9999,-9999,-9999
383,2017,1,17,2,270,221,10111,84,27,-9999,-9999,-9999
384,2017,1,17,3,270,222,10109,92,22,-9999,-9999,-9999
385,2017,1,17,4,271,217,10104,87,29,-9999,-9999,-9999
386,2017,1,17,5,267,221,10101,83,21,-9999,-9999,-9999
387,2017,1,17,9,262,218,10114,104,7,-9999,-9999,-9999
388,2017,1,17,10,272,222,10120,103,16,-9999,-9999,-9999
389,2017,1,17,11,282,220,10123,97,28,-9999,-9999,-9999
390,2017,1,17,12,296,221,10123,101,32,-9999,-9999,-9999
391,2017,1,17,13,301,208,10122,103,31,-9999,-9999,-9999
392,2017,1,17,14,301,208,10121,110,33,-9999,-9999,-9999
393,2017,1,17,15,310,202,10116,104,33,-9999,-9999,-9999
394,2017,1,17,16,305,203,10107,98,39,-9999,-9999,-9999
395,2017,1,17,17,310,203,10098,112,35,-9999,-9999,-9999
396,2017,1,17,18,310,192,10093,104,40,-9999,-9999,-9999
397,2017,1,17,19,302,193,10092,106,33,-9999,-9999,-9999
398,2017,1,17,20,290,208,10095,90,42,-9999,-9999,-9999
399,2017,1,17,21,277,217,10100,88,34,-9999,-9999,-9999
400,2017,1,17,22,272,216,10099,81,21,-9999,-9999,-9999
401,2017,1,17,23,272,220,10101,91,25,-9999,-9999,-9999
402,2017,1,18,0,271,227,10102,84,22,-9999,-9999,-9999
403,2017,1,18,1,267,230,10106,66,23,-9999,-9999,-9999
404,2017,1,18,2,270,226,10105,91,28,-9999,-9999,-9999
