,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,4,11,-118,-128,10272,360,0,-9999,-9999,-9999
83,2017,1,4,12,-114,-124,10261,20,5,-9999,-9999,0
84,2017,1,4,13,-93,-102,10252,70,5,-9999,-9999,-9999
85,2017,1,4,14,-71,-75,10251,90,15,-9999,-9999,-9999
86,2017,1,4,15,-63,-85,10241,100,26,-9999,-9999,-9999
87,2017,1,4,16,-58,-82,10222,110,26,-9999,-9999,-9999
88,2017,1,4,17,-51,-75,10199,100,26,-9999,-9999,-9999
89,2017,1,4,18,-45,-66,10185,90,31,-9999,-9999,0
90,2017,1,4,19,-43,-66,10176,110,26,-9999,-9999,-9999
91,2017,1,4,20,-44,-59,10155,90,36,-9999,-9999,-9999
92,2017,1,4,21,-39,-53,10137,110,36,-9999,-9999,-9999
93,2017,1,4,22,-36,-42,10121,110,31,-9999,-9999,-9999
94,2017,1,4,23,-34,-38,10115,100,21,-9999,26,-9999
95,2017,1,5,0,-30,-34,10098,110,26,-9999,18,40
96,2017,1,5,1,-26,-30,10087,120,21,-9999,10,-9999
97,2017,1,5,2,-20,-24,10069,120,15,-9999,-9999,-9999
98,2017,1,5,3,-16,-20,10052,120,21,-9999,2,-9999
99,2017,1,5,4,-6,-11,10034,150,31,-9999,-9999,-9999
100,2017,1,5,5,-1,-9,10020,140,31,-9999,-9999,-9999
101,2017,1,5,6,1,-6,10012,150,26,-9999,-9999,10
102,2017,1,5,7,3,-3,9993,110,15,-9999,-9999,-9999
103,2017,1,5,8,9,3,9986,160,21,-9999,-9999,-9999
104,2017,1,5,9,10,6,9976,140,21,-9999,-9999,-9999
105,2017,1,5,10,5,-9999,9956,140,15,-9999,-9999,-9999
106,2017,1,5,11,19,15,9946,170,21,-9999,-9999,-9999
107,2017,1,5,12,18,15,9945,200,10,-9999,2,2
108,2017,1,5,13,15,-9999,9922,280,5,-9999,-9999,-9999
109,2017,1,5,14,38,33,9914,160,31,-9999,-9999,-9999
110,2017,1,5,16,43,32,9896,200,41,-9999,-9999,-9999
111,2017,1,5,17,45,32,9896,200,41,-9999,-9999,-9999
112,2017,1,5,18,42,23,9898,210,41,-9999,-9999,0
113,2017,1,5,19,24,-5,9921,240,51,-9999,5,-9999
114,2017,1,5,20,12,-51,9946,230,77,-9999,-9999,-9999
115,2017,1,5,21,2,-62,9955,220,51,-9999,-9999,-9999
116,2017,1,5,22,-11,-96,9975,220,62,-9999,-9999,-9999
117,2017,1,5,23,-21,-99,9997,220,46,-9999,-9999,-9999
118,2017,1,6,0,-20,-84,10005,220,51,-9999,-9999,5
119,2017,1,6,1,-18,-97,10015,210,51,-9999,-9999,-9999
120,2017,1,6,2,-20,-87,10022,210,51,-9999,-9999,-9999
121,2017,1,6,3,-22,-90,10028,220,62,-9999,-9999,-9999
122,2017,1,6,4,-22,-93,10032,220,62,-9999,-9999,-9999
123,2017,1,6,5,-26,-75,10040,210,57,-9999,-9999,-9999
124,2017,1,6,6,-28,-86,10054,210,46,-9999,-9999,0
125,2017,1,6,7,-25,-87,10067,220,51,-9999,-9999,-9999
126,2017,1,6,8,-28,-94,10077,220,62,-9999,-9999,-9999
127,2017,1,6,9,-32,-94,10082,210,57,-9999,-9999,-9999
128,2017,1,6,10,-36,-97,10093,210,51,-9999,-9999,-9999
129,2017,1,6,11,-39,-87,10103,200,36,-9999,-9999,-9999
130,2017,1,6,12,-41,-95,10113,210,41,-9999,-9999,0
131,2017,1,6,13,-36,-92,10118,210,36,-9999,-9999,-9999
132,2017,1,6,14,-30,-97,10124,210,46,-9999,-9999,-9999
133,2017,1,6,15,-18,-99,10121,210,41,-9999,-9999,-9999
134,2017,1,6,16,-12,-103,10120,200,46,-9999,-9999,-9999
135,2017,1,6,17,-19,-90,10115,210,46,-9999,-9999,-9999
136,2017,1,6,18,-25,-61,10126,210,21,-9999,-9999,0
137,2017,1,6,19,-33,-42,10128,200,21,-9999,-9999,-9999
138,2017,1,6,20,-25,-42,10125,200,15,-9999,2,-9999
139,2017,1,6,21,-34,-44,10129,200,21,-9999,3,-9999
140,2017,1,6,22,-37,-50,10135,210,21,-9999,-9999,-9999
141,2017,1,6,23,-38,-50,10142,190,26,-9999,-9999,-9999
142,2017,1,7,0,-38,-54,10142,210,26,-9999,-9999,5
143,2017,1,7,1,-39,-55,10142,210,21,-9999,-9999,-9999
144,2017,1,7,2,-42,-54,10146,210,15,-9999,2,-9999
145,2017,1,7,3,-46,-55,10146,220,21,-9999,-9999,-9999
146,2017,1,7,4,-48,-58,10136,230,10,-9999,-9999,-9999
147,2017,1,7,5,-51,-62,10128,320,5,-9999,-9999,-9999
148,2017,1,7,6,-51,-70,10122,280,10,-9999,2,4
149,2017,1,7,7,-55,-79,10123,260,15,-9999,-9999,-9999
150,2017,1,7,8,-61,-82,10132,290,10,-9999,-9999,-9999
151,2017,1,7,9,-64,-91,10129,300,15,-9999,-9999,-9999
152,2017,1,7,10,-69,-106,10137,300,26,-9999,-9999,-9999
153,2017,1,7,11,-73,-118,10142,280,36,-9999,-9999,-9999
154,2017,1,7,12,-74,-117,10150,270,21,-9999,-9999,0
155,2017,1,7,13,-70,-108,10154,220,15,-9999,-9999,-9999
156,2017,1,7,14,-61,-115,10160,240,36,-9999,-9999,-9999
157,2017,1,7,15,-51,-120,10161,240,41,-9999,-9999,-9999
158,2017,1,7,16,-56,-119,10162,240,46,-9999,-9999,-9999
159,2017,1,7,17,-54,-114,10171,250,51,-9999,-9999,-9999
160,2017,1,7,18,-55,-124,10178,260,51,-9999,-9999,0
161,2017,1,7,19,-63,-108,10187,250,46,-9999,-9999,-9999
162,2017,1,7,20,-55,-119,10206,250,31,-9999,-9999,-9999
163,2017,1,7,21,-73,-121,10211,230,15,-9999,-9999,-9999
164,2017,1,7,22,-79,-122,10209,210,15,-9999,-9999,-9999
165,2017,1,7,23,-78,-120,10213,170,31,-9999,-9999,-9999
166,2017,1,8,0,-93,-124,10217,210,10,-9999,-9999,0
167,2017,1,8,1,-80,-115,10227,150,10,-9999,-9999,-9999
168,2017,1,8,2,-79,-112,10223,180,10,-9999,-9999,-9999
169,2017,1,8,3,-78,-113,10231,210,21,-9999,-9999,-9999
170,2017,1,8,4,-77,-113,10226,190,15,-9999,-9999,-9999
171,2017,1,8,5,-77,-113,10218,200,15,-9999,-9999,-9999
172,2017,1,8,6,-80,-112,10211,210,5,-9999,-9999,0
173,2017,1,8,7,-82,-109,10210,110,10,-9999,-9999,-9999
174,2017,1,8,8,-82,-98,10200,70,10,-9999,-9999,-9999
175,2017,1,8,9,-84,-92,10186,90,10,-9999,15,-9999
176,2017,1,8,10,-75,-92,10169,80,21,-9999,22,-9999
177,2017,1,8,11,-86,-93,10143,60,26,-9999,30,-9999
178,2017,1,8,12,-83,-89,10127,60,26,-9999,36,100
179,2017,1,8,13,-81,-88,10101,70,31,-9999,18,-9999
180,2017,1,8,14,-79,-86,10070,70,41,-9999,28,-9999
181,2017,1,8,15,-65,-71,10016,60,41,-9999,4,-9999
182,2017,1,8,16,-54,-61,9977,60,36,-9999,2,-9999
183,2017,1,8,17,-35,-50,9936,60,31,-9999,6,-9999
184,2017,1,8,18,-32,-35,9902,50,26,-9999,5,60
185,2017,1,8,19,-22,-24,9885,10,10,-9999,2,-9999
186,2017,1,8,20,-5,-16,-9999,300,21,-9999,2,-9999
187,2017,1,8,21,-17,-18,-9999,280,10,-9999,-9999,-9999
188,2017,1,8,22,-26,-31,-9999,240,21,-9999,-9999,-9999
189,2017,1,8,23,-33,-39,9967,230,21,-9999,2,-9999
190,2017,1,9,0,-36,-48,9991,240,36,-9999,-9999,7
191,2017,1,9,1,-41,-51,10018,210,21,-9999,-9999,-9999
192,2017,1,9,2,-37,-49,10042,250,21,-9999,-9999,-9999
193,2017,1,9,3,-43,-60,10062,240,41,-9999,-9999,-9999
194,2017,1,9,4,-54,-71,10079,250,36,-9999,-9999,-9999
195,2017,1,9,5,-63,-84,10091,220,26,-9999,-9999,-9999
196,2017,1,9,6,-67,-89,10103,230,26,-9999,-9999,0
197,2017,1,9,7,-73,-99,10118,220,26,-9999,-9999,-9999
198,2017,1,9,8,-80,-108,10128,220,26,-9999,-9999,-9999
199,2017,1,9,9,-80,-114,10135,230,31,-9999,-9999,-9999
200,2017,1,9,10,-84,-119,10147,230,31,-9999,-9999,-9999
201,2017,1,9,11,-90,-118,10149,220,10,-9999,-9999,-9999
202,2017,1,9,12,-104,-123,10158,170,10,-9999,-9999,0
203,2017,1,9,13,-88,-114,10160,210,15,-9999,-9999,-9999
204,2017,1,9,14,-89,-116,10168,210,21,-9999,-9999,-9999
205,2017,1,9,15,-84,-114,10163,220,15,-9999,-9999,-9999
206,2017,1,9,16,-70,-110,10157,230,26,-9999,-9999,-9999
207,2017,1,9,17,-73,-116,10163,240,26,-9999,-9999,-9999
208,2017,1,9,18,-75,-120,10172,240,41,-9999,-9999,0
209,2017,1,9,19,-83,-137,10188,230,41,-9999,-9999,-9999
210,2017,1,9,20,-95,-141,10199,230,36,-9999,-9999,-9999
211,2017,1,9,21,-108,-144,10215,250,36,-9999,-9999,-9999
212,2017,1,9,22,-117,-135,10229,260,15,-9999,-9999,-9999
213,2017,1,9,23,-126,-155,10241,230,15,-9999,-9999,-9999
214,2017,1,10,0,-124,-161,10254,240,31,-9999,-9999,0
215,2017,1,10,1,-133,-167,10270,220,15,-9999,-9999,-9999
216,2017,1,10,2,-136,-155,10286,220,15,-9999,-9999,-9999
217,2017,1,10,3,-126,-154,10302,250,26,-9999,-9999,-9999
218,2017,1,10,4,-127,-158,10314,240,31,-9999,-9999,-9999
219,2017,1,10,5,-120,-157,10321,260,41,-9999,-9999,-9999
220,2017,1,10,6,-122,-158,10340,260,15,-9999,-9999,0
221,2017,1,10,7,-152,-172,10353,310,5,-9999,-9999,-9999
222,2017,1,10,8,-145,-171,10366,170,10,-9999,-9999,-9999
223,2017,1,10,9,-124,-142,10374,200,10,-9999,-9999,-9999
224,2017,1,10,10,-106,-138,10383,200,21,-9999,-9999,-9999
225,2017,1,10,11,-116,-139,10392,250,10,-9999,-9999,-9999
226,2017,1,10,12,-124,-141,10403,180,15,-9999,-9999,0
227,2017,1,10,13,-110,-134,10411,180,10,-9999,-9999,-9999
228,2017,1,10,14,-93,-126,10416,180,26,-9999,-9999,-9999
229,2017,1,10,15,-69,-108,10417,200,26,-9999,-9999,-9999
230,2017,1,10,16,-45,-111,10412,210,36,-9999,-9999,-9999
231,2017,1,10,17,-59,-114,10410,230,31,-9999,-9999,-9999
232,2017,1,10,18,-48,-105,10411,200,36,-9999,-9999,0
233,2017,1,10,19,-55,-104,10418,200,26,-9999,-9999,-9999
234,2017,1,10,20,-61,-95,10426,190,31,-9999,-9999,-9999
235,2017,1,10,21,-74,-106,10431,190,26,-9999,-9999,-9999
236,2017,1,10,22,-83,-108,10434,210,15,-9999,-9999,-9999
237,2017,1,10,23,-93,-111,10437,200,15,-9999,-9999,-9999
238,2017,1,11,0,-113,-126,10439,220,10,-9999,-9999,0
239,2017,1,11,1,-112,-124,10443,210,15,-9999,-9999,-9999
240,2017,1,11,2,-127,-143,10445,250,5,-9999,-9999,-9999
241,2017,1,11,3,-153,-168,10445,240,5,-9999,-9999,-9999
242,2017,1,11,4,-156,-167,10439,200,15,-9999,-9999,-9999
243,2017,1,11,5,-176,-191,10439,220,5,-9999,-9999,-9999
244,2017,1,11,6,-191,-208,10439,190,5,-9999,-9999,0
245,2017,1,11,7,-203,-220,10434,250,5,-9999,-9999,-9999
246,2017,1,11,8,-212,-231,10434,190,5,-9999,-9999,-9999
247,2017,1,11,9,-213,-231,10424,230,10,-9999,-9999,-9999
248,2017,1,11,10,-214,-233,10423,10,5,-9999,-9999,-9999
249,2017,1,11,11,-218,-237,10423,360,0,-9999,-9999,-9999
250,2017,1,11,12,-216,-236,10423,310,5,-9999,-9999,0
251,2017,1,11,13,-180,-202,10418,260,5,-9999,-9999,-9999
252,2017,1,11,14,-101,-122,10408,360,0,-9999,-9999,-9999
253,2017,1,11,15,-38,-73,10390,180,36,-9999,-9999,-9999
254,2017,1,11,16,-29,-74,10374,170,41,-9999,-9999,-9999
255,2017,1,11,17,-20,-68,10364,180,57,-9999,-9999,-9999
256,2017,1,11,18,-24,-67,10347,170,62,-9999,-9999,0
257,2017,1,11,19,-23,-64,10340,170,46,-9999,-9999,-9999
258,2017,1,11,20,-23,-61,10332,180,46,-9999,-9999,-9999
259,2017,1,11,21,-23,-54,10330,180,51,-9999,-9999,-9999
260,2017,1,11,22,-21,-51,10326,190,41,-9999,-9999,-9999
261,2017,1,11,23,-18,-50,10310,180,31,-9999,-9999,-9999
262,2017,1,12,0,-15,-46,10305,180,51,-9999,-9999,0
263,2017,1,12,1,-9,-40,10299,180,51,-9999,-9999,-9999
264,2017,1,12,2,-10,-24,10290,180,51,-9999,-9999,-9999
265,2017,1,12,3,-5,-31,10292,190,46,-9999,-9999,-9999
266,2017,1,12,4,-4,-27,10281,190,46,-9999,-9999,-9999
267,2017,1,12,5,0,-23,10279,190,46,-9999,-9999,-9999
268,2017,1,12,6,3,-17,10281,190,36,-9999,-9999,0
269,2017,1,12,7,5,-13,10279,190,31,-9999,-9999,-9999
270,2017,1,12,8,11,-2,10273,190,36,-9999,-9999,-9999
271,2017,1,12,9,14,3,10270,180,31,-9999,-9999,-9999
272,2017,1,12,10,16,-5,10269,170,26,-9999,-9999,-9999
273,2017,1,12,11,11,-2,10277,200,21,-9999,-9999,-9999
274,2017,1,12,12,-4,-13,10280,160,15,-9999,-9999,0
275,2017,1,12,13,17,-4,10276,190,26,-9999,-9999,-9999
276,2017,1,12,14,24,-1,10281,200,31,-9999,-9999,-9999
277,2017,1,12,15,38,5,10270,180,31,-9999,-9999,-9999
278,2017,1,12,16,35,4,10257,190,51,-9999,-9999,-9999
279,2017,1,12,17,47,8,10247,190,36,-9999,-9999,-9999
280,2017,1,12,18,46,9,10236,190,31,-9999,-9999,0
281,2017,1,12,19,34,4,10231,180,36,-9999,-9999,-9999
282,2017,1,12,20,28,-1,10220,180,26,-9999,-9999,-9999
283,2017,1,12,21,23,3,10212,170,31,-9999,-9999,-9999
284,2017,1,12,22,33,19,10197,180,41,-9999,-9999,-9999
285,2017,1,12,23,34,24,10179,170,46,-9999,-9999,-9999
286,2017,1,13,0,43,34,10162,170,57,-9999,8,8
287,2017,1,13,1,51,44,10136,170,46,-9999,13,-9999
288,2017,1,13,2,63,56,10127,200,31,-9999,2,-9999
289,2017,1,13,3,60,52,10111,200,31,-9999,-9999,-9999
290,2017,1,13,4,58,48,10096,190,41,-9999,-9999,-9999
291,2017,1,13,5,52,44,10092,210,21,-9999,-9999,-9999
292,2017,1,13,6,47,42,10080,190,21,-9999,3,20
293,2017,1,13,7,43,39,10067,200,15,-9999,23,-9999
294,2017,1,13,8,41,37,10056,180,21,-9999,6,-9999
295,2017,1,13,9,36,32,10044,170,15,-9999,-9999,-9999
296,2017,1,13,10,37,32,10032,180,26,-9999,-9999,-9999
297,2017,1,13,11,38,32,10030,200,26,-9999,-9999,-9999
298,2017,1,13,12,36,32,10033,200,26,-9999,10,40
299,2017,1,13,13,47,41,10018,200,26,-9999,2,-9999
300,2017,1,13,14,58,49,10018,210,31,-9999,-9999,-9999
301,2017,1,13,15,67,54,10011,210,36,-9999,-9999,-9999
302,2017,1,13,16,64,51,10004,210,31,-9999,-9999,-9999
303,2017,1,13,17,59,38,9999,220,46,-9999,-9999,-9999
304,2017,1,13,18,51,25,10000,230,51,-9999,-9999,2
305,2017,1,13,19,40,13,10004,230,46,-9999,-9999,-9999
306,2017,1,13,20,28,6,10007,210,26,-9999,-9999,-9999
307,2017,1,13,21,24,-3,10011,230,36,-9999,-9999,-9999
308,2017,1,13,22,12,-17,10009,230,36,-9999,-9999,-9999
309,2017,1,13,23,-6,-15,10018,260,46,-9999,-9999,-9999
310,2017,1,14,0,-28,-78,10035,250,46,-9999,-9999,0
311,2017,1,14,1,-45,-122,10037,250,51,-9999,-9999,-9999
312,2017,1,14,2,-70,-124,10045,250,62,-9999,-9999,-9999
313,2017,1,14,3,-83,-133,10047,240,67,-9999,2,-9999
314,2017,1,14,4,-94,-137,10047,230,46,-9999,-9999,-9999
315,2017,1,14,5,-100,-122,10055,240,57,-9999,-9999,-9999
316,2017,1,14,6,-110,-157,10069,250,72,-9999,2,4
317,2017,1,14,7,-120,-161,10082,250,46,-9999,-9999,-9999
318,2017,1,14,8,-128,-169,10093,270,41,-9999,-9999,-9999
319,2017,1,14,9,-132,-170,10099,260,41,-9999,-9999,-9999
320,2017,1,14,10,-134,-183,10102,260,67,-9999,-9999,-9999
321,2017,1,14,11,-144,-188,10117,270,46,-9999,-9999,-9999
322,2017,1,14,12,-146,-191,10127,260,46,-9999,-9999,0
323,2017,1,14,13,-140,-207,10137,250,46,-9999,-9999,-9999
324,2017,1,14,14,-138,-207,10146,260,51,-9999,-9999,-9999
325,2017,1,14,15,-137,-198,10147,270,51,-9999,-9999,-9999
326,2017,1,14,16,-141,-217,10148,270,46,-9999,-9999,-9999
327,2017,1,14,17,-141,-204,10147,260,57,-9999,-9999,-9999
328,2017,1,14,18,-148,-195,10152,260,57,-9999,-9999,0
329,2017,1,14,19,-151,-208,10158,260,36,-9999,-9999,-9999
330,2017,1,14,20,-145,-189,10164,280,15,-9999,-9999,-9999
331,2017,1,14,21,-152,-173,10165,280,10,-9999,-9999,-9999
332,2017,1,14,22,-149,-172,10165,270,26,-9999,-9999,-9999
333,2017,1,14,23,-146,-172,10170,240,21,-9999,-9999,-9999
334,2017,1,15,0,-142,-175,10171,270,26,-9999,-9999,0
335,2017,1,15,1,-143,-163,10168,160,15,-9999,-9999,-9999
336,2017,1,15,2,-133,-147,10169,310,5,-9999,-9999,-9999
337,2017,1,15,3,-131,-143,10172,180,10,-9999,2,-9999
338,2017,1,15,4,-128,-140,10170,250,10,-9999,-9999,-9999
339,2017,1,15,5,-115,-140,10166,250,21,-9999,-9999,-9999
340,2017,1,15,6,-123,-138,10169,260,5,-9999,-9999,2
341,2017,1,15,7,-146,-160,10171,220,10,-9999,-9999,-9999
342,2017,1,15,8,-157,-172,10169,180,10,-9999,-9999,-9999
343,2017,1,15,9,-123,-146,10165,190,21,-9999,2,-9999
344,2017,1,15,10,-119,-143,10161,190,15,-9999,-9999,-9999
345,2017,1,15,11,-118,-142,10160,180,26,-9999,-9999,-9999
346,2017,1,15,12,-116,-140,10160,190,26,-9999,-9999,2
347,2017,1,15,13,-95,-127,10159,190,21,-9999,-9999,-9999
348,2017,1,15,14,-93,-128,10156,190,26,-9999,-9999,-9999
349,2017,1,15,15,-78,-126,10147,210,15,-9999,-9999,-9999
350,2017,1,15,16,-75,-126,10139,250,21,-9999,-9999,-9999
351,2017,1,15,17,-81,-100,10135,230,21,-9999,-9999,-9999
352,2017,1,15,18,-95,-108,10138,320,26,-9999,6,6
353,2017,1,15,19,-101,-115,10144,340,21,-9999,-9999,-9999
354,2017,1,15,20,-112,-127,10150,10,15,-9999,-9999,-9999
355,2017,1,15,21,-125,-139,10157,360,5,-9999,-9999,-9999
356,2017,1,15,22,-131,-142,10162,340,10,-9999,-9999,-9999
357,2017,1,15,23,-119,-132,10167,330,15,-9999,2,-9999
358,2017,1,16,0,-120,-135,10174,340,26,-9999,-9999,2
359,2017,1,16,1,-128,-143,10179,330,10,-9999,-9999,-9999
360,2017,1,16,2,-165,-181,10182,300,5,-9999,-9999,-9999
361,2017,1,16,3,-197,-214,10186,250,10,-9999,-9999,-9999
362,2017,1,16,4,-224,-244,10189,260,5,-9999,-9999,-9999
363,2017,1,16,5,-238,-259,10194,240,10,-9999,-9999,-9999
364,2017,1,16,6,-249,-271,10205,260,5,-9999,-9999,0
365,2017,1,16,7,-250,-272,10213,240,5,-9999,2,-9999
366,2017,1,16,8,-259,-283,10218,280,10,-9999,-9999,-9999
367,2017,1,16,9,-266,-290,10223,240,10,-9999,-9999,-9999
368,2017,1,16,10,-251,-272,10231,220,5,-9999,-9999,-9999
369,2017,1,16,11,-261,-275,10234,240,5,-9999,-9999,-9999
370,2017,1,16,12,-272,-297,10238,310,5,-9999,-9999,2
371,2017,1,16,13,-224,-235,10237,320,5,-9999,-9999,-9999
372,2017,1,16,14,-152,-179,10234,230,5,-9999,-9999,-9999
373,2017,1,16,15,-124,-162,10230,270,26,-9999,-9999,-9999
374,2017,1,16,16,-105,-163,10223,240,21,-9999,-9999,-9999
375,2017,1,16,17,-113,-173,10216,240,31,-9999,-9999,-9999
376,2017,1,16,18,-111,-169,10211,260,26,-9999,-9999,0
377,2017,1,16,19,-108,-170,10215,240,21,-9999,-9999,-9999
378,2017,1,16,20,-125,-167,10214,260,15,-9999,-9999,-9999
379,2017,1,16,21,-122,-160,10210,200,10,-9999,-9999,-9999
380,2017,1,16,22,-123,-158,10199,170,15,-9999,-9999,-9999
381,2017,1,16,23,-116,-152,10188,170,26,-9999,-9999,-9999
382,2017,1,17,0,-117,-150,10181,170,15,-9999,-9999,0
383,2017,1,17,1,-116,-143,10167,160,21,-9999,-9999,-9999
384,2017,1,17,2,-118,-132,10158,170,26,-9999,-9999,-9999
385,2017,1,17,3,-115,-125,10145,150,10,-9999,6,-9999
386,2017,1,17,4,-108,-118,10126,140,10,-9999,5,-9999
387,2017,1,17,5,-110,-120,10112,110,10,-9999,5,-9999
388,2017,1,17,6,-105,-115,10102,80,5,-9999,2,20
389,2017,1,17,7,-90,-98,10090,160,10,-9999,-9999,-9999
390,2017,1,17,8,-74,-82,10078,140,10,-9999,2,-9999
