,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
148,2017,3,26,3,270,229,10125,320,10,2,-9999,-9999
149,2017,3,26,12,296,222,10092,140,21,2,-9999,-9999
150,2017,3,27,3,252,210,10130,270,10,2,-9999,-9999
151,2017,3,27,12,306,234,10086,140,31,2,-9999,-9999
152,2017,3,28,3,274,242,10132,270,10,2,-9999,-9999
153,2017,3,28,12,300,240,10079,140,31,2,-9999,-9999
154,2017,3,29,3,270,241,10127,270,10,2,-9999,-9999
155,2017,3,29,12,300,243,10085,140,41,2,-9999,-9999
156,2017,3,30,3,268,245,10126,270,10,2,-9999,-9999
157,2017,3,30,12,314,258,10100,140,21,2,-9999,-9999
158,2017,3,31,3,282,254,10134,270,10,4,-9999,-9999
159,2017,3,31,12,304,241,10096,140,26,2,-9999,-9999
160,2017,4,1,3,274,248,10132,230,10,2,-9999,-9999
161,2017,4,1,12,308,245,10101,140,31,2,-9999,-9999
162,2017,4,2,3,282,251,10118,270,10,2,-9999,-9999
163,2017,4,2,12,312,234,10067,140,41,2,-9999,-9999
164,2017,4,3,3,290,262,10106,230,10,2,-9999,-9999
165,2017,4,3,12,310,268,10071,140,31,2,-9999,-9999
166,2017,4,4,3,290,265,10111,230,10,2,-9999,-9999
167,2017,4,4,12,312,256,10073,140,46,2,-9999,-9999
168,2017,4,5,3,308,257,10113,270,10,2,-9999,-9999
169,2017,4,5,12,314,273,10059,140,41,2,-9999,-9999
170,2017,4,6,3,304,256,10116,230,15,2,-9999,-9999
171,2017,4,6,12,314,255,10051,140,46,2,-9999,-9999
172,2017,4,7,3,308,257,10104,270,10,2,-9999,-9999
173,2017,4,7,12,308,269,10050,140,31,2,-9999,-9999
174,2017,4,8,3,290,259,10103,230,10,2,-9999,-9999
175,2017,4,8,12,312,253,10059,140,41,2,-9999,-9999
176,2017,4,9,3,274,254,10109,320,10,2,-9999,-9999
177,2017,4,9,12,304,259,10057,140,41,2,-9999,-9999
178,2017,4,10,3,302,248,10093,270,10,2,-9999,-9999
179,2017,4,10,12,314,267,10060,140,31,2,-9999,-9999
180,2017,4,11,3,296,248,10097,230,10,2,-9999,-9999
181,2017,4,11,12,314,273,10046,140,41,2,-9999,-9999
182,2017,4,12,3,310,263,10096,180,15,2,-9999,-9999
183,2017,4,12,12,318,271,10048,140,46,2,-9999,-9999
184,2017,4,13,3,292,261,10096,230,10,2,-9999,-9999
185,2017,4,13,12,320,252,10058,140,41,2,-9999,-9999
186,2017,4,14,3,274,257,10104,270,10,2,-9999,-9999
187,2017,4,14,12,314,254,10054,140,31,2,-9999,-9999
188,2017,4,15,3,280,260,10111,180,10,2,-9999,-9999
189,2017,4,16,3,310,254,10071,230,10,2,-9999,-9999
190,2017,4,16,12,340,271,10022,140,15,2,-9999,-9999
191,2017,4,17,3,302,242,10074,230,15,2,-9999,-9999
192,2017,4,17,12,346,269,10029,140,31,2,-9999,-9999
193,2017,4,18,3,302,260,10082,180,15,2,-9999,-9999
194,2017,4,18,12,326,262,10040,140,46,2,-9999,-9999
195,2017,4,19,3,296,265,10087,230,10,2,-9999,-9999
196,2017,4,19,12,334,277,10038,140,41,2,-9999,-9999
197,2017,4,20,3,294,257,10082,180,31,2,-9999,-9999
198,2017,4,20,12,336,258,10041,140,41,2,-9999,-9999
199,2017,4,21,3,304,250,10089,180,21,2,-9999,-9999
200,2017,4,21,12,332,266,10034,140,41,2,-9999,-9999
201,2017,4,22,3,296,248,10094,180,10,2,-9999,-9999
202,2017,4,22,12,324,278,10037,140,31,2,-9999,-9999
203,2017,4,23,3,320,233,10086,230,10,2,-9999,-9999
204,2017,4,23,12,330,263,10033,140,31,2,-9999,-9999
205,2017,4,24,3,314,267,10083,230,10,2,-9999,-9999
206,2017,4,24,12,318,268,10037,140,41,2,-9999,-9999
207,2017,4,25,3,306,264,10091,230,10,2,-9999,-9999
208,2017,4,25,12,324,254,10042,140,21,2,-9999,-9999
209,2017,4,26,3,314,258,10086,230,10,2,-9999,-9999
210,2017,4,26,12,326,274,10045,140,41,2,-9999,-9999
211,2017,4,27,3,290,262,10090,230,10,2,-9999,-9999
212,2017,4,28,3,302,263,10106,230,15,2,-9999,-9999
213,2017,4,28,12,330,257,10060,140,41,2,-9999,-9999
214,2017,4,29,3,310,254,10104,180,15,2,-9999,-9999
215,2017,4,29,12,320,255,10068,140,31,2,-9999,-9999
216,2017,4,30,3,310,251,10100,180,15,2,-9999,-9999
217,2017,4,30,12,310,266,10063,140,21,2,-9999,-9999
218,2017,5,1,3,290,253,10094,230,15,2,-9999,-9999
219,2017,5,1,12,314,252,10061,140,26,2,-9999,-9999
220,2017,5,2,3,296,260,10101,180,10,2,-9999,-9999
221,2017,5,2,12,310,254,10080,140,26,2,-9999,-9999
222,2017,5,3,3,302,260,10118,180,10,2,-9999,-9999
223,2017,5,3,12,314,255,10080,140,21,2,-9999,-9999
224,2017,5,4,3,298,253,10109,180,10,2,-9999,-9999
225,2017,5,4,12,320,255,10077,140,46,2,-9999,-9999
226,2017,5,5,3,290,262,10115,180,10,2,-9999,-9999
227,2017,5,5,12,322,258,10079,140,46,2,-9999,-9999
228,2017,5,6,3,316,257,10123,230,10,2,-9999,-9999
229,2017,5,6,12,320,273,10075,140,31,2,-9999,-9999
230,2017,5,7,3,304,247,10116,230,10,2,-9999,-9999
231,2017,5,8,3,284,225,10105,230,10,2,-9999,-9999
232,2017,5,8,12,318,265,10066,140,41,2,-9999,-9999
233,2017,5,9,3,304,250,10107,230,10,2,-9999,-9999
234,2017,5,9,12,326,262,10038,140,31,2,-9999,-9999
235,2017,5,10,3,270,241,10093,270,10,3,-9999,-9999
236,2017,5,10,12,312,268,10057,140,21,2,-9999,-9999
237,2017,5,11,3,294,266,10089,270,10,2,-9999,-9999
238,2017,5,12,3,306,252,10095,270,10,2,-9999,-9999
239,2017,5,12,12,320,267,10059,140,21,2,-9999,-9999
240,2017,5,13,3,290,261,10088,270,10,2,-9999,-9999
241,2017,5,13,12,316,266,10062,140,31,2,-9999,-9999
242,2017,5,14,3,312,262,10070,230,10,2,-9999,-9999
243,2017,5,14,12,326,282,10039,140,41,2,-9999,-9999
244,2017,5,15,3,314,258,10057,270,10,2,-9999,-9999
245,2017,5,15,12,340,280,10012,140,31,2,-9999,-9999
246,2017,5,16,3,320,252,10047,230,10,2,-9999,-9999
247,2017,5,16,12,394,265,9996,180,31,2,-9999,-9999
248,2017,5,17,3,320,243,10049,230,10,2,-9999,-9999
249,2017,5,17,12,350,276,10005,140,21,2,-9999,-9999
250,2017,5,18,3,316,239,10054,270,10,2,-9999,-9999
251,2017,5,18,12,360,278,10008,180,26,4,-9999,-9999
252,2017,5,19,3,304,262,10060,270,10,2,-9999,-9999
253,2017,5,19,12,348,277,10011,180,15,2,-9999,-9999
254,2017,5,20,3,300,261,10056,270,10,2,-9999,-9999
255,2017,5,20,12,384,269,10007,180,15,2,-9999,-9999
256,2017,5,21,3,312,256,10047,230,10,2,-9999,-9999
257,2017,5,21,12,376,272,10008,180,10,2,-9999,-9999
258,2017,5,22,3,310,263,10052,230,15,2,-9999,-9999
259,2017,5,22,12,384,269,10011,140,31,2,-9999,-9999
260,2017,5,23,3,300,233,10058,270,10,2,-9999,-9999
261,2017,5,23,12,362,223,10016,230,21,3,-9999,-9999
262,2017,5,24,3,304,277,10051,270,10,2,-9999,-9999
263,2017,5,24,12,356,277,10011,230,21,5,-9999,-9999
264,2017,5,25,3,302,248,10056,230,10,4,-9999,-9999
265,2017,5,25,12,338,284,10005,140,41,2,-9999,-9999
266,2017,5,26,3,306,249,10059,230,15,2,-9999,-9999
267,2017,5,26,12,380,258,10029,140,21,2,-9999,-9999
268,2017,5,27,3,296,248,10052,270,10,4,-9999,-9999
269,2017,5,27,12,330,275,10006,140,21,2,-9999,-9999
270,2017,5,28,3,310,260,10046,270,15,4,-9999,-9999
271,2017,5,28,12,320,285,10003,140,15,2,-9999,-9999
272,2017,5,29,3,308,251,10029,270,15,2,-9999,-9999
273,2017,5,30,3,304,241,10042,270,21,2,-9999,-9999
274,2017,5,30,12,384,269,10003,140,21,2,-9999,-9999
275,2017,5,31,3,302,249,10060,230,10,2,-9999,-9999
276,2017,5,31,12,-9999,292,10010,30,124,1,-9999,-9999
277,2017,6,1,3,296,245,10048,230,10,2,-9999,-9999
278,2017,6,2,3,298,253,10047,270,10,2,-9999,-9999
279,2017,6,2,12,324,292,10020,140,51,2,-9999,-9999
280,2017,6,3,3,292,252,10053,230,15,2,-9999,-9999
281,2017,6,3,12,390,267,10024,230,21,4,-9999,-9999
282,2017,6,4,3,320,270,10055,270,15,2,-9999,-9999
283,2017,6,4,12,324,278,10020,140,46,2,-9999,-9999
284,2017,6,6,3,294,251,10058,230,10,2,-9999,-9999
285,2017,6,6,12,376,263,10025,230,21,2,-9999,-9999
286,2017,6,7,3,264,253,10078,270,10,7,-9999,-9999
287,2017,6,7,12,318,280,10046,140,15,5,-9999,-9999
288,2017,6,8,3,284,244,10074,270,15,4,-9999,-9999
289,2017,6,8,12,352,273,10027,320,21,5,-9999,-9999
290,2017,6,9,3,294,245,10058,230,10,5,-9999,-9999
291,2017,6,9,12,352,257,10024,230,21,5,-9999,-9999
292,2017,6,10,3,290,235,10052,270,15,2,-9999,-9999
293,2017,6,10,12,368,250,10015,270,15,5,-9999,-9999
294,2017,6,11,3,300,249,10060,230,21,2,-9999,-9999
295,2017,6,12,3,294,254,10056,230,10,2,-9999,-9999
296,2017,6,12,12,324,260,10024,140,31,2,-9999,-9999
297,2017,6,13,3,306,243,10063,230,21,2,-9999,-9999
298,2017,6,13,12,376,247,10019,270,26,2,-9999,-9999
299,2017,6,14,3,310,254,10068,230,10,2,-9999,-9999
300,2017,6,14,12,324,275,10030,320,41,7,-9999,-9999
301,2017,6,15,12,314,287,10040,140,26,5,-9999,-9999
302,2017,6,16,3,282,265,10068,320,10,4,-9999,-9999
303,2017,6,16,12,308,283,10048,140,31,3,-9999,-9999
304,2017,6,17,3,294,260,10077,230,15,2,-9999,-9999
305,2017,6,17,12,310,283,10032,140,26,2,-9999,-9999
306,2017,6,18,3,304,256,10082,230,10,2,-9999,-9999
307,2017,6,18,12,316,272,10035,140,31,2,-9999,-9999
308,2017,6,19,3,292,246,10086,230,10,2,-9999,-9999
309,2017,6,19,12,316,272,10026,230,15,7,-9999,-9999
310,2017,6,20,3,286,255,10081,270,10,5,-9999,-9999
311,2017,6,20,12,310,274,10020,140,26,5,-9999,-9999
312,2017,6,21,3,290,253,10075,230,10,2,-9999,-9999
313,2017,6,21,12,316,281,10024,140,21,2,-9999,-9999
314,2017,6,22,3,290,235,10077,230,10,2,-9999,-9999
315,2017,6,22,12,314,281,10039,140,31,5,-9999,-9999
316,2017,6,23,3,286,243,10067,230,10,2,-9999,-9999
317,2017,6,23,12,322,287,10026,140,41,5,-9999,-9999
318,2017,6,24,3,260,250,10069,230,10,5,-9999,-9999
319,2017,6,25,3,300,249,10077,230,10,2,-9999,-9999
320,2017,6,25,12,344,284,10028,230,21,5,-9999,-9999
321,2017,6,26,3,310,268,10080,230,26,2,-9999,-9999
322,2017,6,26,12,344,276,10020,230,21,2,-9999,-9999
323,2017,6,27,3,304,256,10088,230,31,2,-9999,-9999
324,2017,6,27,12,350,276,10033,270,46,2,-9999,-9999
325,2017,6,28,3,300,264,10082,230,21,2,-9999,-9999
326,2017,6,28,12,362,278,10031,230,21,2,-9999,-9999
327,2017,6,29,3,294,260,10077,230,10,2,-9999,-9999
328,2017,6,29,12,308,269,10023,140,41,2,-9999,-9999
329,2017,6,30,12,360,278,10027,230,26,5,-9999,-9999
330,2017,7,1,3,312,263,10082,230,10,2,-9999,-9999
331,2017,7,1,12,310,263,10033,140,15,7,-9999,-9999
332,2017,7,2,3,294,233,10072,230,15,2,-9999,-9999
333,2017,7,3,3,306,255,10073,230,10,2,-9999,-9999
334,2017,7,3,12,322,254,10029,140,21,5,-9999,-9999
335,2017,7,4,3,304,244,10079,270,10,2,-9999,-9999
336,2017,7,4,12,336,273,10033,140,21,3,-9999,-9999
337,2017,7,5,3,258,249,10087,230,10,7,-9999,-9999
338,2017,7,6,3,304,264,10075,270,10,2,-9999,-9999
339,2017,7,6,12,326,262,10035,140,15,2,-9999,-9999
340,2017,7,7,3,284,267,10071,270,10,4,-9999,-9999
341,2017,7,7,12,350,273,10033,230,15,3,-9999,-9999
342,2017,7,8,3,284,259,10076,270,15,5,-9999,-9999
343,2017,7,8,12,334,277,10042,230,15,4,-9999,-9999
344,2017,7,9,3,292,252,10084,230,10,2,-9999,-9999
345,2017,7,9,12,316,272,10031,140,21,7,-9999,-9999
346,2017,7,10,3,304,259,10076,230,10,2,-9999,-9999
347,2017,7,10,12,336,273,10034,140,26,5,-9999,-9999
348,2017,7,11,3,298,250,10076,270,26,2,-9999,-9999
349,2017,7,11,12,328,276,10029,90,21,5,-9999,-9999
350,2017,7,12,3,258,246,10069,230,10,7,-9999,-9999
351,2017,7,12,12,300,264,10033,90,21,5,-9999,-9999
352,2017,7,13,3,294,266,10073,270,15,2,-9999,-9999
353,2017,7,13,12,312,268,10036,140,21,2,-9999,-9999
354,2017,7,14,3,276,238,10070,230,10,5,-9999,-9999
355,2017,7,14,12,316,269,10052,230,10,7,-9999,-9999
356,2017,7,15,3,294,245,10066,230,10,3,-9999,-9999
357,2017,7,15,12,314,273,10046,140,31,7,-9999,-9999
358,2017,7,16,3,284,244,10067,230,10,2,-9999,-9999
359,2017,7,17,3,296,265,10060,230,10,3,-9999,-9999
360,2017,7,17,12,356,280,10030,230,21,4,-9999,-9999
361,2017,7,18,3,292,246,10053,270,10,5,-9999,-9999
362,2017,7,18,12,344,258,10021,140,21,5,-9999,-9999
363,2017,7,19,3,286,240,10056,270,15,5,-9999,-9999
364,2017,7,19,12,340,247,10017,230,26,3,-9999,-9999
365,2017,7,20,3,292,240,10054,230,21,2,-9999,-9999
366,2017,7,20,12,334,252,10021,270,15,7,-9999,-9999
367,2017,7,21,3,302,226,10069,230,10,2,-9999,-9999
368,2017,7,21,12,386,268,10016,230,10,5,-9999,-9999
369,2017,7,22,3,294,220,10012,230,15,2,-9999,-9999
370,2017,7,22,12,314,258,10021,180,41,2,-9999,-9999
371,2017,7,23,3,304,228,10064,230,10,2,-9999,-9999
372,2017,7,23,12,316,266,10016,140,41,2,-9999,-9999
373,2017,7,24,3,306,234,10069,270,15,2,-9999,-9999
374,2017,7,24,12,314,273,10024,140,31,2,-9999,-9999
375,2017,7,25,3,300,233,10077,230,10,2,-9999,-9999
376,2017,7,25,12,332,274,10024,140,41,2,-9999,-9999
377,2017,7,27,3,308,248,10065,230,10,2,-9999,-9999
378,2017,7,27,12,320,264,10021,140,31,2,-9999,-9999
379,2017,7,28,3,290,259,10066,320,10,2,-9999,-9999
380,2017,7,28,12,304,271,10028,140,15,7,-9999,-9999
381,2017,7,29,3,272,261,10063,320,10,5,-9999,-9999
382,2017,7,30,3,288,268,10075,230,10,5,-9999,-9999
383,2017,7,30,12,324,266,10036,90,15,5,-9999,-9999
384,2017,7,31,3,294,233,10080,270,15,2,-9999,-9999
385,2017,7,31,12,316,266,10037,140,31,5,-9999,-9999
386,2017,8,1,3,288,245,10073,270,10,2,-9999,-9999
387,2017,8,1,12,322,278,10039,140,26,2,-9999,-9999
388,2017,8,2,3,280,239,10084,270,10,2,-9999,-9999
389,2017,8,2,12,326,280,10047,140,26,3,-9999,-9999
390,2017,8,3,3,280,252,10081,230,10,5,-9999,-9999
391,2017,8,3,12,332,271,10029,140,21,2,-9999,-9999
392,2017,8,4,3,292,246,10054,320,10,2,-9999,-9999
393,2017,8,4,12,340,286,10006,140,15,2,-9999,-9999
394,2017,8,5,3,300,249,10059,270,10,5,-9999,-9999
395,2017,8,5,12,314,273,10012,90,15,5,-9999,-9999
396,2017,8,6,3,292,255,10065,270,10,2,-9999,-9999
397,2017,8,6,12,322,281,10019,140,26,2,-9999,-9999
398,2017,8,7,3,284,250,10062,270,10,2,-9999,-9999
399,2017,8,7,12,324,269,10027,140,10,5,-9999,-9999
400,2017,8,9,3,280,257,10065,230,10,3,-9999,-9999
401,2017,8,9,12,324,289,10030,140,21,2,-9999,-9999
402,2017,8,10,3,276,259,10068,230,15,2,-9999,-9999
403,2017,8,10,12,310,266,10036,90,15,2,-9999,-9999
404,2017,8,11,3,250,241,10068,230,10,5,-9999,-9999
405,2017,8,11,12,354,263,10039,140,26,2,-9999,-9999
406,2017,8,12,3,276,253,10063,230,10,2,-9999,-9999
407,2017,8,13,3,260,251,10066,270,15,4,-9999,-9999
408,2017,8,13,12,314,267,10037,180,10,5,-9999,-9999
409,2017,8,14,3,274,260,10073,320,10,5,-9999,-9999
410,2017,8,14,12,304,271,10044,140,41,5,-9999,-9999
411,2017,8,15,3,248,239,10087,270,10,7,-9999,-9999
412,2017,8,15,12,308,271,10054,230,15,4,-9999,-9999
413,2017,8,16,3,270,247,10094,230,15,2,-9999,-9999
414,2017,8,16,12,350,255,10031,230,21,2,-9999,-9999
415,2017,8,17,3,270,247,10062,230,10,5,-9999,-9999
416,2017,8,17,12,320,258,10015,230,21,5,-9999,-9999
417,2017,8,18,3,270,253,10065,180,10,5,-9999,-9999
418,2017,8,18,12,320,263,10009,230,10,7,-9999,-9999
419,2017,8,19,3,274,245,10072,230,15,3,-9999,-9999
420,2017,8,19,12,312,260,10011,140,10,5,-9999,-9999
421,2017,8,20,3,266,249,10070,230,10,5,-9999,-9999
422,2017,8,20,12,324,278,10017,140,21,5,-9999,-9999
423,2017,8,21,3,274,242,10052,230,15,2,-9999,-9999
424,2017,8,21,12,284,264,10020,110,10,4,-9999,-9999
425,2017,8,22,3,294,251,10056,230,10,2,-9999,-9999
426,2017,8,22,12,310,268,10017,90,15,7,-9999,-9999
427,2017,8,23,3,274,246,10056,230,10,2,-9999,-9999
428,2017,8,23,12,322,278,10019,90,21,3,-9999,-9999
429,2017,8,24,3,294,256,10050,230,10,2,-9999,-9999
