,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
837,2017,3,22,18,-270,-320,10135,230,72,4,-9999,-9999
838,2017,3,22,19,-260,-310,10132,230,72,-9999,-9999,-9999
839,2017,3,22,20,-260,-310,10130,250,46,-9999,-9999,-9999
840,2017,3,22,21,-260,-310,10121,230,77,-9999,-9999,-9999
841,2017,3,22,22,-260,-300,10120,240,88,-9999,-9999,-9999
842,2017,3,22,23,-270,-310,10115,230,98,-9999,-9999,-9999
843,2017,3,23,12,-300,-340,10103,240,36,-9999,-9999,-9999
844,2017,3,23,13,-300,-340,10108,250,46,4,-9999,-9999
845,2017,3,23,14,-300,-330,10114,260,41,-9999,-9999,-9999
846,2017,3,23,15,-290,-330,10117,260,46,-9999,-9999,-9999
847,2017,3,23,16,-280,-330,10122,250,31,4,-9999,-9999
848,2017,3,23,17,-270,-320,10129,260,41,-9999,-9999,-9999
849,2017,3,23,18,-260,-310,10134,280,41,4,-9999,-9999
850,2017,3,23,19,-270,-310,10136,270,57,4,-9999,-9999
851,2017,3,23,20,-270,-310,10143,260,46,-9999,-9999,-9999
852,2017,3,23,21,-280,-320,10147,270,51,4,-9999,-9999
853,2017,3,23,22,-280,-330,10154,260,62,2,-9999,-9999
854,2017,3,23,23,-290,-330,10156,240,72,2,-9999,-9999
855,2017,3,24,12,-310,-360,10185,230,103,0,-9999,-9999
856,2017,3,24,13,-310,-350,10191,230,77,0,-9999,-9999
857,2017,3,24,14,-310,-350,10190,210,51,0,-9999,-9999
858,2017,3,24,15,-310,-350,10186,220,93,0,-9999,-9999
859,2017,3,24,16,-290,-340,10183,240,82,0,-9999,-9999
860,2017,3,24,17,-280,-330,10183,230,77,0,-9999,-9999
861,2017,3,24,18,-270,-310,10185,240,51,0,-9999,-9999
862,2017,3,24,19,-260,-310,10181,260,98,0,-9999,-9999
863,2017,3,24,20,-260,-300,10183,250,82,0,-9999,-9999
864,2017,3,24,21,-260,-300,10184,250,57,0,-9999,-9999
865,2017,3,24,22,-260,-300,10188,260,41,0,-9999,-9999
866,2017,3,24,23,-270,-300,10189,230,51,0,-9999,-9999
867,2017,3,25,15,-230,-280,10204,230,113,2,-9999,-9999
868,2017,3,25,16,-230,-270,10206,230,88,0,-9999,-9999
869,2017,3,25,17,-220,-270,10209,230,88,0,-9999,-9999
870,2017,3,25,18,-210,-260,10207,230,82,0,-9999,-9999
871,2017,3,25,19,-210,-260,10210,230,88,0,-9999,-9999
872,2017,3,25,20,-200,-250,10210,240,57,2,-9999,-9999
873,2017,3,25,21,-210,-250,10210,250,62,2,-9999,-9999
874,2017,3,25,22,-210,-250,10212,0,0,2,-9999,-9999
875,2017,3,25,23,-230,-270,10211,-9999,10,4,-9999,-9999
876,2017,3,26,0,-250,-280,10209,20,15,4,-9999,-9999
877,2017,3,26,17,-200,-230,10183,230,57,-9999,-9999,-9999
878,2017,3,26,18,-200,-230,10190,240,67,-9999,-9999,-9999
879,2017,3,26,19,-200,-240,10193,250,82,-9999,-9999,-9999
880,2017,3,26,20,-210,-250,10200,240,88,-9999,-9999,-9999
881,2017,3,26,21,-210,-250,10209,250,57,4,-9999,-9999
882,2017,3,26,22,-220,-260,10215,250,67,2,-9999,-9999
883,2017,3,26,23,-230,-270,10221,250,67,2,-9999,-9999
884,2017,3,27,2,-250,-290,10232,230,62,2,-9999,-9999
885,2017,3,27,3,-250,-290,10237,220,62,2,-9999,-9999
886,2017,3,27,4,-260,-300,10242,220,57,2,-9999,-9999
887,2017,3,27,5,-270,-300,10246,270,46,0,-9999,-9999
888,2017,3,27,6,-260,-310,10250,220,77,0,-9999,-9999
889,2017,3,27,12,-280,-320,10283,260,21,0,-9999,-9999
890,2017,3,27,13,-280,-320,10283,250,21,0,-9999,-9999
891,2017,3,27,14,-270,-310,10285,240,31,0,-9999,-9999
892,2017,3,27,15,-260,-300,10285,250,26,0,-9999,-9999
893,2017,3,27,16,-250,-300,10285,-9999,10,0,-9999,-9999
894,2017,3,27,17,-260,-300,10287,50,21,2,-9999,-9999
895,2017,3,27,18,-240,-290,10287,70,15,2,-9999,-9999
896,2017,3,27,19,-240,-280,10285,50,15,2,-9999,-9999
897,2017,3,27,20,-230,-280,10285,100,10,2,-9999,-9999
898,2017,3,27,21,-220,-270,10284,60,15,-9999,-9999,-9999
899,2017,3,27,22,-220,-260,10278,50,15,4,-9999,-9999
900,2017,3,27,23,-230,-260,10273,40,15,-9999,-9999,-9999
901,2017,3,28,12,-150,-180,10217,-9999,-9999,-9999,-9999,-9999
902,2017,3,28,13,-180,-210,10224,240,82,2,-9999,-9999
903,2017,3,28,14,-200,-240,10233,240,82,2,-9999,-9999
904,2017,3,28,15,-200,-240,10236,250,77,2,-9999,-9999
905,2017,3,28,16,-200,-250,10237,250,108,0,-9999,-9999
906,2017,3,28,17,-200,-240,10238,230,118,0,-9999,-9999
907,2017,3,28,18,-200,-240,10245,240,98,2,-9999,-9999
908,2017,3,28,19,-190,-230,10250,230,88,0,-9999,-9999
909,2017,3,28,20,-190,-240,10259,250,67,0,-9999,-9999
910,2017,3,28,21,-200,-240,10263,240,62,0,-9999,-9999
911,2017,3,28,22,-200,-240,10265,240,51,2,-9999,-9999
912,2017,3,28,23,-200,-240,10266,220,57,0,-9999,-9999
913,2017,3,29,2,-220,-250,10265,230,88,2,-9999,-9999
914,2017,3,29,12,-270,-320,10296,220,72,0,-9999,-9999
915,2017,3,29,13,-270,-320,10298,220,62,0,-9999,-9999
916,2017,3,29,14,-260,-310,10302,210,57,0,-9999,-9999
917,2017,3,29,15,-260,-310,10303,240,62,0,-9999,-9999
918,2017,3,29,16,-260,-310,10301,260,82,0,-9999,-9999
919,2017,3,29,17,-260,-300,10307,250,72,0,-9999,-9999
920,2017,3,29,18,-250,-300,10307,260,77,0,-9999,-9999
921,2017,3,29,19,-250,-300,10312,250,57,0,-9999,-9999
922,2017,3,29,20,-240,-290,10312,250,62,0,-9999,-9999
923,2017,3,29,21,-240,-290,10312,260,77,0,-9999,-9999
924,2017,3,29,22,-240,-290,10318,260,46,0,-9999,-9999
925,2017,3,30,2,-290,-330,10328,250,46,0,-9999,-9999
926,2017,3,30,3,-290,-330,10329,250,57,0,-9999,-9999
927,2017,3,30,12,-310,-350,10342,240,31,0,-9999,-9999
928,2017,3,30,13,-300,-340,10342,260,41,0,-9999,-9999
929,2017,3,30,14,-290,-330,10339,250,67,0,-9999,-9999
930,2017,3,30,15,-280,-320,10335,260,67,0,-9999,-9999
931,2017,3,30,16,-270,-310,10335,240,72,0,-9999,-9999
932,2017,3,30,17,-260,-310,10334,230,82,0,-9999,-9999
933,2017,3,30,18,-250,-300,10336,240,51,0,-9999,-9999
934,2017,3,30,19,-240,-290,10336,230,57,0,-9999,-9999
935,2017,3,30,20,-230,-280,10337,240,62,0,-9999,-9999
936,2017,3,30,21,-230,-280,10335,230,72,0,-9999,-9999
937,2017,3,30,22,-230,-280,10336,240,72,0,-9999,-9999
938,2017,3,30,23,-230,-280,10335,240,67,0,-9999,-9999
939,2017,3,31,12,-250,-280,10328,240,57,-9999,-9999,-9999
940,2017,3,31,13,-250,-280,10327,250,72,-9999,-9999,-9999
941,2017,3,31,14,-240,-270,10324,250,82,-9999,-9999,-9999
942,2017,3,31,15,-230,-260,10325,260,46,0,-9999,-9999
943,2017,3,31,16,-220,-250,10321,270,41,2,-9999,-9999
944,2017,3,31,17,-200,-240,10317,260,57,2,-9999,-9999
945,2017,3,31,18,-190,-240,10313,250,72,2,-9999,-9999
946,2017,3,31,19,-180,-230,10313,240,62,2,-9999,-9999
947,2017,3,31,20,-170,-230,10310,240,51,2,-9999,-9999
948,2017,3,31,21,-180,-230,10308,270,31,2,-9999,-9999
949,2017,3,31,22,-180,-230,10306,260,36,4,-9999,-9999
950,2017,3,31,23,-170,-240,10303,220,36,-9999,-9999,-9999
951,2017,4,1,13,-160,-240,10241,210,98,2,-9999,-9999
952,2017,4,1,14,-150,-230,10236,210,98,4,-9999,-9999
953,2017,4,1,15,-140,-230,10233,220,77,4,-9999,-9999
954,2017,4,1,16,-140,-220,10231,210,41,-9999,-9999,-9999
955,2017,4,1,17,-130,-200,10223,200,77,-9999,-9999,-9999
956,2017,4,1,18,-120,-200,10220,210,72,-9999,-9999,-9999
957,2017,4,1,19,-120,-190,10214,200,72,-9999,-9999,-9999
958,2017,4,1,20,-120,-180,10210,190,67,-9999,-9999,-9999
959,2017,4,1,21,-110,-180,10206,190,72,4,-9999,-9999
960,2017,4,1,22,-120,-180,10201,190,67,-9999,-9999,-9999
961,2017,4,1,23,-120,-180,10198,170,36,-9999,-9999,-9999
962,2017,4,2,0,-120,-180,10193,170,36,-9999,-9999,-9999
963,2017,4,2,17,-110,-190,10133,-9999,26,-9999,-9999,-9999
964,2017,4,2,18,-130,-180,10134,70,57,-9999,-9999,-9999
965,2017,4,2,19,-130,-180,10130,110,77,-9999,-9999,-9999
966,2017,4,2,20,-140,-190,10126,100,72,-9999,-9999,-9999
967,2017,4,2,21,-130,-180,10123,110,51,-9999,-9999,-9999
968,2017,4,2,22,-130,-170,10119,120,31,-9999,-9999,-9999
969,2017,4,2,23,-140,-170,10117,90,57,-9999,-9999,-9999
970,2017,4,3,12,-100,-120,10070,200,88,-9999,-9999,-9999
971,2017,4,3,13,-100,-120,10070,200,88,-9999,-9999,-9999
972,2017,4,3,14,-90,-120,10074,200,72,-9999,-9999,-9999
973,2017,4,3,15,-90,-110,10079,220,72,-9999,-9999,-9999
974,2017,4,3,16,-110,-130,10085,240,82,-9999,-9999,-9999
975,2017,4,3,17,-110,-140,10091,240,82,-9999,-9999,-9999
976,2017,4,3,18,-110,-150,10097,240,93,2,-9999,-9999
977,2017,4,3,19,-120,-160,10105,230,88,2,-9999,-9999
978,2017,4,3,20,-130,-160,10113,240,93,2,-9999,-9999
979,2017,4,3,21,-130,-170,10124,230,77,2,-9999,-9999
980,2017,4,3,22,-140,-180,10130,250,57,0,-9999,-9999
981,2017,4,3,23,-150,-180,10133,250,41,2,-9999,-9999
982,2017,4,4,12,-150,-190,10146,200,72,-9999,-9999,-9999
983,2017,4,4,13,-150,-180,10143,210,57,-9999,-9999,-9999
984,2017,4,4,14,-140,-170,10142,210,57,-9999,-9999,-9999
985,2017,4,4,15,-130,-170,10144,210,62,-9999,-9999,-9999
986,2017,4,4,16,-130,-160,10141,210,62,-9999,-9999,-9999
987,2017,4,4,17,-120,-160,10141,210,57,-9999,-9999,-9999
988,2017,4,4,18,-120,-150,10140,220,57,-9999,-9999,-9999
989,2017,4,4,19,-110,-150,10142,200,51,-9999,-9999,-9999
990,2017,4,4,20,-110,-150,10143,210,51,-9999,-9999,-9999
991,2017,4,4,21,-130,-160,10145,270,51,4,-9999,-9999
992,2017,4,4,22,-140,-180,10148,260,41,4,-9999,-9999
993,2017,4,4,23,-150,-190,10149,240,31,-9999,-9999,-9999
994,2017,4,5,12,-170,-210,10155,210,62,-9999,-9999,-9999
995,2017,4,5,13,-170,-210,10154,220,72,-9999,-9999,-9999
996,2017,4,5,14,-170,-200,10154,220,62,-9999,-9999,-9999
997,2017,4,5,15,-160,-200,10156,230,57,-9999,-9999,-9999
998,2017,4,5,16,-160,-210,10157,260,57,-9999,-9999,-9999
999,2017,4,5,17,-170,-210,10159,260,46,-9999,-9999,-9999
1000,2017,4,5,18,-170,-210,10161,250,62,-9999,-9999,-9999
1001,2017,4,5,19,-180,-220,10163,250,51,-9999,-9999,-9999
1002,2017,4,5,20,-180,-220,10166,240,51,-9999,-9999,-9999
1003,2017,4,5,21,-180,-220,10168,270,51,-9999,-9999,-9999
1004,2017,4,5,22,-180,-230,10172,270,57,-9999,-9999,-9999
1005,2017,4,5,23,-190,-230,10175,260,51,-9999,-9999,-9999
1006,2017,4,6,12,-220,-250,10194,230,108,-9999,-9999,-9999
1007,2017,4,6,13,-220,-250,10191,230,113,-9999,-9999,-9999
1008,2017,4,6,14,-210,-250,10196,230,88,-9999,-9999,-9999
1009,2017,4,6,15,-210,-250,10198,230,51,-9999,-9999,-9999
1010,2017,4,6,16,-210,-240,10197,220,51,-9999,-9999,-9999
1011,2017,4,6,17,-200,-240,10197,230,57,-9999,-9999,-9999
1012,2017,4,6,18,-190,-240,10195,230,51,-9999,-9999,-9999
1013,2017,4,6,19,-190,-230,10194,240,41,-9999,-9999,-9999
1014,2017,4,6,20,-190,-230,10193,240,41,-9999,-9999,-9999
1015,2017,4,6,21,-190,-230,10191,210,21,-9999,-9999,-9999
1016,2017,4,6,22,-190,-230,10190,0,0,-9999,-9999,-9999
1017,2017,4,6,23,-190,-230,10186,180,26,-9999,-9999,-9999
1018,2017,4,7,12,-190,-230,10124,80,67,-9999,-9999,-9999
1019,2017,4,7,13,-190,-220,10120,80,62,-9999,-9999,-9999
1020,2017,4,7,14,-180,-220,10110,70,51,-9999,-9999,-9999
1021,2017,4,7,15,-170,-200,10105,70,62,-9999,-9999,-9999
1022,2017,4,7,16,-170,-200,10098,90,72,-9999,-9999,-9999
1023,2017,4,7,17,-170,-200,10094,90,62,-9999,-9999,-9999
1024,2017,4,7,18,-170,-200,10089,80,72,-9999,-9999,-9999
1025,2017,4,7,19,-170,-200,10086,60,67,-9999,-9999,-9999
1026,2017,4,7,20,-170,-200,10081,70,62,-9999,-9999,-9999
1027,2017,4,7,21,-170,-200,10078,80,57,-9999,-9999,-9999
1028,2017,4,7,22,-170,-200,10076,50,57,-9999,-9999,-9999
1029,2017,4,7,23,-180,-210,10075,20,57,-9999,-9999,-9999
1030,2017,4,8,15,-200,-240,10043,260,57,-9999,-9999,-9999
1031,2017,4,8,16,-200,-240,10039,250,57,-9999,-9999,-9999
1032,2017,4,8,17,-200,-240,10036,260,77,4,-9999,-9999
1033,2017,4,8,18,-200,-240,10035,250,67,-9999,-9999,-9999
1034,2017,4,8,19,-200,-240,10034,230,72,4,-9999,-9999
1035,2017,4,8,20,-200,-240,10032,240,77,2,-9999,-9999
1036,2017,4,8,21,-190,-230,10029,230,77,2,-9999,-9999
1037,2017,4,8,22,-180,-220,10028,240,67,2,-9999,-9999
1038,2017,4,8,23,-190,-220,10024,240,77,4,-9999,-9999
1039,2017,4,9,0,-190,-230,10024,220,72,4,-9999,-9999
1040,2017,4,9,1,-200,-240,10023,210,93,-9999,-9999,-9999
1041,2017,4,9,17,-210,-250,10016,220,77,4,-9999,-9999
1042,2017,4,9,18,-210,-250,10018,220,67,2,-9999,-9999
1043,2017,4,9,19,-200,-260,10018,230,62,2,-9999,-9999
1044,2017,4,9,20,-200,-250,10019,230,57,2,-9999,-9999
1045,2017,4,9,21,-200,-250,10020,240,31,2,-9999,-9999
1046,2017,4,9,22,-200,-250,10021,230,26,2,-9999,-9999
1047,2017,4,9,23,-200,-250,10021,110,10,0,-9999,-9999
1048,2017,4,10,12,-240,-270,10031,230,41,-9999,-9999,-9999
1049,2017,4,10,13,-230,-260,10030,260,51,-9999,-9999,-9999
1050,2017,4,10,14,-230,-260,10026,230,67,-9999,-9999,-9999
1051,2017,4,10,15,-220,-240,10021,240,82,-9999,-9999,-9999
1052,2017,4,10,16,-200,-230,10015,240,72,-9999,-9999,-9999
1053,2017,4,10,17,-180,-210,10015,240,62,-9999,-9999,-9999
1054,2017,4,10,18,-170,-200,10013,230,51,-9999,-9999,-9999
1055,2017,4,10,19,-150,-180,10009,240,46,-9999,-9999,-9999
1056,2017,4,10,20,-130,-160,10006,280,15,-9999,-9999,-9999
1057,2017,4,10,21,-120,-150,10005,-9999,15,-9999,-9999,-9999
1058,2017,4,10,22,-110,-140,10003,0,0,-9999,-9999,-9999
1059,2017,4,10,23,-110,-130,10003,340,26,-9999,-9999,-9999
1060,2017,4,11,1,-90,-110,10001,20,72,-9999,-9999,-9999
1061,2017,4,11,2,-80,-100,10004,20,72,-9999,-9999,-9999
1062,2017,4,11,3,-80,-90,10009,10,77,-9999,-9999,-9999
1063,2017,4,11,4,-80,-90,10015,10,88,-9999,-9999,-9999
1064,2017,4,11,5,-70,-90,10021,10,93,-9999,-9999,-9999
1065,2017,4,11,12,-160,-190,10088,350,98,-9999,-9999,-9999
1066,2017,4,11,13,-160,-190,10105,210,36,-9999,-9999,-9999
1067,2017,4,11,14,-160,-200,10114,-9999,31,-9999,-9999,-9999
1068,2017,4,11,15,-170,-210,10124,20,26,-9999,-9999,-9999
1069,2017,4,11,16,-170,-210,10132,270,26,-9999,-9999,-9999
1070,2017,4,11,17,-180,-220,10141,350,46,-9999,-9999,-9999
1071,2017,4,11,18,-180,-220,10151,340,41,-9999,-9999,-9999
1072,2017,4,11,19,-180,-220,10156,350,93,-9999,-9999,-9999
1073,2017,4,11,20,-170,-220,10164,330,72,-9999,-9999,-9999
1074,2017,4,11,21,-180,-220,10173,330,72,-9999,-9999,-9999
1075,2017,4,11,22,-180,-220,10178,320,88,-9999,-9999,-9999
1076,2017,4,11,23,-180,-220,10180,320,129,2,-9999,-9999
1077,2017,4,12,12,-260,-290,10228,250,113,2,-9999,-9999
1078,2017,4,12,13,-240,-280,10227,260,98,2,-9999,-9999
1079,2017,4,12,14,-240,-280,10230,230,67,4,-9999,-9999
1080,2017,4,12,15,-230,-270,10226,230,67,4,-9999,-9999
1081,2017,4,12,16,-220,-260,10219,260,88,4,-9999,-9999
1082,2017,4,12,17,-230,-260,10217,270,82,4,-9999,-9999
1083,2017,4,12,18,-230,-270,10213,260,88,4,-9999,-9999
1084,2017,4,12,19,-230,-270,10211,270,113,4,-9999,-9999
1085,2017,4,12,20,-230,-270,10216,280,82,4,-9999,-9999
1086,2017,4,12,21,-230,-270,10211,280,118,4,-9999,-9999
1087,2017,4,12,22,-220,-260,10213,280,88,2,-9999,-9999
1088,2017,4,12,23,-230,-270,10211,270,98,2,-9999,-9999
1089,2017,4,13,12,-290,-340,10216,250,67,0,-9999,-9999
1090,2017,4,13,13,-290,-330,10215,250,62,2,-9999,-9999
1091,2017,4,13,14,-280,-320,10213,270,62,2,-9999,-9999
1092,2017,4,13,15,-280,-320,10214,270,72,2,-9999,-9999
1093,2017,4,13,16,-270,-320,10212,260,77,-9999,-9999,-9999
1094,2017,4,13,17,-260,-310,10215,270,72,2,-9999,-9999
1095,2017,4,13,18,-260,-310,10211,270,98,2,-9999,-9999
1096,2017,4,13,19,-250,-300,10216,270,82,2,-9999,-9999
1097,2017,4,13,20,-250,-300,10218,280,72,2,-9999,-9999
1098,2017,4,13,21,-250,-300,10218,270,72,2,-9999,-9999
1099,2017,4,13,22,-250,-310,10217,270,82,2,-9999,-9999
1100,2017,4,13,23,-250,-300,10219,260,72,-9999,-9999,-9999
1101,2017,4,14,19,-160,-190,10281,230,72,-9999,-9999,-9999
1102,2017,4,14,20,-140,-190,10281,250,72,-9999,-9999,-9999
1103,2017,4,14,21,-140,-180,10284,260,88,-9999,-9999,-9999
1104,2017,4,15,15,-210,-250,10287,240,46,-9999,-9999,-9999
1105,2017,4,15,16,-210,-250,10286,230,51,-9999,-9999,-9999
1106,2017,4,15,17,-200,-240,10286,230,51,-9999,-9999,-9999
1107,2017,4,15,18,-190,-230,10286,220,62,-9999,-9999,-9999
1108,2017,4,15,19,-190,-230,10289,220,67,-9999,-9999,-9999
1109,2017,4,15,20,-190,-220,10288,220,57,-9999,-9999,-9999
1110,2017,4,15,21,-180,-220,10290,230,36,-9999,-9999,-9999
1111,2017,4,15,22,-190,-220,10291,220,31,-9999,-9999,-9999
1112,2017,4,15,23,-190,-230,10294,280,51,-9999,-9999,-9999
1113,2017,4,16,0,-200,-240,10295,280,46,-9999,-9999,-9999
1114,2017,4,16,17,-230,-270,10259,220,62,-9999,-9999,-9999
1115,2017,4,16,18,-220,-260,10255,230,72,-9999,-9999,-9999
1116,2017,4,16,19,-220,-260,10250,240,62,-9999,-9999,-9999
1117,2017,4,16,20,-210,-250,10248,240,51,-9999,-9999,-9999
1118,2017,4,16,21,-210,-250,10246,240,31,-9999,-9999,-9999
1119,2017,4,16,22,-210,-260,10244,250,26,-9999,-9999,-9999
1120,2017,4,16,23,-210,-250,10240,240,10,4,-9999,-9999
1121,2017,4,17,12,-250,-290,10187,60,21,-9999,-9999,-9999
1122,2017,4,17,13,-250,-290,10183,60,31,-9999,-9999,-9999
1123,2017,4,17,14,-250,-290,10178,50,31,-9999,-9999,-9999
1124,2017,4,17,15,-240,-280,10173,50,31,-9999,-9999,-9999
1125,2017,4,17,16,-240,-280,10167,40,15,-9999,-9999,-9999
1126,2017,4,17,17,-230,-270,10161,60,21,-9999,-9999,-9999
1127,2017,4,17,18,-220,-270,10156,60,15,4,-9999,-9999
1128,2017,4,17,19,-210,-260,10152,60,10,4,-9999,-9999
1129,2017,4,17,20,-210,-260,10148,10,15,2,-9999,-9999
1130,2017,4,17,21,-210,-250,10144,30,15,-9999,-9999,-9999
1131,2017,4,17,22,-210,-250,10140,20,21,4,-9999,-9999
1132,2017,4,17,23,-210,-250,10137,20,21,4,-9999,-9999
1133,2017,4,18,12,-280,-310,10102,250,51,-9999,-9999,-9999
1134,2017,4,18,13,-270,-310,10100,260,57,-9999,-9999,-9999
1135,2017,4,18,14,-260,-300,10099,260,57,-9999,-9999,-9999
1136,2017,4,18,15,-260,-300,10098,240,57,4,-9999,-9999
1137,2017,4,18,16,-250,-290,10097,240,62,2,-9999,-9999
1138,2017,4,18,17,-250,-290,10096,250,57,2,-9999,-9999
1139,2017,4,18,18,-250,-290,10097,240,57,2,-9999,-9999
1140,2017,4,18,19,-240,-280,10100,240,46,2,-9999,-9999
1141,2017,4,18,20,-240,-280,10101,230,41,2,-9999,-9999
1142,2017,4,18,21,-230,-270,10104,240,41,2,-9999,-9999
1143,2017,4,18,22,-230,-270,10106,240,31,2,-9999,-9999
1144,2017,4,18,23,-230,-270,10110,240,31,2,-9999,-9999
1145,2017,4,19,12,-230,-250,10141,-9999,10,-9999,-9999,-9999
1146,2017,4,19,13,-230,-260,10142,100,26,-9999,-9999,-9999
1147,2017,4,19,14,-230,-250,10143,0,0,-9999,-9999,-9999
1148,2017,4,19,15,-220,-250,10145,80,15,-9999,-9999,-9999
1149,2017,4,19,16,-220,-250,10148,0,0,-9999,-9999,-9999
1150,2017,4,19,17,-220,-250,10150,-9999,10,-9999,-9999,-9999
1151,2017,4,19,18,-210,-240,10154,270,21,-9999,-9999,-9999
1152,2017,4,19,19,-210,-240,10160,-9999,10,-9999,-9999,-9999
1153,2017,4,19,20,-200,-240,10163,40,10,4,-9999,-9999
1154,2017,4,19,21,-200,-240,10167,70,15,2,-9999,-9999
1155,2017,4,19,22,-210,-250,10173,100,26,-9999,-9999,-9999
1156,2017,4,19,23,-210,-250,10178,100,21,4,-9999,-9999
1157,2017,4,20,4,-230,-260,10190,250,21,-9999,-9999,-9999
1158,2017,4,20,5,-230,-260,10193,250,26,-9999,-9999,-9999
1159,2017,4,20,6,-230,-260,10195,240,41,-9999,-9999,-9999
1160,2017,4,20,7,-230,-260,10201,250,46,-9999,-9999,-9999
1161,2017,4,20,12,-230,-260,10214,250,21,-9999,-9999,-9999
1162,2017,4,20,13,-220,-260,10215,250,10,-9999,-9999,-9999
1163,2017,4,20,14,-220,-250,10219,240,36,-9999,-9999,-9999
1164,2017,4,20,15,-210,-250,10220,250,26,-9999,-9999,-9999
1165,2017,4,20,16,-200,-240,10221,240,10,-9999,-9999,-9999
1166,2017,4,20,17,-170,-210,10221,0,0,-9999,-9999,-9999
1167,2017,4,20,18,-160,-210,10222,30,41,-9999,-9999,-9999
1168,2017,4,20,19,-170,-210,10224,20,46,-9999,-9999,-9999
1169,2017,4,20,20,-170,-210,10228,30,31,4,-9999,-9999
1170,2017,4,20,21,-170,-200,10232,30,41,-9999,-9999,-9999
1171,2017,4,20,22,-170,-200,10236,30,41,-9999,-9999,-9999
1172,2017,4,20,23,-170,-200,10239,30,36,4,-9999,-9999
1173,2017,4,21,1,-200,-230,10245,70,31,2,-9999,-9999
1174,2017,4,21,2,-210,-240,10248,80,26,2,-9999,-9999
1175,2017,4,21,12,-270,-300,10271,240,31,-9999,-9999,-9999
1176,2017,4,21,13,-260,-290,10271,250,31,-9999,-9999,-9999
1177,2017,4,21,14,-240,-270,10272,240,36,-9999,-9999,-9999
1178,2017,4,21,15,-230,-260,10271,240,36,-9999,-9999,-9999
1179,2017,4,21,16,-220,-250,10271,250,31,-9999,-9999,-9999
1180,2017,4,21,17,-220,-250,10271,240,31,4,-9999,-9999
1181,2017,4,21,18,-210,-240,10271,240,31,2,-9999,-9999
1182,2017,4,21,19,-210,-240,10272,230,46,4,-9999,-9999
1183,2017,4,21,20,-200,-240,10272,230,41,-9999,-9999,-9999
1184,2017,4,21,21,-200,-230,10274,240,31,-9999,-9999,-9999
1185,2017,4,21,22,-200,-240,10276,240,36,2,-9999,-9999
1186,2017,4,21,23,-200,-240,10275,220,31,2,-9999,-9999
1187,2017,4,22,15,-240,-270,10271,250,31,2,-9999,-9999
1188,2017,4,22,16,-230,-270,10273,240,26,2,-9999,-9999
1189,2017,4,22,17,-230,-270,10271,240,31,2,-9999,-9999
1190,2017,4,22,18,-220,-260,10275,240,21,2,-9999,-9999
1191,2017,4,22,19,-220,-260,10276,240,26,-9999,-9999,-9999
1192,2017,4,22,20,-210,-250,10277,230,26,-9999,-9999,-9999
1193,2017,4,22,21,-210,-250,10277,230,21,-9999,-9999,-9999
1194,2017,4,22,22,-210,-240,10276,240,21,-9999,-9999,-9999
1195,2017,4,22,23,-200,-240,10276,230,26,-9999,-9999,-9999
1196,2017,4,23,0,-210,-250,10276,240,21,2,-9999,-9999
1197,2017,4,23,17,-180,-220,10251,0,0,2,-9999,-9999
1198,2017,4,23,18,-180,-210,10251,240,31,2,-9999,-9999
1199,2017,4,23,19,-170,-210,10250,230,41,2,-9999,-9999
1200,2017,4,23,20,-150,-190,10252,270,26,4,-9999,-9999
1201,2017,4,23,21,-150,-190,10251,0,0,-9999,-9999,-9999
1202,2017,4,23,22,-140,-180,10250,0,0,-9999,-9999,-9999
1203,2017,4,23,23,-150,-180,10250,220,36,-9999,-9999,-9999
1204,2017,4,24,12,-200,-240,10259,250,51,-9999,-9999,-9999
1205,2017,4,24,13,-200,-240,10260,260,62,-9999,-9999,-9999
1206,2017,4,24,14,-200,-240,10259,230,67,-9999,-9999,-9999
1207,2017,4,24,15,-210,-240,10255,230,82,4,-9999,-9999
1208,2017,4,24,16,-200,-230,10251,240,77,-9999,-9999,-9999
1209,2017,4,24,17,-190,-230,10249,260,67,4,-9999,-9999
1210,2017,4,24,18,-190,-220,10249,260,67,-9999,-9999,-9999
1211,2017,4,24,19,-180,-230,10248,270,67,-9999,-9999,-9999
1212,2017,4,24,20,-180,-230,10245,270,62,-9999,-9999,-9999
1213,2017,4,24,21,-190,-230,10244,260,82,4,-9999,-9999
1214,2017,4,24,22,-190,-240,10243,250,82,4,-9999,-9999
1215,2017,4,24,23,-200,-240,10243,250,77,-9999,-9999,-9999
1216,2017,4,25,0,-200,-240,10241,240,67,-9999,-9999,-9999
1217,2017,4,25,1,-200,-240,10239,250,72,-9999,-9999,-9999
1218,2017,4,25,12,-200,-240,10233,220,88,-9999,-9999,-9999
1219,2017,4,25,13,-200,-240,10232,220,88,-9999,-9999,-9999
1220,2017,4,25,14,-200,-240,10231,230,82,-9999,-9999,-9999
1221,2017,4,25,15,-200,-230,10230,240,88,-9999,-9999,-9999
1222,2017,4,25,16,-190,-230,10228,240,88,-9999,-9999,-9999
1223,2017,4,25,17,-190,-230,10228,230,77,-9999,-9999,-9999
1224,2017,4,25,18,-190,-230,10228,240,72,-9999,-9999,-9999
1225,2017,4,25,19,-180,-230,10227,240,77,-9999,-9999,-9999
