,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,5,12,-432,-469,10237,270,20,0,-9999,-9999
36,2017,1,5,15,-456,-499,10256,270,10,0,-9999,-9999
37,2017,1,5,18,-457,-506,10280,0,-9999,0,-9999,-9999
38,2017,1,5,21,-462,-499,10303,0,-9999,0,-9999,-9999
39,2017,1,6,0,-465,-508,10327,330,10,0,-9999,-9999
40,2017,1,6,3,-454,-491,10350,270,20,0,-9999,-9999
41,2017,1,6,6,-446,-483,10371,260,20,2,-9999,-9999
42,2017,1,6,9,-426,-469,10391,260,20,2,-9999,-9999
43,2017,1,6,12,-386,-427,10402,260,30,8,-9999,-9999
44,2017,1,6,15,-334,-377,10404,250,30,8,-9999,-9999
45,2017,1,6,18,-311,-348,10410,250,20,8,-9999,-9999
46,2017,1,6,21,-298,-335,10416,250,30,8,-9999,-9999
47,2017,1,7,0,-296,-333,10422,240,10,8,-9999,-9999
48,2017,1,7,3,-317,-355,10419,250,20,2,-9999,-9999
49,2017,1,7,6,-324,-362,10417,180,10,2,-9999,-9999
50,2017,1,7,9,-341,-378,10417,180,20,2,-9999,-9999
51,2017,1,7,12,-366,-401,10403,160,10,3,-9999,-9999
52,2017,1,7,15,-346,-381,10385,80,20,5,-9999,-9999
53,2017,1,7,18,-306,-344,10359,80,30,6,-9999,-9999
54,2017,1,7,21,-280,-319,10338,70,30,8,-9999,-9999
55,2017,1,8,0,-271,-309,10311,80,40,8,-9999,-9999
56,2017,1,8,3,-236,-276,10300,90,30,8,-9999,-9999
57,2017,1,8,6,-240,-280,10298,90,20,6,-9999,-9999
58,2017,1,8,9,-256,-296,10298,90,20,8,-9999,-9999
59,2017,1,8,12,-274,-312,10292,90,20,6,-9999,-9999
60,2017,1,8,15,-272,-311,10288,90,20,8,-9999,-9999
61,2017,1,8,18,-270,-309,10272,90,30,8,-9999,-9999
62,2017,1,8,21,-268,-307,10258,90,30,8,-9999,-9999
63,2017,1,9,0,-300,-337,10244,0,-9999,8,-9999,-9999
64,2017,1,9,3,-286,-324,10233,80,20,6,-9999,-9999
65,2017,1,9,6,-325,-362,10226,330,10,3,-9999,-9999
66,2017,1,9,9,-326,-362,10218,360,10,2,-9999,-9999
67,2017,1,9,12,-340,-375,10222,270,10,0,-9999,-9999
68,2017,1,9,15,-344,-381,10219,270,10,6,-9999,-9999
69,2017,1,9,18,-336,-372,10221,0,-9999,8,-9999,-9999
70,2017,1,9,21,-330,-367,10224,270,10,8,-9999,-9999
71,2017,1,10,0,-330,-367,10229,180,10,8,-9999,-9999
72,2017,1,10,3,-310,-348,10229,180,10,8,-9999,-9999
73,2017,1,10,6,-320,-357,10227,150,10,8,-9999,-9999
74,2017,1,10,9,-327,-365,10230,170,10,6,-9999,-9999
75,2017,1,10,12,-345,-381,10223,180,10,5,-9999,-9999
76,2017,1,10,15,-332,-370,10213,170,10,6,-9999,-9999
77,2017,1,10,18,-305,-344,10198,60,20,8,-9999,-9999
78,2017,1,10,21,-275,-314,10192,150,10,8,-9999,-9999
79,2017,1,11,0,-266,-304,10188,140,10,8,-9999,-9999
80,2017,1,11,3,-270,-309,10183,160,20,8,-9999,-9999
81,2017,1,11,6,-269,-307,10184,150,20,7,-9999,-9999
82,2017,1,11,9,-258,-297,10186,160,20,8,-9999,-9999
83,2017,1,11,12,-266,-304,10181,70,20,6,-9999,-9999
84,2017,1,11,15,-261,-300,10172,60,20,6,-9999,-9999
85,2017,1,11,18,-255,-294,10161,70,30,8,-9999,-9999
86,2017,1,11,21,-248,-287,10154,30,30,8,-9999,-9999
87,2017,1,12,0,-256,-296,10157,40,30,8,-9999,-9999
88,2017,1,12,3,-276,-314,10165,40,20,3,-9999,-9999
89,2017,1,12,6,-292,-330,10167,360,20,8,-9999,-9999
90,2017,1,12,9,-266,-304,10171,360,20,8,-9999,-9999
91,2017,1,12,12,-278,-317,10187,360,10,5,-9999,-9999
92,2017,1,12,15,-298,-335,10192,360,10,0,-9999,-9999
93,2017,1,12,18,-321,-357,10200,330,10,0,-9999,-9999
94,2017,1,12,21,-333,-370,10211,330,10,0,-9999,-9999
95,2017,1,13,0,-346,-381,10215,0,-9999,3,-9999,-9999
96,2017,1,13,3,-354,-390,10225,270,10,3,-9999,-9999
97,2017,1,13,6,-348,-384,10232,0,-9999,3,-9999,-9999
98,2017,1,13,9,-336,-372,10240,0,-9999,2,-9999,-9999
99,2017,1,13,12,-361,-397,10256,90,10,0,-9999,-9999
100,2017,1,13,15,-379,-416,10265,90,10,0,-9999,-9999
101,2017,1,13,18,-377,-412,10277,90,10,0,-9999,-9999
102,2017,1,13,21,-370,-404,10284,90,10,0,-9999,-9999
103,2017,1,14,0,-371,-408,10297,90,10,0,-9999,-9999
104,2017,1,14,3,-380,-416,10312,90,10,0,-9999,-9999
105,2017,1,14,6,-362,-397,10323,0,-9999,0,-9999,-9999
106,2017,1,14,9,-340,-375,10330,90,10,0,-9999,-9999
107,2017,1,14,12,-379,-416,10351,90,10,0,-9999,-9999
108,2017,1,14,15,-390,-432,10356,0,-9999,0,-9999,-9999
109,2017,1,14,18,-386,-420,10360,100,10,2,-9999,-9999
110,2017,1,14,21,-380,-416,10360,110,10,2,-9999,-9999
111,2017,1,15,0,-352,-387,10360,180,10,8,-9999,-9999
112,2017,1,15,3,-301,-339,10343,140,20,8,-9999,-9999
113,2017,1,15,6,-246,-279,10334,170,20,8,-9999,-9999
114,2017,1,15,9,-224,-255,10327,180,30,8,-9999,-9999
115,2017,1,15,12,-212,-245,10326,180,30,8,-9999,-9999
116,2017,1,15,15,-203,-236,10320,180,10,8,-9999,-9999
117,2017,1,15,18,-205,-238,10312,180,30,8,-9999,-9999
118,2017,1,15,21,-200,-233,10309,170,30,8,-9999,-9999
119,2017,1,16,0,-198,-231,10303,170,30,8,-9999,-9999
120,2017,1,16,3,-196,-229,10294,170,30,8,-9999,-9999
121,2017,1,16,6,-192,-225,10284,180,40,8,-9999,-9999
122,2017,1,16,9,-180,-214,10283,160,30,8,-9999,-9999
123,2017,1,16,12,-174,-208,10282,180,30,8,-9999,-9999
124,2017,1,16,15,-164,-198,10275,180,40,8,-9999,-9999
125,2017,1,16,18,-156,-189,10267,180,40,8,-9999,-9999
126,2017,1,16,21,-148,-182,10260,180,40,8,-9999,-9999
127,2017,1,17,0,-132,-167,10251,180,40,8,-9999,-9999
128,2017,1,17,3,-129,-164,10243,180,30,8,-9999,-9999
129,2017,1,17,6,-132,-159,10237,190,30,8,-9999,-9999
130,2017,1,17,9,-126,-153,10231,180,20,8,-9999,-9999
131,2017,1,17,12,-130,-157,10231,180,20,8,-9999,-9999
132,2017,1,17,15,-146,-173,10235,200,10,8,-9999,-9999
133,2017,1,17,18,-162,-188,10239,200,20,8,-9999,-9999
134,2017,1,17,21,-170,-196,10245,220,20,8,-9999,-9999
135,2017,1,18,0,-137,-164,10249,200,20,8,-9999,-9999
136,2017,1,18,3,-101,-121,10250,220,20,8,-9999,-9999
137,2017,1,18,6,-118,-146,10258,270,20,8,-9999,-9999
138,2017,1,18,9,-141,-168,10269,270,10,8,-9999,-9999
139,2017,1,18,12,-152,-9999,10277,0,-9999,8,-9999,-9999
140,2017,1,18,15,-174,-193,10282,0,-9999,8,-9999,-9999
141,2017,1,18,18,-146,-166,10281,190,10,8,-9999,-9999
142,2017,1,18,21,-137,-157,10279,190,10,8,-9999,-9999
143,2017,1,19,0,-120,-140,10267,180,40,8,-9999,-9999
144,2017,1,19,3,-126,-146,10258,180,30,8,-9999,-9999
145,2017,1,19,6,-120,-140,10248,180,30,8,-9999,-9999
146,2017,1,19,9,-150,-177,10217,150,20,6,-9999,-9999
147,2017,1,19,12,-150,-177,10217,150,20,6,-9999,-9999
148,2017,1,19,15,-146,-166,10190,180,40,8,-9999,-9999
149,2017,1,19,18,-155,-182,10170,160,30,3,-9999,-9999
150,2017,1,19,21,-150,-177,10148,170,40,3,-9999,-9999
151,2017,1,20,0,-141,-168,10125,160,40,5,-9999,-9999
152,2017,1,20,3,-140,-167,10097,170,50,6,-9999,-9999
153,2017,1,20,6,-142,-177,10085,180,30,8,-9999,-9999
154,2017,1,20,9,-152,-186,10070,170,30,8,-9999,-9999
155,2017,1,20,12,-160,-194,10061,180,40,8,-9999,-9999
156,2017,1,20,15,-166,-200,10043,180,60,8,-9999,-9999
157,2017,1,20,18,-168,-202,10033,180,60,8,-9999,-9999
158,2017,1,20,21,-171,-197,10024,180,60,8,-9999,-9999
159,2017,1,21,0,-174,-208,10013,180,50,8,-9999,-9999
160,2017,1,21,3,-169,-203,9995,180,40,8,-9999,-9999
161,2017,1,21,6,-163,-197,9981,150,50,8,-9999,-9999
162,2017,1,21,9,-163,-197,9963,140,40,8,-9999,-9999
163,2017,1,21,12,-165,-199,9958,150,40,8,-9999,-9999
164,2017,1,21,15,-160,-194,9944,180,40,8,-9999,-9999
165,2017,1,21,18,-132,-167,9932,180,30,8,-9999,-9999
166,2017,1,21,21,-132,-167,9932,180,30,8,-9999,-9999
167,2017,1,22,0,-140,-175,9930,160,40,8,-9999,-9999
168,2017,1,22,3,-121,-156,9929,170,30,8,-9999,-9999
169,2017,1,22,6,-122,-166,9932,160,40,8,-9999,-9999
170,2017,1,22,9,-119,-163,9939,180,40,8,-9999,-9999
171,2017,1,22,12,-134,-177,9959,180,30,5,-9999,-9999
172,2017,1,22,15,-122,-157,9968,180,40,3,-9999,-9999
173,2017,1,22,18,-135,-162,9975,180,20,2,-9999,-9999
174,2017,1,22,21,-151,-178,9975,180,20,5,-9999,-9999
175,2017,1,23,0,-148,-175,9960,180,20,8,-9999,-9999
176,2017,1,23,3,-142,-169,9933,90,20,8,-9999,-9999
177,2017,1,23,6,-125,-152,9911,140,20,8,-9999,-9999
178,2017,1,23,9,-125,-152,9902,180,20,8,-9999,-9999
179,2017,1,23,12,-132,-159,9906,180,20,8,-9999,-9999
180,2017,1,23,15,-145,-172,9906,180,20,8,-9999,-9999
181,2017,1,23,18,-160,-194,9913,220,10,2,-9999,-9999
182,2017,1,23,21,-177,-203,9923,200,20,2,-9999,-9999
183,2017,1,24,0,-182,-208,9933,200,20,3,-9999,-9999
184,2017,1,24,3,-192,-225,9949,180,20,7,-9999,-9999
185,2017,1,24,6,-195,-221,9969,200,30,8,-9999,-9999
186,2017,1,24,9,-178,-204,9986,180,10,8,-9999,-9999
187,2017,1,24,12,-176,-202,10001,180,10,8,-9999,-9999
188,2017,1,24,15,-166,-192,10010,180,20,8,-9999,-9999
189,2017,1,24,18,-164,-190,10023,180,20,8,-9999,-9999
190,2017,1,24,21,-161,-188,10034,180,20,8,-9999,-9999
191,2017,1,25,0,-180,-206,10054,180,20,8,-9999,-9999
192,2017,1,25,3,-254,-285,10072,160,10,2,-9999,-9999
193,2017,1,25,6,-275,-307,10092,200,10,0,-9999,-9999
194,2017,1,25,9,-237,-270,10110,0,-9999,0,-9999,-9999
195,2017,1,25,12,-312,-343,10139,270,10,0,-9999,-9999
196,2017,1,25,15,-326,-355,10157,260,10,5,-9999,-9999
197,2017,1,25,18,-322,-353,10163,260,10,6,-9999,-9999
198,2017,1,25,21,-310,-341,10168,260,10,8,-9999,-9999
199,2017,1,26,0,-320,-350,10196,260,20,2,-9999,-9999
200,2017,1,26,3,-329,-358,-9999,290,-9999,1,-9999,-9999
201,2017,1,26,6,-303,-341,10247,210,20,6,-9999,-9999
202,2017,1,26,9,-272,-311,10249,180,20,8,-9999,-9999
203,2017,1,26,12,-286,-321,10257,180,30,6,-9999,-9999
204,2017,1,26,15,-292,-330,10251,180,40,5,-9999,-9999
205,2017,1,26,18,-270,-309,10242,180,40,8,-9999,-9999
206,2017,1,26,21,-252,-291,10234,180,40,8,-9999,-9999
207,2017,1,27,0,-250,-289,10228,180,40,5,-9999,-9999
208,2017,1,27,3,-236,-276,10231,190,40,5,-9999,-9999
209,2017,1,27,6,-220,-253,10219,170,40,5,-9999,-9999
210,2017,1,27,9,-200,-233,10185,180,70,8,-9999,-9999
211,2017,1,27,12,-162,-196,10174,180,80,8,-9999,-9999
212,2017,1,27,15,-146,-173,10175,180,60,8,-9999,-9999
213,2017,1,27,18,-140,-167,10182,190,50,8,-9999,-9999
214,2017,1,27,21,-138,-165,10189,190,50,8,-9999,-9999
215,2017,1,28,0,-162,-188,10218,260,30,3,-9999,-9999
216,2017,1,28,3,-216,-248,10250,270,20,2,-9999,-9999
217,2017,1,28,6,-200,-226,10259,260,10,3,-9999,-9999
218,2017,1,28,9,-196,-222,10248,180,10,8,-9999,-9999
219,2017,1,28,12,-186,-205,10224,180,20,8,-9999,-9999
220,2017,1,28,15,-176,-202,10182,180,30,8,-9999,-9999
221,2017,1,28,18,-146,-173,10120,180,50,8,-9999,-9999
222,2017,1,28,21,-123,-150,10071,180,50,8,-9999,-9999
223,2017,1,29,0,-114,-134,10077,210,50,8,-9999,-9999
224,2017,1,29,3,-96,-122,10116,270,40,6,-9999,-9999
225,2017,1,29,6,-99,-135,10176,270,40,2,-9999,-9999
226,2017,1,29,9,-119,-155,10219,270,40,0,-9999,-9999
227,2017,1,29,12,-186,-219,10234,260,10,2,-9999,-9999
228,2017,1,29,15,-230,-263,10241,260,10,0,-9999,-9999
229,2017,1,29,18,-230,-263,10246,180,10,8,-9999,-9999
230,2017,1,29,21,-227,-259,10246,180,20,8,-9999,-9999
231,2017,1,30,0,-170,-196,10215,150,20,8,-9999,-9999
232,2017,1,30,3,-136,-163,10197,140,20,8,-9999,-9999
233,2017,1,30,6,-122,-142,10176,180,20,6,-9999,-9999
234,2017,1,30,9,-101,-121,10166,180,30,8,-9999,-9999
235,2017,1,30,12,-112,-132,10155,190,20,6,-9999,-9999
236,2017,1,30,15,-101,-121,10146,180,30,8,-9999,-9999
237,2017,1,30,18,-126,-153,10133,190,30,5,-9999,-9999
238,2017,1,30,21,-150,-177,10129,190,30,5,-9999,-9999
239,2017,1,31,0,-127,-154,10109,180,30,8,-9999,-9999
240,2017,1,31,3,-104,-124,10087,180,40,8,-9999,-9999
241,2017,1,31,6,-110,-130,10075,190,40,8,-9999,-9999
242,2017,1,31,9,-90,-115,10065,180,40,8,-9999,-9999
243,2017,1,31,12,-86,-110,10059,180,30,8,-9999,-9999
244,2017,1,31,15,-84,-107,10050,180,20,8,-9999,-9999
245,2017,1,31,18,-76,-98,10039,190,30,8,-9999,-9999
246,2017,1,31,21,-81,-104,10032,190,30,8,-9999,-9999
247,2017,2,1,0,-77,-99,10023,180,40,8,-9999,-9999
248,2017,2,1,3,-66,-90,10026,180,30,8,-9999,-9999
249,2017,2,1,6,-71,-96,10044,190,20,8,-9999,-9999
250,2017,2,1,9,-74,-95,10060,190,20,8,-9999,-9999
251,2017,2,1,12,-96,-117,10081,200,30,8,-9999,-9999
252,2017,2,1,15,-96,-117,10081,200,30,8,-9999,-9999
253,2017,2,1,18,-99,-120,10084,180,20,8,-9999,-9999
254,2017,2,1,21,-103,-131,10088,190,20,8,-9999,-9999
255,2017,2,2,0,-109,-137,10091,170,10,8,-9999,-9999
256,2017,2,2,3,-136,-163,10100,150,20,8,-9999,-9999
257,2017,2,2,6,-176,-202,10113,110,20,5,-9999,-9999
258,2017,2,2,9,-172,-198,10110,180,30,8,-9999,-9999
259,2017,2,2,12,-162,-188,10122,180,20,8,-9999,-9999
260,2017,2,2,15,-177,-203,10133,180,20,6,-9999,-9999
261,2017,2,2,18,-162,-188,10136,180,20,8,-9999,-9999
262,2017,2,2,21,-165,-191,10141,170,20,8,-9999,-9999
263,2017,2,3,0,-204,-237,10152,180,10,2,-9999,-9999
264,2017,2,3,3,-212,-245,10154,0,-9999,8,-9999,-9999
265,2017,2,3,6,-176,-210,10155,0,-9999,8,-9999,-9999
266,2017,2,3,9,-184,-217,10157,90,10,3,-9999,-9999
267,2017,2,3,12,-216,-248,10162,90,10,6,-9999,-9999
268,2017,2,3,15,-210,-243,10159,90,10,8,-9999,-9999
269,2017,2,3,18,-206,-239,10154,80,10,8,-9999,-9999
270,2017,2,3,21,-202,-235,10150,80,10,8,-9999,-9999
271,2017,2,4,0,-194,-227,10133,90,20,8,-9999,-9999
272,2017,2,4,3,-185,-211,10116,80,20,8,-9999,-9999
273,2017,2,4,6,-173,-199,10090,70,20,8,-9999,-9999
274,2017,2,4,9,-148,-175,10051,70,40,8,-9999,-9999
275,2017,2,4,12,-129,-156,10022,70,40,8,-9999,-9999
276,2017,2,4,15,-121,-141,9997,60,30,8,-9999,-9999
277,2017,2,4,18,-111,-131,9990,90,30,8,-9999,-9999
278,2017,2,4,21,-134,-154,9997,90,30,8,-9999,-9999
279,2017,2,5,0,-139,-166,10026,70,40,8,-9999,-9999
280,2017,2,5,3,-146,-173,10061,90,40,8,-9999,-9999
281,2017,2,5,6,-154,-188,10092,100,40,8,-9999,-9999
282,2017,2,5,9,-156,-190,10124,90,20,8,-9999,-9999
283,2017,2,5,12,-171,-205,10155,90,30,6,-9999,-9999
284,2017,2,5,15,-186,-219,10181,60,10,8,-9999,-9999
285,2017,2,5,18,-195,-228,10196,40,10,8,-9999,-9999
286,2017,2,5,21,-202,-235,10206,40,10,8,-9999,-9999
287,2017,2,6,0,-242,-274,10235,80,10,5,-9999,-9999
288,2017,2,6,3,-249,-281,10259,80,10,8,-9999,-9999
289,2017,2,6,6,-230,-263,10271,80,10,8,-9999,-9999
290,2017,2,6,9,-224,-256,10283,90,10,6,-9999,-9999
291,2017,2,6,12,-281,-312,10305,120,10,3,-9999,-9999
292,2017,2,6,15,-300,-330,10314,160,10,6,-9999,-9999
293,2017,2,6,18,-311,-348,10313,90,10,0,-9999,-9999
294,2017,2,6,21,-319,-357,10313,90,10,0,-9999,-9999
295,2017,2,7,0,-331,-367,10305,360,10,5,-9999,-9999
296,2017,2,7,3,-332,-370,10298,360,10,5,-9999,-9999
297,2017,2,7,6,-321,-357,10287,360,10,8,-9999,-9999
298,2017,2,7,9,-284,-322,10278,360,10,8,-9999,-9999
299,2017,2,7,12,-289,-328,10274,360,10,7,-9999,-9999
300,2017,2,7,15,-296,-333,10264,360,10,5,-9999,-9999
301,2017,2,7,18,-280,-319,10254,360,10,6,-9999,-9999
302,2017,2,7,21,-270,-310,10240,360,10,8,-9999,-9999
303,2017,2,8,0,-281,-319,10239,360,10,6,-9999,-9999
304,2017,2,8,3,-301,-339,10242,360,10,3,-9999,-9999
305,2017,2,8,6,-278,-310,10240,250,10,3,-9999,-9999
306,2017,2,8,9,-279,-317,10252,260,20,8,-9999,-9999
307,2017,2,8,12,-300,-337,10261,270,20,6,-9999,-9999
308,2017,2,8,15,-321,-357,10265,260,20,5,-9999,-9999
309,2017,2,8,18,-335,-372,-9999,260,10,2,-9999,-9999
310,2017,2,8,21,-347,-384,10271,260,10,0,-9999,-9999
311,2017,2,9,0,-369,-411,10272,260,10,0,-9999,-9999
312,2017,2,9,3,-380,-423,10274,200,10,0,-9999,-9999
313,2017,2,9,6,-350,-387,10268,0,-9999,0,-9999,-9999
314,2017,2,9,9,-330,-367,10266,90,10,0,-9999,-9999
315,2017,2,9,12,-368,-401,10261,360,10,0,-9999,-9999
316,2017,2,9,15,-392,-432,10253,0,-9999,0,-9999,-9999
317,2017,2,9,18,-396,-436,10243,0,-9999,0,-9999,-9999
318,2017,2,9,21,-400,-441,10235,0,-9999,0,-9999,-9999
319,2017,2,10,0,-375,-419,10216,10,20,6,-9999,-9999
320,2017,2,10,3,-346,-388,10192,360,30,8,-9999,-9999
321,2017,2,10,6,-316,-352,10173,360,40,8,-9999,-9999
322,2017,2,10,9,-276,-314,10152,360,50,8,-9999,-9999
323,2017,2,10,12,-272,-311,10151,350,40,8,-9999,-9999
324,2017,2,10,15,-264,-303,10150,350,30,8,-9999,-9999
325,2017,2,10,18,-266,-304,10146,340,30,8,-9999,-9999
326,2017,2,10,21,-270,-309,10143,320,30,7,-9999,-9999
327,2017,2,11,0,-288,-326,10145,320,30,5,-9999,-9999
328,2017,2,11,3,-296,-333,10155,280,20,8,-9999,-9999
329,2017,2,11,6,-303,-334,10167,280,30,8,-9999,-9999
330,2017,2,11,9,-297,-343,10182,270,20,8,-9999,-9999
331,2017,2,11,12,-311,-348,10200,250,10,8,-9999,-9999
332,2017,2,11,15,-323,-359,10204,240,20,5,-9999,-9999
333,2017,2,11,18,-309,-346,10206,230,20,8,-9999,-9999
334,2017,2,11,21,-296,-333,10206,230,20,8,-9999,-9999
335,2017,2,12,0,-288,-326,10208,200,30,6,-9999,-9999
336,2017,2,12,3,-290,-328,10214,210,20,8,-9999,-9999
337,2017,2,12,6,-270,-309,10216,220,20,8,-9999,-9999
338,2017,2,12,9,-246,-286,10221,180,20,8,-9999,-9999
339,2017,2,12,12,-256,-296,10220,190,30,8,-9999,-9999
340,2017,2,12,15,-246,-286,10221,200,40,8,-9999,-9999
341,2017,2,12,18,-248,-287,10222,200,20,8,-9999,-9999
342,2017,2,12,21,-252,-291,10224,210,30,8,-9999,-9999
343,2017,2,13,0,-245,-285,10216,190,40,8,-9999,-9999
344,2017,2,13,3,-232,-272,10213,180,30,8,-9999,-9999
345,2017,2,13,6,-224,-264,10210,180,40,8,-9999,-9999
346,2017,2,13,9,-222,-271,10210,180,40,8,-9999,-9999
347,2017,2,13,12,-237,-285,10207,190,40,8,-9999,-9999
348,2017,2,13,15,-240,-280,10204,190,30,8,-9999,-9999
349,2017,2,13,18,-250,-281,10199,180,40,3,-9999,-9999
350,2017,2,13,21,-261,-293,10195,180,30,2,-9999,-9999
351,2017,2,14,0,-239,-271,10175,180,40,8,-9999,-9999
352,2017,2,14,3,-216,-248,10158,180,50,8,-9999,-9999
353,2017,2,14,6,-176,-210,10154,180,50,8,-9999,-9999
354,2017,2,14,9,-162,-196,10147,180,40,8,-9999,-9999
355,2017,2,14,12,-150,-177,10146,180,40,8,-9999,-9999
356,2017,2,14,15,-136,-163,10138,180,50,8,-9999,-9999
357,2017,2,14,18,-132,-159,10135,160,40,8,-9999,-9999
358,2017,2,14,21,-130,-157,10131,170,40,8,-9999,-9999
359,2017,2,15,0,-136,-163,10131,180,50,8,-9999,-9999
360,2017,2,15,3,-147,-181,10137,180,50,8,-9999,-9999
361,2017,2,15,6,-143,-178,10146,190,50,8,-9999,-9999
362,2017,2,15,9,-139,-182,10151,190,50,8,-9999,-9999
363,2017,2,15,12,-150,-184,10154,180,40,5,-9999,-9999
364,2017,2,15,15,-156,-190,10154,180,40,0,-9999,-9999
365,2017,2,15,18,-174,-208,10153,180,40,0,-9999,-9999
366,2017,2,15,21,-191,-224,10155,180,40,0,-9999,-9999
367,2017,2,16,0,-169,-203,10143,180,30,8,-9999,-9999
368,2017,2,16,3,-164,-198,10136,180,40,8,-9999,-9999
369,2017,2,16,6,-152,-186,10138,190,40,8,-9999,-9999
370,2017,2,16,9,-142,-177,10140,180,20,8,-9999,-9999
371,2017,2,16,12,-147,-181,10141,180,30,8,-9999,-9999
372,2017,2,16,15,-156,-190,10137,190,20,8,-9999,-9999
373,2017,2,16,18,-152,-186,10134,190,20,8,-9999,-9999
374,2017,2,16,21,-148,-182,10130,180,20,8,-9999,-9999
375,2017,2,17,0,-160,-205,10119,200,10,8,-9999,-9999
376,2017,2,17,3,-170,-196,10103,190,20,8,-9999,-9999
377,2017,2,17,6,-166,-192,10091,190,20,8,-9999,-9999
378,2017,2,17,9,-146,-181,10073,190,40,8,-9999,-9999
379,2017,2,17,12,-125,-160,10048,180,40,8,-9999,-9999
380,2017,2,17,15,-110,-146,10030,190,50,8,-9999,-9999
381,2017,2,17,18,-116,-151,10014,180,40,8,-9999,-9999
382,2017,2,17,21,-126,-161,10003,180,40,8,-9999,-9999
383,2017,2,18,0,-107,-135,9985,190,30,8,-9999,-9999
384,2017,2,18,3,-99,-127,9991,190,30,8,-9999,-9999
385,2017,2,18,6,-76,-107,10002,200,40,8,-9999,-9999
386,2017,2,18,9,-72,-106,10018,200,20,8,-9999,-9999
387,2017,2,18,12,-78,-114,10029,210,30,8,-9999,-9999
388,2017,2,18,15,-88,-122,10034,190,30,8,-9999,-9999
389,2017,2,18,18,-96,-127,10031,210,20,8,-9999,-9999
390,2017,2,18,21,-108,-136,10028,210,20,8,-9999,-9999
391,2017,2,19,0,-115,-143,10018,180,20,8,-9999,-9999
392,2017,2,19,3,-116,-144,10012,180,30,8,-9999,-9999
393,2017,2,19,6,-116,-151,10011,180,50,8,-9999,-9999
394,2017,2,19,9,-114,-149,10008,170,30,8,-9999,-9999
395,2017,2,19,12,-112,-148,10000,180,40,8,-9999,-9999
396,2017,2,19,15,-101,-137,9993,180,40,8,-9999,-9999
397,2017,2,19,18,-104,-140,9988,180,50,8,-9999,-9999
398,2017,2,19,21,-109,-145,9984,180,50,8,-9999,-9999
399,2017,2,20,0,-120,-155,9981,180,40,8,-9999,-9999
400,2017,2,20,3,-131,-166,9983,170,30,8,-9999,-9999
401,2017,2,20,6,-129,-164,9980,180,50,8,-9999,-9999
402,2017,2,20,9,-131,-174,9981,170,30,8,-9999,-9999
403,2017,2,20,12,-135,-170,9988,180,30,8,-9999,-9999
