,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,30,12,270,154,10073,0,0,0,-9999,-9999
104,2017,1,31,3,181,165,10124,360,5,0,-9999,-9999
105,2017,1,31,6,262,179,10106,40,5,0,-9999,-9999
106,2017,1,31,9,313,203,10079,40,5,0,-9999,-9999
107,2017,2,1,3,178,147,10133,40,5,0,-9999,-9999
108,2017,2,1,6,272,191,10123,40,5,0,-9999,-9999
109,2017,2,1,9,314,189,10107,360,5,0,-9999,-9999
110,2017,2,1,12,280,184,10089,360,5,0,-9999,-9999
111,2017,2,2,3,188,149,10149,0,0,0,-9999,-9999
112,2017,2,2,6,277,194,10129,40,5,0,-9999,-9999
113,2017,2,2,12,285,182,10083,320,5,0,-9999,-9999
114,2017,2,3,0,170,139,10111,320,5,0,-9999,-9999
115,2017,2,3,3,190,159,10134,40,5,0,-9999,-9999
116,2017,2,3,6,280,187,10115,40,5,0,-9999,-9999
117,2017,2,3,9,315,200,10082,40,5,0,-9999,-9999
118,2017,2,3,12,276,163,10079,360,0,0,-9999,-9999
119,2017,2,4,0,162,123,10120,320,5,0,-9999,-9999
120,2017,2,4,3,196,153,10139,320,5,0,-9999,-9999
121,2017,2,4,6,305,177,10120,40,5,0,-9999,-9999
122,2017,2,5,0,173,135,10110,320,5,0,-9999,-9999
123,2017,2,5,3,205,155,10128,0,0,0,-9999,-9999
124,2017,2,5,6,295,185,10115,40,5,0,-9999,-9999
125,2017,2,5,12,288,159,10074,320,5,0,-9999,-9999
126,2017,2,6,0,165,128,10083,320,5,0,-9999,-9999
127,2017,2,6,3,192,159,10102,40,5,0,-9999,-9999
128,2017,2,6,6,287,179,10094,40,5,0,-9999,-9999
129,2017,2,6,9,334,176,10058,320,5,0,-9999,-9999
130,2017,2,6,12,288,159,10058,320,5,0,-9999,-9999
131,2017,2,7,0,152,111,10069,320,5,0,-9999,-9999
132,2017,2,7,3,188,139,10102,360,5,0,-9999,-9999
133,2017,2,7,6,286,159,10095,360,5,0,-9999,-9999
134,2017,2,7,9,325,178,10076,40,5,0,-9999,-9999
135,2017,2,7,12,282,184,10060,40,5,0,-9999,-9999
136,2017,2,8,9,327,191,10071,40,5,0,-9999,-9999
137,2017,2,9,6,300,185,10095,40,5,0,-9999,-9999
138,2017,2,9,9,344,184,10061,40,5,0,-9999,-9999
139,2017,2,9,12,302,166,10054,0,0,0,-9999,-9999
140,2017,2,10,3,218,173,10106,40,5,0,-9999,-9999
141,2017,2,10,6,313,146,10090,40,5,0,-9999,-9999
142,2017,2,10,9,360,177,10057,40,5,0,-9999,-9999
143,2017,2,10,12,312,135,10057,320,5,0,-9999,-9999
144,2017,2,11,3,190,139,10139,40,5,0,-9999,-9999
145,2017,2,12,3,198,150,10161,320,5,0,-9999,-9999
146,2017,2,12,6,307,146,10149,320,5,0,-9999,-9999
147,2017,2,12,9,345,173,10111,40,5,0,-9999,-9999
148,2017,2,13,0,181,147,10152,320,5,6,-9999,-9999
149,2017,2,13,3,205,160,10164,320,5,2,-9999,-9999
150,2017,2,13,6,310,169,10170,40,5,0,-9999,-9999
151,2017,2,13,12,297,149,10118,360,0,0,-9999,-9999
152,2017,2,14,0,187,149,10147,320,5,6,-9999,-9999
153,2017,2,14,3,205,155,10175,0,0,4,-9999,-9999
154,2017,2,14,6,302,176,10163,320,10,1,-9999,-9999
155,2017,2,14,9,340,184,10126,40,5,0,-9999,-9999
156,2017,2,14,12,297,157,10120,360,0,0,-9999,-9999
157,2017,2,15,9,340,184,10136,0,0,0,-9999,-9999
158,2017,2,15,12,300,149,10119,0,0,0,-9999,-9999
159,2017,2,16,3,220,156,10160,40,5,0,-9999,-9999
160,2017,2,16,6,317,200,10142,40,5,0,-9999,-9999
161,2017,2,16,9,345,193,10109,40,10,0,-9999,-9999
162,2017,2,16,12,300,149,10096,320,5,0,-9999,-9999
163,2017,2,17,0,186,139,10123,320,5,0,-9999,-9999
164,2017,2,17,3,214,143,10150,0,0,0,-9999,-9999
165,2017,2,17,6,322,184,10150,90,5,0,-9999,-9999
166,2017,2,17,9,356,189,10097,40,5,0,-9999,-9999
167,2017,2,17,12,310,169,10104,0,0,0,-9999,-9999
168,2017,2,18,0,195,154,10125,360,0,0,-9999,-9999
169,2017,2,18,3,222,156,10152,0,0,0,-9999,-9999
170,2017,2,18,6,330,182,10134,320,5,0,-9999,-9999
171,2017,2,18,12,311,169,10089,0,0,0,-9999,-9999
172,2017,2,19,0,200,159,10108,320,5,0,-9999,-9999
173,2017,2,19,3,224,173,10128,140,5,3,-9999,-9999
174,2017,2,19,6,321,200,10108,40,5,0,-9999,-9999
175,2017,2,19,9,352,182,10070,40,5,0,-9999,-9999
176,2017,2,19,12,318,163,10055,320,10,6,-9999,-9999
177,2017,2,20,3,230,143,10083,140,5,0,-9999,-9999
178,2017,2,20,6,325,121,10067,320,5,0,-9999,-9999
179,2017,2,20,12,357,235,10033,360,0,0,-9999,-9999
180,2017,2,21,6,312,189,10106,40,5,0,-9999,-9999
181,2017,2,21,9,352,202,10054,40,5,0,-9999,-9999
182,2017,2,21,12,313,169,10051,40,5,0,-9999,-9999
183,2017,2,22,6,317,200,10092,40,5,0,-9999,-9999
184,2017,2,22,9,365,190,10055,0,0,0,-9999,-9999
185,2017,2,22,12,326,172,10052,40,5,0,-9999,-9999
186,2017,2,23,3,237,183,10105,40,5,0,-9999,-9999
187,2017,2,23,6,327,175,10092,40,5,0,-9999,-9999
188,2017,2,23,9,378,187,10057,40,5,0,-9999,-9999
189,2017,2,24,0,210,160,10086,320,5,0,-9999,-9999
190,2017,2,24,6,337,184,10101,40,5,0,-9999,-9999
191,2017,2,24,12,335,126,10060,360,0,0,-9999,-9999
192,2017,2,25,0,192,159,10088,320,5,0,-9999,-9999
193,2017,2,25,3,230,163,10113,40,5,0,-9999,-9999
194,2017,2,25,6,328,172,10102,40,5,0,-9999,-9999
195,2017,2,25,9,351,158,10070,40,5,0,-9999,-9999
196,2017,2,25,12,312,146,10056,360,0,0,-9999,-9999
197,2017,2,26,0,195,145,10069,320,5,1,-9999,-9999
198,2017,2,26,3,222,136,10095,0,0,1,-9999,-9999
199,2017,2,26,6,323,163,10082,40,5,0,-9999,-9999
200,2017,2,26,12,322,163,10082,40,5,0,-9999,-9999
201,2017,2,27,0,167,117,10086,320,5,0,-9999,-9999
202,2017,2,27,3,208,143,10110,40,5,0,-9999,-9999
203,2017,2,27,6,317,163,10118,140,10,0,-9999,-9999
204,2017,2,27,9,360,156,10082,140,5,1,-9999,-9999
205,2017,2,27,12,311,146,10053,320,5,2,-9999,-9999
206,2017,2,28,3,217,123,10118,0,0,0,-9999,-9999
207,2017,2,28,6,327,162,10105,40,5,0,-9999,-9999
208,2017,2,28,9,362,177,10114,40,5,0,-9999,-9999
209,2017,2,28,12,308,124,10055,320,5,0,-9999,-9999
210,2017,3,1,3,210,143,10120,40,5,0,-9999,-9999
211,2017,3,1,6,312,169,10104,90,5,0,-9999,-9999
212,2017,3,1,9,370,172,10066,40,5,0,-9999,-9999
213,2017,3,1,12,320,140,10070,320,5,0,-9999,-9999
214,2017,3,2,0,180,129,10077,320,5,0,-9999,-9999
215,2017,3,2,9,380,150,10046,140,5,2,-9999,-9999
216,2017,3,3,0,180,129,10064,320,5,0,-9999,-9999
217,2017,3,3,3,230,124,10091,140,5,3,-9999,-9999
218,2017,3,3,6,332,151,10072,140,5,2,-9999,-9999
219,2017,3,3,9,386,154,10053,140,5,1,-9999,-9999
220,2017,3,3,12,330,106,10043,0,0,1,-9999,-9999
221,2017,3,4,0,218,143,10046,0,0,0,-9999,-9999
222,2017,3,4,6,342,145,10056,320,5,0,-9999,-9999
223,2017,3,4,9,386,159,10025,320,5,0,-9999,-9999
224,2017,3,4,12,338,126,10023,220,15,0,-9999,-9999
225,2017,3,5,0,207,160,10060,320,5,0,-9999,-9999
226,2017,3,5,3,234,163,10084,40,5,0,-9999,-9999
227,2017,3,6,6,318,146,10067,40,5,0,-9999,-9999
228,2017,3,6,9,372,148,10028,40,5,0,-9999,-9999
229,2017,3,6,12,345,164,10032,320,5,0,-9999,-9999
230,2017,3,7,3,243,155,10084,40,5,0,-9999,-9999
231,2017,3,7,6,330,151,10084,40,5,0,-9999,-9999
232,2017,3,7,12,346,182,10052,320,5,4,-9999,-9999
233,2017,3,8,0,227,181,10066,360,0,6,-9999,-9999
234,2017,3,8,3,253,186,10083,40,5,2,-9999,-9999
235,2017,3,8,6,333,191,10078,40,5,7,-9999,-9999
236,2017,3,8,9,364,195,10034,140,5,4,-9999,-9999
237,2017,3,8,12,337,184,10025,0,0,4,-9999,-9999
238,2017,3,9,3,261,160,10082,40,5,0,-9999,-9999
239,2017,3,9,6,330,191,10080,40,5,6,-9999,-9999
240,2017,3,9,9,357,195,10049,40,5,6,-9999,-9999
241,2017,3,10,0,256,203,10053,320,5,3,-9999,-9999
242,2017,3,10,9,283,220,10046,0,0,8,-9999,-9999
243,2017,3,11,0,230,198,10064,320,5,2,-9999,-9999
244,2017,3,11,3,256,215,10086,40,5,2,-9999,-9999
245,2017,3,11,6,335,184,10095,230,5,5,-9999,-9999
246,2017,3,11,9,364,195,10074,40,10,6,-9999,-9999
247,2017,3,12,3,288,196,10070,320,5,4,-9999,-9999
248,2017,3,12,6,342,184,10084,220,15,7,-9999,-9999
249,2017,3,12,9,370,207,10057,320,5,4,-9999,-9999
250,2017,3,12,12,329,191,10055,320,10,8,-9999,-9999
251,2017,3,13,0,235,198,10074,320,5,3,-9999,-9999
252,2017,3,13,3,267,211,10114,40,5,0,-9999,-9999
253,2017,3,13,6,360,177,10114,230,5,3,-9999,-9999
254,2017,3,13,9,354,158,10077,230,5,0,-9999,-9999
255,2017,3,13,12,330,151,10066,0,0,0,-9999,-9999
256,2017,3,14,0,210,175,10084,40,5,0,-9999,-9999
257,2017,3,14,3,253,167,10102,40,5,0,-9999,-9999
258,2017,3,14,6,340,184,10089,220,5,0,-9999,-9999
259,2017,3,14,9,372,190,10055,40,5,0,-9999,-9999
260,2017,3,14,12,326,191,10045,0,0,0,-9999,-9999
261,2017,3,15,0,200,130,10077,230,5,0,-9999,-9999
262,2017,3,15,3,241,155,10103,230,5,0,-9999,-9999
263,2017,3,15,6,350,182,10099,40,5,0,-9999,-9999
264,2017,3,15,9,379,159,10067,40,5,0,-9999,-9999
265,2017,3,15,12,338,164,10055,0,0,0,-9999,-9999
266,2017,3,16,0,206,143,10044,140,5,0,-9999,-9999
267,2017,3,16,6,354,158,10078,40,5,0,-9999,-9999
268,2017,3,16,9,382,203,10047,40,5,0,-9999,-9999
269,2017,3,16,12,336,145,10025,0,0,2,-9999,-9999
270,2017,3,17,0,178,108,10072,230,5,0,-9999,-9999
271,2017,3,17,3,230,124,10079,140,5,0,-9999,-9999
272,2017,3,17,6,340,125,10085,140,5,0,-9999,-9999
273,2017,3,17,9,370,190,10047,180,5,4,-9999,-9999
274,2017,3,17,12,335,151,10038,360,0,4,-9999,-9999
275,2017,3,18,0,200,130,10075,40,5,0,-9999,-9999
276,2017,3,18,3,242,136,10088,40,5,0,-9999,-9999
277,2017,3,18,6,340,125,10086,40,5,0,-9999,-9999
278,2017,3,18,9,382,150,10046,40,5,0,-9999,-9999
279,2017,3,18,12,333,106,10038,40,5,0,-9999,-9999
280,2017,3,19,0,230,143,10099,230,5,6,-9999,-9999
281,2017,3,19,3,249,167,10121,320,5,4,-9999,-9999
282,2017,3,19,6,340,164,10118,140,5,3,-9999,-9999
283,2017,3,19,9,380,159,10076,140,5,0,-9999,-9999
284,2017,3,19,12,338,145,10063,0,0,0,-9999,-9999
285,2017,3,20,0,204,168,10076,0,0,0,-9999,-9999
286,2017,3,20,3,250,186,10085,40,5,6,-9999,-9999
287,2017,3,20,6,337,164,10068,140,5,6,-9999,-9999
288,2017,3,20,9,364,156,10024,140,5,6,-9999,-9999
289,2017,3,20,12,316,184,10056,220,20,8,-9999,-9999
290,2017,3,21,0,212,160,10112,230,5,0,-9999,-9999
291,2017,3,21,3,237,155,10122,140,5,0,-9999,-9999
292,2017,3,21,6,320,184,10127,140,5,0,-9999,-9999
293,2017,3,21,9,348,182,10076,140,5,0,-9999,-9999
294,2017,3,21,12,310,189,10067,0,0,0,-9999,-9999
295,2017,3,22,0,200,150,10076,40,5,0,-9999,-9999
296,2017,3,22,3,258,138,10094,140,5,0,-9999,-9999
297,2017,3,22,6,345,184,10090,140,5,0,-9999,-9999
298,2017,3,22,9,370,171,10046,140,5,0,-9999,-9999
299,2017,3,22,12,322,140,10046,0,0,0,-9999,-9999
300,2017,3,23,0,200,150,10079,320,5,0,-9999,-9999
301,2017,3,23,3,247,167,10104,140,5,0,-9999,-9999
302,2017,3,23,6,352,182,10093,140,5,0,-9999,-9999
303,2017,3,23,9,387,198,10056,0,0,0,-9999,-9999
304,2017,3,23,12,346,158,10046,0,0,0,-9999,-9999
305,2017,3,24,0,220,156,10085,140,5,0,-9999,-9999
306,2017,3,24,3,252,167,10083,220,5,0,-9999,-9999
307,2017,3,24,6,356,177,10068,220,5,0,-9999,-9999
308,2017,3,24,9,396,196,10044,130,5,0,-9999,-9999
309,2017,3,24,12,358,137,10025,140,5,0,-9999,-9999
310,2017,3,25,6,368,190,10093,140,5,0,-9999,-9999
311,2017,3,25,9,407,230,10053,140,5,0,-9999,-9999
312,2017,3,26,0,252,167,10078,0,0,6,-9999,-9999
313,2017,3,26,3,278,158,10100,320,5,3,-9999,-9999
314,2017,3,26,6,362,195,10087,320,5,0,-9999,-9999
315,2017,3,26,9,395,230,10066,320,5,0,-9999,-9999
316,2017,3,26,12,352,158,10035,220,10,0,-9999,-9999
317,2017,3,27,0,247,205,10076,360,0,1,-9999,-9999
318,2017,3,27,3,280,203,10101,140,5,0,-9999,-9999
319,2017,3,27,6,380,203,10094,140,5,0,-9999,-9999
320,2017,3,27,9,428,194,10060,230,5,5,-9999,-9999
321,2017,3,27,12,380,187,10065,230,5,5,-9999,-9999
322,2017,3,28,3,265,179,10110,270,5,0,-9999,-9999
323,2017,3,28,6,361,214,10086,220,5,0,-9999,-9999
324,2017,3,28,9,400,230,10045,220,5,0,-9999,-9999
325,2017,3,29,3,276,158,10098,230,5,3,-9999,-9999
326,2017,3,29,9,415,202,10061,230,5,5,-9999,-9999
327,2017,3,30,3,280,218,10095,220,10,0,-9999,-9999
328,2017,3,30,6,372,207,10096,40,5,1,-9999,-9999
329,2017,3,30,9,410,230,10060,230,5,4,-9999,-9999
330,2017,3,30,12,360,195,10063,230,5,1,-9999,-9999
331,2017,3,31,0,250,186,10108,230,5,3,-9999,-9999
332,2017,3,31,3,283,203,10117,0,0,0,-9999,-9999
333,2017,3,31,6,362,214,10120,140,5,0,-9999,-9999
334,2017,3,31,9,398,230,10063,0,0,0,-9999,-9999
335,2017,3,31,12,370,190,10059,230,5,0,-9999,-9999
336,2017,4,1,0,260,203,10090,270,5,1,-9999,-9999
337,2017,4,1,3,295,207,10109,270,5,0,-9999,-9999
338,2017,4,1,6,380,221,10083,270,5,0,-9999,-9999
339,2017,4,1,12,365,195,10019,230,15,0,-9999,-9999
340,2017,4,2,0,260,203,10075,140,5,0,-9999,-9999
341,2017,4,2,3,294,215,10108,230,5,0,-9999,-9999
342,2017,4,2,6,376,221,10098,140,5,0,-9999,-9999
343,2017,4,2,9,401,214,10049,140,5,1,-9999,-9999
344,2017,4,2,12,360,195,10052,270,5,0,-9999,-9999
345,2017,4,3,0,260,215,10091,270,5,3,-9999,-9999
346,2017,4,3,3,302,207,10096,40,10,0,-9999,-9999
347,2017,4,3,9,374,207,10075,40,5,6,-9999,-9999
348,2017,4,3,12,343,184,10056,320,15,4,-9999,-9999
349,2017,4,4,6,356,177,10130,40,5,0,-9999,-9999
350,2017,4,4,12,300,166,10083,0,0,1,-9999,-9999
351,2017,4,5,0,235,174,10102,320,5,1,-9999,-9999
352,2017,4,5,3,320,215,10124,320,5,3,-9999,-9999
353,2017,4,5,6,340,184,10078,40,5,0,-9999,-9999
354,2017,4,5,9,380,203,10056,40,5,0,-9999,-9999
355,2017,4,5,12,360,156,10033,320,10,0,-9999,-9999
356,2017,4,6,0,245,174,10070,360,0,6,-9999,-9999
357,2017,4,6,3,291,196,10086,230,5,0,-9999,-9999
358,2017,4,6,6,364,195,10074,230,5,0,-9999,-9999
359,2017,4,6,9,402,214,10055,0,0,0,-9999,-9999
360,2017,4,6,12,366,190,10045,0,0,0,-9999,-9999
361,2017,4,7,3,310,225,10065,130,5,0,-9999,-9999
362,2017,4,7,6,384,221,10052,140,10,0,-9999,-9999
363,2017,4,7,9,420,274,10029,90,5,2,-9999,-9999
364,2017,4,7,12,380,221,10032,270,10,1,-9999,-9999
365,2017,4,8,0,271,211,10067,360,0,1,-9999,-9999
366,2017,4,8,3,300,223,10089,140,5,2,-9999,-9999
367,2017,4,8,6,384,233,10076,140,5,3,-9999,-9999
368,2017,4,8,9,426,250,10037,140,5,0,-9999,-9999
369,2017,4,8,12,381,187,10027,0,0,0,-9999,-9999
370,2017,4,9,3,320,248,10088,0,0,0,-9999,-9999
371,2017,4,9,6,390,253,10053,90,5,0,-9999,-9999
372,2017,4,9,9,427,264,10039,90,5,0,-9999,-9999
373,2017,4,9,12,400,214,10007,360,5,1,-9999,-9999
374,2017,4,10,0,284,203,10041,230,5,0,-9999,-9999
375,2017,4,10,6,380,221,10064,40,5,0,-9999,-9999
376,2017,4,10,9,418,226,10019,90,5,0,-9999,-9999
377,2017,4,10,12,397,196,10020,40,10,0,-9999,-9999
378,2017,4,11,0,280,233,10043,360,0,1,-9999,-9999
379,2017,4,11,3,312,225,10051,40,10,0,-9999,-9999
380,2017,4,11,6,390,213,10054,90,5,0,-9999,-9999
381,2017,4,11,12,385,221,10009,90,5,0,-9999,-9999
382,2017,4,12,0,250,186,10047,360,0,0,-9999,-9999
383,2017,4,12,3,310,169,10079,320,5,0,-9999,-9999
384,2017,4,12,6,388,-9999,-9999,230,5,0,-9999,-9999
385,2017,4,12,9,405,230,10044,0,0,0,-9999,-9999
386,2017,4,12,12,375,159,10011,0,0,0,-9999,-9999
387,2017,4,13,6,380,203,10075,270,5,0,-9999,-9999
388,2017,4,13,9,400,246,10041,90,5,0,-9999,-9999
389,2017,4,13,12,370,190,10032,140,5,1,-9999,-9999
390,2017,4,14,0,280,203,10064,180,5,6,-9999,-9999
391,2017,4,14,3,290,196,10089,140,5,8,-9999,-9999
392,2017,4,14,6,325,200,10075,90,5,8,-9999,-9999
393,2017,4,14,9,345,184,10044,90,10,7,-9999,-9999
394,2017,4,14,12,330,172,10043,140,5,8,-9999,-9999
395,2017,4,15,3,280,220,10094,140,5,8,-9999,-9999
396,2017,4,15,6,360,177,10069,40,5,7,-9999,-9999
397,2017,4,15,12,310,189,10046,90,5,8,-9999,-9999
398,2017,4,16,6,230,230,10084,0,0,8,-9999,-9999
399,2017,4,16,9,230,230,10064,90,5,8,-9999,-9999
400,2017,4,17,0,210,210,10064,270,15,8,-9999,-9999
401,2017,4,17,3,220,220,10078,270,5,8,-9999,-9999
402,2017,4,17,6,242,240,10055,320,10,7,-9999,-9999
403,2017,4,17,9,275,233,10054,90,5,3,-9999,-9999
404,2017,4,17,12,270,240,10052,0,0,8,-9999,-9999
405,2017,4,18,3,266,240,10093,140,5,3,-9999,-9999
406,2017,4,18,6,310,254,10095,140,5,4,-9999,-9999
407,2017,4,18,9,330,244,10057,90,5,0,-9999,-9999
408,2017,4,18,12,307,237,10055,360,0,0,-9999,-9999
409,2017,4,19,0,248,219,10075,320,5,3,-9999,-9999
410,2017,4,19,3,280,233,10083,140,5,1,-9999,-9999
411,2017,4,19,6,331,234,10072,90,5,2,-9999,-9999
412,2017,4,19,9,350,237,10045,90,5,1,-9999,-9999
413,2017,4,19,12,345,184,10035,270,5,1,-9999,-9999
414,2017,4,20,0,245,226,10069,360,0,3,-9999,-9999
415,2017,4,20,3,260,229,10096,140,5,7,-9999,-9999
416,2017,4,20,6,311,225,10071,40,10,6,-9999,-9999
417,2017,4,20,9,336,240,10060,90,5,4,-9999,-9999
418,2017,4,20,12,325,215,10047,320,5,4,-9999,-9999
419,2017,4,21,0,260,229,10061,90,5,3,-9999,-9999
420,2017,4,21,3,294,230,10070,40,5,2,-9999,-9999
421,2017,4,21,6,342,240,10065,140,5,6,-9999,-9999
422,2017,4,21,9,330,244,10059,140,5,5,-9999,-9999
423,2017,4,21,12,248,248,10061,90,5,6,-9999,-9999
424,2017,4,22,0,250,233,10062,90,5,6,-9999,-9999
425,2017,4,22,3,276,220,10079,140,5,6,-9999,-9999
426,2017,4,22,6,337,257,10081,90,5,4,-9999,-9999
427,2017,4,22,9,346,237,10060,40,5,5,-9999,-9999
428,2017,4,22,12,324,215,10047,320,5,6,-9999,-9999
429,2017,4,23,3,292,215,10058,220,5,7,-9999,-9999
