,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,20,12,308,206,10112,50,10,2,-9999,-9999
36,2017,1,21,3,248,232,10129,0,0,5,-9999,-9999
37,2017,1,22,3,252,234,10126,0,0,3,-9999,-9999
38,2017,1,23,3,248,221,10137,0,0,3,-9999,-9999
39,2017,1,24,3,242,192,10140,0,0,3,-9999,-9999
40,2017,1,24,12,272,230,10103,50,10,5,-9999,-9999
41,2017,1,25,3,246,196,10141,0,0,6,-9999,-9999
42,2017,1,26,3,252,225,10150,0,0,6,-9999,-9999
43,2017,1,26,12,252,224,10106,0,0,6,-9999,-9999
44,2017,1,27,3,256,233,10120,0,0,6,-9999,-9999
45,2017,1,27,12,262,230,10110,0,0,6,-9999,-9999
46,2017,1,28,3,274,218,10127,0,0,6,-9999,-9999
47,2017,1,28,12,272,228,10103,0,0,5,-9999,-9999
48,2017,1,29,3,266,231,10132,0,0,6,-9999,-9999
49,2017,1,29,12,292,221,10098,0,0,3,-9999,-9999
50,2017,1,30,3,256,233,10140,0,0,3,-9999,-9999
51,2017,1,30,12,286,218,10107,0,0,2,-9999,-9999
52,2017,1,31,3,248,230,10136,0,0,3,-9999,-9999
53,2017,1,31,12,316,202,10103,0,0,2,-9999,-9999
54,2017,2,1,3,250,235,10148,320,10,2,-9999,-9999
55,2017,2,1,12,318,200,10103,0,0,2,-9999,-9999
56,2017,2,2,3,252,219,10162,0,0,2,-9999,-9999
57,2017,2,2,12,326,196,10121,0,0,2,-9999,-9999
58,2017,2,3,3,246,213,10163,0,0,2,-9999,-9999
59,2017,2,3,12,322,193,10103,50,10,2,-9999,-9999
60,2017,2,4,3,248,221,10153,0,0,2,-9999,-9999
61,2017,2,5,3,250,220,10150,0,0,3,-9999,-9999
62,2017,2,5,12,306,207,10089,50,10,2,-9999,-9999
63,2017,2,6,3,242,192,10130,0,0,2,-9999,-9999
64,2017,2,6,12,312,204,10103,50,5,2,-9999,-9999
65,2017,2,7,3,250,226,10146,0,0,2,-9999,-9999
66,2017,2,7,12,306,205,10091,0,0,2,-9999,-9999
67,2017,2,8,3,224,193,10126,0,0,2,-9999,-9999
68,2017,2,8,12,316,202,10191,0,0,2,-9999,-9999
69,2017,2,9,3,256,217,10142,0,0,2,-9999,-9999
70,2017,2,9,12,312,240,10097,0,0,2,-9999,-9999
71,2017,2,10,3,256,223,10139,0,0,2,-9999,-9999
72,2017,2,10,12,312,204,10079,0,0,2,-9999,-9999
73,2017,2,11,3,254,221,10137,0,0,3,-9999,-9999
74,2017,2,12,3,246,213,10118,0,0,3,-9999,-9999
75,2017,2,12,12,316,202,10115,140,10,2,-9999,-9999
76,2017,2,13,3,244,191,10164,0,0,2,-9999,-9999
77,2017,2,13,12,318,200,10117,0,0,2,-9999,-9999
78,2017,2,14,3,256,234,10164,0,0,6,-9999,-9999
79,2017,2,14,12,282,228,10164,0,0,6,-9999,-9999
80,2017,2,15,3,252,234,10172,320,10,6,-9999,20
81,2017,2,15,12,306,207,10119,320,10,2,-9999,-9999
82,2017,2,16,3,252,225,10163,0,0,2,-9999,-9999
83,2017,2,16,12,312,240,10092,320,10,2,-9999,-9999
84,2017,2,17,3,242,176,10156,0,0,2,-9999,-9999
85,2017,2,17,12,316,202,10095,140,10,2,-9999,-9999
86,2017,2,18,3,240,176,10157,0,0,2,-9999,-9999
87,2017,2,18,12,318,202,10107,140,10,2,-9999,-9999
88,2017,2,19,3,242,178,10158,0,0,2,-9999,-9999
89,2017,2,19,12,316,202,10105,0,0,2,-9999,-9999
90,2017,2,20,3,246,173,10126,0,0,2,-9999,-9999
91,2017,2,20,12,332,192,10073,140,10,2,-9999,-9999
92,2017,2,21,3,256,239,10109,0,0,2,-9999,-9999
93,2017,2,21,12,326,203,10075,140,21,3,-9999,-9999
94,2017,2,22,3,252,234,10110,0,0,2,-9999,-9999
95,2017,2,22,12,332,200,10067,0,0,2,-9999,-9999
96,2017,2,23,3,256,233,10126,0,0,2,-9999,-9999
97,2017,2,23,12,330,201,10086,0,0,2,-9999,-9999
98,2017,2,24,3,252,210,10132,0,0,2,-9999,-9999
99,2017,2,24,12,326,196,10096,0,0,2,-9999,-9999
100,2017,2,25,3,252,210,10156,0,0,2,-9999,-9999
101,2017,2,25,12,326,196,10089,50,10,2,-9999,-9999
102,2017,2,26,3,266,228,10125,0,0,3,-9999,-9999
103,2017,2,26,12,332,200,10075,0,0,3,-9999,-9999
104,2017,2,27,3,262,220,10127,0,0,5,-9999,-9999
105,2017,2,27,12,330,271,10081,0,0,2,-9999,-9999
106,2017,2,28,3,260,218,10129,0,0,3,-9999,-9999
107,2017,2,28,12,316,202,10079,140,10,4,-9999,-9999
108,2017,3,1,3,256,233,10121,50,10,4,-9999,-9999
109,2017,3,1,12,326,185,10091,0,0,4,-9999,-9999
110,2017,3,2,3,262,230,10112,0,0,4,-9999,-9999
111,2017,3,2,12,322,192,10070,140,10,4,-9999,-9999
112,2017,3,3,3,262,236,10094,0,0,5,-9999,-9999
113,2017,3,3,12,316,200,10067,0,0,5,-9999,-9999
114,2017,3,4,3,270,241,10096,0,0,2,-9999,-9999
115,2017,3,5,3,272,225,10093,0,0,3,-9999,-9999
116,2017,3,5,12,336,208,10051,140,10,3,-9999,-9999
117,2017,3,6,3,276,238,10086,0,0,2,-9999,-9999
118,2017,3,6,12,306,207,10055,0,0,5,-9999,-9999
119,2017,3,7,3,272,240,10062,0,0,2,-9999,-9999
120,2017,3,7,12,310,205,10059,140,10,3,-9999,-9999
121,2017,3,8,3,270,238,10060,0,0,3,-9999,-9999
122,2017,3,8,12,316,209,10047,0,0,5,-9999,-9999
123,2017,3,9,3,276,223,10088,0,0,2,-9999,-9999
124,2017,3,9,12,322,205,10050,140,10,3,-9999,-9999
125,2017,3,10,3,278,228,10092,0,0,2,-9999,-9999
126,2017,3,10,12,336,208,10056,0,0,2,-9999,-9999
127,2017,3,11,3,282,232,10113,0,0,2,-9999,-9999
128,2017,3,11,12,336,208,10072,0,0,2,-9999,-9999
129,2017,3,12,3,286,218,10100,0,0,2,-9999,-9999
130,2017,3,13,3,282,226,10097,0,0,2,-9999,-9999
131,2017,3,13,12,330,229,10073,320,10,2,-9999,-9999
132,2017,3,14,3,280,218,10099,0,0,2,-9999,-9999
133,2017,3,14,12,326,196,10076,0,0,5,-9999,-9999
134,2017,3,15,3,272,231,10122,0,0,3,-9999,-9999
135,2017,3,15,12,316,219,10094,0,0,5,-9999,-9999
136,2017,3,16,3,262,230,10113,0,0,3,-9999,-9999
137,2017,3,16,12,336,197,10093,0,0,5,-9999,-9999
138,2017,3,17,3,266,231,10120,0,0,3,-9999,-9999
139,2017,3,17,12,322,216,10084,0,0,5,-9999,-9999
140,2017,3,18,3,270,232,10123,0,0,3,-9999,-9999
141,2017,3,18,12,330,213,10086,140,10,2,-9999,-9999
142,2017,3,19,3,282,236,10126,0,0,3,-9999,-9999
143,2017,3,19,12,346,203,10084,140,10,3,-9999,-9999
144,2017,3,20,3,286,234,10124,0,0,2,-9999,-9999
145,2017,3,20,12,342,212,10047,140,10,3,-9999,-9999
146,2017,3,21,3,288,233,10124,0,0,2,-9999,-9999
147,2017,3,21,12,346,203,10082,140,10,2,-9999,-9999
148,2017,3,22,3,282,226,10134,0,0,2,-9999,-9999
149,2017,3,23,3,-9999,231,10124,20,474,1,-9999,-9999
150,2017,3,23,12,332,211,10081,140,10,2,-9999,-9999
151,2017,3,24,3,281,224,10126,0,0,2,-9999,-9999
152,2017,3,24,12,346,203,10074,140,10,2,-9999,-9999
153,2017,3,25,3,272,225,10122,0,0,2,-9999,-9999
154,2017,3,25,12,342,208,10082,0,0,2,-9999,-9999
155,2017,3,26,3,282,220,10097,0,0,2,-9999,-9999
156,2017,3,26,12,346,203,10076,50,10,2,-9999,-9999
157,2017,3,27,3,286,224,10132,0,0,2,-9999,-9999
158,2017,3,27,12,342,205,10082,0,0,2,-9999,-9999
159,2017,3,28,3,-9999,222,10134,20,422,1,-9999,-9999
160,2017,3,28,12,336,197,10087,0,0,2,-9999,-9999
161,2017,3,29,3,286,231,10124,0,0,2,-9999,-9999
162,2017,3,29,12,336,190,10063,0,0,6,-9999,-9999
163,2017,3,30,3,288,233,10131,0,0,2,-9999,-9999
164,2017,3,30,12,336,196,10080,0,0,2,-9999,-9999
165,2017,3,31,3,286,249,10136,0,0,3,-9999,-9999
166,2017,3,31,12,332,192,10089,0,0,3,-9999,-9999
167,2017,4,1,3,262,230,10127,0,0,2,-9999,-9999
168,2017,4,1,12,352,207,10076,140,10,2,-9999,-9999
169,2017,4,2,3,300,207,10114,0,0,2,-9999,-9999
170,2017,4,2,12,350,208,10070,140,21,2,-9999,-9999
171,2017,4,3,3,302,229,10107,0,0,2,-9999,-9999
172,2017,4,3,12,352,207,10073,140,10,2,-9999,-9999
173,2017,4,4,3,306,250,10117,0,0,2,-9999,-9999
174,2017,4,4,12,350,208,10067,140,10,2,-9999,-9999
175,2017,4,5,3,302,226,10100,0,0,2,-9999,-9999
176,2017,4,5,12,356,205,10056,140,10,2,-9999,-9999
177,2017,4,6,3,308,221,10099,0,0,2,-9999,-9999
178,2017,4,6,12,352,199,10056,140,10,3,-9999,-9999
179,2017,4,7,3,304,225,10094,0,0,2,-9999,-9999
180,2017,4,7,12,356,-9999,10057,330,190,4,-9999,-9999
181,2017,4,8,3,340,223,10092,0,0,2,-9999,-9999
182,2017,4,8,12,352,207,10053,140,10,2,-9999,-9999
183,2017,4,9,3,300,227,10099,0,0,2,-9999,-9999
184,2017,4,9,12,356,211,10051,140,10,2,-9999,-9999
185,2017,4,10,3,300,227,10088,0,0,2,-9999,-9999
186,2017,4,10,12,-9999,194,10041,30,319,1,-9999,-9999
187,2017,4,11,3,304,225,10077,0,0,2,-9999,-9999
188,2017,4,11,12,352,199,10034,140,10,3,-9999,-9999
189,2017,4,12,3,306,224,10078,0,0,2,-9999,-9999
190,2017,4,12,12,362,212,10046,140,10,3,-9999,-9999
191,2017,4,13,3,310,229,10096,0,0,2,-9999,-9999
192,2017,4,13,12,346,203,10054,140,10,4,-9999,-9999
193,2017,4,14,3,302,226,10090,0,0,3,-9999,-9999
194,2017,4,14,12,342,205,10036,0,0,5,-9999,-9999
195,2017,4,15,3,306,224,10080,0,0,2,-9999,-9999
196,2017,4,15,12,352,207,10017,140,10,3,-9999,-9999
197,2017,4,16,3,308,223,10079,0,0,2,-9999,-9999
198,2017,4,16,12,380,203,10030,0,0,2,-9999,-9999
199,2017,4,17,3,306,219,10083,0,0,2,-9999,-9999
200,2017,4,17,12,382,201,10039,0,0,2,-9999,-9999
201,2017,4,18,3,306,224,10086,0,0,2,-9999,-9999
202,2017,4,18,12,372,176,10041,0,0,2,-9999,-9999
203,2017,4,19,3,304,225,10094,0,0,4,-9999,-9999
204,2017,4,19,12,356,190,10046,0,0,2,-9999,-9999
205,2017,4,20,3,312,221,10090,0,0,2,-9999,-9999
206,2017,4,20,12,352,199,10046,140,10,1,-9999,-9999
207,2017,4,21,3,310,222,10097,0,0,2,-9999,-9999
208,2017,4,21,12,352,199,10049,140,10,3,-9999,-9999
209,2017,4,22,3,312,221,10090,0,0,2,-9999,-9999
210,2017,4,22,12,356,205,10043,140,10,2,-9999,-9999
211,2017,4,23,3,316,219,10090,0,0,2,-9999,-9999
212,2017,4,23,12,352,199,10064,0,0,3,-9999,-9999
213,2017,4,24,3,318,218,10092,0,0,2,-9999,-9999
214,2017,4,24,12,350,201,10053,0,0,3,-9999,-9999
215,2017,4,25,3,314,220,10080,0,0,2,-9999,-9999
216,2017,4,25,12,346,203,9994,0,0,2,-9999,-9999
217,2017,4,26,3,316,219,10088,0,0,2,-9999,-9999
218,2017,4,26,12,356,205,10047,140,10,2,-9999,-9999
219,2017,4,27,3,318,219,10086,0,0,2,-9999,-9999
220,2017,4,27,12,318,219,10048,140,10,2,-9999,-9999
221,2017,4,28,3,320,221,10088,0,0,2,-9999,-9999
222,2017,4,28,12,356,205,10050,140,10,2,-9999,-9999
223,2017,4,29,3,312,221,10096,0,0,2,-9999,-9999
224,2017,4,29,12,356,205,10065,0,0,2,-9999,-9999
225,2017,4,30,3,312,223,10099,0,0,2,-9999,-9999
226,2017,4,30,12,354,206,10061,140,15,2,-9999,-9999
227,2017,5,1,3,310,221,10098,0,0,2,-9999,-9999
228,2017,5,1,12,352,204,10063,140,10,2,-9999,-9999
229,2017,5,2,3,306,224,10116,0,0,2,-9999,-9999
230,2017,5,2,12,346,212,10066,140,10,4,-9999,-9999
231,2017,5,3,3,302,209,10109,0,0,2,-9999,-9999
232,2017,5,3,12,346,203,10071,140,10,2,-9999,-9999
233,2017,5,4,3,308,225,10118,0,0,2,-9999,-9999
234,2017,5,4,12,352,207,10077,140,10,2,-9999,-9999
235,2017,5,5,3,306,224,10106,0,0,2,-9999,-9999
236,2017,5,5,12,356,197,10071,140,10,2,-9999,-9999
237,2017,5,6,3,310,226,10109,0,0,2,-9999,-9999
238,2017,5,6,12,352,199,10074,140,10,2,-9999,-9999
239,2017,5,7,3,312,221,10114,0,0,2,-9999,-9999
240,2017,5,7,12,332,211,10080,0,0,2,-9999,-9999
241,2017,5,8,3,304,225,10112,0,0,2,-9999,-9999
242,2017,5,8,12,352,207,10052,140,10,2,-9999,-9999
243,2017,5,9,3,310,227,10110,0,0,2,-9999,-9999
244,2017,5,9,12,356,205,10096,0,0,3,-9999,-9999
245,2017,5,10,3,316,219,10089,0,0,2,-9999,-9999
246,2017,5,10,12,342,192,10056,0,0,6,-9999,-9999
247,2017,5,11,3,292,251,10080,0,0,2,-9999,-9999
248,2017,5,11,12,352,199,10049,140,10,2,-9999,-9999
249,2017,5,12,3,316,219,10085,0,0,2,-9999,-9999
250,2017,5,12,12,-9999,188,10056,30,165,1,-9999,-9999
251,2017,5,13,3,302,226,10086,0,0,3,-9999,-9999
252,2017,5,13,12,352,217,10041,140,10,2,-9999,-9999
253,2017,5,14,3,318,218,10076,0,0,2,-9999,-9999
254,2017,5,14,12,352,207,10036,0,0,3,-9999,-9999
255,2017,5,15,3,320,220,10078,0,0,2,-9999,-9999
256,2017,5,15,12,360,210,10038,0,0,2,-9999,-9999
257,2017,5,16,3,320,217,10057,0,0,2,-9999,-9999
258,2017,5,16,12,352,207,10019,320,10,2,-9999,-9999
259,2017,5,17,3,308,223,10061,0,0,2,-9999,-9999
260,2017,5,17,12,256,205,10022,0,0,2,-9999,-9999
261,2017,5,18,3,320,224,10069,0,0,2,-9999,-9999
262,2017,5,18,12,346,243,10061,0,0,6,-9999,-9999
263,2017,5,19,3,296,219,10077,0,0,2,-9999,-9999
264,2017,5,19,12,352,199,10044,0,0,2,-9999,-9999
265,2017,5,20,3,300,221,10079,0,0,2,-9999,-9999
266,2017,5,20,12,362,201,10016,140,10,2,-9999,-9999
267,2017,5,21,3,312,221,10066,0,0,5,-9999,-9999
268,2017,5,21,12,352,199,10023,0,0,2,-9999,-9999
269,2017,5,22,3,310,222,10083,0,0,4,-9999,-9999
270,2017,5,22,12,356,197,10039,0,0,3,-9999,-9999
271,2017,5,23,3,302,226,10067,0,0,3,-9999,-9999
272,2017,5,23,12,346,203,10032,0,0,6,-9999,-9999
273,2017,5,24,3,316,221,10061,0,0,3,-9999,-9999
274,2017,5,24,12,346,203,10023,0,0,3,-9999,-9999
275,2017,5,25,3,306,214,10051,0,0,3,-9999,-9999
276,2017,5,25,12,352,199,10033,0,0,2,-9999,-9999
277,2017,5,26,3,316,219,10051,0,0,2,-9999,-9999
278,2017,5,26,12,346,203,10030,320,10,2,-9999,-9999
279,2017,5,27,3,308,223,10064,0,0,3,-9999,-9999
280,2017,5,27,12,352,199,10031,320,10,3,-9999,-9999
281,2017,5,28,3,312,221,10066,0,0,2,-9999,-9999
282,2017,5,28,12,352,199,10034,320,10,-9999,-9999,-9999
283,2017,5,29,3,302,226,10054,0,0,6,-9999,-9999
284,2017,5,29,12,356,197,10031,320,10,5,-9999,-9999
285,2017,5,30,3,306,224,10061,0,0,5,-9999,-9999
286,2017,5,30,12,336,208,10036,320,10,3,-9999,-9999
287,2017,5,31,3,308,223,10057,320,10,3,-9999,-9999
288,2017,5,31,12,352,207,10026,320,10,3,-9999,-9999
289,2017,6,1,3,396,219,10053,0,0,2,-9999,-9999
290,2017,6,1,12,336,208,10041,0,0,5,-9999,-9999
291,2017,6,2,3,306,224,10061,0,0,3,-9999,-9999
292,2017,6,2,12,352,199,10046,320,10,2,-9999,-9999
293,2017,6,3,3,302,226,10081,0,0,5,-9999,-9999
294,2017,6,3,12,356,203,10049,320,10,2,-9999,-9999
295,2017,6,4,3,316,219,10081,320,10,2,-9999,-9999
296,2017,6,4,12,356,219,10081,320,10,2,-9999,-9999
297,2017,6,5,3,318,218,10076,0,0,2,-9999,-9999
298,2017,6,5,12,356,197,10046,320,10,3,-9999,-9999
299,2017,6,6,3,312,221,10079,0,0,3,-9999,-9999
300,2017,6,6,12,352,207,10049,320,10,2,-9999,-9999
301,2017,6,7,3,306,224,10086,0,0,5,-9999,-9999
302,2017,6,7,12,342,205,10066,0,0,3,-9999,-9999
303,2017,6,8,3,310,222,10074,320,10,2,-9999,-9999
304,2017,6,8,12,352,199,10054,320,10,2,-9999,-9999
305,2017,6,9,3,316,219,10071,0,0,3,-9999,-9999
306,2017,6,9,12,350,201,10049,0,0,2,-9999,-9999
307,2017,6,10,3,316,219,10074,0,0,2,-9999,-9999
308,2017,6,10,12,-9999,205,10051,30,288,1,-9999,-9999
309,2017,6,11,3,306,214,10079,0,0,3,-9999,-9999
310,2017,6,11,12,346,203,10056,320,10,2,-9999,-9999
311,2017,6,12,3,308,223,10073,0,0,5,-9999,-9999
312,2017,6,12,12,342,205,10051,320,10,3,-9999,-9999
313,2017,6,13,3,310,224,10075,320,10,2,-9999,-9999
314,2017,6,13,12,350,201,10046,0,0,3,-9999,-9999
315,2017,6,14,3,312,221,10079,0,0,2,-9999,-9999
316,2017,6,14,12,356,206,10047,320,10,2,-9999,-9999
317,2017,6,15,3,312,221,10084,0,0,3,-9999,-9999
318,2017,6,15,12,362,212,10046,320,10,3,-9999,-9999
319,2017,6,16,3,316,211,10079,0,0,2,-9999,-9999
320,2017,6,16,12,362,212,10044,320,10,2,-9999,-9999
321,2017,6,17,3,316,219,10081,0,0,2,-9999,-9999
322,2017,6,17,12,356,205,10032,320,10,2,-9999,-9999
323,2017,6,18,3,314,220,10079,0,0,2,-9999,-9999
324,2017,6,18,12,372,207,10032,320,10,3,-9999,-9999
325,2017,6,19,3,316,219,10064,0,0,3,-9999,-9999
326,2017,6,19,12,356,205,10049,320,10,2,-9999,-9999
327,2017,6,20,3,318,218,10078,0,0,3,-9999,-9999
328,2017,6,20,12,352,199,10044,320,10,2,-9999,-9999
329,2017,6,21,3,312,221,10083,0,0,3,-9999,-9999
330,2017,6,21,12,346,203,10059,320,10,2,-9999,-9999
331,2017,6,22,3,314,220,10094,0,0,2,-9999,-9999
332,2017,6,22,12,352,199,10056,320,10,2,-9999,-9999
333,2017,6,23,3,318,214,10083,0,0,2,-9999,-9999
334,2017,6,23,12,350,201,10050,320,10,2,-9999,-9999
335,2017,6,24,3,306,219,10063,0,0,3,-9999,-9999
336,2017,6,24,12,340,206,10049,320,10,3,-9999,-9999
337,2017,6,25,3,302,226,10061,0,0,4,-9999,-9999
338,2017,6,25,12,326,203,10060,320,10,4,-9999,-9999
339,2017,6,26,3,306,229,10072,320,10,6,-9999,-9999
340,2017,6,26,12,316,219,10057,0,0,6,-9999,-9999
341,2017,6,27,3,300,227,10076,0,0,3,-9999,-9999
342,2017,6,27,12,302,216,10081,0,0,8,-9999,-9999
343,2017,6,28,3,276,235,10089,0,0,5,-9999,-9999
344,2017,6,29,3,306,224,10086,0,0,2,-9999,-9999
345,2017,6,29,12,346,203,10048,50,10,2,-9999,-9999
346,2017,6,30,3,306,224,10068,50,10,2,-9999,-9999
347,2017,6,30,12,352,199,10036,50,10,2,-9999,-9999
348,2017,7,1,3,312,211,10036,50,10,2,-9999,-9999
349,2017,7,1,12,350,201,10037,320,10,2,-9999,-9999
350,2017,7,2,3,306,214,10070,320,10,5,-9999,-9999
351,2017,7,2,12,326,214,10046,320,10,3,-9999,-9999
352,2017,7,3,3,310,212,10079,0,0,2,-9999,-9999
353,2017,7,3,12,352,199,10052,320,10,2,-9999,-9999
354,2017,7,4,3,312,221,10087,320,15,3,-9999,-9999
355,2017,7,4,12,356,197,10056,320,10,2,-9999,-9999
356,2017,7,5,3,314,210,10085,320,10,2,-9999,-9999
357,2017,7,5,12,342,205,10061,320,15,3,-9999,-9999
358,2017,7,6,3,316,219,10079,320,10,2,-9999,-9999
359,2017,7,6,12,346,203,10057,320,10,3,-9999,-9999
360,2017,7,7,3,316,212,10089,320,10,2,-9999,-9999
361,2017,7,7,12,336,199,10066,300,118,3,-9999,-9999
362,2017,7,8,3,302,256,10071,360,10,5,-9999,-9999
363,2017,7,9,3,340,225,10080,0,0,2,-9999,-9999
364,2017,7,9,12,342,203,10051,320,10,3,-9999,-9999
365,2017,7,10,3,308,223,10117,0,0,3,-9999,-9999
366,2017,7,10,12,352,199,10056,320,10,2,-9999,-9999
367,2017,7,11,3,302,216,10096,0,0,2,-9999,-9999
368,2017,7,12,3,312,211,10016,320,10,2,-9999,-9999
369,2017,7,12,12,342,205,10056,320,10,3,-9999,-9999
370,2017,7,13,3,306,224,10081,320,10,2,-9999,-9999
371,2017,7,13,12,336,197,10072,320,10,2,-9999,-9999
372,2017,7,14,3,310,212,10078,320,10,2,-9999,-9999
373,2017,7,14,12,336,208,10071,320,10,3,-9999,-9999
374,2017,7,15,3,312,221,10096,0,0,2,-9999,-9999
375,2017,7,15,12,342,205,10059,320,10,2,-9999,-9999
376,2017,7,16,3,316,219,10091,0,0,3,-9999,-9999
377,2017,7,17,3,308,218,10079,0,0,2,-9999,-9999
378,2017,7,17,12,342,205,10049,320,10,2,-9999,-9999
379,2017,7,18,3,304,215,10071,0,0,3,-9999,-9999
380,2017,7,18,12,342,205,10046,0,0,3,-9999,-9999
381,2017,7,19,3,306,210,10069,0,0,2,-9999,-9999
382,2017,7,19,12,336,197,10051,0,0,3,-9999,-9999
383,2017,7,20,3,304,225,10076,0,0,2,-9999,-9999
384,2017,7,20,12,352,199,10046,320,10,2,-9999,-9999
385,2017,7,21,3,316,219,10079,320,10,2,-9999,-9999
386,2017,7,21,12,350,201,10048,320,21,2,-9999,-9999
387,2017,7,22,3,314,220,10077,320,15,2,-9999,-9999
388,2017,7,22,12,342,205,10043,320,10,3,-9999,-9999
389,2017,7,23,3,316,219,10072,320,15,2,-9999,-9999
390,2017,7,23,12,346,192,10046,320,10,2,-9999,-9999
391,2017,7,24,3,310,207,10070,320,15,2,-9999,-9999
392,2017,7,24,12,352,199,10041,320,10,2,-9999,-9999
393,2017,7,25,3,316,212,10074,320,15,2,-9999,-9999
394,2017,7,25,12,326,197,10026,320,10,2,-9999,-9999
395,2017,7,26,3,312,211,10064,320,10,2,-9999,-9999
396,2017,7,26,12,352,199,10031,320,10,2,-9999,-9999
397,2017,7,27,3,316,209,10072,320,10,2,-9999,-9999
398,2017,7,27,12,356,205,10041,320,10,2,-9999,-9999
399,2017,7,28,3,318,218,10079,320,10,2,-9999,-9999
400,2017,7,28,12,352,199,10039,320,10,2,-9999,-9999
401,2017,7,29,3,320,218,10069,320,10,2,-9999,-9999
402,2017,7,30,3,316,219,10086,0,0,2,-9999,-9999
403,2017,7,30,12,354,204,10045,320,10,3,-9999,-9999
404,2017,7,31,3,318,218,10087,0,0,2,-9999,-9999
405,2017,7,31,12,316,219,10071,0,0,8,-9999,-9999
406,2017,8,1,3,302,226,10086,320,10,2,-9999,-9999
407,2017,8,1,12,332,200,10066,0,0,6,-9999,-9999
408,2017,8,2,3,300,217,10096,0,0,2,-9999,-9999
409,2017,8,2,12,346,205,10052,0,0,2,-9999,-9999
410,2017,8,3,3,306,214,10081,0,0,2,-9999,-9999
411,2017,8,3,12,342,205,10061,0,0,2,-9999,-9999
412,2017,8,4,3,304,215,10066,320,10,2,-9999,-9999
413,2017,8,4,12,336,208,10033,0,0,3,-9999,-9999
414,2017,8,5,3,306,214,10061,0,0,3,-9999,-9999
415,2017,8,5,12,-9999,216,10033,30,113,1,-9999,-9999
416,2017,8,6,3,306,224,10056,320,10,5,-9999,-9999
417,2017,8,6,12,332,211,10019,320,10,2,-9999,-9999
418,2017,8,7,3,316,204,10063,0,0,2,-9999,-9999
419,2017,8,7,12,346,203,10036,0,0,3,-9999,-9999
420,2017,8,8,12,346,203,10047,320,10,5,-9999,-9999
421,2017,8,9,3,286,224,10073,0,0,3,-9999,-9999
422,2017,8,9,12,336,208,10056,0,0,5,-9999,-9999
423,2017,8,10,3,300,227,10078,0,0,2,-9999,-9999
424,2017,8,10,12,326,214,10066,0,0,5,-9999,-9999
425,2017,8,11,3,292,221,10086,0,0,2,-9999,-9999
426,2017,8,11,12,342,205,10043,320,10,2,-9999,-9999
427,2017,8,12,3,312,221,10086,0,0,2,-9999,-9999
428,2017,8,13,3,310,212,10104,0,0,5,-9999,-9999
429,2017,8,13,12,342,205,10061,320,10,2,-9999,-9999
