,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
143,2017,1,7,10,-16,-22,10189,250,80,8,1,-9999
144,2017,1,7,11,-17,-24,10187,260,70,8,-1,-9999
145,2017,1,7,12,-14,-21,10188,253,51,8,-9999,10
146,2017,1,7,13,-13,-19,10193,280,50,8,0,-9999
147,2017,1,7,14,-13,-19,10199,270,40,8,0,-9999
148,2017,1,7,15,-15,-21,10204,273,39,-9999,-9999,-9999
149,2017,1,7,16,-13,-17,10212,270,50,4,0,-9999
150,2017,1,7,17,-9,-13,10216,280,50,3,0,-9999
151,2017,1,7,18,-7,-12,10216,282,54,0,-9999,-9999
152,2017,1,7,19,-3,-8,10221,280,60,0,0,-9999
153,2017,1,7,20,0,-7,10226,280,70,0,0,-9999
154,2017,1,7,21,-2,-10,10229,290,70,0,0,-9999
155,2017,1,7,22,-1,-11,10235,290,60,0,0,-9999
156,2017,1,7,23,-3,-15,10236,290,60,0,0,-9999
157,2017,1,8,0,-4,-16,10235,290,80,0,0,0
158,2017,1,8,1,-7,-18,10235,280,80,0,0,-9999
159,2017,1,8,2,-8,-20,10238,290,70,0,0,-9999
160,2017,1,8,3,-7,-20,10242,280,60,0,0,-9999
161,2017,1,8,4,-5,-21,10242,280,60,0,0,-9999
162,2017,1,8,5,-7,-25,10242,260,50,0,0,-9999
163,2017,1,8,6,0,-23,10243,262,59,0,-9999,-9999
164,2017,1,8,7,0,-25,10248,270,60,0,0,-9999
165,2017,1,8,8,-4,-30,10245,240,60,0,0,-9999
166,2017,1,8,9,1,-23,10244,239,74,0,-9999,-9999
167,2017,1,8,10,-2,-27,10239,240,80,0,0,-9999
168,2017,1,8,11,-1,-21,10234,220,90,0,0,-9999
169,2017,1,8,12,-4,-18,10227,232,99,6,-9999,-9999
170,2017,1,8,13,-2,-15,10226,230,110,1,0,-9999
171,2017,1,8,14,1,-14,10217,220,110,6,0,-9999
172,2017,1,8,15,1,-13,10210,220,117,7,-9999,-9999
173,2017,1,8,16,5,-15,10200,230,110,0,0,-9999
174,2017,1,8,17,7,-14,10198,240,110,8,0,-9999
175,2017,1,8,18,0,-12,10190,247,122,8,-9999,-9999
176,2017,1,8,19,-1,-10,10189,250,110,8,0,-9999
177,2017,1,8,20,4,-5,10187,260,100,8,0,-9999
178,2017,1,8,21,5,-2,10189,260,90,8,0,-9999
179,2017,1,8,22,6,-1,10191,280,80,8,0,-9999
180,2017,1,8,23,7,-2,10188,270,70,8,0,-9999
181,2017,1,9,0,6,-3,10186,270,50,8,0,0
182,2017,1,9,1,4,-2,10184,260,60,8,0,-9999
183,2017,1,9,2,0,-5,10185,260,50,8,0,-9999
184,2017,1,9,3,0,-3,10183,250,50,0,0,-9999
185,2017,1,9,4,-3,-4,10179,240,50,8,0,-9999
186,2017,1,9,5,-2,-4,10177,230,40,-9999,0,-9999
187,2017,1,9,6,-2,-4,10175,216,50,-9999,-9999,-9999
188,2017,1,9,7,1,1,10173,230,50,9,0,-9999
189,2017,1,9,8,0,0,10166,210,60,9,0,-9999
190,2017,1,9,10,5,5,10160,230,80,8,0,-9999
191,2017,1,9,11,8,8,10153,230,90,8,0,-9999
192,2017,1,9,12,15,14,10147,228,101,8,-9999,-9999
193,2017,1,9,13,16,16,10142,230,100,8,0,-9999
194,2017,1,9,14,17,17,10141,230,90,8,0,-9999
195,2017,1,9,15,17,17,10138,230,100,8,0,-9999
196,2017,1,9,16,18,16,10134,240,90,8,0,-9999
197,2017,1,9,17,22,21,10127,220,70,8,0,-9999
198,2017,1,9,18,26,23,10124,212,74,8,-9999,-9999
199,2017,1,9,19,30,27,10122,210,90,8,0,-9999
200,2017,1,9,20,31,24,10123,230,100,-9999,0,-9999
201,2017,1,9,21,30,25,10117,210,80,8,0,-9999
202,2017,1,9,22,32,25,10117,220,110,-9999,0,-9999
203,2017,1,9,23,29,24,10116,220,100,8,0,-9999
204,2017,1,10,0,31,25,10115,220,90,8,0,0
205,2017,1,10,1,28,23,10116,220,90,8,0,-9999
206,2017,1,10,2,25,18,10116,220,80,1,0,-9999
207,2017,1,10,3,26,19,10118,210,90,5,0,-9999
208,2017,1,10,4,29,19,10116,210,90,8,0,-9999
209,2017,1,10,5,28,12,10113,200,120,8,0,-9999
210,2017,1,10,6,27,14,10117,212,87,8,-9999,-9999
211,2017,1,10,7,23,8,10117,210,140,8,0,-9999
212,2017,1,10,8,24,8,10118,210,120,8,0,-9999
213,2017,1,10,9,22,8,10114,200,145,8,-9999,-9999
214,2017,1,10,10,21,8,10115,200,130,8,-1,-9999
215,2017,1,10,11,17,-5,10114,210,140,8,0,-9999
216,2017,1,10,13,16,-6,10108,210,130,8,0,-9999
217,2017,1,10,14,18,-5,10109,210,120,8,0,-9999
218,2017,1,10,15,17,-14,10105,200,137,8,-9999,-9999
219,2017,1,10,16,17,-15,10104,200,130,8,0,-9999
220,2017,1,10,17,19,-14,10101,200,140,8,0,-9999
221,2017,1,10,18,20,-15,10101,206,149,8,-9999,-9999
222,2017,1,10,19,20,-15,10095,210,140,8,0,-9999
223,2017,1,10,20,19,-14,10091,210,140,8,0,-9999
224,2017,1,10,21,20,-13,10090,210,140,8,0,-9999
225,2017,1,10,22,20,-16,10082,210,160,8,0,-9999
226,2017,1,10,23,19,-15,10081,210,140,8,0,-9999
227,2017,1,11,0,21,-7,10071,210,150,8,0,0
228,2017,1,11,1,26,2,10056,200,140,8,0,-9999
229,2017,1,11,2,27,1,10051,200,160,8,0,-9999
230,2017,1,11,3,25,-1,10043,200,160,8,0,-9999
231,2017,1,11,4,23,-8,10033,210,160,8,0,-9999
232,2017,1,11,5,22,-6,10018,200,160,8,0,-9999
233,2017,1,11,6,25,0,10010,196,143,8,-9999,-9999
234,2017,1,11,7,21,-3,9999,190,160,8,0,-9999
235,2017,1,11,8,21,-8,9989,190,150,8,0,-9999
236,2017,1,11,9,21,-11,9973,191,172,8,-9999,-9999
237,2017,1,11,10,18,-8,9963,180,180,8,0,-9999
238,2017,1,11,11,15,-13,9949,180,180,8,0,-9999
239,2017,1,11,12,12,-13,9936,174,175,8,-9999,-9999
240,2017,1,11,13,16,-11,9916,170,190,8,0,-9999
241,2017,1,11,14,16,-8,9898,170,180,8,0,-9999
242,2017,1,11,15,15,-12,9878,168,208,8,-9999,-9999
243,2017,1,11,16,17,-14,9866,170,190,8,0,-9999
244,2017,1,11,17,18,-11,9851,170,200,8,0,-9999
245,2017,1,11,18,20,-10,9836,170,214,8,-9999,-9999
246,2017,1,11,19,9,0,9825,170,210,8,-1,-9999
247,2017,1,11,20,10,-3,9816,170,220,8,-1,-9999
248,2017,1,11,21,17,-9,9805,170,210,8,-1,-9999
249,2017,1,11,22,10,-1,9790,170,210,8,-1,-9999
250,2017,1,11,23,15,7,9784,170,200,8,-1,-9999
251,2017,1,12,0,20,10,9779,170,210,8,-1,-1
252,2017,1,12,1,23,13,9771,170,200,8,-1,-9999
253,2017,1,12,2,26,17,9766,180,180,8,2,-9999
254,2017,1,12,3,30,21,9764,180,160,8,2,-9999
255,2017,1,12,4,37,26,9765,190,140,8,2,-9999
256,2017,1,12,5,38,20,9772,200,140,8,-1,-9999
257,2017,1,12,6,37,20,9778,202,129,7,-9999,-9999
258,2017,1,12,7,36,13,9785,210,120,2,0,-9999
259,2017,1,12,8,33,10,9792,210,110,0,0,-9999
260,2017,1,12,10,36,10,9801,210,100,0,0,-9999
261,2017,1,12,11,36,4,9802,210,100,-9999,0,-9999
262,2017,1,12,13,35,9,9806,200,90,-9999,0,-9999
263,2017,1,12,14,25,9,9806,220,110,-9999,0,-9999
264,2017,1,12,16,26,15,9806,220,100,8,6,-9999
265,2017,1,12,17,31,15,9804,220,90,8,3,-9999
266,2017,1,12,19,27,15,9805,230,100,8,0,-9999
267,2017,1,12,20,26,14,9806,240,100,4,0,-9999
268,2017,1,12,21,27,11,9807,230,100,1,0,-9999
269,2017,1,12,22,26,8,9809,240,90,4,0,-9999
270,2017,1,12,23,24,6,9812,230,90,0,0,-9999
271,2017,1,13,0,25,4,9814,230,90,0,0,0
272,2017,1,13,1,25,1,9818,230,90,0,0,-9999
273,2017,1,13,2,26,5,9822,230,90,6,0,-9999
274,2017,1,13,3,24,6,9823,240,110,8,0,-9999
275,2017,1,13,4,12,7,9826,230,100,8,3,-9999
276,2017,1,13,5,22,12,9830,230,100,8,6,-9999
277,2017,1,13,7,22,7,9842,230,120,8,-1,-9999
278,2017,1,13,8,22,6,9849,230,110,8,0,-9999
279,2017,1,13,10,22,-7,9856,240,100,8,0,-9999
280,2017,1,13,11,20,-6,9859,250,90,-9999,0,-9999
281,2017,1,13,12,20,-6,9866,247,81,-9999,-9999,-9999
282,2017,1,13,13,21,-3,9872,240,70,-9999,0,-9999
283,2017,1,13,14,21,-5,9877,240,70,-9999,0,-9999
284,2017,1,13,15,22,-4,9881,227,68,-9999,-9999,-9999
285,2017,1,13,16,18,-9,9885,240,60,-9999,0,-9999
286,2017,1,13,17,20,-9,9887,230,70,-9999,0,-9999
287,2017,1,13,18,17,-16,9890,248,63,-9999,-9999,-9999
288,2017,1,13,19,17,-12,9893,250,60,-9999,0,-9999
289,2017,1,13,20,13,-6,9894,230,70,-9999,0,-9999
290,2017,1,13,21,11,-8,9897,250,60,0,0,-9999
291,2017,1,13,22,8,-10,9899,250,50,5,0,-9999
292,2017,1,13,23,6,-16,9901,260,60,-9999,0,-9999
293,2017,1,14,0,2,-14,9903,250,50,0,0,0
294,2017,1,14,1,-8,-18,9907,240,50,8,0,-9999
295,2017,1,14,2,-1,-17,9909,250,50,7,0,-9999
296,2017,1,14,3,-4,-21,9912,230,60,6,0,-9999
297,2017,1,14,4,2,-16,9914,230,70,8,0,-9999
298,2017,1,14,5,7,-16,9918,240,80,6,0,-9999
299,2017,1,14,6,2,-20,9922,235,62,4,-9999,-9999
300,2017,1,14,7,5,-22,9927,250,60,8,0,-9999
301,2017,1,14,8,3,-24,9935,230,70,8,0,-9999
302,2017,1,14,9,0,-29,9940,251,56,6,-9999,-9999
303,2017,1,14,10,3,-25,9948,240,50,-9999,0,-9999
304,2017,1,14,11,2,-28,9953,260,50,-9999,0,-9999
305,2017,1,14,12,5,-25,9953,232,43,-9999,-9999,-9999
306,2017,1,14,13,1,-28,9962,250,50,-9999,0,-9999
307,2017,1,14,14,-10,-29,9970,290,60,-9999,0,-9999
308,2017,1,14,15,-12,-32,9975,280,66,8,-9999,-9999
309,2017,1,14,16,-25,-47,9982,310,60,7,0,-9999
310,2017,1,14,17,-22,-44,9990,310,40,8,0,-9999
311,2017,1,14,18,-20,-41,9995,313,36,-9999,-9999,-9999
312,2017,1,14,19,-16,-43,10002,30,20,-9999,0,-9999
313,2017,1,14,20,-13,-43,10005,20,30,-9999,0,-9999
314,2017,1,14,21,-12,-39,10012,40,50,-9999,0,-9999
315,2017,1,14,22,-14,-42,10020,30,40,8,0,-9999
316,2017,1,14,23,-7,-36,10022,20,40,-9999,0,-9999
317,2017,1,15,0,-6,-33,10027,360,50,-9999,0,0
318,2017,1,15,1,-4,-37,10034,10,50,8,0,-9999
319,2017,1,15,2,3,-32,10038,10,50,8,0,-9999
320,2017,1,15,3,7,-26,10042,350,50,-9999,0,-9999
321,2017,1,15,4,5,-8,10044,330,30,-9999,-1,-9999
322,2017,1,15,5,11,-41,10050,350,70,-9999,0,-9999
323,2017,1,15,6,10,-29,10055,356,56,8,-9999,-9999
324,2017,1,15,7,10,-38,10065,350,60,5,0,-9999
325,2017,1,15,8,2,-15,10073,310,90,8,0,-9999
326,2017,1,15,9,6,-12,10080,326,70,8,1,-9999
327,2017,1,15,10,2,-22,10086,320,70,7,0,-9999
328,2017,1,15,11,-8,-25,10090,300,80,8,0,-9999
329,2017,1,15,12,-5,-27,10098,308,74,8,-9999,1
330,2017,1,15,13,-14,-35,10106,300,90,6,0,-9999
331,2017,1,15,14,-11,-34,10114,310,60,4,0,-9999
332,2017,1,15,15,-20,-45,10122,295,63,1,-9999,-9999
333,2017,1,15,16,-25,-50,10130,300,70,0,0,-9999
334,2017,1,15,17,-24,-46,10133,290,60,0,0,-9999
335,2017,1,15,19,-12,-32,10141,300,70,8,0,-9999
336,2017,1,15,20,-9,-27,10147,300,60,8,0,-9999
337,2017,1,15,21,-8,-25,10150,310,70,8,0,-9999
338,2017,1,15,22,-6,-25,10156,300,70,4,0,-9999
339,2017,1,15,23,-12,-32,10162,290,80,8,0,-9999
340,2017,1,16,0,-10,-29,10166,300,70,8,0,0
341,2017,1,16,1,-12,-33,10171,290,70,8,0,-9999
342,2017,1,16,2,-17,-37,10172,290,70,8,0,-9999
343,2017,1,16,3,-19,-38,10177,300,60,8,0,-9999
344,2017,1,16,4,-17,-34,10181,300,50,7,0,-9999
345,2017,1,16,5,-15,-31,10186,310,50,6,0,-9999
346,2017,1,16,6,-15,-27,10194,322,42,5,-9999,-9999
347,2017,1,16,7,-12,-20,10202,320,40,7,0,-9999
348,2017,1,16,8,-8,-15,10209,300,50,-9999,0,-9999
349,2017,1,16,10,-8,-13,10221,290,40,-9999,3,-9999
350,2017,1,16,11,1,-6,10225,20,80,8,5,-9999
351,2017,1,16,12,1,-15,10232,21,71,8,-9999,7
352,2017,1,16,13,1,-20,10238,10,60,8,0,-9999
353,2017,1,16,14,-1,-25,10246,360,70,8,0,-9999
354,2017,1,16,16,-6,-36,10259,360,60,8,0,-9999
355,2017,1,16,17,-10,-42,10263,20,80,8,0,-9999
356,2017,1,16,18,-9,-37,10269,10,55,8,-9999,-9999
357,2017,1,16,19,-10,-40,10275,30,40,8,0,-9999
358,2017,1,16,20,-9,-43,10281,350,40,8,0,-9999
359,2017,1,16,21,-10,-40,10286,350,40,8,0,-9999
360,2017,1,16,22,-7,-33,10291,20,40,8,0,-9999
361,2017,1,16,23,-8,-37,10293,10,40,8,0,-9999
362,2017,1,17,0,-5,-33,10298,10,30,-9999,-1,-1
363,2017,1,17,1,-6,-27,10303,340,30,-9999,2,-9999
364,2017,1,17,2,-7,-15,10303,300,30,-9999,-1,-9999
365,2017,1,17,3,-7,-27,10307,290,50,-9999,-1,-9999
366,2017,1,17,4,-17,-39,10310,280,30,-9999,0,-9999
367,2017,1,17,5,-14,-33,10311,250,40,-9999,0,-9999
368,2017,1,17,6,-20,-41,10313,253,59,0,-9999,-9999
369,2017,1,17,7,-19,-41,10316,250,70,0,0,-9999
370,2017,1,17,8,-15,-39,10318,250,80,0,0,-9999
371,2017,1,17,9,-10,-39,10315,226,85,1,-9999,-9999
372,2017,1,17,10,-13,-35,10317,230,100,8,0,-9999
373,2017,1,17,11,-15,-32,10316,230,90,8,0,-9999
374,2017,1,17,12,-10,-26,10313,222,93,8,-9999,-9999
375,2017,1,17,13,-7,-27,10310,230,100,8,0,-9999
376,2017,1,17,14,-7,-27,10304,210,90,8,0,-9999
377,2017,1,17,15,0,-28,10304,217,103,8,-9999,-9999
378,2017,1,17,16,1,-22,10299,220,100,8,0,-9999
379,2017,1,17,17,5,-17,10297,230,110,8,0,-9999
380,2017,1,17,18,5,-17,10295,232,95,8,-9999,-9999
381,2017,1,17,19,4,-17,10289,230,100,6,0,-9999
382,2017,1,17,20,5,-14,10288,230,90,8,0,-9999
383,2017,1,17,21,6,-11,10289,240,90,8,0,-9999
384,2017,1,17,22,6,-10,10288,240,80,8,0,-9999
385,2017,1,17,23,7,-10,10284,240,80,8,0,-9999
386,2017,1,18,0,8,-7,10280,240,80,8,0,0
387,2017,1,18,1,9,-4,10283,240,80,8,0,-9999
388,2017,1,18,2,9,-4,10280,240,50,8,0,-9999
389,2017,1,18,3,10,-2,10277,240,70,-9999,0,-9999
390,2017,1,18,4,9,-1,10274,240,60,-9999,0,-9999
391,2017,1,18,5,9,0,10275,250,70,8,0,-9999
392,2017,1,18,6,7,1,10277,246,55,8,-9999,-9999
393,2017,1,18,7,7,3,10274,230,60,-9999,0,-9999
394,2017,1,18,8,8,4,10275,230,70,8,0,-9999
395,2017,1,18,10,11,9,10267,230,90,8,0,-9999
396,2017,1,18,11,13,8,10262,230,80,8,0,-9999
397,2017,1,18,12,12,8,10253,226,91,8,-9999,-9999
398,2017,1,18,13,16,10,10247,230,90,8,0,-9999
399,2017,1,18,14,15,11,10244,230,100,8,0,-9999
400,2017,1,18,15,17,15,10243,229,103,0,-9999,-9999
401,2017,1,18,16,20,17,10235,230,100,0,0,-9999
402,2017,1,18,17,21,19,10229,240,100,0,0,-9999
403,2017,1,18,18,22,22,10226,239,81,0,-9999,-9999
404,2017,1,18,20,31,28,10215,250,80,-9999,0,-9999
405,2017,1,18,21,32,29,10211,240,90,-9999,0,-9999
406,2017,1,18,22,36,33,10207,240,80,-9999,0,-9999
407,2017,1,18,23,38,32,10204,250,80,-9999,0,-9999
408,2017,1,19,0,39,31,10201,250,80,-9999,0,0
409,2017,1,19,1,38,29,10202,260,90,-9999,0,-9999
410,2017,1,19,2,34,26,10203,270,90,-9999,0,-9999
411,2017,1,19,3,30,24,10205,270,80,-9999,0,-9999
412,2017,1,19,4,29,23,10206,280,80,-9999,0,-9999
413,2017,1,19,5,29,21,10205,280,80,-9999,0,-9999
414,2017,1,19,7,25,21,10207,280,80,-9999,0,-9999
415,2017,1,19,8,22,18,10206,270,70,-9999,0,-9999
416,2017,1,19,10,21,18,10202,250,70,-9999,0,-9999
417,2017,1,19,11,22,19,10188,240,80,-9999,0,-9999
418,2017,1,19,13,32,23,10180,240,70,-9999,0,-9999
419,2017,1,19,14,29,19,10177,240,50,-9999,0,-9999
420,2017,1,19,16,36,21,10182,280,80,-9999,0,-9999
421,2017,1,19,17,39,22,10184,280,100,-9999,0,-9999
422,2017,1,19,19,33,20,10206,290,90,-9999,0,-9999
423,2017,1,19,20,33,20,10214,290,80,-9999,0,-9999
424,2017,1,19,21,34,21,10218,280,80,-9999,0,-9999
425,2017,1,19,22,31,18,10223,280,70,-9999,0,-9999
426,2017,1,19,23,22,11,10227,270,50,-9999,0,-9999
427,2017,1,20,0,21,13,10225,290,60,-9999,0,0
428,2017,1,20,1,21,13,10230,290,60,-9999,0,-9999
429,2017,1,20,2,18,11,10230,270,50,-9999,0,-9999
430,2017,1,20,3,17,10,10231,240,40,-9999,0,-9999
