,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,11,9,229,46,-9999,80,62,-9999,-9999,-9999
80,2017,1,11,12,215,135,-9999,170,41,-9999,-9999,-9999
81,2017,1,11,15,176,141,-9999,190,21,-9999,-9999,-9999
82,2017,1,12,0,161,85,-9999,0,0,-9999,-9999,-9999
83,2017,1,12,3,161,83,-9999,0,0,-9999,-9999,-9999
84,2017,1,12,6,200,69,-9999,0,0,-9999,-9999,-9999
85,2017,1,12,9,234,32,-9999,360,82,-9999,-9999,-9999
86,2017,1,12,12,246,19,-9999,20,62,-9999,-9999,-9999
87,2017,1,12,15,190,-9999,-9999,120,10,-9999,-9999,-9999
88,2017,1,12,18,191,9,-9999,10,31,-9999,-9999,-9999
89,2017,1,12,21,176,2,-9999,350,31,-9999,-9999,-9999
90,2017,1,13,0,177,1,-9999,0,0,-9999,-9999,-9999
91,2017,1,13,3,172,-1,-9999,0,0,-9999,-9999,-9999
92,2017,1,13,6,204,1,-9999,0,0,-9999,-9999,-9999
93,2017,1,13,9,238,3,-9999,0,0,-9999,-9999,-9999
94,2017,1,13,12,254,1,-9999,0,0,-9999,-9999,-9999
95,2017,1,13,15,185,110,-9999,0,0,-9999,-9999,-9999
96,2017,1,13,18,196,48,-9999,0,0,-9999,-9999,-9999
97,2017,1,13,21,199,-1,-9999,0,0,-9999,-9999,-9999
98,2017,1,14,0,192,-10,-9999,120,10,-9999,-9999,-9999
99,2017,1,14,3,171,42,-9999,170,21,-9999,-9999,-9999
100,2017,1,14,6,238,66,-9999,150,31,-9999,-9999,-9999
101,2017,1,14,9,250,89,-9999,160,51,-9999,-9999,-9999
102,2017,1,14,12,237,88,-9999,0,0,-9999,-9999,-9999
103,2017,1,14,15,193,84,-9999,0,0,-9999,-9999,-9999
104,2017,1,14,18,200,25,-9999,50,10,-9999,-9999,-9999
105,2017,1,14,21,186,6,-9999,20,51,-9999,-9999,-9999
106,2017,1,15,0,170,11,-9999,20,51,-9999,-9999,-9999
107,2017,1,15,3,173,16,-9999,0,0,-9999,-9999,-9999
108,2017,1,15,6,225,20,-9999,100,21,-9999,-9999,-9999
109,2017,1,15,9,253,36,-9999,180,31,-9999,-9999,-9999
110,2017,1,15,12,231,96,-9999,150,41,-9999,-9999,-9999
111,2017,1,15,15,186,141,-9999,0,0,-9999,-9999,-9999
112,2017,1,15,18,177,106,-9999,0,0,-9999,-9999,-9999
113,2017,1,15,21,159,145,-9999,0,0,-9999,-9999,-9999
114,2017,1,16,0,156,149,-9999,0,0,-9999,-9999,-9999
115,2017,1,16,3,152,144,-9999,0,0,-9999,-9999,-9999
116,2017,1,16,6,194,151,-9999,0,0,-9999,-9999,-9999
117,2017,1,16,9,231,114,-9999,0,0,-9999,-9999,-9999
118,2017,1,16,12,225,145,-9999,0,0,-9999,-9999,-9999
119,2017,1,16,15,177,157,-9999,160,31,-9999,-9999,-9999
120,2017,1,16,18,166,158,-9999,-9999,10,-9999,-9999,-9999
121,2017,1,16,21,190,80,-9999,50,31,-9999,-9999,-9999
122,2017,1,17,0,186,44,-9999,0,0,-9999,-9999,-9999
123,2017,1,17,3,172,49,-9999,20,21,-9999,-9999,-9999
124,2017,1,17,6,229,29,-9999,50,31,-9999,-9999,-9999
125,2017,1,17,9,248,128,-9999,0,0,-9999,-9999,-9999
126,2017,1,17,12,214,159,-9999,0,0,-9999,-9999,-9999
127,2017,1,17,15,179,164,-9999,0,0,-9999,-9999,-9999
128,2017,1,17,18,165,158,-9999,0,0,-9999,-9999,-9999
129,2017,1,17,21,170,111,-9999,0,0,-9999,-9999,-9999
130,2017,1,18,0,159,102,-9999,0,0,-9999,-9999,-9999
131,2017,1,18,3,151,101,-9999,10,31,-9999,-9999,-9999
132,2017,1,18,6,204,68,-9999,0,0,-9999,-9999,-9999
133,2017,1,18,12,235,27,-9999,10,62,-9999,-9999,-9999
134,2017,1,18,15,206,23,-9999,20,62,-9999,-9999,-9999
135,2017,1,18,18,180,34,-9999,10,31,-9999,-9999,-9999
136,2017,1,18,21,160,44,-9999,0,0,-9999,-9999,-9999
137,2017,1,19,0,144,55,-9999,10,41,-9999,-9999,-9999
138,2017,1,19,3,146,64,-9999,40,31,-9999,-9999,-9999
139,2017,1,19,6,191,58,-9999,30,21,-9999,-9999,-9999
140,2017,1,19,9,215,32,-9999,0,0,-9999,-9999,-9999
141,2017,1,19,12,224,-26,-9999,0,0,-9999,-9999,-9999
142,2017,1,19,15,171,93,-9999,160,31,-9999,-9999,-9999
143,2017,1,19,18,159,98,-9999,0,0,-9999,-9999,-9999
144,2017,1,19,21,154,116,-9999,0,0,-9999,-9999,-9999
145,2017,1,20,0,150,117,-9999,0,0,-9999,-9999,-9999
146,2017,1,20,3,165,40,-9999,0,0,-9999,-9999,-9999
147,2017,1,20,6,195,81,-9999,150,72,-9999,-9999,-9999
148,2017,1,20,9,211,103,-9999,0,0,-9999,-9999,-9999
149,2017,1,20,12,200,124,-9999,0,0,-9999,-9999,-9999
150,2017,1,20,15,173,150,-9999,170,51,-9999,-9999,-9999
151,2017,1,20,18,162,151,-9999,160,51,-9999,-9999,-9999
152,2017,1,20,21,164,154,-9999,0,0,-9999,-9999,-9999
153,2017,1,21,0,160,154,-9999,170,31,-9999,-9999,-9999
154,2017,1,21,3,153,149,-9999,170,31,-9999,-9999,-9999
155,2017,1,21,6,202,128,-9999,180,31,-9999,-9999,-9999
156,2017,1,21,9,207,125,-9999,160,51,-9999,-9999,-9999
157,2017,1,21,12,209,132,-9999,160,51,-9999,-9999,-9999
158,2017,1,21,15,174,153,-9999,170,62,-9999,-9999,-9999
159,2017,1,21,18,168,159,-9999,0,0,-9999,-9999,-9999
160,2017,1,21,21,166,157,-9999,0,0,-9999,-9999,-9999
161,2017,1,22,0,160,155,-9999,0,0,-9999,-9999,-9999
162,2017,1,22,3,162,157,-9999,0,0,-9999,-9999,-9999
163,2017,1,22,6,186,155,-9999,0,0,-9999,-9999,-9999
164,2017,1,22,9,207,138,-9999,0,0,-9999,-9999,-9999
165,2017,1,22,12,180,157,-9999,0,0,-9999,-9999,-9999
166,2017,1,22,15,172,159,-9999,0,0,-9999,-9999,-9999
167,2017,1,22,18,166,157,-9999,0,0,-9999,-9999,-9999
168,2017,1,22,21,159,153,-9999,160,98,-9999,-9999,-9999
169,2017,1,23,0,159,155,-9999,170,82,-9999,-9999,-9999
170,2017,1,23,3,154,150,-9999,160,62,-9999,-9999,-9999
171,2017,1,23,6,183,151,-9999,160,72,-9999,-9999,-9999
172,2017,1,23,9,210,145,-9999,170,62,-9999,-9999,-9999
173,2017,1,23,12,205,159,-9999,160,72,-9999,-9999,-9999
174,2017,1,23,15,178,168,-9999,170,62,-9999,-9999,-9999
175,2017,1,23,18,172,167,-9999,170,72,-9999,-9999,-9999
176,2017,1,23,21,169,165,-9999,170,51,-9999,-9999,-9999
177,2017,1,24,0,166,162,-9999,180,31,-9999,-9999,-9999
178,2017,1,24,3,163,159,-9999,0,0,-9999,-9999,-9999
179,2017,1,24,6,211,162,-9999,0,0,-9999,-9999,-9999
180,2017,1,24,9,226,162,-9999,0,0,-9999,-9999,-9999
181,2017,1,24,12,210,170,-9999,0,0,-9999,-9999,-9999
182,2017,1,24,15,187,166,-9999,0,0,-9999,-9999,-9999
183,2017,1,24,18,201,110,-9999,0,0,-9999,-9999,-9999
184,2017,1,24,21,181,127,-9999,0,0,-9999,-9999,-9999
185,2017,1,25,0,160,120,-9999,0,0,-9999,-9999,-9999
186,2017,1,25,3,148,103,-9999,0,0,-9999,-9999,-9999
187,2017,1,25,6,160,94,-9999,0,0,-9999,-9999,-9999
188,2017,1,25,9,186,92,-9999,0,0,-9999,-9999,-9999
189,2017,1,25,12,197,80,-9999,0,0,-9999,-9999,-9999
190,2017,1,25,15,185,19,-9999,350,88,-9999,-9999,-9999
191,2017,1,25,18,157,-26,-9999,350,98,-9999,-9999,-9999
192,2017,1,25,21,132,-42,-9999,0,0,-9999,-9999,-9999
193,2017,1,26,0,118,-37,-9999,0,0,-9999,-9999,-9999
194,2017,1,26,3,102,-50,-9999,0,0,-9999,-9999,-9999
195,2017,1,26,6,128,-37,-9999,0,0,-9999,-9999,-9999
196,2017,1,26,9,168,-50,-9999,350,98,-9999,-9999,-9999
197,2017,1,26,12,190,-75,-9999,350,88,-9999,-9999,-9999
198,2017,1,26,15,164,-60,-9999,350,82,-9999,-9999,-9999
199,2017,1,26,18,145,-34,-9999,360,82,-9999,-9999,-9999
200,2017,1,26,21,125,-4,-9999,0,0,-9999,-9999,-9999
201,2017,1,27,0,137,14,-9999,0,0,-9999,-9999,-9999
202,2017,1,27,3,133,69,-9999,0,0,-9999,-9999,-9999
203,2017,1,27,6,192,89,-9999,150,62,-9999,-9999,-9999
204,2017,1,27,9,199,97,-9999,150,88,-9999,-9999,-9999
205,2017,1,27,12,195,138,-9999,0,0,-9999,-9999,-9999
206,2017,1,27,15,164,135,-9999,0,0,-9999,-9999,-9999
207,2017,1,27,18,160,151,-9999,0,0,-9999,-9999,-9999
208,2017,1,27,21,159,153,-9999,0,0,-9999,-9999,-9999
209,2017,1,28,0,158,154,-9999,160,82,-9999,-9999,-9999
210,2017,1,28,3,151,144,-9999,160,72,-9999,-9999,-9999
211,2017,1,28,6,193,130,-9999,160,72,-9999,-9999,-9999
212,2017,1,28,9,211,128,-9999,170,72,-9999,-9999,-9999
213,2017,1,28,12,206,131,-9999,0,0,-9999,-9999,-9999
214,2017,1,28,15,166,137,-9999,0,0,-9999,-9999,-9999
215,2017,1,28,18,162,141,-9999,0,0,-9999,-9999,-9999
216,2017,1,28,21,160,137,-9999,0,0,-9999,-9999,-9999
217,2017,1,29,0,153,128,-9999,0,0,-9999,-9999,-9999
218,2017,1,29,3,149,122,-9999,0,0,-9999,-9999,-9999
219,2017,1,29,6,185,123,-9999,0,0,-9999,-9999,-9999
220,2017,1,29,9,203,119,-9999,0,0,-9999,-9999,-9999
221,2017,1,29,12,202,120,-9999,0,0,-9999,-9999,-9999
222,2017,1,29,15,161,120,-9999,0,0,-9999,-9999,-9999
223,2017,1,29,18,147,124,-9999,0,0,-9999,-9999,-9999
224,2017,1,29,21,142,126,-9999,0,0,-9999,-9999,-9999
225,2017,1,30,0,144,128,-9999,0,0,-9999,-9999,-9999
226,2017,1,30,3,144,127,-9999,0,0,-9999,-9999,-9999
227,2017,1,30,6,185,112,-9999,0,0,-9999,-9999,-9999
228,2017,1,30,9,216,108,-9999,0,0,-9999,-9999,-9999
229,2017,1,30,12,210,126,-9999,0,0,-9999,-9999,-9999
230,2017,1,30,15,173,127,-9999,0,0,-9999,-9999,-9999
231,2017,1,30,18,158,132,-9999,0,0,-9999,-9999,-9999
232,2017,1,30,21,155,137,-9999,0,0,-9999,-9999,-9999
233,2017,1,31,0,155,123,-9999,0,0,-9999,-9999,-9999
234,2017,1,31,3,150,132,-9999,190,21,-9999,-9999,-9999
235,2017,1,31,6,211,90,-9999,0,0,-9999,-9999,-9999
236,2017,1,31,9,232,103,-9999,0,0,-9999,-9999,-9999
237,2017,1,31,12,222,117,-9999,0,0,-9999,-9999,-9999
238,2017,1,31,15,186,136,-9999,0,0,-9999,-9999,-9999
239,2017,1,31,18,188,118,-9999,0,0,-9999,-9999,-9999
240,2017,1,31,21,160,154,-9999,0,0,-9999,-9999,-9999
241,2017,2,1,0,167,160,-9999,0,0,-9999,-9999,-9999
242,2017,2,1,3,165,158,-9999,0,0,-9999,-9999,-9999
243,2017,2,1,6,197,136,-9999,180,51,-9999,-9999,-9999
244,2017,2,1,9,219,127,-9999,160,72,-9999,-9999,-9999
245,2017,2,1,12,207,155,-9999,160,82,-9999,-9999,-9999
246,2017,2,1,15,179,150,-9999,170,51,-9999,-9999,-9999
247,2017,2,1,18,170,165,-9999,160,62,-9999,-9999,-9999
248,2017,2,1,21,165,159,-9999,170,82,-9999,-9999,-9999
249,2017,2,2,0,159,155,-9999,160,88,-9999,-9999,-9999
250,2017,2,2,3,162,158,-9999,0,0,-9999,-9999,-9999
251,2017,2,2,6,184,153,-9999,0,0,-9999,-9999,-9999
252,2017,2,2,9,222,135,-9999,0,0,-9999,-9999,-9999
253,2017,2,2,12,210,132,-9999,0,0,-9999,-9999,-9999
254,2017,2,2,15,178,162,-9999,0,0,-9999,-9999,-9999
255,2017,2,2,18,173,166,-9999,0,0,-9999,-9999,-9999
256,2017,2,2,21,165,159,-9999,0,0,-9999,-9999,-9999
257,2017,2,3,0,150,97,-9999,0,0,-9999,-9999,-9999
258,2017,2,3,3,127,73,-9999,0,0,-9999,-9999,-9999
259,2017,2,3,6,116,58,-9999,0,0,-9999,-9999,-9999
260,2017,2,3,9,136,40,-9999,340,180,-9999,-9999,-9999
261,2017,2,3,12,157,-55,-9999,340,170,-9999,-9999,-9999
262,2017,2,3,15,123,-163,-9999,0,0,-9999,-9999,-9999
263,2017,2,3,18,97,-190,-9999,0,0,-9999,-9999,-9999
264,2017,2,3,21,80,-196,-9999,0,0,-9999,-9999,-9999
265,2017,2,4,0,67,-195,-9999,0,0,-9999,-9999,-9999
266,2017,2,4,3,46,-199,-9999,0,0,-9999,-9999,-9999
267,2017,2,4,6,56,-99,-9999,0,0,-9999,-9999,-9999
268,2017,2,4,9,90,-47,-9999,0,0,-9999,-9999,-9999
269,2017,2,4,12,112,-66,-9999,0,0,-9999,-9999,-9999
270,2017,2,4,15,102,-66,-9999,0,0,-9999,-9999,-9999
271,2017,2,4,18,83,-54,-9999,0,0,-9999,-9999,-9999
272,2017,2,4,21,70,-43,-9999,0,0,-9999,-9999,-9999
273,2017,2,5,0,68,-30,-9999,0,0,-9999,-9999,-9999
274,2017,2,5,3,63,-40,-9999,0,0,-9999,-9999,-9999
275,2017,2,5,6,92,-38,-9999,0,0,-9999,-9999,-9999
276,2017,2,5,9,131,-36,-9999,0,0,-9999,-9999,-9999
277,2017,2,5,12,157,-48,-9999,0,0,-9999,-9999,-9999
278,2017,2,5,15,139,-34,-9999,0,0,-9999,-9999,-9999
279,2017,2,5,18,121,-44,-9999,0,0,-9999,-9999,-9999
280,2017,2,5,21,102,-39,-9999,0,0,-9999,-9999,-9999
281,2017,2,6,0,90,-34,-9999,10,41,-9999,-9999,-9999
282,2017,2,6,3,92,-30,-9999,350,41,-9999,-9999,-9999
283,2017,2,6,6,145,-16,-9999,30,31,-9999,-9999,-9999
284,2017,2,6,9,186,-3,-9999,0,0,-9999,-9999,-9999
285,2017,2,6,12,187,86,-9999,0,0,-9999,-9999,-9999
286,2017,2,6,15,150,85,-9999,0,0,-9999,-9999,-9999
287,2017,2,6,18,139,81,-9999,0,0,-9999,-9999,-9999
288,2017,2,6,21,136,78,-9999,0,0,-9999,-9999,-9999
289,2017,2,7,0,125,108,-9999,0,0,-9999,-9999,-9999
290,2017,2,7,3,119,60,-9999,0,0,-9999,-9999,-9999
291,2017,2,7,6,160,81,-9999,0,0,-9999,-9999,-9999
292,2017,2,7,12,212,-24,-9999,0,0,-9999,-9999,-9999
293,2017,2,7,15,183,-26,-9999,0,0,-9999,-9999,-9999
294,2017,2,7,18,154,-52,-9999,0,0,-9999,-9999,-9999
295,2017,2,7,21,133,-43,-9999,0,0,-9999,-9999,-9999
296,2017,2,8,0,129,-34,-9999,0,0,-9999,-9999,-9999
297,2017,2,8,3,122,-2,-9999,0,0,-9999,-9999,-9999
298,2017,2,8,6,152,-2,-9999,0,0,-9999,-9999,-9999
299,2017,2,8,9,187,28,-9999,0,0,-9999,-9999,-9999
300,2017,2,8,12,207,34,-9999,0,0,-9999,-9999,-9999
301,2017,2,8,15,186,31,-9999,50,31,-9999,-9999,-9999
302,2017,2,8,18,167,27,-9999,30,51,-9999,-9999,-9999
303,2017,2,8,21,149,-8,-9999,20,51,-9999,-9999,-9999
304,2017,2,9,0,140,-19,-9999,20,31,-9999,-9999,-9999
305,2017,2,9,3,148,-20,-9999,80,31,-9999,-9999,-9999
306,2017,2,9,6,189,99,-9999,80,10,-9999,-9999,-9999
307,2017,2,9,9,219,109,-9999,150,51,-9999,-9999,-9999
308,2017,2,9,12,208,116,-9999,160,51,-9999,-9999,-9999
309,2017,2,9,15,169,151,-9999,0,0,-9999,-9999,-9999
310,2017,2,9,18,157,143,-9999,0,0,-9999,-9999,-9999
311,2017,2,9,21,155,144,-9999,0,0,-9999,-9999,-9999
312,2017,2,10,0,150,143,-9999,0,0,-9999,-9999,-9999
313,2017,2,10,3,142,134,-9999,160,51,-9999,-9999,-9999
314,2017,2,10,6,173,129,-9999,170,88,-9999,-9999,-9999
315,2017,2,10,9,209,121,-9999,160,62,-9999,-9999,-9999
316,2017,2,10,12,206,126,-9999,180,62,-9999,-9999,-9999
317,2017,2,10,15,166,143,-9999,160,62,-9999,-9999,-9999
318,2017,2,10,18,157,150,-9999,170,51,-9999,-9999,-9999
319,2017,2,10,21,152,146,-9999,170,72,-9999,-9999,-9999
320,2017,2,11,0,149,145,-9999,170,72,-9999,-9999,-9999
321,2017,2,11,3,147,144,-9999,160,72,-9999,-9999,-9999
322,2017,2,11,6,176,141,-9999,170,82,-9999,-9999,-9999
323,2017,2,11,9,204,135,-9999,160,88,-9999,-9999,-9999
324,2017,2,11,12,195,135,-9999,160,88,-9999,-9999,-9999
325,2017,2,11,15,163,139,-9999,170,62,-9999,-9999,-9999
326,2017,2,11,18,158,145,-9999,160,88,-9999,-9999,-9999
327,2017,2,11,21,157,150,-9999,170,88,-9999,-9999,-9999
328,2017,2,12,0,154,150,-9999,160,98,-9999,-9999,-9999
329,2017,2,12,3,154,150,-9999,160,98,-9999,-9999,-9999
330,2017,2,12,6,174,148,-9999,160,108,-9999,-9999,-9999
331,2017,2,12,9,198,152,-9999,160,129,-9999,-9999,-9999
332,2017,2,12,12,186,146,-9999,160,118,-9999,-9999,-9999
333,2017,2,12,15,169,158,-9999,160,98,-9999,-9999,-9999
334,2017,2,12,18,167,162,-9999,170,108,-9999,-9999,-9999
335,2017,2,12,21,165,161,-9999,0,0,-9999,-9999,-9999
336,2017,2,13,0,164,161,-9999,0,0,-9999,-9999,-9999
337,2017,2,13,3,159,156,-9999,0,0,-9999,-9999,-9999
338,2017,2,13,6,176,152,-9999,160,129,-9999,-9999,-9999
339,2017,2,13,9,192,149,-9999,150,149,-9999,-9999,-9999
340,2017,2,13,12,194,163,-9999,160,139,-9999,-9999,-9999
341,2017,2,13,15,173,166,-9999,150,129,-9999,-9999,-9999
342,2017,2,13,18,170,167,-9999,0,0,-9999,-9999,-9999
343,2017,2,13,21,168,165,-9999,0,0,-9999,-9999,-9999
344,2017,2,14,0,161,159,-9999,0,0,-9999,-9999,-9999
345,2017,2,14,3,167,164,-9999,0,0,-9999,-9999,-9999
346,2017,2,14,6,192,161,-9999,0,0,-9999,-9999,-9999
347,2017,2,14,9,214,146,-9999,0,0,-9999,-9999,-9999
348,2017,2,14,12,206,150,-9999,0,0,-9999,-9999,-9999
349,2017,2,14,15,178,163,-9999,0,0,-9999,-9999,-9999
350,2017,2,14,18,170,165,-9999,0,0,-9999,-9999,-9999
351,2017,2,14,21,168,165,-9999,0,0,-9999,-9999,-9999
352,2017,2,15,0,163,161,-9999,0,0,-9999,-9999,-9999
353,2017,2,15,3,163,160,-9999,160,88,-9999,-9999,-9999
354,2017,2,15,6,176,157,-9999,160,98,-9999,-9999,-9999
355,2017,2,15,9,211,148,-9999,160,108,-9999,-9999,-9999
356,2017,2,15,12,209,153,-9999,170,98,-9999,-9999,-9999
357,2017,2,15,15,174,162,-9999,170,98,-9999,-9999,-9999
358,2017,2,15,18,168,162,-9999,170,98,-9999,-9999,-9999
359,2017,2,15,21,168,165,-9999,0,0,-9999,-9999,-9999
360,2017,2,16,0,163,160,-9999,0,0,-9999,-9999,-9999
361,2017,2,16,3,162,160,-9999,0,0,-9999,-9999,-9999
362,2017,2,16,6,190,165,-9999,160,108,-9999,-9999,-9999
363,2017,2,16,9,216,147,-9999,160,88,-9999,-9999,-9999
364,2017,2,16,12,214,141,-9999,160,88,-9999,-9999,-9999
365,2017,2,16,15,180,155,-9999,170,72,-9999,-9999,-9999
366,2017,2,16,18,166,163,-9999,170,72,-9999,-9999,-9999
367,2017,2,16,21,162,158,-9999,170,88,-9999,-9999,-9999
368,2017,2,17,0,161,157,-9999,160,88,-9999,-9999,-9999
369,2017,2,17,3,161,158,-9999,0,0,-9999,-9999,-9999
370,2017,2,17,6,181,150,-9999,0,0,-9999,-9999,-9999
371,2017,2,17,9,211,151,-9999,0,0,-9999,-9999,-9999
372,2017,2,17,12,212,149,-9999,0,0,-9999,-9999,-9999
373,2017,2,17,15,183,153,-9999,0,0,-9999,-9999,-9999
374,2017,2,17,18,178,143,-9999,0,0,-9999,-9999,-9999
375,2017,2,17,21,178,139,-9999,0,0,-9999,-9999,-9999
376,2017,2,18,0,178,128,-9999,0,0,-9999,-9999,-9999
377,2017,2,18,3,173,124,-9999,180,72,-9999,-9999,-9999
378,2017,2,18,6,225,109,-9999,180,51,-9999,-9999,-9999
379,2017,2,18,9,260,116,-9999,190,21,-9999,-9999,-9999
380,2017,2,18,12,268,109,-9999,330,51,-9999,-9999,-9999
381,2017,2,18,15,226,123,-9999,330,98,-9999,-9999,-9999
382,2017,2,18,18,208,125,-9999,330,118,-9999,-9999,-9999
383,2017,2,18,21,185,130,-9999,350,118,-9999,-9999,-9999
384,2017,2,19,0,169,83,-9999,360,118,-9999,-9999,-9999
385,2017,2,19,3,152,52,-9999,350,98,-9999,-9999,-9999
386,2017,2,19,6,161,54,-9999,340,108,-9999,-9999,-9999
387,2017,2,19,9,184,55,-9999,0,0,-9999,-9999,-9999
388,2017,2,19,12,202,62,-9999,0,0,-9999,-9999,-9999
389,2017,2,19,15,189,20,-9999,0,0,-9999,-9999,-9999
390,2017,2,19,18,166,5,-9999,340,98,-9999,-9999,-9999
