,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
107,2017,1,5,13,-222,-250,10253,310,46,-9999,0,-9999
108,2017,1,5,14,-233,-261,10257,310,46,-9999,0,-9999
109,2017,1,5,15,-228,-261,10257,330,51,-9999,0,-9999
110,2017,1,5,16,-217,-250,10263,330,77,-9999,0,-9999
111,2017,1,5,17,-211,-244,10267,320,62,-9999,0,-9999
112,2017,1,5,18,-211,-244,10265,340,67,-9999,0,-9999
113,2017,1,5,19,-211,-244,10263,330,62,-9999,0,-9999
114,2017,1,5,20,-206,-239,10261,330,82,-9999,0,-9999
115,2017,1,5,21,-200,-239,10264,340,62,-9999,0,-9999
116,2017,1,5,22,-200,-244,10266,320,62,-9999,0,-9999
117,2017,1,5,23,-217,-256,10270,310,51,-9999,0,-9999
118,2017,1,6,0,-228,-261,10270,310,41,-9999,0,-9999
119,2017,1,6,1,-228,-261,10267,300,26,-9999,0,-9999
120,2017,1,6,2,-239,-267,10266,350,36,-9999,0,-9999
121,2017,1,6,3,-222,-256,10259,310,51,-9999,0,-9999
122,2017,1,6,4,-228,-261,10258,290,41,-9999,0,-9999
123,2017,1,6,5,-228,-261,10258,280,31,-9999,0,-9999
124,2017,1,6,6,-233,-261,10259,270,21,-9999,0,-9999
125,2017,1,6,7,-228,-256,10254,240,26,-9999,0,-9999
126,2017,1,6,8,-211,-239,10248,0,0,-9999,0,-9999
127,2017,1,6,9,-194,-222,10245,270,31,-9999,0,-9999
128,2017,1,6,10,-178,-211,10245,300,36,-9999,0,-9999
129,2017,1,6,11,-178,-200,10246,260,15,-9999,0,-9999
130,2017,1,6,12,-172,-206,10249,290,36,-9999,0,-9999
131,2017,1,6,13,-189,-217,10252,280,26,-9999,0,-9999
132,2017,1,6,14,-189,-217,10257,290,46,-9999,0,-9999
133,2017,1,6,15,-194,-222,10266,290,41,-9999,0,-9999
134,2017,1,6,16,-172,-206,10275,290,36,-9999,0,-9999
135,2017,1,6,17,-161,-200,10282,300,36,-9999,0,-9999
136,2017,1,6,18,-156,-194,10282,300,36,-9999,0,-9999
137,2017,1,6,19,-144,-189,10275,310,31,-9999,0,-9999
138,2017,1,6,20,-150,-183,10277,320,26,-9999,0,-9999
139,2017,1,6,21,-144,-183,10274,320,36,-9999,0,-9999
140,2017,1,6,22,-144,-172,10280,10,31,-9999,0,-9999
141,2017,1,6,23,-150,-172,10288,30,21,-9999,0,-9999
142,2017,1,7,0,-167,-183,10298,10,15,-9999,0,-9999
143,2017,1,7,1,-194,-211,10309,0,0,-9999,0,-9999
144,2017,1,7,2,-206,-217,10317,0,0,-9999,0,-9999
145,2017,1,7,3,-217,-233,10322,0,0,-9999,0,-9999
146,2017,1,7,4,-239,-261,10331,320,15,-9999,0,-9999
147,2017,1,7,5,-244,-261,10337,0,0,-9999,0,-9999
148,2017,1,7,6,-228,-244,10340,330,31,-9999,0,-9999
149,2017,1,7,7,-217,-228,10341,310,26,-9999,0,-9999
150,2017,1,7,8,-233,-250,10350,320,31,-9999,0,-9999
151,2017,1,7,9,-200,-222,10354,310,57,-9999,0,-9999
152,2017,1,7,10,-211,-228,10364,340,15,-9999,0,-9999
153,2017,1,7,11,-200,-228,10372,330,57,-9999,0,-9999
154,2017,1,7,12,-206,-233,10382,340,46,-9999,0,-9999
155,2017,1,7,13,-211,-239,10396,320,41,-9999,0,-9999
156,2017,1,7,14,-222,-244,10406,340,36,-9999,0,-9999
157,2017,1,7,15,-228,-250,10420,340,36,-9999,0,-9999
158,2017,1,7,16,-200,-233,10430,340,36,-9999,0,-9999
159,2017,1,7,17,-178,-217,10434,340,36,-9999,0,-9999
160,2017,1,7,18,-161,-206,10432,330,26,-9999,0,-9999
161,2017,1,7,19,-156,-194,10433,320,21,-9999,0,-9999
162,2017,1,7,20,-139,-194,10433,0,0,-9999,0,-9999
163,2017,1,7,21,-167,-211,10438,270,31,-9999,0,-9999
164,2017,1,7,22,-172,-217,10441,290,31,-9999,0,-9999
165,2017,1,7,23,-189,-228,10442,290,36,-9999,0,-9999
166,2017,1,8,0,-206,-239,10443,300,31,-9999,0,-9999
167,2017,1,8,1,-222,-244,10441,200,15,-9999,0,-9999
168,2017,1,8,2,-228,-256,10437,0,0,-9999,0,-9999
169,2017,1,8,3,-239,-261,10437,210,21,-9999,0,-9999
170,2017,1,8,4,-233,-256,10427,190,21,-9999,0,-9999
171,2017,1,8,5,-250,-272,10419,190,26,-9999,0,-9999
172,2017,1,8,6,-261,-278,10410,130,21,-9999,0,-9999
173,2017,1,8,7,-256,-278,10398,180,21,-9999,0,-9999
174,2017,1,8,8,-244,-267,10387,170,41,-9999,0,-9999
175,2017,1,8,9,-244,-267,10381,160,51,-9999,0,-9999
176,2017,1,8,10,-233,-256,10373,170,57,-9999,0,-9999
177,2017,1,8,11,-222,-239,10361,170,46,-9999,0,-9999
178,2017,1,8,12,-222,-244,10346,160,41,-9999,0,-9999
179,2017,1,8,13,-222,-244,10335,180,51,-9999,0,-9999
180,2017,1,8,14,-217,-239,10323,170,41,-9999,0,-9999
181,2017,1,8,15,-206,-228,10315,170,51,-9999,0,-9999
182,2017,1,8,16,-178,-200,10296,170,82,-9999,0,-9999
183,2017,1,8,17,-161,-183,10287,180,88,-9999,0,-9999
184,2017,1,8,18,-144,-167,10266,170,77,-9999,0,-9999
185,2017,1,8,19,-128,-150,10252,170,67,-9999,0,-9999
186,2017,1,8,20,-111,-133,10242,170,62,-9999,0,-9999
187,2017,1,8,21,-100,-122,10230,150,51,-9999,0,-9999
188,2017,1,8,22,-83,-106,10234,160,31,-9999,0,-9999
189,2017,1,8,23,-72,-100,10226,160,21,-9999,0,-9999
190,2017,1,9,0,-78,-94,10228,160,15,-9999,0,-9999
191,2017,1,9,1,-78,-100,10244,340,77,-9999,0,-9999
192,2017,1,9,2,-128,-150,10253,330,82,-9999,0,-9999
193,2017,1,9,3,-133,-161,10261,330,77,-9999,0,-9999
194,2017,1,9,4,-167,-194,10268,340,93,-9999,0,-9999
195,2017,1,9,5,-178,-206,10267,350,72,-9999,0,-9999
196,2017,1,9,6,-183,-217,10281,320,46,-9999,0,-9999
197,2017,1,9,7,-183,-211,10271,340,57,-9999,0,-9999
198,2017,1,9,8,-183,-211,10265,350,46,-9999,0,-9999
199,2017,1,9,9,-183,-217,10262,340,36,-9999,0,-9999
200,2017,1,9,10,-183,-217,10253,10,41,-9999,0,-9999
201,2017,1,9,11,-183,-211,10253,260,15,-9999,0,-9999
202,2017,1,9,12,-183,-211,10247,0,0,-9999,0,-9999
203,2017,1,9,13,-178,-211,10237,0,0,-9999,0,-9999
204,2017,1,9,14,-172,-200,10233,0,0,-9999,0,-9999
205,2017,1,9,15,-172,-200,10224,100,31,-9999,0,-9999
206,2017,1,9,16,-172,-194,10210,130,57,-9999,3,-9999
207,2017,1,9,17,-167,-183,10195,170,67,-9999,13,-9999
208,2017,1,9,18,-156,-178,10178,180,62,-9999,8,23
209,2017,1,9,19,-156,-178,10159,170,77,-9999,0,-9999
210,2017,1,9,20,-144,-167,10137,170,62,-9999,0,-9999
211,2017,1,9,21,-139,-161,10121,170,57,-9999,0,-9999
212,2017,1,9,22,-133,-150,10111,160,51,-9999,0,-9999
213,2017,1,9,23,-133,-150,10106,170,41,-9999,0,-9999
214,2017,1,10,0,-128,-144,10100,170,31,-9999,0,-9999
215,2017,1,10,1,-128,-139,10094,170,21,-9999,0,-9999
216,2017,1,10,2,-128,-139,10080,200,21,-9999,0,-9999
217,2017,1,10,3,-128,-139,10072,210,15,-9999,0,-9999
218,2017,1,10,4,-128,-144,10060,170,15,-9999,0,-9999
219,2017,1,10,5,-128,-139,10061,120,15,-9999,0,-9999
220,2017,1,10,6,-128,-144,10054,0,0,-9999,0,-9999
221,2017,1,10,7,-122,-139,10044,330,15,-9999,0,-9999
222,2017,1,10,8,-122,-133,10030,340,31,-9999,0,-9999
223,2017,1,10,9,-117,-128,10036,340,36,-9999,0,-9999
224,2017,1,10,10,-122,-139,10039,350,88,-9999,0,-9999
225,2017,1,10,11,-122,-139,10038,350,77,-9999,3,-9999
226,2017,1,10,12,-128,-144,10040,350,93,-9999,3,5
227,2017,1,10,13,-128,-144,10048,340,88,-9999,13,-9999
228,2017,1,10,14,-128,-144,10055,340,98,-9999,5,-9999
229,2017,1,10,15,-128,-144,10064,340,113,-9999,8,-9999
230,2017,1,10,16,-122,-144,10068,340,118,-9999,0,-9999
231,2017,1,10,17,-122,-144,10072,330,108,-9999,0,-9999
232,2017,1,10,18,-122,-150,10069,330,113,-9999,0,25
233,2017,1,10,19,-128,-161,10067,330,113,-9999,0,-9999
234,2017,1,10,20,-133,-167,10076,320,118,-9999,0,-9999
235,2017,1,10,21,-133,-172,10083,330,124,-9999,0,-9999
236,2017,1,10,22,-150,-183,10099,330,103,-9999,0,-9999
237,2017,1,10,23,-161,-194,10110,310,82,-9999,0,-9999
238,2017,1,11,0,-167,-206,10116,320,77,-9999,0,-9999
239,2017,1,11,1,-167,-200,10125,300,82,-9999,0,-9999
240,2017,1,11,2,-167,-206,10127,310,67,-9999,0,-9999
241,2017,1,11,3,-167,-200,10131,310,62,-9999,0,-9999
242,2017,1,11,4,-167,-206,10130,330,36,-9999,0,-9999
243,2017,1,11,5,-161,-200,10121,350,46,-9999,0,-9999
244,2017,1,11,6,-161,-200,10139,340,62,-9999,0,-9999
245,2017,1,11,7,-167,-183,10145,320,26,-9999,5,-9999
246,2017,1,11,8,-161,-194,10138,330,31,-9999,3,-9999
247,2017,1,11,9,-167,-194,10131,360,21,-9999,0,-9999
248,2017,1,11,10,-167,-194,10145,340,21,-9999,0,-9999
249,2017,1,11,11,-167,-189,10146,350,51,-9999,0,-9999
250,2017,1,11,12,-161,-183,10151,350,57,-9999,3,10
251,2017,1,11,13,-161,-183,10154,340,77,-9999,3,-9999
252,2017,1,11,14,-156,-183,10165,340,72,-9999,0,-9999
253,2017,1,11,15,-156,-183,10168,340,77,-9999,0,-9999
254,2017,1,11,16,-161,-189,10184,350,77,-9999,0,-9999
255,2017,1,11,17,-167,-200,10189,350,51,-9999,3,-9999
256,2017,1,11,18,-161,-206,10186,350,62,-9999,0,5
257,2017,1,11,19,-167,-211,10179,350,67,-9999,0,-9999
258,2017,1,11,20,-167,-217,10170,350,72,-9999,0,-9999
259,2017,1,11,21,-172,-217,10172,350,51,-9999,0,-9999
260,2017,1,11,22,-178,-222,10188,360,31,-9999,0,-9999
261,2017,1,11,23,-178,-217,10201,300,15,-9999,0,-9999
262,2017,1,12,0,-178,-211,10205,0,0,-9999,0,-9999
263,2017,1,12,1,-172,-211,10204,310,15,-9999,0,-9999
264,2017,1,12,2,-167,-211,10207,330,36,-9999,0,-9999
265,2017,1,12,3,-167,-211,10205,0,0,-9999,0,-9999
266,2017,1,12,4,-167,-206,10206,190,21,-9999,0,-9999
267,2017,1,12,5,-172,-211,10211,220,41,-9999,0,-9999
268,2017,1,12,6,-172,-211,10208,170,26,-9999,0,-9999
269,2017,1,12,7,-167,-200,10205,250,36,-9999,0,-9999
270,2017,1,12,8,-161,-206,10203,220,21,-9999,0,-9999
271,2017,1,12,9,-161,-217,10197,-9999,26,-9999,0,-9999
272,2017,1,12,10,-156,-211,10198,300,72,-9999,0,-9999
273,2017,1,12,11,-161,-211,10203,270,57,-9999,0,-9999
274,2017,1,12,12,-156,-200,10205,270,82,-9999,0,-9999
275,2017,1,12,13,-144,-189,10202,-9999,21,-9999,0,-9999
276,2017,1,12,14,-139,-178,10210,290,124,-9999,0,-9999
277,2017,1,12,15,-139,-189,10241,290,77,-9999,0,-9999
278,2017,1,12,16,-144,-189,10262,310,93,-9999,0,-9999
279,2017,1,12,17,-150,-194,10280,340,103,-9999,0,-9999
280,2017,1,12,18,-172,-222,10299,320,129,-9999,0,-9999
281,2017,1,12,19,-172,-228,10308,330,98,-9999,0,-9999
282,2017,1,12,20,-178,-228,10320,330,82,-9999,0,-9999
283,2017,1,12,21,-183,-233,10333,350,82,-9999,0,-9999
284,2017,1,12,22,-194,-239,10351,340,77,-9999,0,-9999
285,2017,1,12,23,-211,-250,10371,340,51,-9999,0,-9999
286,2017,1,13,0,-217,-261,10383,340,67,-9999,0,-9999
287,2017,1,13,1,-239,-272,10390,360,46,-9999,0,-9999
288,2017,1,13,2,-244,-272,10399,10,26,-9999,0,-9999
289,2017,1,13,3,-239,-272,10414,280,15,-9999,0,-9999
290,2017,1,13,4,-256,-283,10419,0,0,-9999,0,-9999
291,2017,1,13,5,-267,-300,10420,20,31,-9999,0,-9999
292,2017,1,13,6,-261,-289,10432,0,0,-9999,0,-9999
293,2017,1,13,7,-267,-300,10434,190,15,-9999,0,-9999
294,2017,1,13,8,-272,-300,10437,170,15,-9999,0,-9999
295,2017,1,13,9,-272,-300,10454,220,31,-9999,0,-9999
296,2017,1,13,10,-267,-294,10455,180,31,-9999,0,-9999
297,2017,1,13,11,-244,-278,10452,180,31,-9999,0,-9999
298,2017,1,13,12,-228,-267,10445,170,51,-9999,0,-9999
299,2017,1,13,13,-217,-256,10448,160,62,-9999,0,-9999
300,2017,1,13,14,-217,-250,10444,170,51,-9999,0,-9999
301,2017,1,13,15,-206,-239,10440,170,77,-9999,0,-9999
302,2017,1,13,16,-200,-233,10446,180,88,-9999,0,-9999
303,2017,1,13,17,-183,-217,10437,180,93,-9999,0,-9999
304,2017,1,13,18,-172,-206,10432,170,72,-9999,0,-9999
305,2017,1,13,19,-161,-183,10414,160,72,-9999,0,-9999
306,2017,1,13,20,-150,-183,10407,170,77,-9999,0,-9999
307,2017,1,13,21,-139,-167,10400,170,72,-9999,0,-9999
308,2017,1,13,22,-133,-161,10397,170,72,-9999,0,-9999
309,2017,1,13,23,-122,-156,10387,170,67,-9999,0,-9999
310,2017,1,14,0,-139,-161,10385,150,62,-9999,0,-9999
311,2017,1,14,1,-139,-167,10385,160,67,-9999,0,-9999
312,2017,1,14,2,-150,-172,10377,160,51,-9999,0,-9999
313,2017,1,14,3,-106,-161,10368,190,57,-9999,0,-9999
314,2017,1,14,4,-100,-156,10359,180,51,-9999,0,-9999
315,2017,1,14,5,-94,-150,10354,190,36,-9999,0,-9999
316,2017,1,14,6,-83,-139,10350,190,57,-9999,0,-9999
317,2017,1,14,7,-100,-139,10345,190,51,-9999,0,-9999
318,2017,1,14,8,-89,-133,10331,270,98,-9999,0,-9999
319,2017,1,14,9,-83,-128,10344,300,41,-9999,0,-9999
320,2017,1,14,10,-100,-133,10345,-9999,15,-9999,0,-9999
321,2017,1,14,11,-117,-144,10346,310,36,-9999,0,-9999
322,2017,1,14,12,-122,-150,10350,0,0,-9999,0,-9999
323,2017,1,14,13,-128,-156,10350,300,31,-9999,0,-9999
324,2017,1,14,14,-144,-161,10354,0,0,-9999,0,-9999
325,2017,1,14,15,-156,-183,10356,0,0,-9999,0,-9999
326,2017,1,14,16,-150,-172,10363,150,15,-9999,0,-9999
327,2017,1,14,17,-117,-156,10361,280,21,-9999,0,-9999
328,2017,1,14,18,-106,-144,10358,150,15,-9999,0,-9999
329,2017,1,14,19,-78,-133,10351,0,0,-9999,0,-9999
330,2017,1,14,20,-78,-128,10343,150,21,-9999,0,-9999
331,2017,1,14,21,-78,-117,10337,140,21,-9999,0,-9999
332,2017,1,14,22,-83,-122,10336,140,21,-9999,0,-9999
333,2017,1,14,23,-100,-139,10337,160,31,-9999,0,-9999
334,2017,1,15,0,-122,-150,10340,180,21,-9999,0,-9999
335,2017,1,15,1,-128,-156,10343,160,31,-9999,0,-9999
336,2017,1,15,2,-156,-167,10344,0,0,-9999,0,-9999
337,2017,1,15,3,-117,-156,10335,250,31,-9999,0,-9999
338,2017,1,15,4,-139,-172,10333,0,0,-9999,0,-9999
339,2017,1,15,5,-156,-183,10328,200,26,-9999,0,-9999
340,2017,1,15,6,-150,-183,10320,150,26,-9999,0,-9999
341,2017,1,15,7,-183,-200,10313,210,21,-9999,0,-9999
342,2017,1,15,8,-167,-200,10303,200,31,-9999,0,-9999
343,2017,1,15,9,-183,-200,10301,130,36,-9999,0,-9999
344,2017,1,15,10,-178,-200,10299,170,15,-9999,0,-9999
345,2017,1,15,11,-178,-200,10294,160,26,-9999,0,-9999
346,2017,1,15,12,-178,-194,10287,160,31,-9999,0,-9999
347,2017,1,15,13,-67,-111,10270,240,72,-9999,0,-9999
348,2017,1,15,14,-67,-106,10269,230,46,-9999,0,-9999
349,2017,1,15,15,-39,-78,10258,240,72,-9999,0,-9999
350,2017,1,15,16,-33,-72,10258,230,67,-9999,0,-9999
351,2017,1,15,17,-22,-72,10257,230,41,-9999,0,-9999
352,2017,1,15,18,-17,-67,10245,-9999,21,-9999,0,-9999
353,2017,1,15,19,-22,-67,10243,240,46,-9999,0,-9999
354,2017,1,15,20,-6,-56,10219,260,82,-9999,0,-9999
355,2017,1,15,21,-6,-61,10223,50,26,-9999,0,-9999
356,2017,1,15,22,-11,-61,10228,0,0,-9999,0,-9999
357,2017,1,15,23,-39,-78,10234,120,31,-9999,0,-9999
358,2017,1,16,0,-33,-78,10237,0,0,-9999,0,-9999
359,2017,1,16,1,-44,-78,10228,230,41,-9999,0,-9999
360,2017,1,16,2,-61,-83,10227,150,21,-9999,0,-9999
361,2017,1,16,3,-78,-94,10222,220,31,-9999,0,-9999
362,2017,1,16,4,-94,-106,10222,200,31,-9999,0,-9999
363,2017,1,16,5,-100,-111,10221,120,26,-9999,0,-9999
364,2017,1,16,6,-17,-56,10209,200,41,-9999,0,-9999
365,2017,1,16,7,0,-56,10204,-9999,26,-9999,0,-9999
366,2017,1,16,8,-106,-117,10215,0,0,-9999,0,-9999
367,2017,1,16,9,-100,-117,10215,0,0,-9999,0,-9999
368,2017,1,16,10,-67,-94,10212,260,41,-9999,0,-9999
369,2017,1,16,11,-83,-106,10217,80,15,-9999,0,-9999
370,2017,1,16,12,-83,-106,10215,200,31,-9999,0,-9999
371,2017,1,16,13,-100,-111,10221,160,21,-9999,0,-9999
372,2017,1,16,14,-122,-133,10219,180,15,-9999,0,-9999
373,2017,1,16,15,-106,-122,10217,210,31,-9999,0,-9999
374,2017,1,16,16,-56,-78,10216,270,26,-9999,0,-9999
375,2017,1,16,17,-72,-89,10216,0,0,-9999,0,-9999
376,2017,1,16,18,-39,-72,10205,350,26,-9999,0,-9999
377,2017,1,16,19,-44,-72,10202,360,31,-9999,0,-9999
378,2017,1,16,20,-39,-72,10202,20,31,-9999,0,-9999
379,2017,1,16,21,-39,-61,10197,90,21,-9999,0,-9999
380,2017,1,16,22,-50,-72,10200,120,15,-9999,0,-9999
381,2017,1,16,23,-67,-83,10206,0,0,-9999,0,-9999
382,2017,1,17,0,-106,-117,10212,340,26,-9999,0,-9999
383,2017,1,17,1,-106,-122,10211,340,21,-9999,0,-9999
384,2017,1,17,2,-100,-128,10208,0,0,-9999,0,-9999
385,2017,1,17,3,-117,-133,10204,350,26,-9999,0,-9999
386,2017,1,17,4,-139,-156,10200,0,0,-9999,0,-9999
387,2017,1,17,5,-139,-156,10203,0,0,-9999,0,-9999
388,2017,1,17,6,-150,-161,10202,0,0,-9999,0,-9999
389,2017,1,17,7,-133,-150,10199,280,15,-9999,0,-9999
390,2017,1,17,8,-144,-150,10193,0,0,-9999,0,-9999
391,2017,1,17,9,-156,-172,10200,0,0,-9999,0,-9999
392,2017,1,17,10,-161,-172,10196,0,0,-9999,0,-9999
393,2017,1,17,11,-178,-194,10198,0,0,-9999,0,-9999
394,2017,1,17,12,-167,-183,10198,0,0,-9999,0,-9999
395,2017,1,17,13,-156,-172,10196,0,0,-9999,0,-9999
396,2017,1,17,14,-156,-167,10191,210,26,-9999,0,-9999
397,2017,1,17,15,-161,-172,10193,0,0,-9999,0,-9999
398,2017,1,17,16,-122,-139,10195,0,0,-9999,0,-9999
399,2017,1,17,17,-89,-122,10194,0,0,-9999,0,-9999
