,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,17,9,-130,-201,10334,110,30,2,-9999,-9999
118,2017,1,17,12,-140,-201,10327,140,20,2,-9999,-9999
119,2017,1,17,15,-180,-221,10330,140,30,0,-9999,-9999
120,2017,1,17,18,-192,-225,10325,140,20,0,-9999,-9999
121,2017,1,17,21,-200,-226,10323,140,20,0,-9999,-9999
122,2017,1,18,0,-222,-247,10322,140,10,2,-9999,-9999
123,2017,1,18,3,-202,-228,10320,140,10,6,-9999,-9999
124,2017,1,18,6,-182,-208,10322,0,-9999,6,-9999,-9999
125,2017,1,18,12,-158,-185,10322,320,10,5,-9999,-9999
126,2017,1,18,15,-195,-214,10323,320,20,3,-9999,-9999
127,2017,1,18,18,-216,-234,10328,340,10,0,-9999,-9999
128,2017,1,18,21,-212,-230,10323,0,-9999,2,-9999,-9999
129,2017,1,19,0,-200,-219,10321,0,-9999,6,-9999,-9999
130,2017,1,19,3,-210,-229,10316,340,30,7,-9999,-9999
131,2017,1,19,6,-205,-224,10319,290,10,5,-9999,-9999
132,2017,1,19,9,-136,-156,10314,270,20,8,-9999,-9999
133,2017,1,19,12,-144,-164,10306,270,20,3,-9999,-9999
134,2017,1,19,18,-190,-202,10296,0,-9999,9,-9999,-9999
135,2017,1,19,21,-162,-181,10282,250,10,8,-9999,-9999
136,2017,1,20,0,-148,-168,10264,250,20,6,-9999,-9999
137,2017,1,20,3,-144,-164,10248,250,20,8,-9999,-9999
138,2017,1,20,6,-146,-166,10225,290,50,8,-9999,-9999
139,2017,1,20,9,-124,-137,10203,250,120,6,-9999,-9999
140,2017,1,20,12,-90,-101,10168,250,120,8,-9999,-9999
141,2017,1,20,18,-70,-79,10139,270,80,8,-9999,-9999
142,2017,1,20,21,-72,-81,10133,290,70,7,-9999,-9999
143,2017,1,21,0,-70,-70,10136,290,50,7,-9999,-9999
144,2017,1,21,6,-58,-69,10132,270,70,8,-9999,-9999
145,2017,1,21,9,-52,-66,10118,270,70,8,-9999,-9999
146,2017,1,21,12,-44,-57,10106,270,80,8,-9999,-9999
147,2017,1,21,18,-46,-59,10076,270,70,8,-9999,-9999
148,2017,1,21,21,-48,-61,10058,250,70,8,-9999,-9999
149,2017,1,22,0,-47,-60,10042,290,40,8,-9999,-9999
150,2017,1,22,6,-132,-152,10095,360,50,0,-9999,-9999
151,2017,1,22,9,-127,-154,10109,340,40,1,-9999,-9999
152,2017,1,22,12,-112,-140,10113,320,70,2,-9999,-9999
153,2017,1,22,15,-134,-154,10128,320,80,1,-9999,-9999
154,2017,1,22,18,-138,-158,10132,320,60,0,-9999,-9999
155,2017,1,22,21,-136,-156,10124,290,50,3,-9999,-9999
156,2017,1,23,0,-134,-154,10118,290,60,6,-9999,-9999
157,2017,1,23,3,-120,-133,10131,290,50,6,-9999,-9999
158,2017,1,23,6,-151,-170,10158,290,40,2,-9999,-9999
159,2017,1,23,9,-130,-157,10177,320,30,0,-9999,-9999
160,2017,1,23,12,-120,-147,10190,320,20,0,-9999,-9999
161,2017,1,23,15,-172,-198,10203,270,10,0,-9999,-9999
162,2017,1,23,18,-118,-138,10204,270,10,8,-9999,-9999
163,2017,1,23,21,-98,-115,10199,270,10,8,-9999,-9999
164,2017,1,24,0,-80,-94,10183,230,20,8,-9999,-9999
165,2017,1,24,6,-30,-34,10141,250,80,8,-9999,-9999
166,2017,1,24,9,-36,-41,10133,270,80,8,-9999,-9999
167,2017,1,24,12,-39,-51,10122,270,70,8,-9999,-9999
168,2017,1,24,18,-90,-106,10134,250,50,0,-9999,-9999
169,2017,1,24,21,-130,-157,10134,230,30,5,-9999,-9999
170,2017,1,25,0,-82,-96,10131,200,40,8,-9999,-9999
171,2017,1,25,3,-76,-94,10124,200,40,8,-9999,-9999
172,2017,1,25,6,-64,-80,10118,180,40,8,-9999,-9999
173,2017,1,25,9,-52,-62,10108,200,30,8,-9999,-9999
174,2017,1,25,12,-39,-47,10099,200,30,8,-9999,-9999
175,2017,1,25,18,-60,-75,10109,270,30,6,-9999,-9999
176,2017,1,25,21,-57,-68,10113,270,10,8,-9999,-9999
177,2017,1,26,0,-69,-85,10118,290,10,8,-9999,-9999
178,2017,1,26,3,-75,-88,10125,290,30,8,-9999,-9999
179,2017,1,26,6,-87,-98,10134,360,20,8,-9999,-9999
180,2017,1,26,9,-104,-132,10145,340,40,5,-9999,-9999
181,2017,1,26,12,-113,-141,10145,340,40,8,-9999,-9999
182,2017,1,26,18,-152,-186,10162,340,30,8,-9999,-9999
183,2017,1,26,21,-160,-194,10166,340,30,8,-9999,-9999
184,2017,1,27,0,-170,-212,10164,340,20,8,-9999,-9999
185,2017,1,27,6,-184,-225,10177,250,20,6,-9999,-9999
186,2017,1,27,9,-170,-229,10182,250,20,5,-9999,-9999
187,2017,1,27,12,-176,-226,10185,0,-9999,5,-9999,-9999
188,2017,1,27,18,-252,-277,10206,290,20,0,-9999,-9999
189,2017,1,27,21,-252,-284,10211,290,10,6,-9999,-9999
190,2017,1,28,0,-206,-231,10215,250,20,8,-9999,-9999
191,2017,1,28,6,-214,-254,10228,230,30,2,-9999,-9999
192,2017,1,28,9,-180,-221,10232,200,20,6,-9999,-9999
193,2017,1,28,12,-176,-217,10238,140,20,8,-9999,-9999
194,2017,1,28,18,-184,-217,10270,90,20,8,-9999,-9999
195,2017,1,28,21,-198,-239,10288,110,40,0,-9999,-9999
196,2017,1,29,0,-204,-244,10302,70,30,0,-9999,-9999
197,2017,1,29,6,-224,-256,10327,70,40,5,-9999,-9999
198,2017,1,29,9,-192,-225,10328,50,40,2,-9999,-9999
199,2017,1,29,12,-170,-204,10325,50,50,3,-9999,-9999
200,2017,1,29,15,-178,-204,10337,50,30,0,-9999,-9999
201,2017,1,29,18,-196,-222,10338,50,30,0,-9999,-9999
202,2017,1,29,21,-194,-220,10333,50,30,0,-9999,-9999
203,2017,1,30,0,-188,-214,10333,50,30,0,-9999,-9999
204,2017,1,30,3,-184,-210,10319,50,40,0,-9999,-9999
205,2017,1,30,6,-175,-201,10324,50,60,3,-9999,-9999
206,2017,1,30,9,-148,-182,10305,20,60,2,-9999,-9999
207,2017,1,30,12,-139,-174,10294,20,60,0,-9999,-9999
208,2017,1,30,15,-148,-182,10288,20,70,2,-9999,-9999
209,2017,1,30,18,-150,-177,10279,50,60,0,-9999,-9999
210,2017,1,30,21,-156,-183,10270,50,60,0,-9999,-9999
211,2017,1,31,0,-163,-189,10264,50,40,0,-9999,-9999
212,2017,1,31,3,-167,-193,10256,50,40,0,-9999,-9999
213,2017,1,31,6,-166,-200,-9999,20,50,0,-9999,-9999
214,2017,1,31,9,-135,-178,10244,20,30,0,-9999,-9999
215,2017,1,31,12,-130,-173,10238,20,30,0,-9999,-9999
216,2017,1,31,15,-138,-173,10236,20,40,0,-9999,-9999
217,2017,1,31,18,-194,-220,10233,20,30,0,-9999,-9999
218,2017,1,31,21,-222,-247,10238,20,10,0,-9999,-9999
219,2017,2,1,0,-224,-249,10220,0,-9999,0,-9999,-9999
220,2017,2,1,3,-236,-261,10209,360,10,0,-9999,-9999
221,2017,2,1,6,-254,-285,10209,0,-9999,3,-9999,-9999
222,2017,2,1,9,-200,-233,10198,270,20,0,-9999,-9999
223,2017,2,1,12,-160,-220,10180,250,20,2,-9999,-9999
224,2017,2,1,15,-212,-244,10175,0,-9999,2,-9999,-9999
225,2017,2,1,18,-180,-214,10157,230,30,2,-9999,-9999
226,2017,2,1,21,-150,-184,10134,250,40,8,-9999,-9999
227,2017,2,2,0,-134,-161,10109,270,50,8,-9999,-9999
228,2017,2,2,6,-110,-130,10074,290,50,8,-9999,-9999
229,2017,2,2,9,-75,-82,10058,320,60,8,-9999,-9999
230,2017,2,2,12,-60,-83,10058,320,40,8,-9999,-9999
231,2017,2,2,18,-88,-113,10112,360,60,7,-9999,-9999
232,2017,2,2,21,-100,-120,10112,360,60,2,-9999,-9999
233,2017,2,3,0,-92,-122,10150,360,80,8,-9999,-9999
234,2017,2,3,3,-102,-130,10170,360,60,7,-9999,-9999
235,2017,2,3,6,-111,-155,10188,340,50,1,-9999,-9999
236,2017,2,3,9,-92,-126,10200,340,50,6,-9999,-9999
237,2017,2,3,12,-100,-137,10215,320,60,3,-9999,-9999
238,2017,2,3,15,-106,-126,10230,360,50,6,-9999,-9999
239,2017,2,3,18,-102,-146,10244,340,50,8,-9999,-9999
240,2017,2,3,21,-98,-134,10261,340,30,8,-9999,-9999
241,2017,2,4,0,-142,-169,10266,320,30,3,-9999,-9999
242,2017,2,4,3,-205,-238,10277,320,20,0,-9999,-9999
243,2017,2,4,6,-237,-268,10292,320,10,0,-9999,-9999
244,2017,2,4,9,-209,-249,10299,360,10,0,-9999,-9999
245,2017,2,4,12,-178,-228,10297,0,-9999,0,-9999,-9999
246,2017,2,4,15,-202,-235,10299,270,10,2,-9999,-9999
247,2017,2,4,18,-198,-224,10296,160,10,2,-9999,-9999
248,2017,2,4,21,-162,-188,10282,160,20,8,-9999,-9999
249,2017,2,5,0,-157,-184,10269,160,20,8,-9999,-9999
250,2017,2,5,3,-138,-165,10245,140,40,8,-9999,-9999
251,2017,2,5,6,-115,-135,10221,160,90,8,-9999,-9999
252,2017,2,5,9,-95,-107,10178,160,120,8,-9999,-9999
253,2017,2,5,12,-72,-77,10136,200,120,8,-9999,-9999
254,2017,2,5,18,-1,-7,10114,230,90,8,-9999,-9999
255,2017,2,5,21,1,-25,10114,230,60,8,-9999,-9999
256,2017,2,6,0,-17,-38,10118,290,30,8,-9999,-9999
257,2017,2,6,3,-56,-82,10130,340,40,8,-9999,-9999
258,2017,2,6,6,-82,-114,10158,290,50,8,-9999,-9999
259,2017,2,6,9,-145,-179,10213,340,20,3,-9999,-9999
260,2017,2,6,12,-115,-159,10188,320,40,2,-9999,-9999
261,2017,2,6,15,-145,-179,10213,340,20,3,-9999,-9999
262,2017,2,6,18,-156,-209,10225,50,20,2,-9999,-9999
263,2017,2,6,21,-163,-197,10243,50,40,0,-9999,-9999
264,2017,2,7,0,-200,-233,10251,50,40,0,-9999,-9999
265,2017,2,7,3,-216,-248,10263,50,30,0,-9999,-9999
266,2017,2,7,6,-260,-298,10276,290,20,3,-9999,-9999
267,2017,2,7,9,-208,-256,10274,320,40,5,-9999,-9999
268,2017,2,7,12,-204,-253,10271,320,50,6,-9999,-9999
269,2017,2,7,15,-240,-280,10279,320,50,0,-9999,-9999
270,2017,2,7,18,-258,-297,10275,320,30,0,-9999,-9999
271,2017,2,7,21,-280,-318,10275,320,30,0,-9999,-9999
272,2017,2,8,0,-280,-318,10271,320,40,0,-9999,-9999
273,2017,2,8,3,-276,-313,10271,340,60,0,-9999,-9999
274,2017,2,8,6,-252,-284,10276,360,50,0,-9999,-9999
275,2017,2,8,9,-204,-237,10284,360,70,0,-9999,-9999
276,2017,2,8,12,-189,-230,10285,360,70,0,-9999,-9999
277,2017,2,8,15,-200,-241,10291,340,50,0,-9999,-9999
278,2017,2,8,18,-224,-256,10299,340,40,0,-9999,-9999
279,2017,2,8,21,-226,-258,10308,340,40,0,-9999,-9999
280,2017,2,9,0,-229,-261,10313,340,20,0,-9999,-9999
281,2017,2,9,3,-218,-250,10318,340,40,5,-9999,-9999
282,2017,2,9,6,-200,-241,10320,320,30,3,-9999,-9999
283,2017,2,9,9,-149,-200,10321,290,30,6,-9999,-9999
284,2017,2,9,12,-144,-187,10320,290,30,8,-9999,-9999
285,2017,2,9,18,-192,-218,10328,0,-9999,0,-9999,-9999
286,2017,2,9,21,-244,-276,10333,0,-9999,0,-9999,-9999
287,2017,2,10,0,-235,-253,10335,20,10,0,-9999,-9999
288,2017,2,10,3,-258,-289,10336,360,10,0,-9999,-9999
289,2017,2,10,6,-264,-295,10340,0,-9999,8,-9999,-9999
290,2017,2,10,9,-224,-256,10330,0,-9999,8,-9999,-9999
291,2017,2,10,12,-202,-243,10322,250,10,8,-9999,-9999
292,2017,2,10,15,-242,-266,10315,0,-9999,8,-9999,-9999
293,2017,2,10,18,-172,-198,10306,250,20,8,-9999,-9999
294,2017,2,10,21,-158,-185,10285,250,30,8,-9999,-9999
295,2017,2,11,0,-130,-150,10271,250,50,8,-9999,-9999
296,2017,2,11,6,-128,-155,10268,180,40,6,-9999,-9999
297,2017,2,11,9,-102,-146,10273,160,20,6,-9999,-9999
298,2017,2,11,12,-115,-159,10281,160,20,5,-9999,-9999
299,2017,2,11,18,-174,-200,10308,90,10,5,-9999,-9999
300,2017,2,11,21,-202,-228,10318,90,10,0,-9999,-9999
301,2017,2,12,0,-223,-248,10323,0,-9999,0,-9999,-9999
302,2017,2,12,3,-214,-239,10331,0,-9999,2,-9999,-9999
303,2017,2,12,6,-170,-196,10345,0,-9999,8,-9999,-9999
304,2017,2,12,9,-133,-160,10348,270,10,8,-9999,-9999
305,2017,2,12,12,-145,-188,10350,340,20,0,-9999,-9999
306,2017,2,12,18,-236,-261,10366,0,-9999,5,-9999,-9999
307,2017,2,12,21,-258,-282,10367,0,-9999,2,-9999,-9999
308,2017,2,13,0,-269,-300,10369,0,-9999,0,-9999,-9999
309,2017,2,13,3,-268,-300,10370,90,10,5,-9999,-9999
310,2017,2,13,6,-231,-263,10376,70,10,0,-9999,-9999
311,2017,2,13,9,-170,-196,10376,0,-9999,0,-9999,-9999
312,2017,2,13,12,-150,-201,10366,270,10,0,-9999,-9999
313,2017,2,13,15,-194,-227,10356,110,20,0,-9999,-9999
314,2017,2,13,18,-254,-285,10350,180,10,0,-9999,-9999
315,2017,2,13,21,-230,-263,10338,180,10,8,-9999,-9999
316,2017,2,14,0,-157,-184,10311,180,20,8,-9999,-9999
317,2017,2,14,6,-118,-145,10276,200,50,8,-9999,-9999
318,2017,2,14,9,-128,-163,10251,200,40,6,-9999,-9999
319,2017,2,14,12,-144,-9999,10216,180,20,3,-9999,-9999
320,2017,2,14,18,-94,-110,10181,200,50,7,-9999,-9999
321,2017,2,14,21,-84,-99,10163,200,60,8,-9999,-9999
322,2017,2,15,0,-82,-96,10147,200,60,8,-9999,-9999
323,2017,2,15,6,-80,-94,10124,160,70,8,-9999,-9999
324,2017,2,15,9,-50,-60,10112,160,70,8,-9999,-9999
325,2017,2,15,12,-39,-47,10103,180,70,8,-9999,-9999
326,2017,2,15,18,-44,-53,10106,160,70,8,-9999,-9999
327,2017,2,15,21,-58,-69,10100,160,60,8,-9999,-9999
328,2017,2,16,0,-75,-92,10099,160,60,8,-9999,-9999
329,2017,2,16,6,-90,-115,10127,110,50,8,-9999,-9999
330,2017,2,16,9,-92,-132,10138,90,80,6,-9999,-9999
331,2017,2,16,12,-88,-126,10150,70,80,5,-9999,-9999
332,2017,2,16,18,-144,-187,10190,70,50,0,-9999,-9999
333,2017,2,16,21,-164,-206,10201,70,50,0,-9999,-9999
334,2017,2,17,0,-186,-227,10213,70,40,0,-9999,-9999
335,2017,2,17,3,-190,-231,10224,50,40,0,-9999,-9999
336,2017,2,17,6,-150,-220,10238,70,50,2,-9999,-9999
337,2017,2,17,9,-138,-199,10245,20,50,2,-9999,-9999
338,2017,2,17,12,-114,-176,10243,20,40,2,-9999,-9999
339,2017,2,17,15,-150,-210,10256,50,30,2,-9999,-9999
340,2017,2,17,18,-174,-193,10260,70,10,0,-9999,-9999
341,2017,2,17,21,-206,-231,10257,0,-9999,0,-9999,-9999
342,2017,2,18,0,-262,-294,10255,0,-9999,0,-9999,-9999
343,2017,2,18,3,-264,-295,10252,0,-9999,0,-9999,-9999
344,2017,2,18,6,-230,-249,10251,200,10,0,-9999,-9999
345,2017,2,18,9,-176,-202,10239,200,20,5,-9999,-9999
346,2017,2,18,12,-132,-159,10217,200,40,6,-9999,-9999
347,2017,2,18,15,-102,-130,10204,230,60,6,-9999,-9999
348,2017,2,18,18,-80,-94,10188,230,70,8,-9999,-9999
349,2017,2,18,21,-69,-81,10173,230,70,8,-9999,-9999
350,2017,2,19,0,-32,-42,10163,250,80,8,-9999,-9999
351,2017,2,19,6,-5,-9,10164,90,110,8,-9999,-9999
352,2017,2,19,9,9,1,10174,270,100,8,-9999,-9999
353,2017,2,19,12,11,-3,10184,290,110,8,-9999,-9999
354,2017,2,19,18,-10,-17,10217,290,60,7,-9999,-9999
355,2017,2,19,21,2,-3,10224,290,60,8,-9999,-9999
356,2017,2,20,0,2,-3,10214,270,70,8,-9999,-9999
357,2017,2,20,3,4,-2,10207,250,90,8,-9999,-9999
358,2017,2,20,6,6,-11,10203,250,100,8,-9999,-9999
359,2017,2,20,9,9,-2,10195,250,110,8,-9999,-9999
360,2017,2,20,12,7,-7,10189,250,90,8,-9999,-9999
361,2017,2,20,15,7,-10,10180,250,90,8,-9999,-9999
362,2017,2,20,18,4,-13,10175,250,70,8,-9999,-9999
363,2017,2,20,21,-16,-33,10168,250,70,2,-9999,-9999
364,2017,2,21,0,-34,-55,10153,250,60,0,-9999,-9999
365,2017,2,21,3,-44,-60,10152,250,60,2,-9999,-9999
366,2017,2,21,6,-50,-75,10153,250,60,0,-9999,-9999
367,2017,2,21,9,-14,-28,10149,230,80,3,-9999,-9999
368,2017,2,21,12,-6,-16,10146,230,70,8,-9999,-9999
369,2017,2,21,15,-10,-20,10147,200,70,9,-9999,-9999
370,2017,2,21,18,-18,-23,10145,200,80,8,-9999,-9999
371,2017,2,21,21,-8,-15,10143,200,80,8,-9999,-9999
372,2017,2,22,0,-6,-12,10136,200,80,8,-9999,-9999
373,2017,2,22,3,-12,-19,10132,200,70,9,-9999,-9999
374,2017,2,22,6,-22,-31,10136,230,40,9,-9999,-9999
375,2017,2,22,9,-10,-26,10125,200,50,8,-9999,-9999
376,2017,2,22,12,-18,-36,10112,160,40,8,-9999,-9999
377,2017,2,22,15,-28,-32,10109,180,50,9,-9999,-9999
378,2017,2,22,18,-46,-52,10100,180,50,9,-9999,-9999
379,2017,2,22,21,-55,-59,10095,180,40,9,-9999,-9999
380,2017,2,23,0,-53,-56,10090,200,30,9,-9999,-9999
381,2017,2,23,6,8,-6,10090,230,80,8,-9999,-9999
382,2017,2,23,9,10,-4,10090,230,60,8,-9999,-9999
383,2017,2,23,12,11,6,10091,200,60,8,-9999,-9999
384,2017,2,23,18,1,-14,10077,200,80,8,-9999,-9999
385,2017,2,23,21,-1,-10,10056,200,70,8,-9999,-9999
386,2017,2,24,0,2,-10,10031,200,90,8,-9999,-9999
387,2017,2,24,6,2,-7,10017,200,80,8,-9999,-9999
388,2017,2,24,9,7,-13,10040,250,60,8,-9999,-9999
389,2017,2,24,12,14,-12,10062,270,40,0,-9999,-9999
390,2017,2,24,18,1,-17,10105,270,50,6,-9999,-9999
391,2017,2,24,21,-24,-33,10115,200,40,0,-9999,-9999
392,2017,2,25,0,-31,-41,10108,200,60,8,-9999,-9999
393,2017,2,25,6,16,-4,10085,200,90,8,-9999,-9999
394,2017,2,25,9,20,-2,10089,250,70,8,-9999,-9999
395,2017,2,25,12,20,-5,10085,230,60,8,-9999,-9999
396,2017,2,25,18,22,3,10067,200,60,8,-9999,-9999
397,2017,2,25,21,30,12,10051,230,100,8,-9999,-9999
398,2017,2,26,0,30,14,10036,230,100,8,-9999,-9999
399,2017,2,26,6,-7,-17,10084,320,60,8,-9999,-9999
400,2017,2,26,9,-23,-32,10112,320,60,6,-9999,-9999
401,2017,2,26,12,-16,-37,10131,290,50,1,-9999,-9999
402,2017,2,26,18,-58,-73,10166,290,50,0,-9999,-9999
403,2017,2,26,21,-34,-55,10175,270,60,7,-9999,-9999
