,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,11,9,-94,-137,10174,120,40,-9999,-9999,-9999
68,2017,1,11,12,-78,-125,10164,240,30,-9999,-9999,-9999
69,2017,1,11,18,-117,-120,10192,280,40,-9999,-9999,-9999
70,2017,1,11,21,-138,-147,10222,270,40,-9999,-9999,-9999
71,2017,1,12,0,-145,-155,10245,270,40,-9999,-9999,-9999
72,2017,1,12,6,-140,-156,10275,270,30,-9999,-9999,-9999
73,2017,1,12,9,-140,-161,10285,280,40,-9999,-9999,-9999
74,2017,1,12,12,-153,-167,10295,280,50,-9999,-9999,-9999
75,2017,1,12,15,-164,-178,10312,320,10,-9999,-9999,-9999
76,2017,1,12,18,-161,-175,10309,280,20,-9999,-9999,-9999
77,2017,1,12,21,-143,-156,10306,290,20,-9999,-9999,-9999
78,2017,1,13,0,-151,-164,10314,290,20,-9999,-9999,-9999
79,2017,1,13,3,-167,-182,10330,300,20,-9999,-9999,-9999
80,2017,1,13,6,-155,-176,10336,290,20,-9999,-9999,-9999
81,2017,1,13,9,-151,-176,10339,280,30,-9999,-9999,-9999
82,2017,1,13,12,-163,-181,10355,290,20,-9999,-9999,-9999
83,2017,1,13,15,-160,-175,10360,310,10,-9999,-9999,-9999
84,2017,1,13,18,-153,-167,10359,330,10,-9999,-9999,-9999
85,2017,1,13,21,-145,-162,10357,360,10,-9999,-9999,-9999
86,2017,1,14,0,-139,-157,10355,10,10,-9999,-9999,-9999
87,2017,1,14,3,-130,-157,10354,250,10,-9999,-9999,-9999
88,2017,1,14,6,-106,-161,10347,310,10,-9999,-9999,-9999
89,2017,1,14,9,-91,-147,10340,280,50,-9999,-9999,-9999
90,2017,1,14,12,-102,-141,10358,290,30,-9999,-9999,-9999
91,2017,1,14,18,-121,-150,10377,290,40,-9999,-9999,-9999
92,2017,1,14,21,-126,-150,10388,290,30,-9999,-9999,-9999
93,2017,1,15,0,-145,-158,10400,310,20,-9999,-9999,-9999
94,2017,1,15,3,-151,-162,10413,330,10,-9999,-9999,-9999
95,2017,1,15,6,-123,-149,10409,320,10,-9999,-9999,-9999
96,2017,1,15,9,-118,-150,10409,290,30,-9999,-9999,-9999
97,2017,1,15,12,-143,-143,10427,330,10,-9999,-9999,-9999
98,2017,1,15,15,-161,-167,10428,10,10,-9999,-9999,-9999
99,2017,1,15,18,-156,-158,10421,330,10,-9999,-9999,-9999
100,2017,1,15,21,-159,-165,10419,0,-9999,-9999,-9999,-9999
101,2017,1,16,0,-174,-184,10420,100,10,-9999,-9999,-9999
102,2017,1,16,3,-166,-177,10421,0,-9999,-9999,-9999,-9999
103,2017,1,16,6,-148,-162,10414,0,-9999,-9999,-9999,-9999
104,2017,1,16,9,-131,-154,10405,120,10,-9999,-9999,-9999
105,2017,1,16,12,-162,-169,10423,0,-9999,-9999,-9999,-9999
106,2017,1,16,15,-177,-187,10429,120,10,-9999,-9999,-9999
107,2017,1,16,18,-182,-196,10432,0,-9999,-9999,-9999,-9999
108,2017,1,16,21,-193,-208,10437,0,-9999,-9999,-9999,-9999
109,2017,1,17,0,-194,-209,10441,0,-9999,-9999,-9999,-9999
110,2017,1,17,3,-191,-206,10442,0,-9999,-9999,-9999,-9999
111,2017,1,17,6,-157,-170,10433,0,-9999,-9999,-9999,-9999
112,2017,1,17,9,-149,-167,10427,170,10,-9999,-9999,-9999
113,2017,1,17,12,-183,-198,10449,0,-9999,-9999,-9999,-9999
114,2017,1,17,15,-192,-207,10454,50,10,-9999,-9999,-9999
115,2017,1,17,18,-179,-194,10438,70,10,-9999,-9999,-9999
116,2017,1,17,21,-161,-172,10426,10,10,-9999,-9999,-9999
117,2017,1,18,0,-199,-218,10433,60,10,-9999,-9999,-9999
118,2017,1,18,3,-206,-225,10435,110,10,-9999,-9999,-9999
119,2017,1,18,6,-154,-167,10413,100,10,-9999,-9999,-9999
120,2017,1,18,9,-138,-152,10398,130,10,-9999,-9999,-9999
121,2017,1,18,12,-177,-191,10415,140,10,-9999,-9999,-9999
122,2017,1,18,15,-187,-202,10409,80,10,-9999,-9999,-9999
123,2017,1,18,21,-184,-199,10391,90,20,-9999,-9999,-9999
124,2017,1,19,0,-164,-177,10372,100,10,-9999,-9999,-9999
125,2017,1,19,3,-156,-167,10366,90,10,-9999,-9999,-9999
126,2017,1,19,6,-128,-138,10355,120,20,-9999,-9999,-9999
127,2017,1,19,9,-98,-131,10334,250,10,-9999,-9999,-9999
128,2017,1,19,12,-119,-139,10341,0,-9999,-9999,-9999,-9999
129,2017,1,19,15,-129,-153,10344,290,10,-9999,-9999,-9999
130,2017,1,19,18,-160,-181,10347,90,10,-9999,-9999,-9999
131,2017,1,19,21,-156,-170,10341,100,20,-9999,-9999,-9999
132,2017,1,20,0,-137,-145,10327,120,40,-9999,-9999,-9999
133,2017,1,20,6,-112,-128,10300,120,50,-9999,-9999,-9999
134,2017,1,20,9,-73,-100,10270,210,30,-9999,-9999,-9999
135,2017,1,20,12,-88,-112,10278,220,20,-9999,-9999,-9999
136,2017,1,20,18,-98,-118,10255,210,30,-9999,-9999,-9999
137,2017,1,20,21,-102,-128,10238,130,30,-9999,-9999,-9999
138,2017,1,21,0,-59,-59,10207,210,30,-9999,-9999,-9999
139,2017,1,28,9,-55,-87,10221,110,30,-9999,-9999,-9999
140,2017,1,28,12,-62,-62,10231,120,20,-9999,-9999,-9999
141,2017,1,28,18,-61,-61,10252,0,-9999,-9999,-9999,-9999
142,2017,1,28,21,-54,-54,10256,290,10,-9999,-9999,-9999
143,2017,1,29,0,-53,-53,10264,310,10,-9999,-9999,-9999
144,2017,1,29,3,-58,-58,10280,0,-9999,-9999,-9999,-9999
145,2017,1,29,6,-43,-47,10288,140,10,-9999,-9999,-9999
146,2017,1,29,9,-37,-37,10288,0,-9999,-9999,-9999,-9999
147,2017,1,29,15,-76,-76,10322,320,10,-9999,-9999,-9999
148,2017,1,29,18,-72,-72,10323,110,40,-9999,-9999,-9999
149,2017,1,29,21,-87,-87,10325,0,-9999,-9999,-9999,-9999
150,2017,1,30,0,-74,-86,10312,70,20,-9999,-9999,-9999
151,2017,1,30,3,-72,-88,10309,80,30,-9999,-9999,-9999
152,2017,1,30,6,-63,-98,10295,340,10,-9999,-9999,-9999
153,2017,1,30,9,-88,-107,10292,250,20,-9999,-9999,-9999
154,2017,1,30,12,-109,-160,10295,300,10,-9999,-9999,-9999
155,2017,1,30,15,-101,-168,10293,100,90,-9999,-9999,-9999
156,2017,1,30,18,-102,-167,10291,120,80,-9999,-9999,-9999
157,2017,1,30,21,-121,-175,10300,120,60,-9999,-9999,-9999
158,2017,1,31,0,-114,-193,10295,120,60,-9999,-9999,-9999
159,2017,1,31,3,-101,-188,10288,100,60,-9999,-9999,-9999
160,2017,1,31,6,-76,-178,10280,110,40,-9999,-9999,-9999
161,2017,1,31,9,-99,-172,10286,100,20,-9999,-9999,-9999
162,2017,1,31,12,-89,-93,10287,270,10,-9999,-9999,-9999
163,2017,1,31,18,-113,-122,10301,270,20,-9999,-9999,-9999
164,2017,1,31,21,-129,-143,10296,10,10,-9999,-9999,-9999
165,2017,2,1,0,-146,-161,10293,120,40,-9999,-9999,-9999
166,2017,2,1,3,-120,-137,10272,100,50,-9999,-9999,-9999
167,2017,2,1,6,-87,-117,10246,120,40,-9999,-9999,-9999
168,2017,2,1,9,-76,-100,10227,100,40,-9999,-9999,-9999
169,2017,2,1,12,-93,-97,10228,100,40,-9999,-9999,-9999
170,2017,2,1,18,-115,-115,10232,220,20,-9999,-9999,-9999
171,2017,2,1,21,-130,-130,10239,270,10,-9999,-9999,-9999
172,2017,2,2,0,-135,-135,10250,340,10,-9999,-9999,-9999
173,2017,2,2,3,-145,-146,10262,270,10,-9999,-9999,-9999
174,2017,2,2,6,-101,-135,10236,80,10,-9999,-9999,-9999
175,2017,2,2,9,-83,-132,10215,130,10,-9999,-9999,-9999
176,2017,2,2,12,-102,-124,10219,190,20,-9999,-9999,-9999
177,2017,2,2,15,-125,-134,10223,40,10,-9999,-9999,-9999
178,2017,2,2,18,-147,-147,10232,290,10,-9999,-9999,-9999
179,2017,2,2,21,-157,-157,10223,360,10,-9999,-9999,-9999
180,2017,2,3,0,-144,-152,10213,20,10,-9999,-9999,-9999
181,2017,2,3,3,-147,-148,10203,90,30,-9999,-9999,-9999
182,2017,2,3,6,-86,-102,10159,120,40,-9999,-9999,-9999
183,2017,2,3,9,-53,-61,10122,110,40,-9999,-9999,-9999
184,2017,2,3,12,-59,-59,10114,110,40,-9999,-9999,-9999
185,2017,2,3,18,-71,-71,10118,220,30,-9999,-9999,-9999
186,2017,2,3,21,-123,-140,10148,240,50,-9999,-9999,-9999
187,2017,2,4,0,-148,-161,10187,250,70,-9999,-9999,-9999
188,2017,2,4,3,-167,-185,10214,230,50,-9999,-9999,-9999
189,2017,2,4,6,-151,-171,10227,240,70,-9999,-9999,-9999
190,2017,2,4,9,-155,-179,10238,240,70,-9999,-9999,-9999
191,2017,2,4,12,-162,-172,10267,240,50,-9999,-9999,-9999
192,2017,2,4,18,-205,-225,10336,210,20,-9999,-9999,-9999
193,2017,2,4,21,-197,-221,10334,260,40,-9999,-9999,-9999
194,2017,2,5,0,-205,-228,10353,260,30,-9999,-9999,-9999
195,2017,2,5,3,-196,-218,10375,290,10,-9999,-9999,-9999
196,2017,2,5,6,-180,-212,10388,230,50,-9999,-9999,-9999
197,2017,2,5,9,-170,-205,10393,280,50,-9999,-9999,-9999
198,2017,2,5,12,-198,-215,10427,310,10,-9999,-9999,-9999
199,2017,2,5,15,-209,-226,10454,80,10,-9999,-9999,-9999
200,2017,2,5,18,-216,-237,10461,230,10,-9999,-9999,-9999
201,2017,2,5,21,-217,-244,10463,20,20,-9999,-9999,-9999
202,2017,2,6,0,-249,-271,10472,110,20,-9999,-9999,-9999
203,2017,2,6,3,-223,-251,10468,120,40,-9999,-9999,-9999
204,2017,2,6,6,-191,-237,10448,110,20,-9999,-9999,-9999
205,2017,2,6,9,-149,-217,10422,120,10,-9999,-9999,-9999
206,2017,2,6,12,-161,-208,10420,70,10,-9999,-9999,-9999
207,2017,2,6,15,-176,-211,10423,100,30,-9999,-9999,-9999
208,2017,2,6,18,-170,-217,10407,110,40,-9999,-9999,-9999
209,2017,2,6,21,-172,-219,10398,110,40,-9999,-9999,-9999
210,2017,2,7,0,-186,-231,10394,110,30,-9999,-9999,-9999
211,2017,2,7,3,-180,-237,10388,110,30,-9999,-9999,-9999
212,2017,2,7,6,-133,-213,10364,120,30,-9999,-9999,-9999
213,2017,2,7,9,-97,-189,10336,120,30,-9999,-9999,-9999
214,2017,2,7,12,-110,-165,10334,110,30,-9999,-9999,-9999
215,2017,2,7,15,-105,-178,10330,100,40,-9999,-9999,-9999
216,2017,2,7,18,-111,-177,10320,100,50,-9999,-9999,-9999
217,2017,2,7,21,-117,-166,10306,100,70,-9999,-9999,-9999
218,2017,2,8,0,-177,-178,10318,110,50,-9999,-9999,-9999
219,2017,2,8,3,-175,-198,10317,110,50,-9999,-9999,-9999
220,2017,2,8,6,-140,-178,10292,110,60,-9999,-9999,-9999
221,2017,2,8,9,-115,-157,10268,110,50,-9999,-9999,-9999
222,2017,2,8,12,-115,-147,10262,120,40,-9999,-9999,-9999
223,2017,2,8,15,-129,-156,10262,110,60,-9999,-9999,-9999
224,2017,2,8,18,-120,-154,10246,120,50,-9999,-9999,-9999
225,2017,2,8,21,-124,-147,10240,100,50,-9999,-9999,-9999
226,2017,2,9,0,-101,-117,10207,120,40,-9999,-9999,-9999
227,2017,2,9,3,-107,-107,10186,110,90,-9999,-9999,-9999
228,2017,2,9,6,-33,-33,10133,200,50,-9999,-9999,-9999
229,2017,2,9,9,-61,-87,10146,230,70,-9999,-9999,-9999
230,2017,2,9,12,-133,-170,10196,250,60,-9999,-9999,-9999
231,2017,2,9,18,-191,-214,10251,240,10,-9999,-9999,-9999
232,2017,2,9,21,-232,-253,10285,290,40,-9999,-9999,-9999
233,2017,2,10,0,-245,-271,10308,310,10,-9999,-9999,-9999
234,2017,2,10,3,-245,-277,10325,230,20,-9999,-9999,-9999
235,2017,2,10,6,-216,-263,10326,280,40,-9999,-9999,-9999
236,2017,2,10,9,-208,-253,10330,300,30,-9999,-9999,-9999
237,2017,2,10,12,-230,-259,10347,320,10,-9999,-9999,-9999
238,2017,2,10,15,-249,-268,10366,320,10,-9999,-9999,-9999
239,2017,2,10,18,-250,-276,10366,300,10,-9999,-9999,-9999
240,2017,2,10,21,-264,-286,10372,320,10,-9999,-9999,-9999
241,2017,2,11,0,-269,-295,10375,10,20,-9999,-9999,-9999
242,2017,2,11,3,-274,-298,10385,80,10,-9999,-9999,-9999
243,2017,2,11,6,-236,-280,10368,120,10,-9999,-9999,-9999
244,2017,2,11,9,-210,-266,10358,120,10,-9999,-9999,-9999
245,2017,2,11,12,-229,-257,10371,320,10,-9999,-9999,-9999
246,2017,2,11,15,-253,-266,10382,0,-9999,-9999,-9999,-9999
247,2017,2,11,18,-247,-256,10383,100,20,-9999,-9999,-9999
248,2017,2,11,21,-263,-278,10394,90,20,-9999,-9999,-9999
249,2017,2,12,0,-275,-299,10406,110,20,-9999,-9999,-9999
250,2017,2,12,3,-264,-284,10415,100,20,-9999,-9999,-9999
251,2017,2,12,6,-215,-239,10400,0,-9999,-9999,-9999,-9999
252,2017,2,12,9,-192,-243,10395,100,10,-9999,-9999,-9999
253,2017,2,12,12,-192,-240,10395,60,10,-9999,-9999,-9999
254,2017,2,12,15,-201,-243,10397,80,20,-9999,-9999,-9999
255,2017,2,12,18,-230,-255,10405,110,20,-9999,-9999,-9999
256,2017,2,12,21,-236,-262,10402,50,10,-9999,-9999,-9999
257,2017,2,13,0,-219,-241,10402,330,10,-9999,-9999,-9999
258,2017,2,13,3,-214,-225,10416,320,10,-9999,-9999,-9999
259,2017,2,13,6,-196,-229,10422,290,20,-9999,-9999,-9999
260,2017,2,13,9,-183,-224,10417,310,10,-9999,-9999,-9999
261,2017,2,13,12,-216,-240,10450,340,10,-9999,-9999,-9999
262,2017,2,13,15,-225,-250,10456,340,10,-9999,-9999,-9999
263,2017,2,13,18,-235,-249,10450,90,20,-9999,-9999,-9999
264,2017,2,13,21,-243,-262,10432,60,10,-9999,-9999,-9999
265,2017,2,14,0,-237,-266,10418,310,10,-9999,-9999,-9999
266,2017,2,14,3,-230,-265,10411,0,-9999,-9999,-9999,-9999
267,2017,2,14,6,-199,-261,10390,120,10,-9999,-9999,-9999
268,2017,2,14,9,-160,-234,10351,110,10,-9999,-9999,-9999
269,2017,2,14,12,-203,-250,10373,110,10,-9999,-9999,-9999
270,2017,2,14,15,-218,-234,10388,0,-9999,-9999,-9999,-9999
271,2017,2,14,18,-224,-229,10385,10,10,-9999,-9999,-9999
272,2017,2,14,21,-232,-243,10397,330,10,-9999,-9999,-9999
273,2017,2,15,0,-238,-254,10400,80,10,-9999,-9999,-9999
274,2017,2,15,3,-244,-266,10407,110,30,-9999,-9999,-9999
275,2017,2,15,6,-191,-237,10384,130,20,-9999,-9999,-9999
276,2017,2,15,12,-163,-197,10356,120,20,-9999,-9999,-9999
277,2017,2,15,15,-144,-209,10344,110,40,-9999,-9999,-9999
278,2017,2,15,18,-147,-226,10333,120,40,-9999,-9999,-9999
279,2017,2,15,21,-143,-222,10312,100,40,-9999,-9999,-9999
280,2017,2,16,0,-149,-206,10311,110,40,-9999,-9999,-9999
281,2017,2,16,3,-137,-151,10292,120,30,-9999,-9999,-9999
282,2017,2,16,6,-73,-111,10258,230,10,-9999,-9999,-9999
283,2017,2,16,9,-52,-88,10243,270,10,-9999,-9999,-9999
284,2017,2,16,12,-62,-66,10226,130,20,-9999,-9999,-9999
285,2017,2,16,15,-84,-84,10209,110,70,-9999,-9999,-9999
286,2017,2,16,18,-66,-66,10162,100,90,-9999,-9999,-9999
287,2017,2,16,21,-35,-35,10115,110,80,-9999,-9999,-9999
288,2017,2,17,0,-30,-30,10104,120,30,-9999,-9999,-9999
289,2017,2,17,6,-64,-64,10148,320,20,-9999,-9999,-9999
290,2017,2,17,9,-86,-108,10202,310,30,-9999,-9999,-9999
291,2017,2,17,12,-127,-127,10249,290,30,-9999,-9999,-9999
292,2017,2,17,18,-179,-179,10312,360,10,-9999,-9999,-9999
293,2017,2,17,21,-190,-191,10319,40,10,-9999,-9999,-9999
294,2017,2,18,0,-184,-184,10297,0,-9999,-9999,-9999,-9999
295,2017,2,18,3,-187,-193,10300,0,-9999,-9999,-9999,-9999
296,2017,2,18,6,-142,-167,10280,140,20,-9999,-9999,-9999
297,2017,2,18,9,-111,-150,10251,140,40,-9999,-9999,-9999
298,2017,2,18,12,-133,-157,10252,100,20,-9999,-9999,-9999
299,2017,2,18,18,-111,-142,10212,100,40,-9999,-9999,-9999
300,2017,2,18,21,-100,-106,10202,270,10,-9999,-9999,-9999
301,2017,2,19,0,-95,-95,10181,0,-9999,-9999,-9999,-9999
302,2017,2,19,6,-147,-147,10248,270,90,-9999,-9999,-9999
303,2017,2,19,9,-150,-154,10292,270,80,-9999,-9999,-9999
304,2017,2,19,12,-160,-160,10340,250,50,-9999,-9999,-9999
305,2017,2,19,18,-144,-144,10348,210,20,-9999,-9999,-9999
306,2017,2,19,21,-153,-153,10333,220,40,-9999,-9999,-9999
307,2017,2,20,0,-128,-128,10286,220,80,-9999,-9999,-9999
308,2017,2,20,3,-99,-99,10263,220,90,-9999,-9999,-9999
309,2017,2,20,6,-86,-86,10267,230,70,-9999,-9999,-9999
310,2017,2,20,18,-83,-83,10322,220,30,-9999,-9999,-9999
311,2017,2,27,18,-70,-85,10328,110,40,-9999,-9999,-9999
312,2017,2,27,21,-88,-97,10332,110,40,-9999,-9999,-9999
313,2017,2,28,0,-95,-108,10331,110,40,-9999,-9999,-9999
314,2017,2,28,3,-71,-101,10322,110,30,-9999,-9999,-9999
315,2017,2,28,6,-34,-90,10305,110,50,-9999,-9999,-9999
316,2017,2,28,9,-9,-68,10279,110,50,-9999,-9999,-9999
317,2017,2,28,12,-25,-70,10273,110,50,-9999,-9999,-9999
318,2017,2,28,15,-49,-90,10272,110,50,-9999,-9999,-9999
319,2017,2,28,18,-79,-106,10278,100,20,-9999,-9999,-9999
320,2017,2,28,21,-32,-77,10253,320,10,-9999,-9999,-9999
321,2017,3,1,0,-34,-65,10246,50,10,-9999,-9999,-9999
322,2017,3,1,6,-9,-59,10238,110,10,-9999,-9999,-9999
323,2017,3,1,9,-18,-32,10240,290,20,-9999,-9999,-9999
324,2017,3,1,12,-33,-33,10249,310,20,-9999,-9999,-9999
325,2017,3,1,15,-52,-52,10265,280,40,-9999,-9999,-9999
326,2017,3,1,18,-69,-69,10276,320,20,-9999,-9999,-9999
327,2017,3,1,21,-86,-86,10292,310,20,-9999,-9999,-9999
328,2017,3,2,0,-151,-161,10335,300,20,-9999,-9999,-9999
329,2017,3,2,3,-148,-163,10356,300,10,-9999,-9999,-9999
330,2017,3,2,6,-115,-147,10354,320,10,-9999,-9999,-9999
331,2017,3,2,9,-96,-134,10346,280,30,-9999,-9999,-9999
332,2017,3,2,12,-126,-136,10373,290,30,-9999,-9999,-9999
333,2017,3,2,15,-145,-154,10392,290,10,-9999,-9999,-9999
334,2017,3,2,18,-146,-154,10391,320,10,-9999,-9999,-9999
335,2017,3,2,21,-149,-155,10391,290,20,-9999,-9999,-9999
336,2017,3,3,0,-166,-180,10397,0,-9999,-9999,-9999,-9999
337,2017,3,3,3,-183,-201,10411,110,10,-9999,-9999,-9999
338,2017,3,3,6,-97,-133,10375,200,10,-9999,-9999,-9999
339,2017,3,3,9,-72,-116,10366,310,10,-9999,-9999,-9999
340,2017,3,3,12,-95,-114,10381,320,10,-9999,-9999,-9999
341,2017,3,3,15,-118,-118,10402,300,10,-9999,-9999,-9999
342,2017,3,3,18,-92,-92,10398,320,10,-9999,-9999,-9999
343,2017,3,3,21,-98,-98,10400,310,10,-9999,-9999,-9999
344,2017,3,4,0,-114,-114,10406,270,10,-9999,-9999,-9999
345,2017,3,4,3,-125,-128,10419,0,-9999,-9999,-9999,-9999
346,2017,3,4,6,-72,-73,10400,220,10,-9999,-9999,-9999
347,2017,3,4,9,-39,-87,10381,300,20,-9999,-9999,-9999
348,2017,3,4,12,-65,-95,10388,300,20,-9999,-9999,-9999
349,2017,3,4,15,-96,-96,10405,0,-9999,-9999,-9999,-9999
350,2017,3,4,18,-112,-112,10406,80,10,-9999,-9999,-9999
351,2017,3,4,21,-132,-137,10404,0,-9999,-9999,-9999,-9999
352,2017,3,5,0,-117,-120,10389,30,10,-9999,-9999,-9999
353,2017,3,5,3,-112,-129,10386,0,-9999,-9999,-9999,-9999
354,2017,3,5,6,-56,-117,10356,240,20,-9999,-9999,-9999
355,2017,3,5,9,-23,-103,10331,300,10,-9999,-9999,-9999
356,2017,3,5,12,-52,-95,10338,260,10,-9999,-9999,-9999
357,2017,3,5,18,-94,-130,10341,210,10,-9999,-9999,-9999
358,2017,3,5,21,-79,-119,10326,150,50,-9999,-9999,-9999
359,2017,3,6,0,-143,-143,10348,120,10,-9999,-9999,-9999
360,2017,3,6,3,-117,-136,10349,100,20,-9999,-9999,-9999
361,2017,3,6,6,-15,-103,10309,120,50,-9999,-9999,-9999
362,2017,3,6,9,-20,-101,10314,150,10,-9999,-9999,-9999
363,2017,3,6,12,7,-117,10305,50,20,-9999,-9999,-9999
364,2017,3,6,15,-35,-93,10321,90,10,-9999,-9999,-9999
365,2017,3,6,18,-97,-105,10339,90,10,-9999,-9999,-9999
366,2017,3,6,21,-107,-107,10335,70,10,-9999,-9999,-9999
367,2017,3,7,0,-132,-136,10341,100,20,-9999,-9999,-9999
368,2017,3,7,6,-29,-94,10298,110,30,-9999,-9999,-9999
369,2017,3,7,9,-26,-91,10290,120,20,-9999,-9999,-9999
370,2017,3,7,12,-59,-110,10299,300,20,-9999,-9999,-9999
371,2017,3,9,6,-86,-131,10259,320,20,-9999,-9999,-9999
372,2017,3,9,9,-82,-122,10265,310,10,-9999,-9999,-9999
373,2017,3,9,12,-91,-110,10280,130,10,-9999,-9999,-9999
374,2017,3,9,18,-106,-129,10305,40,10,-9999,-9999,-9999
375,2017,3,9,21,-106,-131,10309,40,30,-9999,-9999,-9999
376,2017,3,10,0,-116,-142,10316,40,40,-9999,-9999,-9999
377,2017,3,10,6,-64,-108,10305,30,30,-9999,-9999,-9999
378,2017,3,10,9,-67,-106,10307,60,50,-9999,-9999,-9999
379,2017,3,10,12,-87,-117,10328,50,40,-9999,-9999,-9999
380,2017,3,10,15,-110,-120,10352,270,20,-9999,-9999,-9999
