,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
406,2017,2,21,3,28,-27,10307,90,50,7,-9999,-9999
407,2017,2,21,6,32,-15,10268,90,60,8,-9999,-9999
408,2017,2,21,9,37,11,10238,90,60,8,-9999,-9999
409,2017,2,21,12,38,28,10231,90,30,8,-9999,60
410,2017,2,21,15,40,36,10216,70,10,9,-9999,-9999
411,2017,2,21,18,19,15,10197,360,30,9,-9999,130
412,2017,2,21,21,5,-6,10194,340,40,9,-9999,-9999
413,2017,2,22,0,10,-11,10210,320,20,8,-9999,-9999
414,2017,2,22,3,25,-13,10217,320,40,8,-9999,-9999
415,2017,2,22,6,26,-21,10207,340,50,8,-9999,-9999
416,2017,2,22,9,34,-15,10215,320,30,7,-9999,-9999
