,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
224,2017,3,17,18,240,120,10196,180,31,0,-9999,-9999
225,2017,3,18,0,158,120,10200,180,21,0,-9999,-9999
226,2017,3,18,12,148,123,10207,140,36,1,-9999,-9999
227,2017,3,18,18,255,141,10186,140,21,2,-9999,-9999
228,2017,3,19,0,185,147,10188,140,26,0,-9999,-9999
229,2017,3,19,12,194,159,10186,50,31,1,-9999,-9999
230,2017,3,19,18,285,209,10171,230,21,5,-9999,-9999
231,2017,3,20,0,216,184,10182,140,26,0,-9999,-9999
232,2017,3,20,12,200,174,10194,140,26,2,-9999,-9999
233,2017,3,20,18,302,207,10173,140,5,5,-9999,-9999
234,2017,3,21,0,230,196,10183,140,26,0,-9999,-9999
235,2017,3,21,12,220,176,10203,50,41,1,-9999,-9999
236,2017,3,21,18,310,200,10183,90,10,5,-9999,-9999
237,2017,3,22,0,260,206,10181,0,0,0,-9999,-9999
238,2017,3,22,12,226,175,10197,50,36,2,-9999,-9999
239,2017,3,22,18,312,182,10178,360,21,6,-9999,-9999
240,2017,3,23,0,259,203,10178,230,15,2,-9999,-9999
241,2017,3,23,12,215,204,10171,140,15,7,-9999,-9999
242,2017,3,23,18,318,201,10135,270,26,4,-9999,-9999
243,2017,3,24,0,257,208,10142,180,15,0,-9999,-9999
244,2017,3,24,12,230,194,10147,90,15,2,-9999,-9999
245,2017,3,24,18,332,193,10122,270,21,4,-9999,-9999
246,2017,3,25,0,253,198,10129,140,21,0,-9999,-9999
247,2017,3,25,12,230,190,10147,90,36,1,-9999,-9999
248,2017,3,25,18,316,179,10126,140,15,3,-9999,-9999
249,2017,3,26,0,244,181,10128,140,26,0,-9999,-9999
250,2017,3,26,12,223,180,10132,140,41,6,-9999,-9999
251,2017,3,26,18,294,197,10127,360,21,8,-9999,-9999
252,2017,3,27,0,239,209,10131,50,15,0,-9999,-9999
253,2017,3,27,12,234,198,10163,90,21,1,-9999,-9999
254,2017,3,27,18,312,202,10141,230,15,3,-9999,-9999
255,2017,3,28,0,230,200,10158,140,21,0,-9999,0
256,2017,3,28,12,212,182,10182,140,31,2,-9999,-9999
257,2017,3,28,18,320,203,10167,180,21,4,-9999,-9999
258,2017,3,29,0,250,184,10169,140,31,0,-9999,0
259,2017,3,29,12,223,180,10180,90,31,1,-9999,-9999
260,2017,3,29,18,313,191,10155,360,15,4,-9999,-9999
261,2017,3,30,0,255,175,10137,140,36,0,-9999,-9999
262,2017,3,30,12,216,168,10166,90,21,0,-9999,-9999
263,2017,3,30,18,319,199,10144,270,5,5,-9999,-9999
264,2017,3,31,0,257,190,10149,140,21,6,-9999,-9999
265,2017,3,31,12,203,156,10179,90,36,2,-9999,-9999
266,2017,3,31,18,313,162,10177,140,15,5,-9999,-9999
267,2017,4,1,0,246,129,10182,140,36,1,-9999,-9999
268,2017,4,1,12,206,133,10212,90,46,1,-9999,-9999
269,2017,4,1,18,296,134,10182,90,21,0,-9999,-9999
270,2017,4,2,0,243,130,10180,50,21,0,-9999,-9999
271,2017,4,2,12,205,143,10176,90,31,1,-9999,-9999
272,2017,4,2,18,304,160,10132,140,10,2,-9999,-9999
273,2017,4,3,0,251,177,10139,360,15,6,-9999,-9999
274,2017,4,3,12,214,153,10150,50,31,5,-9999,-9999
275,2017,4,3,18,310,180,10122,360,15,4,-9999,-9999
276,2017,4,4,0,257,187,10120,50,15,7,-9999,-9999
277,2017,4,4,12,222,188,10129,90,15,7,-9999,-9999
278,2017,4,4,18,266,182,10099,50,10,8,-9999,-9999
279,2017,4,5,0,218,208,10117,50,41,8,-9999,120
280,2017,4,5,12,192,182,10126,140,15,8,-9999,-9999
281,2017,4,5,18,226,211,10121,360,21,8,-9999,-1
282,2017,4,6,0,212,198,10133,180,15,1,-9999,-1
283,2017,4,6,12,183,176,10166,140,26,0,-9999,-9999
284,2017,4,6,18,294,140,10137,180,21,0,-9999,-9999
285,2017,4,7,0,202,132,10144,140,15,0,-9999,-9999
286,2017,4,7,12,196,161,10141,90,51,1,-9999,-9999
287,2017,4,7,18,304,185,10109,90,26,6,-9999,-9999
288,2017,4,8,0,247,194,10116,50,21,7,-9999,-9999
289,2017,4,8,12,209,198,10139,50,46,8,-9999,-9999
290,2017,4,8,18,209,205,10146,140,21,8,-9999,590
291,2017,4,9,0,207,203,10150,140,82,8,-9999,450
292,2017,4,9,12,212,207,10135,90,26,8,-9999,-9999
293,2017,4,9,18,215,211,10125,90,31,8,-9999,430
294,2017,4,10,0,216,211,10119,90,36,7,-9999,80
295,2017,4,10,12,234,224,10110,360,21,8,-9999,-9999
296,2017,4,10,18,220,210,10109,320,31,8,-9999,40
297,2017,4,11,0,187,183,10147,270,31,8,-9999,100
298,2017,4,11,12,166,150,10189,270,15,5,-9999,-9999
299,2017,4,11,18,250,150,10177,270,21,1,-9999,-9999
300,2017,4,12,0,182,149,10200,230,15,0,-9999,-9999
301,2017,4,12,12,160,135,10231,140,41,0,-9999,-9999
302,2017,4,12,18,242,131,10207,180,26,1,-9999,-9999
303,2017,4,13,0,159,118,10212,140,26,0,-9999,-9999
304,2017,4,13,12,144,102,10197,140,41,0,-9999,-9999
305,2017,4,13,18,264,175,10163,320,10,1,-9999,-9999
306,2017,4,14,0,215,180,10164,0,0,0,-9999,-9999
307,2017,4,14,12,204,170,10172,90,21,2,-9999,-9999
308,2017,4,14,18,296,199,10156,320,15,6,-9999,-9999
309,2017,4,15,0,242,201,10161,140,21,0,-9999,-9999
310,2017,4,15,12,206,191,10172,140,15,7,-9999,-9999
311,2017,4,15,18,229,216,10160,140,10,8,-9999,20
312,2017,4,16,0,220,212,10164,180,15,8,-9999,1
313,2017,4,16,12,191,187,10175,180,31,9,-9999,-9999
314,2017,4,16,18,237,203,10164,180,26,7,-9999,-9999
315,2017,4,17,0,190,170,10177,140,26,7,-9999,-9999
316,2017,4,17,12,175,156,10184,140,46,1,-9999,-9999
317,2017,4,17,18,256,170,10161,180,36,6,-9999,-9999
318,2017,4,18,0,189,153,10176,140,21,0,-9999,-9999
319,2017,4,18,12,188,155,10173,90,41,2,-9999,-9999
320,2017,4,18,18,284,204,10146,50,21,5,-9999,-9999
321,2017,4,19,0,229,207,10152,90,21,8,-9999,5
322,2017,4,19,12,206,172,10147,90,21,7,-9999,-9999
323,2017,4,19,18,251,166,10121,90,31,8,-9999,-9999
324,2017,4,20,0,214,197,10119,180,21,8,-9999,20
325,2017,4,20,12,202,189,10109,50,26,8,-9999,-9999
326,2017,4,20,18,220,197,10080,50,15,8,-9999,7
327,2017,4,21,0,199,195,10082,360,26,8,-9999,20
328,2017,4,21,12,184,179,10105,360,21,8,-9999,-9999
329,2017,4,21,18,162,156,10122,180,21,8,-9999,160
330,2017,4,22,0,162,154,10153,90,10,0,-9999,4
331,2017,4,22,12,165,155,10195,90,10,0,-9999,-9999
332,2017,4,22,18,237,124,10188,230,15,1,-9999,-9999
333,2017,4,23,0,180,122,10207,180,10,0,-9999,-9999
334,2017,4,23,12,148,106,10209,90,31,0,-9999,-9999
335,2017,4,23,18,264,109,10175,180,26,3,-9999,-9999
336,2017,4,24,0,195,124,10168,140,21,2,-9999,-9999
337,2017,4,24,12,165,160,10168,90,31,8,-9999,-9999
338,2017,4,24,18,194,187,10134,50,21,7,-9999,90
339,2017,4,25,0,194,187,10125,50,31,8,-9999,40
340,2017,4,25,12,172,166,10115,90,41,8,-9999,-9999
341,2017,4,25,18,172,167,10064,90,41,8,-9999,250
342,2017,4,26,0,178,173,10015,50,21,8,-9999,460
343,2017,4,26,12,126,108,10140,230,26,7,-9999,-9999
344,2017,4,26,18,185,77,10134,270,51,2,-9999,-9999
345,2017,4,27,0,116,81,10176,50,10,0,-9999,-9999
346,2017,4,27,12,109,71,10231,320,15,0,-9999,-9999
347,2017,4,27,18,204,87,10221,230,21,0,-9999,-9999
348,2017,4,28,0,129,83,10225,270,5,0,-9999,-9999
349,2017,4,28,12,118,79,10250,90,10,0,-9999,-9999
350,2017,4,28,18,222,83,10230,90,5,0,-9999,-9999
351,2017,4,29,0,154,84,10237,140,10,0,-9999,-9999
352,2017,4,29,12,118,67,10242,140,21,0,-9999,-9999
353,2017,4,29,18,251,99,10228,140,21,0,-9999,-9999
354,2017,4,30,0,179,86,10234,140,26,0,-9999,-9999
355,2017,4,30,12,154,93,10240,90,10,0,-9999,-9999
356,2017,4,30,18,259,102,10207,140,26,1,-9999,-9999
357,2017,5,1,0,191,105,10211,50,15,7,-9999,-9999
358,2017,5,1,12,163,118,10211,90,26,8,-9999,-9999
359,2017,5,1,18,228,161,10195,90,15,7,-9999,-9999
360,2017,5,2,0,210,172,10191,50,5,7,-9999,-9999
361,2017,5,2,12,190,162,10186,90,26,2,-9999,-9999
362,2017,5,2,18,258,180,10160,50,21,3,-9999,-9999
363,2017,5,3,0,218,178,10166,90,15,1,-9999,-9999
364,2017,5,3,12,182,170,10184,140,21,8,-9999,-9999
365,2017,5,3,18,217,192,10182,360,10,8,-9999,-9999
366,2017,5,4,0,191,184,10175,140,15,8,-9999,-9999
367,2017,5,4,12,172,169,10165,140,15,6,-9999,-9999
368,2017,5,4,18,245,190,10139,90,21,6,-9999,-9999
369,2017,5,5,0,202,187,10147,140,10,6,-9999,-9999
370,2017,5,5,12,168,162,10167,140,21,2,-9999,-9999
371,2017,5,5,18,272,195,10149,140,15,3,-9999,-9999
372,2017,5,6,0,214,186,10165,140,21,0,-9999,-9999
373,2017,5,6,12,191,161,10173,90,46,3,-9999,-9999
374,2017,5,6,18,280,187,10152,50,15,4,-9999,-9999
375,2017,5,7,0,225,194,10152,50,15,0,-9999,-9999
376,2017,5,7,12,184,160,10160,90,31,5,-9999,-9999
377,2017,5,7,18,278,176,10131,50,36,2,-9999,-9999
378,2017,5,8,0,220,178,10133,50,15,0,-9999,-9999
379,2017,5,8,12,202,162,10102,50,51,8,-9999,-9999
380,2017,5,8,18,186,176,10126,230,15,8,-9999,300
381,2017,5,9,0,178,168,10113,270,15,8,-9999,70
382,2017,5,9,12,181,179,10174,180,5,3,-9999,-9999
383,2017,5,9,18,236,169,10169,180,31,6,-9999,-9999
384,2017,5,10,0,169,157,10190,180,21,0,-9999,-9999
385,2017,5,10,12,139,122,10213,140,36,1,-9999,-9999
386,2017,5,10,18,212,136,10195,140,31,6,-9999,-9999
387,2017,5,11,0,144,117,10202,140,31,2,-9999,-9999
388,2017,5,11,12,132,104,10193,90,36,8,-9999,-9999
389,2017,5,11,18,224,164,10160,90,31,8,-9999,-9999
390,2017,5,12,0,204,176,10148,90,31,8,-9999,-9999
391,2017,5,12,12,208,186,10115,50,36,7,-9999,-9999
392,2017,5,12,18,258,199,10106,360,26,7,-9999,-9999
393,2017,5,13,0,231,194,10100,50,31,1,-9999,-9999
394,2017,5,13,12,164,158,10132,140,62,8,-9999,-9999
395,2017,5,13,18,155,148,10106,140,31,8,-9999,320
396,2017,5,14,0,143,141,10116,270,31,9,-9999,110
397,2017,5,14,12,159,158,10138,320,10,9,-9999,-9999
398,2017,5,14,18,190,166,10140,270,21,7,-9999,6
399,2017,5,15,0,165,161,10151,180,15,8,-9999,0
400,2017,5,15,12,150,139,10191,180,21,8,-9999,-9999
401,2017,5,15,18,201,136,10177,180,21,7,-9999,-9999
402,2017,5,16,0,164,139,10189,140,10,7,-9999,-9999
403,2017,5,16,12,127,117,10198,140,31,0,-9999,-9999
404,2017,5,16,18,210,134,10166,140,31,0,-9999,-9999
405,2017,5,17,0,157,136,10175,140,15,0,-9999,-9999
406,2017,5,17,12,145,130,10168,90,26,0,-9999,-9999
407,2017,5,17,18,254,195,10134,360,15,3,-9999,-9999
408,2017,5,18,0,210,180,10135,90,26,6,-9999,-9999
409,2017,5,18,12,178,167,10133,140,10,8,-9999,-9999
410,2017,5,18,18,183,176,10071,50,36,8,-9999,40
411,2017,5,19,0,176,171,10074,90,51,8,-9999,210
412,2017,5,19,12,180,156,10063,50,46,7,-9999,-9999
413,2017,5,19,18,214,191,10061,320,21,6,-9999,-9999
414,2017,5,20,0,191,187,10096,320,15,8,-9999,10
415,2017,5,20,12,144,138,10142,140,10,7,-9999,-9999
416,2017,5,20,18,144,138,10135,230,31,8,-9999,140
417,2017,5,21,0,138,130,10152,360,10,0,-9999,20
418,2017,5,21,12,108,105,10183,50,5,9,-9999,-9999
419,2017,5,21,18,205,138,10165,230,21,0,-9999,-9999
420,2017,5,22,0,148,118,10183,50,5,0,-9999,-9999
421,2017,5,22,12,138,106,10198,90,21,1,-9999,-9999
422,2017,5,22,18,222,104,10178,90,31,6,-9999,-9999
423,2017,5,23,0,170,115,10181,90,46,3,-9999,-9999
424,2017,5,23,12,157,152,10169,50,36,8,-9999,-9999
425,2017,5,23,18,176,173,10154,50,36,8,-9999,380
426,2017,5,24,0,174,171,10150,50,36,8,-9999,290
427,2017,5,24,12,190,170,10163,50,36,7,-9999,-9999
428,2017,5,24,18,209,193,10134,50,31,8,-9999,10
429,2017,5,25,0,212,198,10133,50,36,2,-9999,10
430,2017,5,25,12,233,205,10128,50,41,4,-9999,-9999
431,2017,5,25,18,264,233,10110,320,5,8,-9999,-1
432,2017,5,26,0,241,225,10114,360,15,5,-9999,-1
433,2017,5,26,12,212,207,10141,90,26,7,-9999,-9999
434,2017,5,26,18,190,177,10142,180,46,7,-9999,20
