,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
404,2017,2,20,18,-105,-155,10068,10,30,7,-9999,-9999
405,2017,2,20,21,-92,-132,10084,360,70,7,-9999,-9999
406,2017,2,21,0,-87,-107,10099,350,100,7,-9999,-9999
407,2017,2,21,3,-81,-112,10107,350,100,8,-9999,-9999
408,2017,2,21,6,-78,-107,10128,350,100,7,-9999,-9999
409,2017,2,21,9,-70,-109,10159,350,90,7,-9999,-9999
410,2017,2,21,12,-61,-134,10174,350,80,6,-9999,-9999
411,2017,2,21,15,-66,-129,10189,360,40,2,-9999,-9999
412,2017,2,21,18,-73,-140,10188,10,30,6,-9999,-9999
413,2017,2,21,21,-74,-146,10192,20,10,2,-9999,-9999
414,2017,2,22,0,-41,-130,10188,140,10,2,-9999,-9999
415,2017,2,22,3,-31,-118,10171,220,40,7,-9999,-9999
416,2017,2,22,6,-37,-101,10151,250,40,7,-9999,-9999
417,2017,2,22,9,-40,-109,10136,200,20,7,-9999,-9999
418,2017,2,22,12,-47,-70,10120,130,30,8,-9999,-9999
419,2017,2,22,15,-46,-62,10101,110,10,8,-9999,-9999
420,2017,2,22,18,-51,-67,10081,80,20,7,-9999,-9999
421,2017,2,22,21,-43,-66,10060,120,40,7,-9999,-9999
422,2017,2,23,0,-30,-48,10041,120,40,8,-9999,-9999
423,2017,2,23,3,-2,-44,10002,120,50,7,-9999,-9999
424,2017,2,23,6,-7,-46,9978,120,50,7,-9999,-9999
425,2017,2,23,9,-25,-60,9964,30,10,7,-9999,-9999
426,2017,2,23,12,-36,-58,9952,10,20,8,-9999,-9999
427,2017,2,23,15,-43,-79,9950,10,40,7,-9999,-9999
428,2017,2,23,18,-51,-87,9956,10,50,7,-9999,-9999
429,2017,2,23,21,-63,-103,9991,360,40,7,-9999,-9999
430,2017,2,24,0,-66,-108,10026,360,40,7,-9999,-9999
431,2017,2,24,3,-45,-118,10041,40,10,7,-9999,-9999
432,2017,2,24,6,-47,-117,10051,350,30,7,-9999,-9999
433,2017,2,24,9,-64,-84,10071,130,10,7,-9999,-9999
434,2017,2,24,12,-87,-111,10085,90,20,3,-9999,-9999
435,2017,2,24,15,-79,-110,10078,90,20,6,-9999,-9999
436,2017,2,24,18,-81,-117,10061,130,70,7,-9999,-9999
437,2017,2,24,21,-57,-107,10062,260,30,7,-9999,-9999
438,2017,2,25,0,-42,-136,10055,160,30,2,-9999,-9999
439,2017,2,25,3,-51,-76,10034,120,40,7,-9999,-9999
440,2017,2,25,6,-44,-112,10039,240,70,7,-9999,-9999
441,2017,2,25,9,-58,-148,10058,280,70,7,-9999,-9999
442,2017,2,25,12,-74,-182,10076,260,80,6,-9999,-9999
443,2017,2,25,15,-78,-166,10076,260,60,6,-9999,-9999
444,2017,2,25,18,-84,-165,10077,260,70,7,-9999,-9999
445,2017,2,25,21,-85,-172,10084,240,60,7,-9999,-9999
446,2017,2,26,0,-82,-129,10101,320,80,7,-9999,-9999
447,2017,2,26,3,-77,-92,10112,310,120,8,-9999,-9999
448,2017,2,26,6,-64,-101,10133,330,90,7,-9999,-9999
449,2017,2,26,9,-64,-112,10170,340,80,7,-9999,-9999
450,2017,2,26,12,-62,-124,10196,350,50,6,-9999,-9999
451,2017,2,26,15,-70,-144,10209,10,30,7,-9999,-9999
452,2017,2,26,18,-77,-144,10219,30,10,7,-9999,-9999
453,2017,2,26,21,-83,-142,10231,120,10,7,-9999,-9999
454,2017,2,27,0,-64,-132,10243,30,10,6,-9999,-9999
455,2017,2,27,3,-49,-150,10243,310,30,5,-9999,-9999
456,2017,2,27,6,-46,-151,10244,300,20,1,-9999,-9999
457,2017,2,27,9,-60,-135,10258,230,10,1,-9999,-9999
458,2017,2,27,12,-67,-132,10256,130,20,2,-9999,-9999
459,2017,2,27,15,-54,-116,10252,150,20,0,-9999,-9999
460,2017,2,27,18,-43,-101,10244,130,40,0,-9999,-9999
461,2017,2,27,21,-28,-75,10239,140,40,2,-9999,-9999
462,2017,2,28,0,-4,-60,10232,180,50,2,-9999,-9999
463,2017,2,28,3,8,-36,10215,200,60,7,-9999,-9999
464,2017,2,28,6,6,-29,10198,200,40,7,-9999,-9999
465,2017,2,28,9,12,-26,10185,200,30,7,-9999,-9999
466,2017,2,28,12,9,-19,10184,180,40,7,-9999,-9999
467,2017,2,28,15,15,-11,10170,190,30,7,-9999,-9999
468,2017,2,28,18,18,-4,10157,180,40,7,-9999,-9999
469,2017,2,28,21,13,-2,10152,180,60,7,-9999,-9999
470,2017,3,1,0,21,5,10140,180,60,7,-9999,-9999
471,2017,3,1,3,7,0,10129,190,60,8,-9999,-9999
472,2017,3,1,6,15,7,10118,190,30,7,-9999,-9999
473,2017,3,1,9,10,2,10125,190,40,8,-9999,-9999
474,2017,3,1,12,10,0,10135,200,30,8,-9999,-9999
475,2017,3,1,15,12,-6,10126,180,40,7,-9999,-9999
476,2017,3,1,18,14,-14,10119,160,20,7,-9999,-9999
477,2017,3,1,21,18,-17,10111,160,30,7,-9999,-9999
478,2017,3,2,0,32,-5,10105,170,30,8,-9999,-9999
479,2017,3,2,3,8,3,10092,0,-9999,8,-9999,-9999
480,2017,3,2,6,5,1,10083,190,40,8,-9999,-9999
481,2017,3,2,9,4,0,10088,190,20,8,-9999,-9999
482,2017,3,2,12,-7,-9,10093,350,20,8,-9999,-9999
483,2017,3,2,15,-15,-20,10084,350,40,8,-9999,-9999
484,2017,3,2,21,-28,-46,10064,350,70,7,-9999,-9999
485,2017,3,3,0,-42,-66,10058,350,110,7,-9999,-9999
486,2017,3,3,3,-51,-79,10044,340,100,7,-9999,-9999
487,2017,3,3,6,-63,-100,10043,350,100,7,-9999,-9999
488,2017,3,3,9,-61,-107,10049,340,80,7,-9999,-9999
489,2017,3,3,12,-53,-129,10046,330,110,6,-9999,-9999
490,2017,3,3,15,-61,-134,10048,330,90,6,-9999,-9999
491,2017,3,3,18,-71,-140,10046,330,80,5,-9999,-9999
492,2017,3,3,21,-77,-144,10049,290,70,7,-9999,-9999
493,2017,3,4,0,-75,-143,10048,280,70,7,-9999,-9999
494,2017,3,4,3,-67,-156,10043,270,70,7,-9999,-9999
495,2017,3,4,6,-67,-158,10044,270,60,7,-9999,-9999
496,2017,3,4,9,-69,-161,10050,290,60,6,-9999,-9999
497,2017,3,4,12,-65,-146,10055,330,60,6,-9999,-9999
498,2017,3,4,15,-74,-103,10063,340,70,7,-9999,-9999
499,2017,3,4,18,-84,-100,10065,310,60,7,-9999,-9999
500,2017,3,4,21,-78,-143,10064,280,60,7,-9999,-9999
501,2017,3,5,0,-76,-118,10056,310,70,7,-9999,-9999
502,2017,3,5,3,-77,-103,10042,280,50,8,-9999,-9999
503,2017,3,5,6,-79,-112,10036,260,60,8,-9999,-9999
504,2017,3,5,9,-74,-129,10039,310,50,7,-9999,-9999
505,2017,3,5,12,-66,-108,10032,320,40,7,-9999,-9999
506,2017,3,5,15,-58,-73,10022,250,30,7,-9999,-9999
507,2017,3,5,18,-39,-51,10024,330,70,7,-9999,-9999
508,2017,3,6,0,-37,-72,10046,350,40,8,-9999,-9999
509,2017,3,6,3,-36,-66,10041,360,20,7,-9999,-9999
510,2017,3,6,6,-31,-67,10039,350,20,7,-9999,-9999
511,2017,3,6,9,-40,-75,10036,0,-9999,6,-9999,-9999
512,2017,3,6,12,-43,-86,10038,30,10,7,-9999,-9999
513,2017,3,6,15,-47,-88,10028,90,10,7,-9999,-9999
514,2017,3,6,18,-47,-86,10011,120,30,7,-9999,-9999
515,2017,3,6,21,-49,-87,9999,110,10,7,-9999,-9999
516,2017,3,7,0,-32,-82,9989,330,20,6,-9999,-9999
517,2017,3,7,3,-19,-94,9971,340,20,7,-9999,-9999
518,2017,3,7,6,-19,-74,9959,320,40,6,-9999,-9999
519,2017,3,7,9,-35,-72,9958,10,30,7,-9999,-9999
520,2017,3,7,12,-39,-82,9958,20,10,3,-9999,-9999
521,2017,3,7,15,-46,-63,9948,100,10,8,-9999,-9999
522,2017,3,7,18,-41,-51,9940,10,20,8,-9999,-9999
523,2017,3,7,21,-30,-45,9936,350,60,7,-9999,-9999
524,2017,3,8,3,-21,-63,9933,340,30,7,-9999,-9999
525,2017,3,8,6,-32,-51,9932,350,20,7,-9999,-9999
526,2017,3,8,9,-28,-76,9944,310,40,7,-9999,-9999
527,2017,3,8,12,-35,-80,9959,20,20,7,-9999,-9999
528,2017,3,8,15,-39,-76,9961,60,10,7,-9999,-9999
529,2017,3,8,18,-55,-86,9958,90,20,5,-9999,-9999
530,2017,3,8,21,-51,-83,9962,80,10,7,-9999,-9999
531,2017,3,9,0,-19,-74,9974,340,10,7,-9999,-9999
532,2017,3,9,3,-12,-67,9974,350,30,3,-9999,-9999
533,2017,3,9,6,-11,-71,9980,350,50,1,-9999,-9999
534,2017,3,9,9,-28,-65,9996,20,20,2,-9999,-9999
535,2017,3,9,12,-53,-87,10013,70,10,0,-9999,-9999
536,2017,3,9,15,-51,-90,10019,80,10,0,-9999,-9999
537,2017,3,9,18,-56,-88,10027,80,10,7,-9999,-9999
538,2017,3,9,21,-57,-88,10042,80,10,7,-9999,-9999
539,2017,3,10,0,-21,-76,10057,360,20,7,-9999,-9999
540,2017,3,10,3,-7,-61,10068,280,20,7,-9999,-9999
541,2017,3,10,6,-16,-51,10078,250,10,6,-9999,-9999
542,2017,3,10,9,-19,-59,10104,360,20,7,-9999,-9999
543,2017,3,10,12,-30,-68,10127,80,10,1,-9999,-9999
544,2017,3,10,15,-37,-79,10142,80,20,1,-9999,-9999
545,2017,3,10,18,-35,-76,10158,80,20,2,-9999,-9999
546,2017,3,10,21,-33,-86,10179,90,10,2,-9999,-9999
547,2017,3,11,0,-1,-78,10202,230,10,0,-9999,-9999
548,2017,3,11,3,10,-70,10207,320,20,2,-9999,-9999
549,2017,3,11,6,10,-54,10214,340,20,3,-9999,-9999
550,2017,3,11,9,-4,-45,10229,360,10,6,-9999,-9999
551,2017,3,11,12,-18,-55,10241,120,40,2,-9999,-9999
552,2017,3,11,15,-24,-53,10242,120,20,3,-9999,-9999
553,2017,3,11,18,-26,-44,10243,150,10,6,-9999,-9999
554,2017,3,11,21,-31,-47,10247,120,10,1,-9999,-9999
555,2017,3,12,0,-7,-35,10250,190,20,6,-9999,-9999
556,2017,3,12,3,4,-29,10246,200,30,5,-9999,-9999
557,2017,3,12,6,-7,-24,10239,200,30,7,-9999,-9999
558,2017,3,12,9,-9,-29,10241,170,10,3,-9999,-9999
559,2017,3,12,12,-21,-42,10244,110,30,2,-9999,-9999
560,2017,3,12,15,-26,-48,10241,80,10,6,-9999,-9999
561,2017,3,12,18,-23,-41,10238,120,10,7,-9999,-9999
562,2017,3,12,21,-31,-48,10238,100,20,3,-9999,-9999
563,2017,3,13,0,-2,-28,10236,210,20,7,-9999,-9999
564,2017,3,13,3,-3,-28,10228,250,10,7,-9999,-9999
565,2017,3,13,6,-7,-27,10220,360,20,7,-9999,-9999
566,2017,3,13,9,-16,-32,10223,340,10,7,-9999,-9999
567,2017,3,13,12,-22,-47,10220,360,20,7,-9999,-9999
568,2017,3,13,15,-21,-50,10216,340,10,7,-9999,-9999
569,2017,3,13,18,-34,-59,10212,0,-9999,6,-9999,-9999
570,2017,3,13,21,-45,-74,10213,70,10,3,-9999,-9999
571,2017,3,14,0,-34,-73,10218,340,20,7,-9999,-9999
572,2017,3,14,3,-19,-74,10206,310,20,7,-9999,-9999
573,2017,3,14,6,-12,-61,10193,330,30,7,-9999,-9999
574,2017,3,14,9,-33,-59,10193,100,10,3,-9999,-9999
575,2017,3,14,12,-40,-72,10193,110,30,2,-9999,-9999
576,2017,3,14,15,-53,-115,10186,90,10,1,-9999,-9999
577,2017,3,14,18,-39,-78,10179,100,10,7,-9999,-9999
578,2017,3,14,21,-37,-75,10174,10,20,7,-9999,-9999
579,2017,3,15,0,-35,-66,10169,330,20,7,-9999,-9999
580,2017,3,15,3,-19,-55,10152,340,30,7,-9999,-9999
581,2017,3,15,6,-14,-60,10137,350,80,2,-9999,-9999
582,2017,3,15,9,-17,-61,10128,350,80,6,-9999,-9999
583,2017,3,15,12,-20,-48,10125,350,50,7,-9999,-9999
584,2017,3,15,15,-22,-50,10114,10,20,7,-9999,-9999
585,2017,3,15,18,-21,-37,10114,10,10,6,-9999,-9999
586,2017,3,15,21,-15,-38,10123,10,20,7,-9999,-9999
587,2017,3,16,0,0,-23,10131,360,30,7,-9999,-9999
588,2017,3,16,3,-6,-20,10130,350,60,7,-9999,-9999
589,2017,3,16,6,-9,-26,10127,350,60,7,-9999,-9999
590,2017,3,16,9,-16,-31,10135,350,40,7,-9999,-9999
591,2017,3,16,12,-33,-48,10143,100,20,1,-9999,-9999
592,2017,3,16,15,-21,-41,10146,80,10,7,-9999,-9999
593,2017,3,16,18,-17,-36,10150,360,20,7,-9999,-9999
594,2017,3,16,21,-19,-41,10154,350,70,7,-9999,-9999
595,2017,3,17,0,-22,-53,10161,340,60,6,-9999,-9999
596,2017,3,17,3,-13,-67,10157,340,80,2,-9999,-9999
597,2017,3,17,6,-13,-59,10156,340,60,2,-9999,-9999
598,2017,3,17,9,-22,-75,10160,350,70,2,-9999,-9999
599,2017,3,17,12,-25,-70,10162,360,40,2,-9999,-9999
600,2017,3,17,15,-24,-66,10161,10,30,6,-9999,-9999
601,2017,3,17,18,-13,-68,10160,350,70,5,-9999,-9999
602,2017,3,17,21,-17,-72,10163,350,70,7,-9999,-9999
603,2017,3,18,0,-11,-74,10160,340,70,7,-9999,-9999
604,2017,3,18,3,-11,-76,10149,340,80,7,-9999,-9999
605,2017,3,18,6,-14,-62,10140,350,100,8,-9999,-9999
606,2017,3,18,9,-16,-58,10150,360,50,8,-9999,-9999
607,2017,3,18,12,-16,-55,10151,160,20,7,-9999,-9999
608,2017,3,18,15,-2,-57,10146,350,70,6,-9999,-9999
609,2017,3,18,18,-5,-58,10147,350,90,6,-9999,-9999
610,2017,3,18,21,-7,-58,10151,350,70,7,-9999,-9999
611,2017,3,19,0,-2,-40,10149,350,80,6,-9999,-9999
612,2017,3,19,3,5,-35,10149,350,70,7,-9999,-9999
613,2017,3,19,6,-2,-47,10147,350,100,7,-9999,-9999
614,2017,3,19,9,-6,-57,10149,10,20,7,-9999,-9999
615,2017,3,19,12,-11,-92,10156,170,10,3,-9999,-9999
616,2017,3,19,15,-22,-115,10163,0,-9999,2,-9999,-9999
617,2017,3,19,18,-20,-68,10170,360,20,2,-9999,-9999
618,2017,3,19,21,-17,-68,10181,350,50,7,-9999,-9999
619,2017,3,20,0,-8,-78,10184,350,60,2,-9999,-9999
620,2017,3,20,3,-5,-72,10177,340,50,6,-9999,-9999
621,2017,3,20,6,-4,-83,10171,340,40,4,-9999,-9999
622,2017,3,20,9,-19,-82,10166,10,10,2,-9999,-9999
623,2017,3,20,12,-36,-88,10166,90,10,5,-9999,-9999
624,2017,3,20,15,-41,-119,10161,0,-9999,6,-9999,-9999
625,2017,3,20,18,-25,-91,10141,80,10,2,-9999,-9999
626,2017,3,20,21,-35,-90,10137,80,10,2,-9999,-9999
627,2017,3,21,0,21,-107,10123,130,30,7,-9999,-9999
628,2017,3,21,3,26,-101,10106,120,30,7,-9999,-9999
629,2017,3,21,6,17,-86,10097,130,60,7,-9999,-9999
630,2017,3,21,9,-17,-36,10099,90,20,8,-9999,-9999
631,2017,3,21,12,-20,-38,10084,120,60,8,-9999,-9999
632,2017,3,21,15,-24,-56,10077,100,50,7,-9999,-9999
633,2017,3,21,18,-33,-60,10073,30,10,7,-9999,-9999
634,2017,3,21,21,-29,-78,10067,90,30,8,-9999,-9999
635,2017,3,22,0,-25,-82,10074,70,30,7,-9999,-9999
636,2017,3,22,3,-18,-66,10080,60,20,7,-9999,-9999
637,2017,3,22,6,-25,-63,10089,360,10,7,-9999,-9999
638,2017,3,22,9,-34,-85,10106,10,10,7,-9999,-9999
639,2017,3,22,12,-40,-89,10117,10,10,6,-9999,-9999
640,2017,3,22,15,-48,-93,10123,360,10,2,-9999,-9999
641,2017,3,22,18,-52,-68,10124,10,20,7,-9999,-9999
642,2017,3,22,21,-55,-76,10128,0,-9999,7,-9999,-9999
643,2017,3,23,0,-24,-69,10132,330,20,7,-9999,-9999
644,2017,3,23,3,-9,-50,10130,310,30,6,-9999,-9999
645,2017,3,23,6,-10,-51,10128,350,60,7,-9999,-9999
646,2017,3,23,9,-17,-47,10131,350,50,7,-9999,-9999
647,2017,3,23,12,-25,-56,10135,0,-9999,3,-9999,-9999
648,2017,3,23,15,-26,-54,10133,80,10,7,-9999,-9999
649,2017,3,23,18,-28,-41,10126,0,-9999,7,-9999,-9999
650,2017,3,23,21,-30,-44,10128,0,-9999,7,-9999,-9999
651,2017,3,24,0,-9,-42,10131,330,20,4,-9999,-9999
652,2017,3,24,3,0,-26,10128,350,60,7,-9999,-9999
653,2017,3,24,6,-6,-45,10127,350,80,6,-9999,-9999
654,2017,3,24,9,-5,-40,10137,120,20,7,-9999,-9999
655,2017,3,24,12,-8,-35,10152,320,10,7,-9999,-9999
656,2017,3,24,15,-7,-36,10155,330,20,7,-9999,-9999
657,2017,3,24,18,-11,-35,10155,360,20,7,-9999,-9999
658,2017,3,24,21,-19,-43,10169,20,10,6,-9999,-9999
659,2017,3,25,0,2,-36,10182,340,30,2,-9999,-9999
660,2017,3,25,3,10,-54,10179,350,40,2,-9999,-9999
661,2017,3,25,6,12,-54,10181,340,20,1,-9999,-9999
662,2017,3,25,9,-2,-50,10189,220,10,2,-9999,-9999
663,2017,3,25,12,-12,-52,10200,140,10,2,-9999,-9999
664,2017,3,25,15,-17,-49,10197,120,10,2,-9999,-9999
665,2017,3,25,18,-18,-43,10193,120,20,2,-9999,-9999
666,2017,3,25,21,-10,-46,10194,130,30,7,-9999,-9999
667,2017,3,26,0,22,-23,10200,210,20,6,-9999,-9999
668,2017,3,26,3,33,-27,10199,230,20,6,-9999,-9999
669,2017,3,26,6,40,-16,10188,250,30,2,-9999,-9999
670,2017,3,26,9,16,-2,10191,180,20,2,-9999,-9999
671,2017,3,26,12,6,-24,10191,130,30,0,-9999,-9999
672,2017,3,26,15,2,-38,10184,120,30,0,-9999,-9999
673,2017,3,26,18,2,-40,10170,130,40,6,-9999,-9999
674,2017,3,26,21,-1,-37,10162,120,40,3,-9999,-9999
675,2017,3,27,0,28,-26,10161,240,20,7,-9999,-9999
676,2017,3,27,3,31,-8,10148,240,30,7,-9999,-9999
677,2017,3,27,6,32,0,10135,200,30,6,-9999,-9999
678,2017,3,27,9,18,1,10134,220,20,7,-9999,-9999
679,2017,3,27,12,12,-5,10142,300,20,7,-9999,-9999
680,2017,3,27,15,5,-7,10132,360,20,7,-9999,-9999
681,2017,3,27,18,-3,-26,10126,330,30,6,-9999,-9999
682,2017,3,27,21,-11,-35,10131,310,30,7,-9999,-9999
683,2017,3,28,0,-8,-37,10136,330,20,7,-9999,-9999
684,2017,3,28,3,6,-46,10132,290,20,7,-9999,-9999
685,2017,3,28,6,-2,-43,10128,250,20,7,-9999,-9999
686,2017,3,28,9,-11,-45,10137,220,20,7,-9999,-9999
687,2017,3,28,12,-10,-42,10144,210,10,7,-9999,-9999
688,2017,3,28,15,-13,-41,10132,120,30,7,-9999,-9999
689,2017,3,28,18,-9,-20,10118,130,10,7,-9999,-9999
690,2017,3,28,21,-11,-34,10119,80,10,7,-9999,-9999
691,2017,3,29,0,14,-38,10136,350,20,2,-9999,-9999
692,2017,3,29,3,14,-27,10149,340,40,5,-9999,-9999
693,2017,3,29,6,-3,-31,10159,320,50,7,-9999,-9999
694,2017,3,29,9,-4,-35,10171,130,10,7,-9999,-9999
695,2017,3,29,12,-24,-50,10189,130,10,2,-9999,-9999
696,2017,3,29,18,-26,-69,10193,80,10,1,-9999,-9999
697,2017,3,29,21,-40,-75,10199,70,10,2,-9999,-9999
698,2017,3,30,0,-11,-61,10207,290,20,6,-9999,-9999
699,2017,3,30,3,4,-51,10199,330,30,2,-9999,-9999
700,2017,3,30,6,-4,-50,10192,350,40,6,-9999,-9999
701,2017,3,30,9,-10,-48,10192,350,20,6,-9999,-9999
702,2017,3,30,12,-17,-57,10204,120,30,5,-9999,-9999
703,2017,3,30,15,-25,-61,10207,110,10,6,-9999,-9999
704,2017,3,30,18,-19,-51,10206,10,10,7,-9999,-9999
705,2017,3,30,21,-27,-61,10208,0,-9999,2,-9999,-9999
706,2017,3,31,0,0,-51,10210,280,20,0,-9999,-9999
707,2017,3,31,3,15,-43,10204,250,20,0,-9999,-9999
708,2017,3,31,6,31,-37,10193,280,30,0,-9999,-9999
709,2017,3,31,9,9,-53,10189,230,10,0,-9999,-9999
710,2017,3,31,12,-4,-48,10196,130,10,0,-9999,-9999
711,2017,3,31,15,1,-31,10186,150,20,3,-9999,-9999
712,2017,3,31,18,-5,-29,10173,120,20,1,-9999,-9999
713,2017,3,31,21,5,-28,10164,160,30,6,-9999,-9999
714,2017,4,1,0,32,-18,10159,200,50,7,-9999,-9999
715,2017,4,1,3,39,-9,10143,200,60,6,-9999,-9999
716,2017,4,1,6,40,-6,10126,200,60,2,-9999,-9999
717,2017,4,1,9,24,-23,10123,180,50,7,-9999,-9999
718,2017,4,1,12,21,-17,10122,180,40,6,-9999,-9999
719,2017,4,1,15,18,-22,10109,150,30,0,-9999,-9999
720,2017,4,1,18,12,-29,10094,130,30,0,-9999,-9999
721,2017,4,1,21,25,-11,10085,170,50,7,-9999,-9999
722,2017,4,2,0,43,-4,10081,200,50,7,-9999,-9999
723,2017,4,2,3,49,8,10077,210,60,7,-9999,-9999
724,2017,4,2,6,51,8,10069,210,60,7,-9999,-9999
725,2017,4,2,9,32,4,10076,180,40,4,-9999,-9999
726,2017,4,2,12,18,-17,10091,120,10,2,-9999,-9999
727,2017,4,2,15,14,-21,10095,90,10,2,-9999,-9999
728,2017,4,2,18,12,-19,10101,90,20,2,-9999,-9999
729,2017,4,2,21,15,-3,10117,0,-9999,7,-9999,-9999
730,2017,4,3,0,45,7,10133,320,10,2,-9999,-9999
731,2017,4,3,3,30,9,10142,330,20,2,-9999,-9999
732,2017,4,3,6,17,-3,10147,330,20,7,-9999,-9999
733,2017,4,3,9,6,-7,10157,340,10,6,-9999,-9999
734,2017,4,3,12,-1,-16,10178,190,10,3,-9999,-9999
735,2017,4,3,15,1,-10,10187,130,10,7,-9999,-9999
736,2017,4,3,18,-16,-26,10186,0,-9999,7,-9999,-9999
737,2017,4,3,21,-12,-24,10201,150,10,7,-9999,-9999
738,2017,4,4,0,0,-6,10208,180,20,8,-9999,-9999
739,2017,4,4,3,31,9,10196,210,30,8,-9999,-9999
740,2017,4,4,6,31,13,10189,200,40,8,-9999,-9999
741,2017,4,4,9,27,11,10184,190,50,7,-9999,-9999
742,2017,4,4,12,20,4,10191,170,20,7,-9999,-9999
743,2017,4,4,15,21,1,10180,120,20,7,-9999,-9999
744,2017,4,4,18,11,-3,10165,80,10,5,-9999,-9999
745,2017,4,4,21,20,-8,10155,0,-9999,2,-9999,-9999
746,2017,4,5,0,56,33,10151,190,80,7,-9999,-9999
747,2017,4,5,3,75,41,10129,190,90,7,-9999,-9999
748,2017,4,5,6,80,39,10101,200,80,7,-9999,-9999
749,2017,4,5,9,51,34,10119,210,70,8,-9999,-9999
750,2017,4,5,12,35,31,10137,200,30,8,-9999,-9999
751,2017,4,5,15,33,31,10134,190,20,8,-9999,-9999
752,2017,4,5,18,31,30,10143,0,-9999,8,-9999,-9999
753,2017,4,5,21,35,17,10140,130,50,8,-9999,-9999
754,2017,4,6,0,32,9,10142,130,60,8,-9999,-9999
755,2017,4,6,3,40,13,10123,130,60,7,-9999,-9999
756,2017,4,6,6,33,19,10117,200,80,8,-9999,-9999
757,2017,4,6,9,32,29,10093,200,40,8,-9999,-9999
758,2017,4,6,12,67,60,10071,180,80,7,-9999,-9999
759,2017,4,6,15,57,54,10041,230,30,7,-9999,-9999
760,2017,4,6,18,50,47,10014,150,10,9,-9999,-9999
761,2017,4,6,21,4,0,10032,350,90,7,-9999,-9999
762,2017,4,7,0,12,-13,10076,350,80,2,-9999,-9999
763,2017,4,7,3,6,-50,10105,350,140,2,-9999,-9999
764,2017,4,7,6,33,-73,10139,350,80,2,-9999,-9999
765,2017,4,7,9,24,-87,10161,350,40,1,-9999,-9999
766,2017,4,7,12,4,-51,10199,330,40,1,-9999,-9999
767,2017,4,7,15,-12,-49,10200,80,10,1,-9999,-9999
768,2017,4,7,18,-19,-53,10203,110,20,2,-9999,-9999
769,2017,4,7,21,4,-79,10177,120,40,7,-9999,-9999
770,2017,4,8,0,29,-81,10146,130,80,6,-9999,-9999
771,2017,4,8,3,24,-84,10117,130,70,7,-9999,-9999
772,2017,4,8,6,13,-89,10071,130,80,7,-9999,-9999
773,2017,4,8,9,-1,-34,10037,130,80,8,-9999,-9999
774,2017,4,8,12,9,-6,10030,140,50,7,-9999,-9999
775,2017,4,8,15,9,6,10035,210,30,8,-9999,-9999
776,2017,4,8,18,2,-8,10033,220,10,7,-9999,-9999
777,2017,4,8,21,5,-21,10031,170,20,3,-9999,-9999
778,2017,4,9,0,29,-31,10031,280,60,1,-9999,-9999
779,2017,4,9,3,37,-28,10031,300,50,2,-9999,-9999
780,2017,4,9,6,32,-40,10034,320,30,7,-9999,-9999
781,2017,4,9,9,-2,-23,10053,330,80,7,-9999,-9999
782,2017,4,9,12,-5,-34,10078,330,70,7,-9999,-9999
783,2017,4,9,15,-12,-39,10094,10,20,7,-9999,-9999
784,2017,4,9,18,-12,-26,10115,350,50,7,-9999,-9999
785,2017,4,9,21,-6,-43,10138,350,80,7,-9999,-9999
786,2017,4,10,0,4,-40,10158,330,60,2,-9999,-9999
787,2017,4,10,3,20,-36,10171,310,40,2,-9999,-9999
788,2017,4,10,6,27,-34,10162,270,20,1,-9999,-9999
789,2017,4,10,9,7,-39,10156,200,30,2,-9999,-9999
790,2017,4,10,12,23,-73,10150,130,40,2,-9999,-9999
791,2017,4,10,15,42,-71,10131,130,50,3,-9999,-9999
792,2017,4,10,18,55,-50,10111,150,50,0,-9999,-9999
793,2017,4,10,21,75,-74,10092,190,90,7,-9999,-9999
794,2017,4,11,0,89,-67,10078,190,110,7,-9999,-9999
795,2017,4,11,3,107,-87,10052,180,90,8,-9999,-9999
796,2017,4,11,6,105,-73,10029,190,80,8,-9999,-9999
797,2017,4,11,9,84,-26,10010,190,70,8,-9999,-9999
798,2017,4,11,12,65,17,10014,180,80,8,-9999,-9999
799,2017,4,11,15,43,24,9999,200,60,8,-9999,-9999
800,2017,4,11,18,10,2,9982,350,40,8,-9999,-9999
801,2017,4,11,21,2,0,9966,350,30,7,-9999,-9999
802,2017,4,12,0,-5,-6,9946,350,90,8,-9999,-9999
803,2017,4,12,3,-6,-10,9934,350,90,8,-9999,-9999
804,2017,4,12,6,-13,-25,9939,350,120,7,-9999,-9999
805,2017,4,12,9,3,-72,9948,350,60,6,-9999,-9999
806,2017,4,12,12,-3,-61,9965,340,80,2,-9999,-9999
807,2017,4,12,15,-8,-62,9964,320,70,0,-9999,-9999
808,2017,4,12,18,-8,-65,9944,320,80,1,-9999,-9999
809,2017,4,12,21,-12,-113,9940,330,90,4,-9999,-9999
810,2017,4,13,0,-4,-110,9940,330,110,5,-9999,-9999
811,2017,4,13,3,-2,-124,9942,330,120,6,-9999,-9999
812,2017,4,13,6,4,-102,9950,310,80,7,-9999,-9999
813,2017,4,13,9,8,-59,9969,300,60,3,-9999,-9999
814,2017,4,13,12,11,-46,10000,300,50,2,-9999,-9999
815,2017,4,13,15,9,-51,10010,280,40,2,-9999,-9999
816,2017,4,13,18,9,-46,10016,280,50,0,-9999,-9999
