,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,9,9,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
86,2017,9,9,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999
87,2017,9,9,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
88,2017,9,9,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
89,2017,9,9,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
90,2017,9,9,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
91,2017,9,9,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
92,2017,9,9,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
93,2017,9,9,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
94,2017,9,9,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
95,2017,9,9,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
96,2017,9,9,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
97,2017,9,9,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
98,2017,9,9,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
99,2017,9,9,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
100,2017,9,9,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
101,2017,9,9,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
102,2017,9,9,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999
103,2017,9,9,22,-9999,-9999,-9999,0,0,-9999,-9999,-9999
104,2017,9,9,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
105,2017,9,10,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
106,2017,9,10,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
107,2017,9,10,2,-9999,-9999,-9999,0,0,-9999,-9999,-9999
108,2017,9,10,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
109,2017,9,10,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
110,2017,9,10,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999
111,2017,9,10,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
112,2017,9,10,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
113,2017,9,10,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
114,2017,9,10,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
115,2017,9,10,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
116,2017,9,10,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
117,2017,9,10,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
118,2017,9,10,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
119,2017,9,10,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
120,2017,9,10,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
121,2017,9,10,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
122,2017,9,10,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
123,2017,9,10,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
124,2017,9,10,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
125,2017,9,10,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
126,2017,9,10,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999
127,2017,9,10,22,-9999,-9999,-9999,0,0,-9999,-9999,-9999
128,2017,9,10,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
129,2017,9,11,0,156,137,10052,210,36,-9999,-9999,220
130,2017,9,11,1,161,160,10062,130,10,-9999,-9999,-9999
131,2017,9,11,2,160,159,10031,0,0,-9999,-9999,-9999
132,2017,9,11,3,162,161,10009,180,10,-9999,-9999,-9999
133,2017,9,11,4,163,-9999,9996,160,26,-9999,-9999,-9999
134,2017,9,11,5,167,163,9986,230,31,-9999,-9999,-9999
135,2017,9,11,6,190,158,9988,230,26,-9999,-9999,-9999
136,2017,9,11,7,209,151,10028,230,31,-9999,-9999,-9999
137,2017,9,11,8,225,162,10049,250,41,-9999,-9999,-9999
138,2017,9,11,9,201,171,10053,250,36,-9999,-9999,-9999
139,2017,9,11,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
140,2017,9,11,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
141,2017,9,11,12,-9999,-9999,-9999,0,0,-9999,-9999,60
142,2017,9,11,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
143,2017,9,11,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
144,2017,9,11,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
145,2017,9,11,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
146,2017,9,11,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
147,2017,9,11,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
148,2017,9,11,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
149,2017,9,11,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
150,2017,9,11,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999
151,2017,9,11,22,-9999,-9999,-9999,0,0,-9999,-9999,-9999
152,2017,9,11,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
153,2017,9,12,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
154,2017,9,12,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
155,2017,9,12,2,-9999,-9999,-9999,0,0,-9999,-9999,-9999
156,2017,9,12,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
157,2017,9,12,4,-9999,-9999,-9999,0,0,-9999,-9999,-9999
158,2017,9,12,5,-9999,-9999,-9999,0,0,-9999,-9999,-9999
159,2017,9,12,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
160,2017,9,12,7,-9999,-9999,-9999,0,0,-9999,-9999,-9999
161,2017,9,12,8,-9999,-9999,-9999,0,0,-9999,-9999,-9999
162,2017,9,12,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
163,2017,9,12,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
164,2017,9,12,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
165,2017,9,12,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
166,2017,9,12,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
167,2017,9,12,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
168,2017,9,12,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
169,2017,9,12,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
170,2017,9,12,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
171,2017,9,12,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
172,2017,9,12,19,-9999,-9999,-9999,0,0,-9999,-9999,-9999
173,2017,9,12,20,-9999,-9999,-9999,0,0,-9999,-9999,-9999
174,2017,9,12,21,-9999,-9999,-9999,0,0,-9999,-9999,-9999
175,2017,9,12,22,-9999,-9999,-9999,0,0,-9999,-9999,-9999
176,2017,9,12,23,-9999,-9999,-9999,0,0,-9999,-9999,-9999
177,2017,9,13,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
178,2017,9,13,1,-9999,-9999,-9999,0,0,-9999,-9999,-9999
179,2017,9,13,2,204,153,10182,250,15,-9999,-9999,-9999
180,2017,9,13,3,210,171,10180,230,31,-9999,-9999,-9999
181,2017,9,13,4,211,174,10180,230,26,-9999,-9999,-9999
182,2017,9,13,5,207,182,10185,220,21,-9999,-9999,-9999
183,2017,9,13,6,213,151,10191,220,21,-9999,-9999,-9999
184,2017,9,13,7,246,213,10195,0,0,-9999,-9999,-9999
185,2017,9,13,8,261,197,10199,80,10,-9999,-9999,-9999
186,2017,9,13,9,269,216,10202,50,26,-9999,-9999,-9999
187,2017,9,13,10,269,209,10203,80,31,-9999,-9999,-9999
188,2017,9,13,11,271,201,10205,100,41,-9999,-9999,-9999
189,2017,9,13,12,277,212,10206,50,31,-9999,-9999,-9999
190,2017,9,13,13,273,218,10205,120,36,-9999,-9999,-9999
191,2017,9,13,14,267,214,10203,50,36,-9999,-9999,-9999
192,2017,9,13,15,259,211,10202,0,0,-9999,-9999,-9999
193,2017,9,13,16,251,207,10205,360,41,-9999,-9999,-9999
194,2017,9,13,17,241,204,10207,360,31,-9999,-9999,-9999
195,2017,9,13,18,236,209,10209,50,31,-9999,-9999,-9999
196,2017,9,13,19,232,210,10213,60,21,-9999,-9999,-9999
197,2017,9,13,20,230,210,10216,70,26,-9999,-9999,-9999
198,2017,9,13,21,226,208,10217,80,10,-9999,-9999,-9999
199,2017,9,13,22,223,209,10216,40,10,-9999,-9999,-9999
200,2017,9,13,23,224,208,10213,340,10,-9999,-9999,-9999
201,2017,9,14,0,224,210,10210,30,15,-9999,-9999,-9999
202,2017,9,14,1,223,205,10205,10,5,-9999,-9999,-9999
203,2017,9,14,2,220,199,10202,50,15,-9999,-9999,-9999
204,2017,9,14,3,221,198,10199,60,15,-9999,-9999,-9999
205,2017,9,14,4,221,194,10196,90,21,-9999,-9999,-9999
206,2017,9,14,5,218,193,10195,180,10,-9999,-9999,-9999
207,2017,9,14,6,220,195,10192,160,10,-9999,-9999,-9999
208,2017,9,14,7,233,192,10191,130,15,-9999,-9999,-9999
209,2017,9,14,8,244,192,10189,130,10,-9999,-9999,-9999
210,2017,9,14,9,248,189,10190,80,26,-9999,-9999,-9999
211,2017,9,14,10,253,194,10188,80,31,-9999,-9999,-9999
212,2017,9,14,11,255,191,10182,70,31,-9999,-9999,-9999
213,2017,9,14,12,258,189,10177,70,36,-9999,-9999,-9999
214,2017,9,14,13,253,187,10171,70,36,-9999,-9999,-9999
215,2017,9,14,14,253,189,10166,80,31,-9999,-9999,-9999
216,2017,9,14,15,248,189,10161,70,26,-9999,-9999,-9999
217,2017,9,14,16,241,187,10159,70,26,-9999,-9999,-9999
218,2017,9,14,17,233,188,10156,80,15,-9999,-9999,-9999
219,2017,9,14,18,227,190,10157,90,10,-9999,-9999,-9999
220,2017,9,14,19,218,187,10159,240,10,-9999,-9999,-9999
221,2017,9,14,20,214,189,10159,240,15,-9999,-9999,-9999
222,2017,9,14,21,211,188,10154,230,21,-9999,-9999,-9999
223,2017,9,14,22,206,185,10155,230,21,-9999,-9999,-9999
224,2017,9,14,23,203,180,10155,230,15,-9999,-9999,-9999
225,2017,9,15,0,202,179,10155,230,31,-9999,-9999,-9999
226,2017,9,15,1,200,175,10150,230,26,-9999,-9999,-9999
227,2017,9,15,2,201,163,10148,230,31,-9999,-9999,-9999
228,2017,9,15,3,199,161,10147,220,31,-9999,-9999,-9999
229,2017,9,15,4,199,155,10144,230,31,-9999,-9999,-9999
230,2017,9,15,5,199,146,10144,230,31,-9999,-9999,-9999
231,2017,9,15,6,208,157,10145,230,26,-9999,-9999,-9999
232,2017,9,15,7,232,174,10145,150,10,-9999,-9999,-9999
233,2017,9,15,8,251,175,10148,130,10,-9999,-9999,-9999
234,2017,9,15,9,260,165,10148,70,26,-9999,-9999,-9999
235,2017,9,15,10,263,179,10143,70,31,-9999,-9999,-9999
236,2017,9,15,11,260,181,10139,70,36,-9999,-9999,-9999
237,2017,9,15,12,267,195,10133,60,36,-9999,-9999,-9999
238,2017,9,15,13,264,192,10128,80,31,-9999,-9999,-9999
239,2017,9,15,14,265,193,10125,70,31,-9999,-9999,-9999
240,2017,9,15,15,260,200,10121,70,26,-9999,-9999,-9999
241,2017,9,15,16,252,200,10121,80,15,-9999,-9999,-9999
242,2017,9,15,17,242,198,10121,70,21,-9999,-9999,-9999
243,2017,9,15,18,234,195,10120,120,5,-9999,-9999,-9999
244,2017,9,15,19,225,198,10125,230,15,-9999,-9999,-9999
245,2017,9,15,20,221,196,10125,230,21,-9999,-9999,-9999
246,2017,9,15,21,222,193,10122,220,21,-9999,-9999,-9999
247,2017,9,15,22,220,171,10119,230,21,-9999,-9999,-9999
248,2017,9,15,23,210,159,10124,230,15,-9999,-9999,-9999
249,2017,9,16,0,221,170,10121,220,21,-9999,-9999,-9999
250,2017,9,16,1,220,140,10117,230,21,-9999,-9999,-9999
251,2017,9,16,2,222,121,10114,230,21,-9999,-9999,-9999
252,2017,9,16,3,221,117,10112,230,21,-9999,-9999,-9999
253,2017,9,16,4,227,114,10105,220,21,-9999,-9999,-9999
254,2017,9,16,5,226,103,10105,220,15,-9999,-9999,-9999
255,2017,9,16,6,257,125,10107,210,26,-9999,-9999,-9999
256,2017,9,16,7,292,134,10105,270,10,-9999,-9999,-9999
257,2017,9,16,8,322,148,10105,120,21,-9999,-9999,-9999
258,2017,9,16,9,334,154,10108,220,41,-9999,-9999,-9999
259,2017,9,16,10,342,166,10110,200,41,-9999,-9999,-9999
260,2017,9,16,11,332,148,10106,210,57,-9999,-9999,-9999
261,2017,9,16,12,333,149,10101,210,62,-9999,-9999,-9999
262,2017,9,16,13,353,157,10096,190,67,-9999,-9999,-9999
263,2017,9,16,14,355,148,10101,210,31,-9999,-9999,-9999
264,2017,9,16,15,306,173,10109,130,36,-9999,-9999,-9999
265,2017,9,16,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
266,2017,9,16,17,273,180,10117,0,0,-9999,-9999,-9999
267,2017,9,16,18,257,170,10119,250,5,-9999,-9999,-9999
268,2017,9,16,19,258,174,10123,160,5,-9999,-9999,-9999
269,2017,9,16,20,255,200,10123,160,15,-9999,-9999,-9999
270,2017,9,16,21,313,131,10118,210,36,-9999,-9999,-9999
271,2017,9,16,22,310,124,10120,250,21,-9999,-9999,-9999
272,2017,9,16,23,313,122,10120,220,36,-9999,-9999,-9999
273,2017,9,17,0,275,137,10121,310,26,-9999,-9999,-9999
274,2017,9,17,1,259,172,10119,200,15,-9999,-9999,-9999
275,2017,9,17,2,264,128,10124,230,26,-9999,-9999,-9999
276,2017,9,17,3,293,154,10127,210,15,-9999,-9999,-9999
277,2017,9,17,4,283,100,10123,210,26,-9999,-9999,-9999
278,2017,9,17,5,250,155,10134,270,10,-9999,-9999,-9999
279,2017,9,17,6,253,225,10143,190,31,-9999,-9999,-9999
280,2017,9,17,7,263,221,10152,150,15,-9999,-9999,-9999
281,2017,9,17,8,274,214,10154,180,26,-9999,-9999,-9999
282,2017,9,17,9,278,195,10154,330,41,-9999,-9999,-9999
283,2017,9,17,10,274,199,10155,310,41,-9999,-9999,-9999
284,2017,9,17,11,265,205,10159,310,31,-9999,-9999,-9999
285,2017,9,17,12,264,211,10161,340,41,-9999,-9999,-9999
286,2017,9,17,13,263,219,10164,20,57,-9999,-9999,-9999
287,2017,9,17,14,255,207,10167,10,51,-9999,-9999,-9999
288,2017,9,17,15,239,202,10169,20,41,-9999,-9999,-9999
289,2017,9,17,16,234,195,10170,20,21,-9999,-9999,-9999
290,2017,9,17,17,229,192,10171,360,31,-9999,-9999,-9999
291,2017,9,17,18,222,187,10174,360,26,-9999,-9999,-9999
292,2017,9,17,19,222,183,10180,360,26,-9999,-9999,-9999
293,2017,9,17,20,219,176,10185,360,21,-9999,-9999,-9999
294,2017,9,17,21,216,169,10186,360,21,-9999,-9999,-9999
295,2017,9,17,22,213,166,10186,350,15,-9999,-9999,-9999
296,2017,9,17,23,213,162,10187,350,21,-9999,-9999,-9999
297,2017,9,18,0,212,154,10186,350,15,-9999,-9999,-9999
298,2017,9,18,1,208,155,10184,0,0,-9999,-9999,-9999
299,2017,9,18,2,206,151,10181,330,5,-9999,-9999,-9999
300,2017,9,18,3,208,155,10179,60,21,-9999,-9999,-9999
301,2017,9,18,4,208,150,10176,110,10,-9999,-9999,-9999
302,2017,9,18,5,206,155,10174,170,5,-9999,-9999,-9999
303,2017,9,18,6,212,159,10174,160,10,-9999,-9999,-9999
304,2017,9,18,7,219,161,10174,140,5,-9999,-9999,-9999
305,2017,9,18,8,228,163,10175,110,26,-9999,-9999,-9999
306,2017,9,18,9,240,167,10175,90,31,-9999,-9999,-9999
307,2017,9,18,10,243,165,10175,70,41,-9999,-9999,-9999
308,2017,9,18,11,244,163,10172,50,36,-9999,-9999,-9999
309,2017,9,18,12,245,167,10169,60,31,-9999,-9999,-9999
310,2017,9,18,13,244,166,10165,60,41,-9999,-9999,-9999
311,2017,9,18,14,241,165,10160,80,36,-9999,-9999,-9999
312,2017,9,18,15,237,164,10158,90,36,-9999,-9999,-9999
313,2017,9,18,17,223,165,10152,90,26,-9999,-9999,-9999
314,2017,9,18,18,218,169,10154,130,21,-9999,-9999,-9999
315,2017,9,18,19,212,165,10155,220,10,-9999,-9999,-9999
316,2017,9,18,20,213,172,10152,160,5,-9999,-9999,-9999
317,2017,9,18,21,207,164,10150,260,10,-9999,-9999,-9999
318,2017,9,18,22,207,167,10152,220,15,-9999,-9999,-9999
319,2017,9,18,23,208,170,10151,240,15,-9999,-9999,-9999
320,2017,9,19,0,203,174,10139,270,15,-9999,-9999,-9999
321,2017,9,19,1,200,184,10128,240,15,-9999,-9999,-9999
322,2017,9,19,2,194,173,10132,0,0,-9999,-9999,-9999
323,2017,9,19,3,194,156,10132,270,5,-9999,-9999,-9999
324,2017,9,19,4,195,125,10134,220,5,-9999,-9999,-9999
325,2017,9,19,5,209,112,10135,240,21,-9999,-9999,-9999
326,2017,9,19,6,212,130,10140,260,5,-9999,-9999,-9999
327,2017,9,19,7,222,164,10142,320,10,-9999,-9999,-9999
328,2017,9,19,8,239,168,10139,340,26,-9999,-9999,-9999
329,2017,9,19,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
330,2017,9,19,10,-9999,-9999,-9999,0,0,-9999,-9999,-9999
331,2017,9,19,11,-9999,-9999,-9999,0,0,-9999,-9999,-9999
332,2017,9,19,12,-9999,-9999,-9999,0,0,-9999,-9999,-9999
333,2017,9,19,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
334,2017,9,19,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
335,2017,9,19,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
336,2017,9,19,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
337,2017,9,19,17,209,149,10143,300,10,-9999,-9999,-9999
338,2017,9,19,18,205,148,10147,290,15,-9999,-9999,-9999
339,2017,9,19,19,200,134,10153,10,10,-9999,-9999,-9999
340,2017,9,19,20,205,129,10155,280,15,-9999,-9999,-9999
341,2017,9,19,21,201,113,10152,260,15,-9999,-9999,-9999
342,2017,9,19,22,209,120,10148,260,41,-9999,-9999,-9999
343,2017,9,19,23,209,115,10144,280,26,-9999,-9999,-9999
344,2017,9,20,0,204,99,10144,270,46,-9999,-9999,-9999
345,2017,9,20,1,200,101,10140,270,51,-9999,-9999,-9999
346,2017,9,20,2,199,94,10141,270,46,-9999,-9999,-9999
347,2017,9,20,3,197,98,10139,70,41,-9999,-9999,-9999
348,2017,9,20,4,196,94,10138,310,36,-9999,-9999,-9999
349,2017,9,20,5,195,96,10141,280,46,-9999,-9999,-9999
350,2017,9,20,6,196,97,10143,70,26,-9999,-9999,-9999
351,2017,9,20,7,205,111,10150,120,36,-9999,-9999,-9999
352,2017,9,20,8,208,108,10157,310,31,-9999,-9999,-9999
353,2017,9,20,9,219,107,10160,290,36,-9999,-9999,-9999
354,2017,9,20,10,229,106,10165,260,36,-9999,-9999,-9999
355,2017,9,20,11,230,100,10165,300,36,-9999,-9999,-9999
356,2017,9,20,12,234,101,10162,210,31,-9999,-9999,-9999
357,2017,9,20,13,233,107,10162,300,41,-9999,-9999,-9999
358,2017,9,20,14,233,110,10161,260,41,-9999,-9999,-9999
359,2017,9,20,15,229,113,10163,290,41,-9999,-9999,-9999
360,2017,9,20,16,212,115,10166,300,36,-9999,-9999,-9999
361,2017,9,20,17,207,110,10168,290,31,-9999,-9999,-9999
362,2017,9,20,18,205,105,10173,290,31,-9999,-9999,-9999
363,2017,9,20,19,198,132,10180,320,10,-9999,-9999,-9999
364,2017,9,20,20,194,111,10185,270,21,-9999,-9999,-9999
365,2017,9,20,21,188,95,10187,320,10,-9999,-9999,-9999
366,2017,9,20,22,189,96,10188,260,15,-9999,-9999,-9999
367,2017,9,20,23,189,96,10190,270,21,-9999,-9999,-9999
368,2017,9,21,0,178,91,10189,290,5,-9999,-9999,-9999
369,2017,9,21,1,172,91,10188,270,5,-9999,-9999,-9999
370,2017,9,21,2,172,98,10187,260,5,-9999,-9999,-9999
371,2017,9,21,3,171,99,10188,260,10,-9999,-9999,-9999
372,2017,9,21,4,169,105,10188,280,10,-9999,-9999,-9999
373,2017,9,21,5,174,112,10188,250,10,-9999,-9999,-9999
374,2017,9,21,6,178,118,10190,250,15,-9999,-9999,-9999
375,2017,9,21,7,212,126,10191,310,15,-9999,-9999,-9999
376,2017,9,21,8,209,112,10197,280,26,-9999,-9999,-9999
377,2017,9,21,9,228,102,10199,330,31,-9999,-9999,-9999
378,2017,9,21,10,236,102,10199,340,36,-9999,-9999,-9999
379,2017,9,21,11,239,112,10197,250,31,-9999,-9999,-9999
380,2017,9,21,12,242,111,10192,330,36,-9999,-9999,-9999
381,2017,9,21,13,237,100,10192,330,41,-9999,-9999,-9999
