,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,2,17,60,30,-9999,130,21,-9999,-9999,-9999
41,2017,1,2,18,62,28,10213,130,10,8,-9999,5
42,2017,1,2,19,60,30,-9999,90,21,-9999,-9999,-9999
43,2017,1,2,20,50,20,-9999,110,21,-9999,-9999,-9999
44,2017,1,2,21,32,8,10223,100,10,5,-9999,-9999
45,2017,1,2,22,20,0,-9999,60,10,-9999,-9999,-9999
46,2017,1,2,23,20,0,-9999,20,10,-9999,-9999,-9999
47,2017,1,3,2,10,-10,-9999,350,10,-9999,-9999,-9999
48,2017,1,3,3,-5,-29,10240,30,10,0,-9999,-9999
49,2017,1,3,4,0,-30,-9999,300,21,-9999,-9999,-9999
50,2017,1,3,5,30,-20,-9999,270,10,-9999,-9999,-9999
51,2017,1,3,6,47,-9,10236,130,10,0,-9999,0
52,2017,1,3,7,70,-50,-9999,200,10,-9999,-9999,-9999
53,2017,1,3,8,90,-50,-9999,130,10,-9999,-9999,-9999
54,2017,1,3,9,101,-96,10228,310,10,0,-9999,-9999
55,2017,1,3,10,110,-90,-9999,310,21,-9999,-9999,-9999
56,2017,1,3,11,110,-100,-9999,260,31,-9999,-9999,-9999
57,2017,1,3,12,108,-80,10206,270,20,2,-9999,0
58,2017,1,3,13,90,-40,-9999,250,31,-9999,-9999,-9999
59,2017,1,3,14,60,10,-9999,270,10,-9999,-9999,-9999
60,2017,1,3,15,41,-37,10233,10,10,2,-9999,-9999
61,2017,1,3,16,20,-30,-9999,360,21,-9999,-9999,-9999
62,2017,1,3,17,20,-30,-9999,0,0,-9999,-9999,-9999
63,2017,1,3,18,7,-29,10233,80,20,0,-9999,0
64,2017,1,3,19,0,-30,-9999,80,21,-9999,-9999,-9999
65,2017,1,3,20,0,-30,-9999,70,21,-9999,-9999,-9999
66,2017,1,3,21,0,-48,10229,80,20,0,-9999,-9999
67,2017,1,3,22,-20,-40,-9999,0,0,-9999,-9999,-9999
68,2017,1,3,23,-10,-50,-9999,90,10,-9999,-9999,-9999
69,2017,1,4,0,-19,-46,10231,40,10,0,-9999,0
70,2017,1,4,1,-20,-50,-9999,90,10,-9999,-9999,-9999
71,2017,1,4,2,-20,-50,-9999,60,21,-9999,-9999,-9999
72,2017,1,4,3,-8,-43,10242,120,20,0,-9999,-9999
73,2017,1,4,4,-20,-50,-9999,110,21,-9999,-9999,-9999
74,2017,1,4,5,10,-40,-9999,110,21,-9999,-9999,-9999
75,2017,1,4,6,27,-36,10245,130,20,1,-9999,0
76,2017,1,4,7,60,-30,-9999,140,21,-9999,-9999,-9999
77,2017,1,4,8,80,-50,-9999,120,21,-9999,-9999,-9999
78,2017,1,4,9,100,-107,10221,250,10,1,-9999,-9999
79,2017,1,4,10,110,-110,-9999,260,10,-9999,-9999,-9999
80,2017,1,4,11,100,-80,-9999,250,31,-9999,-9999,-9999
81,2017,1,4,12,94,-62,10220,250,40,0,-9999,0
82,2017,1,4,13,80,-40,-9999,250,31,-9999,-9999,-9999
83,2017,1,4,14,50,-30,-9999,240,21,-9999,-9999,-9999
84,2017,1,4,15,39,-34,10249,300,20,0,-9999,-9999
85,2017,1,4,16,20,-30,-9999,320,10,-9999,-9999,-9999
86,2017,1,4,17,10,-30,-9999,30,10,-9999,-9999,-9999
87,2017,1,4,18,2,-35,10264,70,10,0,-9999,0
88,2017,1,4,19,-10,-50,-9999,50,10,-9999,-9999,-9999
89,2017,1,4,20,0,-50,-9999,80,21,-9999,-9999,-9999
90,2017,1,4,21,-1,-53,10243,110,20,0,-9999,-9999
91,2017,1,4,22,-10,-60,-9999,100,21,-9999,-9999,-9999
92,2017,1,4,23,-10,-60,-9999,110,21,-9999,-9999,-9999
93,2017,1,5,0,-12,-62,10250,110,20,0,-9999,0
94,2017,1,5,1,-20,-70,-9999,0,0,-9999,-9999,-9999
95,2017,1,5,2,-20,-70,-9999,0,0,-9999,-9999,-9999
96,2017,1,5,3,-13,-78,10271,340,10,0,-9999,-9999
97,2017,1,5,4,-30,-80,-9999,60,21,-9999,-9999,-9999
98,2017,1,5,5,10,-90,-9999,50,21,-9999,-9999,-9999
99,2017,1,5,6,36,-69,10277,140,10,0,-9999,0
100,2017,1,5,7,80,-110,-9999,110,10,-9999,-9999,-9999
101,2017,1,5,8,80,-120,-9999,170,21,-9999,-9999,-9999
102,2017,1,5,9,104,-136,10255,240,10,0,-9999,-9999
103,2017,1,5,10,100,-160,-9999,290,31,-9999,-9999,-9999
104,2017,1,5,11,110,-150,-9999,280,41,-9999,-9999,-9999
105,2017,1,5,12,109,-118,10245,260,40,0,-9999,0
106,2017,1,5,13,100,-110,-9999,280,41,-9999,-9999,-9999
107,2017,1,5,14,70,-100,-9999,290,31,-9999,-9999,-9999
108,2017,1,5,15,41,-107,10279,340,10,0,-9999,-9999
109,2017,1,5,16,40,-110,-9999,130,21,-9999,-9999,-9999
110,2017,1,5,17,20,-90,-9999,120,10,-9999,-9999,-9999
111,2017,1,5,18,16,-93,10287,120,20,0,-9999,0
112,2017,1,5,19,10,-90,-9999,90,31,-9999,-9999,-9999
113,2017,1,5,21,9,-106,10269,130,10,0,-9999,-9999
114,2017,1,6,0,-1,-93,10264,120,10,0,-9999,0
115,2017,1,6,3,17,-101,10272,110,30,5,-9999,-9999
116,2017,1,6,6,47,-98,10275,90,20,7,-9999,0
117,2017,1,6,9,132,-113,10243,160,20,6,-9999,-9999
118,2017,1,6,12,171,-160,10211,220,10,4,-9999,0
119,2017,1,6,15,61,-98,10240,100,20,2,-9999,-9999
120,2017,1,6,18,26,-84,10208,100,20,0,-9999,0
121,2017,1,6,19,30,-90,-9999,90,31,-9999,-9999,-9999
122,2017,1,6,20,20,-100,-9999,120,21,-9999,-9999,-9999
123,2017,1,6,21,23,-96,10219,130,20,0,-9999,-9999
124,2017,1,6,22,20,-110,-9999,120,21,-9999,-9999,-9999
125,2017,1,7,0,10,-108,10201,90,20,0,-9999,0
126,2017,1,7,2,-10,-100,-9999,80,21,-9999,-9999,-9999
127,2017,1,7,3,8,-113,10232,90,30,0,-9999,-9999
128,2017,1,7,4,-10,-110,-9999,110,31,-9999,-9999,-9999
129,2017,1,7,5,10,-100,-9999,100,31,-9999,-9999,-9999
130,2017,1,7,6,63,-88,10231,110,20,0,-9999,0
131,2017,1,7,7,80,-100,-9999,130,21,-9999,-9999,-9999
132,2017,1,7,8,120,-120,-9999,120,21,-9999,-9999,-9999
133,2017,1,7,9,136,-143,10205,130,30,0,-9999,-9999
134,2017,1,7,10,150,-110,-9999,150,21,-9999,-9999,-9999
135,2017,1,7,11,150,-110,-9999,200,21,-9999,-9999,-9999
136,2017,1,7,12,144,-143,10187,270,30,3,-9999,0
137,2017,1,7,13,140,-100,-9999,280,31,-9999,-9999,-9999
138,2017,1,7,14,110,-80,-9999,280,10,-9999,-9999,-9999
139,2017,1,7,15,73,-64,10213,0,0,6,-9999,-9999
140,2017,1,7,16,70,-60,-9999,130,10,-9999,-9999,-9999
141,2017,1,7,17,60,-60,-9999,80,21,-9999,-9999,-9999
142,2017,1,7,18,50,-54,10204,90,20,5,-9999,0
143,2017,1,7,19,40,-50,-9999,120,21,-9999,-9999,-9999
144,2017,1,7,20,40,-50,-9999,90,21,-9999,-9999,-9999
145,2017,1,7,21,62,-55,10177,110,20,5,-9999,-9999
146,2017,1,7,22,50,-60,-9999,130,21,-9999,-9999,-9999
147,2017,1,7,23,40,-50,-9999,0,0,-9999,-9999,-9999
148,2017,1,8,0,40,-45,10173,90,20,4,-9999,0
149,2017,1,8,1,50,-60,-9999,120,31,-9999,-9999,-9999
150,2017,1,8,3,62,-51,10179,120,30,6,-9999,-9999
151,2017,1,8,4,50,-40,-9999,130,31,-9999,-9999,-9999
152,2017,1,8,5,70,-40,-9999,130,21,-9999,-9999,-9999
153,2017,1,8,6,82,-30,10196,110,10,7,-9999,0
154,2017,1,8,7,120,-50,-9999,140,21,-9999,-9999,-9999
155,2017,1,8,8,140,-60,-9999,140,21,-9999,-9999,-9999
156,2017,1,8,9,147,-31,10154,140,30,3,-9999,-9999
157,2017,1,8,10,160,-40,-9999,140,31,-9999,-9999,-9999
158,2017,1,8,11,160,-30,-9999,160,41,-9999,-9999,-9999
159,2017,1,8,12,156,-60,10143,160,30,4,-9999,0
160,2017,1,8,13,140,-60,-9999,180,31,-9999,-9999,-9999
161,2017,1,8,14,120,-50,-9999,140,21,-9999,-9999,-9999
162,2017,1,8,15,88,-44,10166,90,20,4,-9999,-9999
163,2017,1,8,16,70,-40,-9999,70,10,-9999,-9999,-9999
164,2017,1,8,17,60,-50,-9999,80,21,-9999,-9999,-9999
165,2017,1,8,18,51,-50,10183,70,20,2,-9999,0
166,2017,1,8,19,40,-50,-9999,70,21,-9999,-9999,-9999
167,2017,1,8,20,40,-60,-9999,110,21,-9999,-9999,-9999
168,2017,1,8,21,48,-70,10162,120,20,0,-9999,-9999
169,2017,1,8,22,40,-70,-9999,110,31,-9999,-9999,-9999
170,2017,1,8,23,50,-60,-9999,120,21,-9999,-9999,-9999
171,2017,1,9,0,39,-64,10158,130,20,0,-9999,0
172,2017,1,9,1,40,-60,-9999,120,21,-9999,-9999,-9999
173,2017,1,9,3,39,-46,10176,110,30,0,-9999,-9999
174,2017,1,9,4,40,-60,-9999,140,21,0,-9999,-9999
175,2017,1,9,5,60,-60,-9999,120,21,-9999,-9999,-9999
176,2017,1,9,6,72,-39,10195,140,20,3,-9999,0
177,2017,1,9,7,110,-70,-9999,150,31,-9999,-9999,-9999
178,2017,1,9,8,120,-60,-9999,130,31,-9999,-9999,-9999
179,2017,1,9,9,124,-47,10175,130,40,7,-9999,-9999
180,2017,1,9,10,130,-40,-9999,160,41,-9999,-9999,-9999
181,2017,1,9,11,140,-40,-9999,130,51,-9999,-9999,-9999
182,2017,1,9,12,124,-22,10167,130,40,7,-9999,0
183,2017,1,9,13,130,-20,-9999,140,31,-9999,-9999,-9999
184,2017,1,9,14,110,0,-9999,90,41,-9999,-9999,-9999
185,2017,1,9,15,89,4,10187,150,20,3,-9999,-9999
186,2017,1,9,16,80,10,-9999,140,10,-9999,-9999,-9999
187,2017,1,9,17,70,0,-9999,140,21,-9999,-9999,-9999
188,2017,1,9,18,59,-20,10204,130,20,2,-9999,0
189,2017,1,9,19,50,-20,-9999,130,21,-9999,-9999,-9999
190,2017,1,9,20,50,-30,-9999,130,21,-9999,-9999,-9999
191,2017,1,9,21,45,-50,10197,120,20,0,-9999,-9999
192,2017,1,9,22,40,-40,-9999,130,21,-9999,-9999,-9999
193,2017,1,10,0,27,-50,10202,110,20,0,-9999,0
194,2017,1,10,1,10,-50,-9999,100,10,-9999,-9999,-9999
195,2017,1,10,3,12,-44,10219,110,20,0,-9999,-9999
196,2017,1,10,4,0,-50,-9999,120,21,-9999,-9999,-9999
197,2017,1,10,5,30,-40,-9999,130,21,-9999,-9999,-9999
198,2017,1,10,6,55,-31,10230,140,20,5,-9999,0
199,2017,1,10,7,100,-30,-9999,120,21,-9999,-9999,-9999
200,2017,1,10,8,120,-20,-9999,140,21,-9999,-9999,-9999
201,2017,1,10,9,128,-43,10216,150,30,0,-9999,-9999
202,2017,1,10,10,130,-40,-9999,180,41,-9999,-9999,-9999
203,2017,1,10,11,130,-50,-9999,180,41,-9999,-9999,-9999
204,2017,1,10,12,129,-56,10210,150,30,0,-9999,0
205,2017,1,10,13,120,-60,-9999,180,41,-9999,-9999,-9999
206,2017,1,10,14,90,-60,-9999,180,21,-9999,-9999,-9999
207,2017,1,10,15,56,-51,10256,80,20,0,-9999,-9999
208,2017,1,10,16,40,-50,-9999,100,10,-9999,-9999,-9999
209,2017,1,10,17,40,-50,-9999,120,21,-9999,-9999,-9999
210,2017,1,10,18,40,-57,10256,110,20,5,-9999,0
211,2017,1,10,19,30,-50,-9999,90,21,-9999,-9999,-9999
212,2017,1,10,20,40,-60,-9999,100,21,-9999,-9999,-9999
213,2017,1,10,21,27,-72,10242,90,20,5,-9999,-9999
214,2017,1,10,22,30,-70,-9999,120,21,-9999,-9999,-9999
215,2017,1,10,23,40,-70,-9999,130,21,-9999,-9999,-9999
216,2017,1,11,0,28,-77,10243,110,20,6,-9999,0
217,2017,1,11,1,30,-70,-9999,120,31,-9999,-9999,-9999
218,2017,1,11,2,30,-90,-9999,130,21,-9999,-9999,-9999
219,2017,1,11,3,20,-96,10266,140,30,1,-9999,-9999
220,2017,1,11,4,20,-110,-9999,130,31,-9999,-9999,-9999
221,2017,1,11,5,20,-110,-9999,100,31,-9999,-9999,-9999
222,2017,1,11,6,58,-100,10273,130,20,2,-9999,0
223,2017,1,11,7,90,-90,-9999,130,31,-9999,-9999,-9999
224,2017,1,11,8,130,-150,-9999,120,21,-9999,-9999,-9999
225,2017,1,11,9,152,-137,10244,10,10,0,-9999,-9999
226,2017,1,11,10,150,-110,-9999,250,31,-9999,-9999,-9999
227,2017,1,11,11,150,-100,-9999,280,41,-9999,-9999,-9999
228,2017,1,11,12,140,-131,10235,290,30,0,-9999,0
229,2017,1,11,13,130,-110,-9999,280,31,-9999,-9999,-9999
230,2017,1,11,14,100,-70,-9999,270,10,-9999,-9999,-9999
231,2017,1,11,15,68,-72,10254,320,10,0,-9999,-9999
232,2017,1,11,16,50,-70,-9999,0,0,-9999,-9999,-9999
233,2017,1,11,17,30,-80,-9999,80,21,-9999,-9999,-9999
234,2017,1,11,18,29,-81,10268,120,10,0,-9999,0
235,2017,1,11,19,20,-90,-9999,100,10,-9999,-9999,-9999
236,2017,1,11,20,10,-90,-9999,90,31,-9999,-9999,-9999
237,2017,1,11,21,17,-87,10234,100,20,0,-9999,-9999
238,2017,1,11,22,20,-90,-9999,110,21,-9999,-9999,-9999
239,2017,1,12,0,-5,-96,10236,90,20,0,-9999,0
240,2017,1,12,1,-10,-90,-9999,90,31,-9999,-9999,-9999
241,2017,1,12,2,-10,-100,-9999,110,31,-9999,-9999,-9999
242,2017,1,12,3,-10,-104,10248,100,30,0,-9999,-9999
243,2017,1,12,4,-20,-110,-9999,110,31,-9999,-9999,-9999
244,2017,1,12,5,20,-120,-9999,120,21,-9999,-9999,-9999
245,2017,1,12,6,47,-95,10246,130,30,5,-9999,0
246,2017,1,12,7,90,-90,-9999,130,21,-9999,-9999,-9999
247,2017,1,12,8,120,-150,-9999,130,21,-9999,-9999,-9999
248,2017,1,12,9,134,-189,10209,120,10,6,-9999,-9999
249,2017,1,12,10,140,-200,-9999,30,10,-9999,-9999,-9999
250,2017,1,12,11,140,-160,-9999,290,31,-9999,-9999,-9999
251,2017,1,12,12,132,-137,10197,280,30,4,-9999,0
252,2017,1,12,13,120,-110,-9999,260,21,-9999,-9999,-9999
253,2017,1,12,14,80,-100,-9999,340,31,-9999,-9999,-9999
254,2017,1,12,15,60,-94,10216,300,30,2,-9999,-9999
255,2017,1,12,16,40,-90,-9999,30,10,-9999,-9999,-9999
256,2017,1,12,17,20,-90,-9999,0,0,-9999,-9999,-9999
257,2017,1,12,18,11,-98,10212,70,10,3,-9999,0
258,2017,1,12,19,10,-100,-9999,90,31,-9999,-9999,-9999
259,2017,1,12,20,0,-110,-9999,100,10,-9999,-9999,-9999
260,2017,1,12,21,-10,-112,10177,80,20,3,-9999,-9999
261,2017,1,12,22,-10,-110,-9999,100,21,-9999,-9999,-9999
262,2017,1,12,23,-20,-110,-9999,100,21,-9999,-9999,-9999
263,2017,1,13,0,-10,-112,10165,110,20,2,-9999,0
264,2017,1,13,1,-20,-120,-9999,80,21,-9999,-9999,-9999
265,2017,1,13,2,-20,-110,-9999,90,21,-9999,-9999,-9999
266,2017,1,13,3,-17,-121,10176,120,20,0,-9999,-9999
267,2017,1,13,4,-20,-120,-9999,100,21,-9999,-9999,-9999
268,2017,1,13,5,0,-120,-9999,130,21,-9999,-9999,-9999
269,2017,1,13,6,45,-112,10183,90,10,0,-9999,0
270,2017,1,13,7,70,-120,-9999,300,31,-9999,-9999,-9999
271,2017,1,13,8,80,-130,-9999,290,51,-9999,-9999,-9999
272,2017,1,13,9,83,-87,10167,290,50,1,-9999,-9999
273,2017,1,13,10,80,-70,-9999,280,62,-9999,-9999,-9999
274,2017,1,13,11,80,-80,-9999,300,62,-9999,-9999,-9999
275,2017,1,13,12,76,-76,10163,290,60,2,-9999,0
276,2017,1,13,13,70,-70,-9999,290,62,-9999,-9999,-9999
277,2017,1,13,14,50,-70,-9999,300,41,-9999,-9999,-9999
278,2017,1,13,15,36,-64,10184,300,30,1,-9999,-9999
279,2017,1,13,16,20,-60,-9999,330,21,-9999,-9999,-9999
280,2017,1,13,17,10,-70,-9999,120,10,-9999,-9999,-9999
281,2017,1,13,18,-4,-62,10183,80,20,5,-9999,0
282,2017,1,13,19,20,-50,-9999,80,21,-9999,-9999,-9999
283,2017,1,13,20,20,-60,-9999,150,21,-9999,-9999,-9999
284,2017,1,13,21,15,-48,10165,30,10,7,-9999,-9999
285,2017,1,13,22,20,-50,-9999,340,10,-9999,-9999,-9999
286,2017,1,13,23,20,-50,-9999,300,21,-9999,-9999,-9999
287,2017,1,14,0,0,-82,10163,330,20,-9999,-9999,0
288,2017,1,14,1,0,-80,-9999,90,10,-9999,-9999,-9999
289,2017,1,14,2,-10,-70,-9999,60,21,-9999,-9999,-9999
290,2017,1,14,3,-22,-52,10193,80,10,1,-9999,-9999
291,2017,1,14,4,-30,-50,-9999,70,10,-9999,-9999,-9999
292,2017,1,14,5,0,-40,-9999,110,10,-9999,-9999,-9999
293,2017,1,14,6,38,-28,10205,0,0,0,-9999,0
294,2017,1,14,7,60,-40,-9999,290,10,-9999,-9999,-9999
295,2017,1,14,8,70,-60,-9999,270,10,-9999,-9999,-9999
296,2017,1,14,9,88,-83,10186,210,10,0,-9999,-9999
297,2017,1,14,10,90,-70,-9999,270,21,-9999,-9999,-9999
298,2017,1,14,11,100,-70,-9999,310,21,-9999,-9999,-9999
299,2017,1,14,12,92,-27,10185,280,40,5,-9999,0
300,2017,1,14,13,70,-20,-9999,270,41,-9999,-9999,-9999
301,2017,1,14,14,60,-20,-9999,300,31,-9999,-9999,-9999
302,2017,1,14,15,34,-15,10216,300,10,3,-9999,-9999
303,2017,1,14,16,10,-20,-9999,40,21,-9999,-9999,-9999
304,2017,1,14,17,20,-30,-9999,120,21,-9999,-9999,-9999
305,2017,1,14,18,16,-29,10209,120,10,4,-9999,0
306,2017,1,14,19,30,-30,-9999,90,21,-9999,-9999,-9999
307,2017,1,14,20,10,-40,-9999,80,21,-9999,-9999,-9999
308,2017,1,14,21,13,-30,10201,70,30,4,-9999,-9999
309,2017,1,14,22,10,-30,-9999,100,10,-9999,-9999,-9999
310,2017,1,14,23,10,-40,-9999,140,10,-9999,-9999,-9999
311,2017,1,15,1,30,-30,-9999,150,21,-9999,-9999,-9999
312,2017,1,15,3,21,0,10213,70,20,8,-9999,-9999
313,2017,1,15,4,30,10,-9999,140,21,-9999,-9999,-9999
314,2017,1,15,5,30,10,-9999,180,21,-9999,-9999,-9999
315,2017,1,15,6,49,29,10204,170,20,7,-9999,9
316,2017,1,15,7,70,30,-9999,110,31,-9999,-9999,-9999
317,2017,1,15,8,70,30,-9999,150,31,-9999,-9999,-9999
318,2017,1,15,9,84,28,10192,160,30,7,-9999,-9999
319,2017,1,15,10,80,30,-9999,160,21,-9999,-9999,-9999
320,2017,1,15,11,80,20,-9999,120,21,-9999,-9999,-9999
321,2017,1,15,12,77,22,10180,220,30,8,-9999,0
322,2017,1,15,13,60,30,-9999,320,10,-9999,-9999,-9999
323,2017,1,15,14,50,40,-9999,240,21,-9999,-9999,-9999
324,2017,1,15,15,35,25,10212,150,40,8,-9999,-9999
325,2017,1,15,16,20,20,-9999,150,21,-9999,-9999,-9999
326,2017,1,15,17,20,20,-9999,180,10,-9999,-9999,-9999
327,2017,1,15,18,18,18,10220,60,10,8,-9999,70
328,2017,1,15,19,30,30,-9999,0,0,-9999,-9999,-9999
329,2017,1,15,20,30,30,-9999,130,10,-9999,-9999,-9999
330,2017,1,15,21,34,34,10224,100,10,8,-9999,-9999
331,2017,1,15,22,30,30,-9999,60,10,-9999,-9999,-9999
332,2017,1,15,23,30,30,-9999,360,10,-9999,-9999,-9999
333,2017,1,16,0,32,31,10213,120,10,5,-9999,1
334,2017,1,16,1,20,20,-9999,60,10,-9999,-9999,-9999
335,2017,1,16,2,20,20,-9999,80,10,-9999,-9999,-9999
336,2017,1,16,3,13,13,10241,120,10,0,-9999,-9999
337,2017,1,16,4,10,10,-9999,110,10,-9999,-9999,-9999
338,2017,1,16,5,20,20,-9999,110,21,-9999,-9999,-9999
339,2017,1,16,6,43,22,10247,120,20,0,-9999,0
340,2017,1,16,7,60,20,-9999,130,31,-9999,-9999,-9999
341,2017,1,16,8,80,30,-9999,140,21,-9999,-9999,-9999
342,2017,1,16,9,91,12,10226,170,20,3,-9999,-9999
343,2017,1,16,10,100,10,-9999,200,10,-9999,-9999,-9999
344,2017,1,16,11,100,10,-9999,240,21,-9999,-9999,-9999
345,2017,1,16,12,98,24,10218,270,30,6,-9999,0
346,2017,1,16,13,100,30,-9999,280,21,-9999,-9999,-9999
347,2017,1,16,14,80,30,-9999,280,21,-9999,-9999,-9999
348,2017,1,16,15,58,31,10246,310,20,3,-9999,-9999
349,2017,1,16,16,50,30,-9999,130,10,-9999,-9999,-9999
350,2017,1,16,17,30,20,-9999,90,10,-9999,-9999,-9999
351,2017,1,16,18,26,16,10248,80,20,0,-9999,0
352,2017,1,16,19,30,20,-9999,110,21,-9999,-9999,-9999
353,2017,1,16,20,20,10,-9999,100,21,-9999,-9999,-9999
354,2017,1,16,21,10,-2,10243,120,20,0,-9999,-9999
355,2017,1,16,22,0,-10,-9999,80,21,-9999,-9999,-9999
356,2017,1,17,0,4,-14,10244,90,30,0,-9999,0
357,2017,1,17,1,10,-10,-9999,110,31,-9999,-9999,-9999
358,2017,1,17,2,10,-20,-9999,110,31,-9999,-9999,-9999
359,2017,1,17,3,-3,-24,10255,90,20,0,-9999,-9999
360,2017,1,17,4,0,-20,-9999,90,31,-9999,-9999,-9999
361,2017,1,17,5,30,-20,-9999,110,31,-9999,-9999,-9999
362,2017,1,17,6,55,-1,10259,140,20,5,-9999,0
363,2017,1,17,7,70,0,-9999,130,31,-9999,-9999,-9999
364,2017,1,17,8,100,0,-9999,130,21,-9999,-9999,-9999
365,2017,1,17,9,123,-39,10232,120,10,5,-9999,-9999
366,2017,1,17,10,130,-40,-9999,220,10,-9999,-9999,-9999
367,2017,1,17,11,130,-40,-9999,250,21,-9999,-9999,-9999
368,2017,1,17,12,137,-31,10214,290,20,2,-9999,0
369,2017,1,17,13,140,-30,-9999,290,10,-9999,-9999,-9999
370,2017,1,17,14,90,0,-9999,320,21,-9999,-9999,-9999
371,2017,1,17,15,65,6,10238,360,10,1,-9999,-9999
372,2017,1,17,16,40,0,-9999,80,21,-9999,-9999,-9999
373,2017,1,17,17,30,0,-9999,90,21,-9999,-9999,-9999
374,2017,1,17,18,32,-6,10240,80,20,0,-9999,0
375,2017,1,17,19,30,-10,-9999,90,21,-9999,-9999,-9999
376,2017,1,17,20,30,-10,-9999,100,21,-9999,-9999,-9999
377,2017,1,17,21,15,-17,10218,110,20,0,-9999,-9999
378,2017,1,17,23,10,-30,-9999,80,31,-9999,-9999,-9999
379,2017,1,18,1,0,-30,-9999,100,21,-9999,-9999,-9999
380,2017,1,18,2,20,-40,-9999,110,21,-9999,-9999,-9999
381,2017,1,18,3,3,-47,10237,110,20,5,-9999,-9999
382,2017,1,18,4,0,-50,-9999,100,31,-9999,-9999,-9999
383,2017,1,18,5,20,-50,-9999,110,21,-9999,-9999,-9999
384,2017,1,18,6,46,-32,10259,100,30,7,-9999,0
385,2017,1,18,7,70,-30,-9999,100,31,-9999,-9999,-9999
386,2017,1,18,8,100,-50,-9999,130,31,-9999,-9999,-9999
387,2017,1,18,10,140,-100,-9999,140,21,-9999,-9999,-9999
388,2017,1,18,11,120,-80,-9999,140,31,-9999,-9999,-9999
389,2017,1,18,12,128,-84,10218,130,20,6,-9999,0
390,2017,1,18,13,120,-90,-9999,160,21,-9999,-9999,-9999
391,2017,1,18,14,100,-20,-9999,290,21,-9999,-9999,-9999
392,2017,1,18,15,69,-23,10242,320,10,4,-9999,-9999
393,2017,1,18,16,40,-20,-9999,50,21,-9999,-9999,-9999
394,2017,1,18,17,30,-30,-9999,80,21,-9999,-9999,-9999
395,2017,1,18,18,34,-23,10243,130,20,2,-9999,0
396,2017,1,18,20,10,-30,-9999,130,21,-9999,-9999,-9999
397,2017,1,18,21,9,-25,10222,100,30,0,-9999,-9999
398,2017,1,18,22,0,-30,-9999,90,10,-9999,-9999,-9999
