,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
119,2017,3,3,12,300,158,10055,320,5,5,-9999,-9999
120,2017,3,4,3,190,142,10103,0,0,4,-9999,-9999
121,2017,3,4,12,288,196,10056,320,5,5,-9999,-9999
122,2017,3,5,3,180,114,10126,0,0,3,-9999,-9999
123,2017,3,5,12,282,50,10077,320,10,2,-9999,-9999
124,2017,3,6,3,140,75,10142,0,0,3,-9999,-9999
125,2017,3,6,12,290,24,10081,0,0,4,-9999,-9999
126,2017,3,7,3,146,83,10116,0,0,2,-9999,-9999
127,2017,3,7,12,304,18,10062,0,0,5,-9999,-9999
128,2017,3,8,3,176,73,10109,0,0,5,-9999,-9999
129,2017,3,8,12,306,70,10040,0,0,6,-9999,-9999
130,2017,3,9,3,236,102,10080,230,10,3,-9999,-9999
131,2017,3,9,12,304,47,10038,230,21,5,-9999,-9999
132,2017,3,10,3,188,124,10073,0,0,2,-9999,-9999
133,2017,3,10,12,296,116,10042,320,21,6,-9999,-9999
134,2017,3,11,3,186,96,10100,140,10,4,-9999,-9999
135,2017,3,11,12,276,17,10063,320,10,5,-9999,-9999
136,2017,3,12,3,176,83,10151,140,10,3,-9999,-9999
137,2017,3,12,12,258,26,10119,320,10,6,-9999,-9999
138,2017,3,13,3,164,147,10176,140,10,4,-9999,-9999
139,2017,3,13,12,270,14,10117,320,5,3,-9999,-9999
140,2017,3,14,3,174,60,10180,140,5,3,-9999,-9999
141,2017,3,14,12,282,11,10126,320,5,2,-9999,-9999
142,2017,3,15,12,292,22,10117,320,5,2,-9999,-9999
143,2017,3,16,3,164,72,10164,0,0,2,-9999,-9999
144,2017,3,16,12,318,7,10096,0,0,3,-9999,-9999
145,2017,3,17,3,190,82,10124,0,0,3,-9999,-9999
146,2017,3,17,12,320,7,10061,320,5,4,-9999,-9999
147,2017,3,18,3,190,96,10140,0,0,3,-9999,-9999
148,2017,3,18,12,312,43,10085,320,5,5,-9999,-9999
149,2017,3,19,3,190,153,10155,0,0,6,-9999,-9999
150,2017,3,19,12,278,105,10096,320,10,4,-9999,-9999
151,2017,3,20,3,186,145,10159,0,0,3,-9999,-9999
152,2017,3,20,12,298,73,10105,320,5,2,-9999,-9999
153,2017,3,21,3,180,101,10168,0,0,3,-9999,-9999
154,2017,3,21,12,326,37,10110,320,5,2,-9999,-9999
155,2017,3,22,3,188,107,10151,0,0,2,-9999,-9999
156,2017,3,22,12,350,47,10079,320,5,3,-9999,-9999
157,2017,3,23,3,212,128,10127,0,0,3,-9999,-9999
158,2017,3,23,12,362,66,10071,320,5,2,-9999,-9999
159,2017,3,24,3,222,114,10118,0,0,2,-9999,-9999
160,2017,3,24,12,374,51,10057,320,5,3,-9999,-9999
161,2017,3,25,3,246,108,10128,0,0,3,-9999,-9999
162,2017,3,25,12,360,62,10069,320,5,2,-9999,-9999
163,2017,3,26,3,240,138,10138,0,0,2,-9999,-9999
164,2017,3,26,12,360,69,10079,320,5,0,-9999,-9999
165,2017,3,27,3,274,132,10143,0,0,0,-9999,-9999
166,2017,3,27,12,360,93,10083,320,5,0,-9999,-9999
167,2017,3,28,3,258,132,10135,0,0,0,-9999,-9999
168,2017,3,28,12,382,116,10060,320,10,0,-9999,-9999
169,2017,3,29,3,258,164,10107,0,0,2,-9999,-9999
170,2017,3,30,3,304,95,10096,230,5,0,-9999,-9999
171,2017,3,30,12,392,116,10044,320,15,0,-9999,-9999
172,2017,3,31,3,272,120,10120,0,0,0,-9999,-9999
173,2017,3,31,12,394,122,10060,320,10,2,-9999,-9999
174,2017,4,1,3,306,93,10097,0,0,0,-9999,-9999
175,2017,4,1,12,394,127,10033,320,10,4,-9999,-9999
176,2017,4,2,3,250,134,10081,0,0,4,-9999,-9999
177,2017,4,2,12,384,103,10019,320,5,3,-9999,-9999
178,2017,4,3,3,332,134,10086,0,0,3,-9999,-9999
179,2017,4,3,12,386,153,10032,320,5,4,-9999,-9999
180,2017,4,4,3,320,83,10082,320,10,0,-9999,-9999
181,2017,4,4,12,392,89,10031,230,15,4,-9999,-9999
182,2017,4,5,3,300,119,10080,0,0,2,-9999,-9999
183,2017,4,5,12,386,64,10020,270,15,4,-9999,-9999
184,2017,4,6,3,316,109,10078,230,10,2,-9999,-9999
185,2017,4,6,12,382,79,10026,0,0,3,-9999,-9999
186,2017,4,7,3,320,52,10089,230,10,2,-9999,-9999
187,2017,4,7,12,386,50,10026,320,21,3,-9999,-9999
188,2017,4,8,3,314,60,10086,320,10,3,-9999,-9999
189,2017,4,8,12,370,34,10051,320,10,4,-9999,-9999
190,2017,4,9,3,250,117,10118,0,0,3,-9999,-9999
191,2017,4,9,12,358,52,10066,320,10,4,-9999,-9999
192,2017,4,10,3,264,-30,10124,0,0,3,-9999,-9999
193,2017,4,10,12,342,-91,10078,320,15,2,-9999,-9999
194,2017,4,11,3,300,-90,10112,230,10,2,-9999,-9999
195,2017,4,11,12,370,-45,10051,320,10,3,-9999,-9999
196,2017,4,12,3,278,79,10101,0,0,2,-9999,-9999
197,2017,4,12,12,384,-18,10040,320,5,3,-9999,-9999
198,2017,4,13,3,278,49,10089,0,0,2,-9999,-9999
199,2017,4,13,12,398,15,10039,320,5,0,-9999,-9999
200,2017,4,14,3,266,52,10094,0,0,2,-9999,-9999
201,2017,4,14,12,400,-8,10021,0,0,0,-9999,-9999
202,2017,4,15,3,280,46,10065,0,0,0,-9999,-9999
203,2017,4,15,12,406,1,9990,320,10,2,-9999,-9999
204,2017,4,16,3,306,44,10056,0,0,0,-9999,-9999
205,2017,4,16,12,394,-17,10006,320,15,2,-9999,-9999
206,2017,4,17,3,286,152,10073,0,0,2,-9999,-9999
207,2017,4,17,12,394,30,10019,320,15,3,-9999,-9999
208,2017,4,18,3,300,119,10068,0,0,2,-9999,-9999
209,2017,4,18,12,406,67,10006,320,10,4,-9999,-9999
210,2017,4,19,3,324,158,10062,0,0,2,-9999,-9999
211,2017,4,19,12,408,54,10001,320,10,3,-9999,-9999
212,2017,4,20,3,330,72,10053,320,10,2,-9999,-9999
213,2017,4,20,12,388,39,10003,230,15,3,-9999,-9999
214,2017,4,21,3,328,103,10049,230,10,2,-9999,-9999
215,2017,4,21,12,410,76,9988,320,15,4,-9999,-9999
216,2017,4,22,3,348,27,10050,320,10,3,-9999,-9999
217,2017,4,22,12,400,21,10000,320,21,4,-9999,-9999
218,2017,4,23,3,324,96,10061,230,10,3,-9999,-9999
219,2017,4,25,3,316,104,10076,320,10,3,-9999,-9999
220,2017,4,25,12,372,74,10027,270,15,3,-9999,-9999
221,2017,4,26,3,308,67,10080,320,10,3,-9999,-9999
222,2017,4,26,12,374,48,10041,320,10,5,-9999,-9999
223,2017,4,27,3,314,53,10076,0,0,3,-9999,-9999
224,2017,4,27,12,382,15,10042,320,5,3,-9999,-9999
225,2017,4,28,3,286,81,10093,0,0,2,-9999,-9999
226,2017,4,28,12,394,3,10030,230,5,3,-9999,-9999
227,2017,4,29,3,314,90,10094,0,0,3,-9999,-9999
228,2017,4,29,12,390,36,10025,230,10,5,-9999,-9999
229,2017,4,30,3,314,99,10076,320,10,4,-9999,-9999
230,2017,4,30,12,376,16,10034,270,10,5,-9999,-9999
231,2017,5,1,3,330,112,10083,0,0,4,-9999,-9999
232,2017,5,1,12,390,66,10034,320,10,4,-9999,-9999
233,2017,5,2,3,312,145,10107,140,10,3,-9999,-9999
234,2017,5,2,12,380,9,10058,320,10,4,-9999,-9999
235,2017,5,3,3,294,94,10097,0,0,2,-9999,-9999
236,2017,5,3,12,386,34,10043,320,10,5,-9999,-9999
237,2017,5,4,3,336,95,10103,320,10,4,-9999,-9999
238,2017,5,4,12,396,97,10042,320,10,5,-9999,-9999
239,2017,5,5,3,322,151,10084,0,0,4,-9999,-9999
240,2017,5,5,12,400,161,10032,320,10,5,-9999,-9999
241,2017,5,6,3,320,111,10095,140,10,5,-9999,-9999
242,2017,5,6,12,416,119,10049,140,10,3,-9999,-9999
243,2017,5,7,12,420,115,10042,320,10,3,-9999,-9999
244,2017,5,8,3,338,129,10083,230,10,4,-9999,-9999
245,2017,5,8,12,402,72,10015,270,5,6,-9999,-9999
246,2017,5,9,3,338,177,10070,0,0,4,-9999,-9999
247,2017,5,10,3,336,145,10070,230,10,3,-9999,-9999
248,2017,5,10,12,396,130,10023,320,5,5,-9999,-9999
249,2017,5,11,3,350,152,10071,320,10,3,-9999,-9999
250,2017,5,11,12,410,129,10018,320,5,5,-9999,-9999
251,2017,5,12,3,330,174,10091,230,10,3,-9999,-9999
252,2017,5,12,12,414,141,10017,320,5,5,-9999,-9999
253,2017,5,13,3,318,193,10060,230,10,3,-9999,-9999
254,2017,5,13,12,426,126,10088,320,10,5,-9999,-9999
255,2017,5,14,3,344,177,10045,0,0,3,-9999,-9999
256,2017,5,14,12,424,128,9983,320,10,3,-9999,-9999
257,2017,5,15,3,360,145,10020,230,10,3,-9999,-9999
258,2017,5,15,12,424,138,9973,320,10,4,-9999,-9999
259,2017,5,16,3,358,127,10019,320,10,3,-9999,-9999
260,2017,5,16,12,418,143,9965,360,10,2,-9999,-9999
261,2017,5,17,3,346,146,10023,320,10,2,-9999,-9999
262,2017,5,17,12,414,136,9974,320,10,3,-9999,-9999
263,2017,5,18,3,334,216,10047,0,0,3,-9999,-9999
264,2017,5,18,12,400,147,9998,320,10,4,-9999,-9999
265,2017,5,19,3,340,188,10052,0,0,3,-9999,-9999
266,2017,5,19,12,370,132,10019,320,21,4,-9999,-9999
267,2017,5,20,3,350,165,10053,0,0,3,-9999,-9999
268,2017,5,20,12,410,139,9975,320,10,5,-9999,-9999
269,2017,5,21,3,338,235,10028,230,10,3,-9999,-9999
270,2017,5,21,12,416,154,9984,230,10,2,-9999,-9999
271,2017,5,22,3,346,155,10045,230,10,3,-9999,-9999
272,2017,5,22,12,404,129,9993,230,10,3,-9999,-9999
273,2017,5,23,3,336,178,10070,320,10,2,-9999,-9999
274,2017,5,23,12,392,148,10010,320,10,3,-9999,-9999
275,2017,5,24,3,342,162,10047,0,0,3,-9999,-9999
276,2017,5,24,12,406,161,9987,320,10,5,-9999,-9999
277,2017,5,25,3,352,168,10012,0,0,4,-9999,-9999
278,2017,5,25,12,402,167,9976,140,10,3,-9999,-9999
279,2017,5,26,3,346,159,10013,0,0,3,-9999,-9999
280,2017,5,26,12,412,107,9958,320,10,4,-9999,-9999
281,2017,5,27,3,358,176,9998,230,10,2,-9999,-9999
282,2017,5,27,12,418,167,9948,320,10,4,-9999,-9999
283,2017,5,28,3,326,177,10016,230,15,5,-9999,-9999
284,2017,5,28,12,308,161,9967,320,15,6,-9999,-9999
285,2017,5,29,3,280,176,10030,140,10,5,-9999,-9999
286,2017,5,29,12,324,201,9999,320,10,4,-9999,-9999
287,2017,5,30,3,286,168,9999,320,10,5,-9999,-9999
288,2017,5,30,12,236,218,10007,230,15,7,-9999,-9999
289,2017,5,31,3,266,228,10016,140,5,4,-9999,-9999
290,2017,5,31,12,370,181,9969,320,5,5,-9999,-9999
291,2017,6,1,3,302,213,10027,320,5,5,-9999,-9999
292,2017,6,1,12,382,177,9977,320,10,3,-9999,-9999
293,2017,6,2,3,326,203,10041,0,0,3,-9999,-9999
294,2017,6,2,12,402,85,9981,320,10,2,-9999,-9999
295,2017,6,3,3,340,184,10032,0,0,3,-9999,-9999
296,2017,6,3,12,414,97,9973,320,10,3,-9999,-9999
297,2017,6,4,3,358,196,10013,230,5,3,-9999,-9999
298,2017,6,4,12,424,138,9951,230,10,3,-9999,-9999
299,2017,6,5,3,358,200,10010,230,10,3,-9999,-9999
300,2017,6,6,3,306,197,10047,230,10,5,-9999,-9999
301,2017,6,7,3,280,208,10069,230,10,5,-9999,-9999
302,2017,6,7,12,352,196,10013,230,15,5,-9999,-9999
303,2017,6,8,3,306,217,10045,320,10,4,-9999,-9999
304,2017,6,9,3,326,240,10029,320,10,2,-9999,-9999
305,2017,6,9,12,268,245,9995,140,10,5,-9999,-9999
306,2017,6,10,3,316,239,10020,0,0,3,-9999,-9999
307,2017,6,10,12,326,200,9981,320,15,5,-9999,-9999
308,2017,6,11,3,294,214,10021,0,0,5,-9999,-9999
309,2017,6,11,12,348,202,9968,0,0,6,-9999,-9999
310,2017,6,12,3,308,216,10017,230,10,5,-9999,-9999
311,2017,6,12,12,270,182,9978,230,10,6,-9999,-9999
312,2017,6,13,3,296,226,10016,230,10,4,-9999,-9999
313,2017,6,13,12,374,178,9960,0,0,6,-9999,-9999
314,2017,6,14,3,314,183,10024,230,10,4,-9999,-9999
315,2017,6,14,12,390,168,9980,320,15,5,-9999,-9999
316,2017,6,15,12,390,150,9966,320,10,3,-9999,-9999
317,2017,6,16,3,312,211,10011,230,10,3,-9999,-9999
318,2017,6,16,12,386,153,9970,320,10,5,-9999,-9999
319,2017,6,17,3,314,177,10019,230,10,4,-9999,-9999
320,2017,6,17,12,320,199,9993,320,5,5,-9999,-9999
321,2017,6,18,3,330,190,10015,230,10,3,-9999,-9999
322,2017,6,18,12,386,175,9962,230,15,5,-9999,-9999
323,2017,6,19,3,326,207,10003,270,10,4,-9999,-9999
324,2017,6,19,12,360,175,9962,270,5,5,-9999,-9999
325,2017,6,20,3,326,200,10003,230,15,5,-9999,-9999
326,2017,6,20,12,244,229,9976,320,21,6,-9999,-9999
327,2017,6,21,3,310,219,10005,230,10,4,-9999,-9999
328,2017,6,21,12,350,222,9964,140,5,6,-9999,-9999
329,2017,6,22,3,292,215,10019,230,10,3,-9999,-9999
330,2017,6,22,12,352,225,9977,140,5,5,-9999,-9999
331,2017,6,23,3,296,222,10029,230,10,3,-9999,-9999
332,2017,6,23,12,356,178,9972,320,5,4,-9999,-9999
333,2017,6,24,3,300,217,9997,230,10,4,-9999,-9999
334,2017,6,24,12,368,178,9944,320,5,4,-9999,-9999
335,2017,6,25,3,306,230,9982,230,10,3,-9999,-9999
336,2017,6,26,3,280,246,10002,0,0,6,-9999,-9999
337,2017,6,26,12,324,254,9960,0,0,4,-9999,-9999
338,2017,6,27,3,298,237,10006,320,10,5,-9999,-9999
339,2017,6,27,12,336,255,9977,0,0,6,-9999,-9999
340,2017,6,28,3,280,252,10001,230,10,6,-9999,-9999
341,2017,6,28,12,264,243,9996,0,0,6,-9999,-9999
342,2017,6,29,3,278,246,10017,230,10,5,-9999,-9999
343,2017,6,29,12,286,252,9981,0,0,6,-9999,-9999
344,2017,7,1,3,274,208,9999,230,10,5,-9999,-9999
345,2017,7,1,12,312,218,9963,0,0,6,-9999,-9999
346,2017,7,2,3,280,230,10000,230,15,5,-9999,-9999
347,2017,7,2,12,304,231,9956,230,10,6,-9999,-9999
348,2017,7,3,3,234,188,10013,230,10,6,-9999,-9999
349,2017,7,3,12,274,239,9976,230,10,6,-9999,-9999
350,2017,7,4,3,270,224,10004,230,10,6,-9999,-9999
351,2017,7,4,12,266,234,9989,230,21,7,-9999,-9999
352,2017,7,5,3,250,232,10025,320,10,7,-9999,-9999
353,2017,7,5,12,280,239,10002,230,10,5,-9999,-9999
354,2017,7,6,3,270,226,10021,230,10,6,-9999,-9999
355,2017,7,6,12,310,232,9999,230,10,5,-9999,-9999
356,2017,7,7,3,286,218,10038,320,15,5,-9999,-9999
357,2017,7,7,12,326,232,9981,270,5,5,-9999,-9999
358,2017,7,8,3,296,209,10023,320,10,4,-9999,-9999
359,2017,7,8,12,324,232,9988,320,10,6,-9999,-9999
360,2017,7,9,3,290,229,10022,320,10,6,-9999,-9999
361,2017,7,9,12,298,228,10010,270,15,7,-9999,-9999
362,2017,7,10,3,246,231,10046,230,10,6,-9999,-9999
363,2017,7,10,12,236,218,10049,230,5,7,-9999,-9999
364,2017,7,11,3,260,229,10026,230,10,6,-9999,-9999
365,2017,7,11,12,260,242,10011,0,0,7,-9999,-9999
366,2017,7,12,3,240,228,10028,230,10,7,-9999,-9999
367,2017,7,12,12,234,222,9999,230,5,7,-9999,-9999
368,2017,7,13,3,246,228,10025,320,10,7,-9999,-9999
369,2017,7,13,12,280,233,9977,0,0,6,-9999,-9999
370,2017,7,14,3,278,240,10011,0,0,5,-9999,-9999
371,2017,7,14,12,286,234,9993,0,0,4,-9999,-9999
372,2017,7,15,3,290,238,10041,230,10,4,-9999,-9999
373,2017,7,16,3,265,240,10021,230,5,5,-9999,-9999
374,2017,7,16,12,260,240,9998,0,0,7,-9999,-9999
375,2017,7,17,3,268,248,10022,0,0,5,-9999,-9999
376,2017,7,17,12,288,245,9973,0,0,4,-9999,-9999
377,2017,7,18,3,258,238,10013,0,0,5,-9999,-9999
378,2017,7,18,12,318,259,9962,140,15,7,-9999,-9999
379,2017,7,19,3,302,248,9980,140,10,4,-9999,-9999
380,2017,7,19,12,336,245,9940,140,10,5,-9999,-9999
381,2017,7,20,3,272,240,9976,0,0,6,-9999,-9999
382,2017,7,20,12,294,248,9945,0,0,6,-9999,-9999
383,2017,7,21,3,256,233,10002,320,10,6,-9999,-9999
384,2017,7,21,12,286,249,9971,230,5,5,-9999,-9999
385,2017,7,22,3,262,236,10005,0,0,6,-9999,-9999
386,2017,7,22,12,250,232,9987,230,15,7,-9999,-9999
387,2017,7,23,3,270,238,10010,0,0,6,-9999,-9999
388,2017,7,23,12,282,236,9984,0,0,6,-9999,-9999
389,2017,7,24,3,254,230,10013,230,10,6,-9999,-9999
390,2017,7,24,12,266,237,9988,0,0,6,-9999,-9999
391,2017,7,25,3,248,221,10015,320,10,7,-9999,-9999
392,2017,7,25,12,276,220,9978,320,10,6,-9999,-9999
393,2017,7,26,3,234,213,10006,0,0,6,-9999,-9999
394,2017,7,26,12,262,236,9974,0,0,6,-9999,-9999
395,2017,7,27,3,240,228,9995,230,10,6,-9999,-9999
396,2017,7,27,12,250,229,9985,230,5,7,-9999,-9999
397,2017,7,28,3,260,237,10029,140,10,5,-9999,-9999
398,2017,7,28,12,280,233,10016,230,5,4,-9999,-9999
399,2017,7,29,3,276,229,10062,320,10,5,-9999,-9999
400,2017,7,29,12,306,230,10031,270,10,5,-9999,-9999
401,2017,7,30,3,270,232,10061,0,0,4,-9999,-9999
402,2017,7,30,12,286,234,10025,0,0,5,-9999,-9999
403,2017,7,31,3,272,238,10061,230,10,4,-9999,-9999
404,2017,7,31,12,290,244,10033,230,5,6,-9999,-9999
405,2017,8,1,3,270,232,10057,230,10,5,-9999,-9999
406,2017,8,1,12,310,238,10019,230,10,4,-9999,-9999
407,2017,8,2,3,278,231,10054,320,10,4,-9999,-9999
408,2017,8,2,12,302,219,10014,320,10,6,-9999,-9999
409,2017,8,3,3,274,230,10039,230,10,5,-9999,-9999
410,2017,8,3,12,266,234,10007,270,5,6,-9999,-9999
411,2017,8,4,3,258,225,10028,270,5,6,-9999,-9999
412,2017,8,4,12,290,225,9986,320,5,6,-9999,-9999
413,2017,8,5,3,252,219,10023,0,0,7,-9999,-9999
414,2017,8,5,12,264,229,10003,0,0,7,-9999,-9999
415,2017,8,6,3,268,242,10027,0,0,7,-9999,-9999
416,2017,8,7,3,264,253,10026,0,0,7,-9999,-9999
417,2017,8,7,12,276,250,10007,230,10,7,-9999,-9999
418,2017,8,8,3,262,242,10043,270,5,6,-9999,-9999
419,2017,8,8,12,278,258,10006,0,0,6,-9999,-9999
420,2017,8,9,3,268,242,10044,230,10,6,-9999,-9999
421,2017,8,9,12,278,231,10007,230,10,6,-9999,-9999
422,2017,8,10,3,254,235,10045,320,5,6,-9999,-9999
423,2017,8,10,12,296,232,10014,320,10,6,-9999,-9999
424,2017,8,11,3,270,229,10042,230,10,5,-9999,-9999
425,2017,8,11,12,272,252,10017,0,0,6,-9999,-9999
426,2017,8,12,3,258,229,10046,230,10,7,-9999,-9999
427,2017,8,12,12,266,234,10034,230,5,7,-9999,-9999
428,2017,8,13,3,254,224,10064,230,10,7,-9999,-9999
429,2017,8,13,12,282,229,10047,230,10,4,-9999,-9999
