,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
75,2017,1,4,5,200,190,-9999,-9999,15,0,-9999,-9999
76,2017,1,4,6,201,190,10156,150,10,1,-9999,-9999
77,2017,1,4,7,190,180,-9999,-9999,5,-9999,-9999,-9999
78,2017,1,4,8,180,170,-9999,170,10,-9999,-9999,-9999
79,2017,1,4,9,199,189,10144,170,20,9,-9999,-9999
80,2017,1,4,10,210,200,-9999,160,21,-9999,-9999,-9999
81,2017,1,4,11,210,200,-9999,270,15,-9999,-9999,-9999
82,2017,1,4,12,202,193,10147,140,20,3,-9999,-9999
83,2017,1,4,13,200,190,-9999,-9999,10,-9999,-9999,-9999
84,2017,1,4,14,220,210,-9999,-9999,10,-9999,-9999,-9999
85,2017,1,4,15,245,199,10161,240,10,3,-9999,-9999
86,2017,1,4,16,280,190,-9999,-9999,10,-9999,-9999,-9999
87,2017,1,4,17,290,170,-9999,280,21,-9999,-9999,-9999
88,2017,1,4,18,287,181,10141,310,50,4,-9999,-9999
89,2017,1,4,19,270,180,-9999,340,46,-9999,-9999,-9999
90,2017,1,4,20,270,190,-9999,350,57,-9999,-9999,-9999
91,2017,1,4,21,252,191,10126,340,50,3,-9999,-9999
92,2017,1,4,22,240,170,-9999,200,26,-9999,-9999,-9999
93,2017,1,4,23,230,180,-9999,190,15,-9999,-9999,-9999
94,2017,1,5,0,208,171,10137,150,20,3,-9999,-9999
95,2017,1,5,1,200,170,-9999,-9999,10,-9999,-9999,-9999
96,2017,1,5,2,190,170,-9999,-9999,10,-9999,-9999,-9999
97,2017,1,5,3,183,166,10144,140,20,3,-9999,-9999
98,2017,1,5,4,190,170,-9999,150,15,-9999,-9999,-9999
99,2017,1,5,5,200,180,-9999,270,15,-9999,-9999,-9999
100,2017,1,5,6,199,179,10143,160,10,1,-9999,-9999
101,2017,1,5,7,200,180,-9999,-9999,15,-9999,-9999,-9999
102,2017,1,5,8,190,180,-9999,330,21,-9999,-9999,-9999
103,2017,1,5,9,186,175,10141,150,20,7,-9999,-9999
104,2017,1,5,10,180,170,-9999,150,26,-9999,-9999,-9999
105,2017,1,5,11,180,170,-9999,140,21,-9999,-9999,-9999
106,2017,1,5,12,182,170,10148,150,10,6,-9999,-9999
107,2017,1,5,13,190,170,-9999,160,21,-9999,-9999,-9999
108,2017,1,5,14,210,180,-9999,170,15,0,-9999,-9999
109,2017,1,5,15,227,178,10159,240,20,1,-9999,-9999
110,2017,1,5,16,240,180,-9999,330,26,-9999,-9999,-9999
111,2017,1,5,17,240,160,-9999,-9999,21,-9999,-9999,-9999
112,2017,1,5,18,242,161,10139,320,30,3,-9999,-9999
113,2017,1,5,19,250,160,-9999,20,36,-9999,-9999,-9999
114,2017,1,5,20,240,170,-9999,360,46,-9999,-9999,-9999
115,2017,1,5,21,221,168,10127,360,40,3,-9999,-9999
116,2017,1,5,22,220,170,-9999,360,26,-9999,-9999,-9999
117,2017,1,5,23,210,170,-9999,350,15,-9999,-9999,-9999
118,2017,1,6,0,192,168,10142,130,10,2,-9999,-9999
119,2017,1,6,1,180,170,-9999,-9999,21,-9999,-9999,-9999
120,2017,1,6,2,180,170,-9999,140,21,-9999,-9999,-9999
121,2017,1,6,3,173,160,10158,150,20,1,-9999,-9999
122,2017,1,6,4,170,150,-9999,150,21,-9999,-9999,-9999
123,2017,1,6,5,160,150,-9999,150,21,-9999,-9999,-9999
124,2017,1,6,6,163,151,10153,140,20,1,-9999,-9999
125,2017,1,6,7,170,150,-9999,160,26,-9999,-9999,-9999
126,2017,1,6,8,160,150,-9999,170,15,-9999,-9999,-9999
127,2017,1,6,9,155,144,10146,160,20,1,-9999,-9999
128,2017,1,6,10,150,140,-9999,150,15,-9999,-9999,-9999
129,2017,1,6,11,150,140,-9999,-9999,15,-9999,-9999,-9999
130,2017,1,6,12,151,141,10160,150,20,1,-9999,-9999
131,2017,1,6,13,150,140,-9999,150,10,-9999,-9999,-9999
132,2017,1,6,14,180,160,-9999,130,15,-9999,-9999,-9999
133,2017,1,6,15,201,152,10176,140,30,1,-9999,-9999
134,2017,1,6,16,210,130,-9999,160,31,-9999,-9999,-9999
135,2017,1,6,17,220,110,-9999,150,31,-9999,-9999,-9999
136,2017,1,6,18,229,101,10157,160,30,4,-9999,-9999
137,2017,1,6,19,220,110,-9999,140,36,-9999,-9999,-9999
138,2017,1,6,20,220,100,-9999,160,31,-9999,-9999,-9999
139,2017,1,6,21,223,95,10144,170,30,4,-9999,-9999
140,2017,1,6,22,220,100,-9999,170,36,-9999,-9999,-9999
141,2017,1,6,23,200,90,-9999,170,26,-9999,-9999,-9999
142,2017,1,7,0,174,107,10153,160,20,1,-9999,-9999
143,2017,1,7,1,250,220,-9999,160,21,-9999,-9999,-9999
144,2017,1,7,3,148,127,10173,180,20,1,-9999,-9999
145,2017,1,7,4,210,200,-9999,180,26,0,-9999,-9999
146,2017,1,7,5,210,200,-9999,180,21,0,-9999,-9999
147,2017,1,7,6,144,132,10169,180,20,1,-9999,-9999
148,2017,1,7,7,200,190,-9999,140,15,0,-9999,-9999
149,2017,1,7,8,190,180,-9999,120,15,0,-9999,-9999
150,2017,1,7,9,112,103,10168,140,20,1,-9999,-9999
151,2017,1,7,10,190,180,-9999,140,31,0,-9999,-9999
152,2017,1,7,11,190,180,-9999,160,21,0,-9999,-9999
153,2017,1,7,12,135,127,10184,160,30,1,-9999,-9999
154,2017,1,7,13,210,190,-9999,160,15,-9999,-9999,-9999
155,2017,1,7,14,230,190,-9999,160,21,-9999,-9999,-9999
156,2017,1,7,15,240,220,10195,180,40,1,-9999,-9999
157,2017,1,7,16,290,220,-9999,220,46,-9999,-9999,-9999
158,2017,1,7,17,290,210,-9999,220,51,-9999,-9999,-9999
159,2017,1,7,19,300,210,-9999,220,36,-9999,-9999,-9999
160,2017,1,7,20,220,190,-9999,300,21,-9999,-9999,-9999
161,2017,1,7,21,220,180,10172,200,10,5,-9999,-9999
162,2017,1,7,22,-9999,-9999,-9999,300,41,-9999,-9999,-9999
163,2017,1,7,23,210,180,-9999,250,21,-9999,-9999,-9999
164,2017,1,8,3,210,180,10224,350,70,8,-9999,-9999
165,2017,1,8,4,210,190,-9999,350,62,-9999,-9999,-9999
166,2017,1,8,5,200,180,-9999,350,67,-9999,-9999,-9999
167,2017,1,8,6,200,180,10232,0,-9999,8,-9999,-9999
168,2017,1,8,7,190,160,-9999,340,77,-9999,-9999,-9999
169,2017,1,8,8,180,160,-9999,350,77,-9999,-9999,-9999
170,2017,1,8,9,200,180,10233,360,90,7,-9999,-9999
171,2017,1,8,10,170,150,-9999,360,82,-9999,-9999,-9999
172,2017,1,8,11,170,150,-9999,360,72,-9999,-9999,-9999
173,2017,1,8,12,200,180,10254,360,90,7,-9999,-9999
174,2017,1,8,13,170,130,-9999,10,88,-9999,-9999,-9999
175,2017,1,8,14,180,150,-9999,20,98,-9999,-9999,-9999
176,2017,1,8,15,190,150,10279,0,-9999,6,-9999,-9999
177,2017,1,8,16,200,150,-9999,10,98,-9999,-9999,-9999
178,2017,1,8,17,200,160,-9999,20,113,-9999,-9999,-9999
179,2017,1,8,18,190,150,10264,0,-9999,7,-9999,-9999
180,2017,1,8,19,200,160,-9999,10,88,-9999,-9999,-9999
181,2017,1,8,20,200,150,-9999,20,82,-9999,-9999,-9999
182,2017,1,8,21,190,150,10259,0,-9999,7,-9999,-9999
183,2017,1,8,22,200,130,-9999,20,88,-9999,-9999,-9999
184,2017,1,8,23,200,120,-9999,20,72,-9999,-9999,-9999
185,2017,1,9,0,190,150,10271,0,-9999,8,-9999,-9999
186,2017,1,9,1,180,110,-9999,60,41,-9999,-9999,-9999
187,2017,1,9,2,170,100,-9999,70,57,-9999,-9999,-9999
188,2017,1,9,3,190,150,10283,0,-9999,7,-9999,-9999
189,2017,1,9,4,180,100,-9999,50,51,-9999,-9999,-9999
190,2017,1,9,5,170,100,-9999,40,57,-9999,-9999,-9999
191,2017,1,9,6,190,150,10273,0,-9999,9,-9999,-9999
192,2017,1,9,7,190,120,-9999,70,72,-9999,-9999,-9999
193,2017,1,9,8,180,110,-9999,70,62,-9999,-9999,-9999
194,2017,1,9,9,190,150,10268,0,-9999,2,-9999,-9999
195,2017,1,9,10,180,140,-9999,80,51,-9999,-9999,-9999
196,2017,1,9,11,190,140,-9999,70,62,-9999,-9999,-9999
197,2017,1,9,12,190,150,10281,0,-9999,2,-9999,-9999
198,2017,1,9,13,200,140,-9999,70,51,-9999,-9999,-9999
199,2017,1,9,14,200,140,-9999,70,72,-9999,-9999,-9999
200,2017,1,9,15,190,150,10304,70,80,6,-9999,-9999
201,2017,1,9,16,210,140,-9999,70,98,-9999,-9999,-9999
202,2017,1,9,17,210,140,-9999,80,93,-9999,-9999,-9999
203,2017,1,9,18,190,150,10286,70,80,5,-9999,-9999
204,2017,1,9,19,230,150,-9999,70,93,-9999,-9999,-9999
205,2017,1,9,20,210,150,-9999,80,93,-9999,-9999,-9999
206,2017,1,9,21,190,110,10266,70,80,3,-9999,-9999
207,2017,1,9,22,210,110,-9999,70,82,-9999,-9999,-9999
208,2017,1,9,23,200,110,-9999,70,82,-9999,-9999,-9999
209,2017,1,10,0,190,110,10276,70,80,5,-9999,-9999
210,2017,1,10,1,200,100,-9999,70,72,-9999,-9999,-9999
211,2017,1,10,2,190,100,-9999,80,51,-9999,-9999,-9999
212,2017,1,10,3,190,100,10289,70,80,2,-9999,-9999
213,2017,1,10,4,190,110,-9999,70,51,-9999,-9999,-9999
214,2017,1,10,5,190,110,-9999,70,62,-9999,-9999,-9999
215,2017,1,10,6,190,110,10278,70,80,2,-9999,-9999
216,2017,1,10,7,180,100,-9999,80,31,-9999,-9999,-9999
217,2017,1,10,8,180,100,-9999,110,21,-9999,-9999,-9999
218,2017,1,10,9,180,100,10259,90,40,1,-9999,-9999
219,2017,1,10,10,180,100,-9999,90,36,-9999,-9999,-9999
220,2017,1,10,11,180,100,-9999,90,36,-9999,-9999,-9999
221,2017,1,10,12,180,100,10258,90,40,4,-9999,-9999
222,2017,1,10,13,180,100,-9999,90,36,-9999,-9999,-9999
223,2017,1,10,14,200,150,-9999,100,36,-9999,-9999,-9999
224,2017,1,10,15,202,152,10277,90,60,7,-9999,-9999
225,2017,1,10,16,230,150,-9999,80,88,-9999,-9999,-9999
226,2017,1,10,17,230,140,-9999,70,98,-9999,-9999,-9999
227,2017,1,10,18,241,152,10255,90,60,4,-9999,-9999
228,2017,1,10,19,220,130,-9999,70,82,-9999,-9999,-9999
229,2017,1,10,20,220,130,-9999,60,82,-9999,-9999,-9999
230,2017,1,10,21,223,134,10241,60,90,7,-9999,-9999
231,2017,1,10,22,220,120,-9999,80,72,-9999,-9999,-9999
232,2017,1,10,23,210,120,-9999,80,67,-9999,-9999,-9999
233,2017,1,11,0,198,134,10240,100,50,7,-9999,-9999
234,2017,1,11,3,181,134,10259,90,40,7,-9999,-9999
235,2017,1,11,4,180,100,-9999,80,36,-9999,-9999,-9999
236,2017,1,11,5,170,120,-9999,100,26,-9999,-9999,-9999
237,2017,1,11,6,170,134,10241,100,20,7,-9999,-9999
238,2017,1,11,7,160,120,-9999,90,31,-9999,-9999,-9999
239,2017,1,11,8,170,130,-9999,110,21,-9999,-9999,-9999
240,2017,1,11,9,169,134,10236,130,30,7,-9999,-9999
241,2017,1,11,10,170,130,-9999,70,26,-9999,-9999,-9999
242,2017,1,11,11,170,120,-9999,100,26,-9999,-9999,-9999
243,2017,1,11,12,179,134,10244,100,50,7,-9999,-9999
244,2017,1,11,13,190,150,-9999,100,36,-9999,-9999,-9999
245,2017,1,11,14,200,160,-9999,80,36,-9999,-9999,-9999
246,2017,1,11,15,226,180,10253,90,40,3,-9999,-9999
247,2017,1,11,16,230,180,-9999,70,67,-9999,-9999,-9999
248,2017,1,11,17,240,170,-9999,80,77,-9999,-9999,-9999
249,2017,1,11,18,239,180,10232,70,90,4,-9999,-9999
250,2017,1,11,19,230,150,-9999,80,77,-9999,-9999,-9999
251,2017,1,11,20,230,150,-9999,70,72,-9999,-9999,-9999
252,2017,1,11,21,240,142,10218,70,80,3,-9999,-9999
253,2017,1,11,22,230,150,-9999,80,57,-9999,-9999,-9999
254,2017,1,11,23,220,150,-9999,70,51,-9999,-9999,-9999
255,2017,1,12,0,210,142,10220,70,40,5,-9999,-9999
256,2017,1,12,1,200,140,-9999,80,26,-9999,-9999,-9999
257,2017,1,12,2,190,140,-9999,90,21,-9999,-9999,-9999
258,2017,1,12,3,182,142,10230,100,10,1,-9999,-9999
259,2017,1,12,4,160,140,-9999,120,21,-9999,-9999,-9999
260,2017,1,12,5,180,130,-9999,100,26,-9999,-9999,-9999
261,2017,1,12,6,179,142,10232,130,20,1,-9999,-9999
262,2017,1,12,7,160,140,-9999,100,21,0,-9999,-9999
263,2017,1,12,8,180,140,-9999,100,26,0,-9999,-9999
264,2017,1,12,9,178,142,10225,100,20,1,-9999,-9999
265,2017,1,12,10,180,140,-9999,110,26,0,-9999,-9999
266,2017,1,12,11,190,160,-9999,110,26,-9999,-9999,-9999
267,2017,1,12,12,192,142,10231,110,30,5,-9999,-9999
268,2017,1,12,13,200,170,-9999,100,41,-9999,-9999,-9999
269,2017,1,12,14,220,170,-9999,100,41,-9999,-9999,-9999
270,2017,1,12,15,238,142,10253,80,60,5,-9999,-9999
271,2017,1,12,16,240,190,-9999,90,77,-9999,-9999,-9999
272,2017,1,12,17,250,190,-9999,80,82,-9999,-9999,-9999
273,2017,1,12,18,249,142,10240,70,80,7,-9999,-9999
274,2017,1,12,19,260,170,-9999,70,82,-9999,-9999,-9999
275,2017,1,12,20,250,160,-9999,70,82,-9999,-9999,-9999
276,2017,1,12,21,247,142,10229,60,110,6,-9999,-9999
277,2017,1,12,22,240,160,-9999,60,77,-9999,-9999,-9999
278,2017,1,12,23,230,160,-9999,60,62,-9999,-9999,-9999
279,2017,1,13,0,207,142,10242,70,30,2,-9999,-9999
280,2017,1,13,1,200,160,-9999,80,36,-9999,-9999,-9999
281,2017,1,13,2,200,160,-9999,80,36,-9999,-9999,-9999
282,2017,1,13,3,191,142,10250,90,30,2,-9999,-9999
283,2017,1,13,4,190,160,-9999,90,26,-9999,-9999,-9999
284,2017,1,13,5,170,160,-9999,100,21,0,-9999,-9999
285,2017,1,13,6,161,142,10243,120,20,2,-9999,-9999
286,2017,1,13,7,150,30,-9999,150,15,-9999,-9999,-9999
287,2017,1,13,8,140,130,-9999,150,15,-9999,-9999,-9999
288,2017,1,13,9,139,132,10237,110,10,1,-9999,-9999
289,2017,1,13,10,160,130,-9999,100,21,-9999,-9999,-9999
290,2017,1,13,11,150,130,-9999,130,15,-9999,-9999,-9999
291,2017,1,13,12,164,132,10247,110,30,7,-9999,-9999
292,2017,1,13,13,190,140,-9999,80,36,-9999,-9999,-9999
293,2017,1,13,14,210,140,-9999,80,41,-9999,-9999,-9999
294,2017,1,13,15,234,170,10270,80,70,2,-9999,-9999
295,2017,1,13,16,250,170,-9999,70,88,-9999,-9999,-9999
296,2017,1,13,17,260,170,-9999,80,88,-9999,-9999,-9999
297,2017,1,13,18,255,170,10251,60,100,4,-9999,-9999
298,2017,1,13,19,260,160,-9999,60,93,-9999,-9999,-9999
299,2017,1,13,20,260,140,-9999,60,88,-9999,-9999,-9999
300,2017,1,13,21,247,150,10244,70,90,5,-9999,-9999
301,2017,1,13,22,240,140,-9999,60,77,-9999,-9999,-9999
302,2017,1,13,23,230,140,-9999,70,62,-9999,-9999,-9999
303,2017,1,14,0,217,140,10253,70,50,2,-9999,-9999
304,2017,1,14,1,220,140,-9999,70,51,-9999,-9999,-9999
305,2017,1,14,2,220,140,-9999,70,51,-9999,-9999,-9999
306,2017,1,14,3,225,140,10262,70,50,3,-9999,-9999
307,2017,1,14,4,210,130,-9999,100,31,-9999,-9999,-9999
308,2017,1,14,5,210,150,-9999,70,36,-9999,-9999,-9999
309,2017,1,14,6,215,150,10253,70,40,5,-9999,-9999
310,2017,1,14,7,210,150,-9999,80,36,-9999,-9999,-9999
311,2017,1,14,8,200,150,-9999,90,26,-9999,-9999,-9999
312,2017,1,14,9,186,150,10246,100,30,4,-9999,-9999
313,2017,1,14,10,190,150,-9999,90,26,-9999,-9999,-9999
314,2017,1,14,11,200,150,-9999,100,41,-9999,-9999,-9999
315,2017,1,14,12,197,150,10250,80,40,6,-9999,-9999
316,2017,1,14,13,200,160,-9999,90,31,-9999,-9999,-9999
317,2017,1,14,14,230,160,-9999,70,41,-9999,-9999,-9999
318,2017,1,14,15,218,150,10269,100,60,6,-9999,-9999
319,2017,1,14,16,240,170,-9999,70,57,-9999,-9999,-9999
320,2017,1,14,17,260,170,-9999,70,82,-9999,-9999,-9999
321,2017,1,14,18,266,150,10240,70,80,6,-9999,-9999
322,2017,1,14,19,260,170,-9999,70,82,-9999,-9999,-9999
323,2017,1,14,20,260,170,-9999,70,82,-9999,-9999,-9999
324,2017,1,14,21,250,150,10226,70,90,3,-9999,-9999
325,2017,1,14,22,240,170,-9999,80,82,-9999,-9999,-9999
326,2017,1,14,23,230,150,-9999,70,62,-9999,-9999,-9999
327,2017,1,15,0,216,150,10233,80,50,1,-9999,-9999
328,2017,1,15,1,210,160,-9999,80,41,-9999,-9999,-9999
329,2017,1,15,2,200,150,-9999,90,31,-9999,-9999,-9999
330,2017,1,15,3,193,150,10247,100,30,1,-9999,-9999
331,2017,1,15,4,190,150,-9999,100,26,-9999,-9999,-9999
332,2017,1,15,5,190,140,-9999,100,26,-9999,-9999,-9999
333,2017,1,15,6,192,150,10236,100,30,1,-9999,-9999
334,2017,1,15,7,180,140,-9999,100,31,-9999,-9999,-9999
335,2017,1,15,8,180,140,-9999,90,26,-9999,-9999,-9999
336,2017,1,15,9,172,150,10223,110,30,1,-9999,-9999
337,2017,1,15,10,170,150,-9999,100,21,-9999,-9999,-9999
338,2017,1,15,11,160,140,-9999,150,21,-9999,-9999,-9999
339,2017,1,15,12,138,120,10226,110,30,1,-9999,-9999
340,2017,1,15,13,180,120,-9999,100,31,-9999,-9999,-9999
341,2017,1,15,14,220,130,-9999,90,51,-9999,-9999,-9999
342,2017,1,15,15,240,-9999,10240,100,70,3,-9999,-9999
343,2017,1,15,16,250,190,-9999,80,77,-9999,-9999,-9999
344,2017,1,15,17,260,170,-9999,80,67,-9999,-9999,-9999
345,2017,1,15,18,259,-9999,10213,80,70,5,-9999,-9999
346,2017,1,15,19,260,170,-9999,60,82,-9999,-9999,-9999
347,2017,1,15,20,260,160,-9999,60,88,-9999,-9999,-9999
348,2017,1,15,21,257,-9999,10197,70,70,2,-9999,-9999
349,2017,1,15,22,240,160,-9999,70,72,-9999,-9999,-9999
350,2017,1,15,23,230,160,-9999,70,72,-9999,-9999,-9999
351,2017,1,16,0,215,152,10210,80,50,1,-9999,-9999
352,2017,1,16,1,210,150,-9999,80,41,-9999,-9999,-9999
353,2017,1,16,2,200,140,-9999,100,31,-9999,-9999,-9999
354,2017,1,16,3,199,142,10219,100,30,1,-9999,-9999
355,2017,1,16,4,200,140,-9999,90,36,-9999,-9999,-9999
356,2017,1,16,5,200,130,-9999,90,36,-9999,-9999,-9999
357,2017,1,16,6,188,131,10212,80,30,1,-9999,-9999
358,2017,1,16,7,190,130,-9999,90,31,-9999,-9999,-9999
359,2017,1,16,8,200,130,-9999,90,31,-9999,-9999,-9999
360,2017,1,16,9,193,131,10202,80,30,1,-9999,-9999
361,2017,1,16,10,200,130,-9999,90,31,0,-9999,-9999
362,2017,1,16,11,200,130,-9999,110,31,-9999,-9999,-9999
363,2017,1,16,12,198,131,10208,100,30,1,-9999,-9999
364,2017,1,16,13,210,130,-9999,110,21,-9999,-9999,-9999
365,2017,1,16,14,230,160,-9999,100,46,-9999,-9999,-9999
366,2017,1,16,15,246,131,10223,100,70,6,-9999,-9999
367,2017,1,16,16,270,170,-9999,90,67,-9999,-9999,-9999
368,2017,1,16,17,260,160,-9999,80,62,-9999,-9999,-9999
369,2017,1,16,18,265,131,10207,60,70,6,-9999,-9999
370,2017,1,16,19,270,170,-9999,60,82,-9999,-9999,-9999
371,2017,1,16,20,270,160,-9999,70,77,-9999,-9999,-9999
372,2017,1,16,21,259,131,10197,70,80,1,-9999,-9999
373,2017,1,16,22,250,160,-9999,80,77,-9999,-9999,-9999
374,2017,1,17,0,229,131,10206,80,60,2,-9999,-9999
375,2017,1,17,1,230,170,-9999,80,51,-9999,-9999,-9999
376,2017,1,17,2,230,170,-9999,90,46,-9999,-9999,-9999
377,2017,1,17,3,224,131,10216,90,50,1,-9999,-9999
378,2017,1,17,4,220,180,-9999,90,57,-9999,-9999,-9999
379,2017,1,17,5,220,180,-9999,90,46,-9999,-9999,-9999
380,2017,1,17,6,217,131,10213,100,50,1,-9999,-9999
381,2017,1,17,7,210,180,-9999,100,46,0,-9999,-9999
382,2017,1,17,8,210,180,-9999,100,41,-9999,-9999,-9999
383,2017,1,17,9,211,131,10207,100,40,1,-9999,-9999
384,2017,1,17,10,210,180,-9999,90,46,-9999,-9999,-9999
385,2017,1,17,11,210,180,-9999,100,46,0,-9999,-9999
386,2017,1,17,12,205,131,10215,100,30,1,-9999,-9999
387,2017,1,17,13,220,170,-9999,110,26,-9999,-9999,-9999
388,2017,1,17,14,240,170,-9999,110,57,-9999,-9999,-9999
389,2017,1,17,15,242,171,10228,100,70,3,-9999,-9999
390,2017,1,17,16,250,170,-9999,110,62,-9999,-9999,-9999
391,2017,1,17,17,270,180,-9999,70,62,-9999,-9999,-9999
392,2017,1,17,18,271,181,10211,80,60,3,-9999,-9999
393,2017,1,17,19,280,170,-9999,70,72,-9999,-9999,-9999
394,2017,1,17,20,270,180,-9999,60,77,-9999,-9999,-9999
395,2017,1,17,21,268,181,10201,60,80,2,-9999,-9999
396,2017,1,17,22,250,190,-9999,70,77,-9999,-9999,-9999
397,2017,1,17,23,240,190,-9999,70,62,-9999,-9999,-9999
398,2017,1,18,0,229,189,10213,80,60,1,-9999,-9999
399,2017,1,18,1,220,190,-9999,90,41,-9999,-9999,-9999
400,2017,1,18,2,220,190,-9999,100,46,-9999,-9999,-9999
401,2017,1,18,3,215,186,10225,100,40,1,-9999,-9999
402,2017,1,18,4,210,180,-9999,110,26,-9999,-9999,-9999
403,2017,1,18,5,210,190,-9999,110,36,-9999,-9999,-9999
404,2017,1,18,6,209,186,10218,110,30,1,-9999,-9999
