,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,4,9,12,354,-65,-9999,0,0,-9999,-9999,-9999
30,2017,4,9,13,360,-71,-9999,0,0,-9999,-9999,-9999
31,2017,4,9,15,362,-57,-9999,0,0,-9999,-9999,-9999
32,2017,4,10,7,222,3,-9999,0,0,-9999,-9999,-9999
33,2017,4,10,8,245,1,-9999,0,0,-9999,-9999,-9999
34,2017,4,10,9,260,-3,-9999,0,0,-9999,-9999,-9999
35,2017,4,10,10,277,-8,-9999,0,0,-9999,-9999,-9999
36,2017,4,10,11,290,-20,-9999,0,0,-9999,-9999,-9999
37,2017,4,10,12,302,-37,-9999,0,0,-9999,-9999,-9999
38,2017,4,10,13,307,-51,-9999,0,0,-9999,-9999,-9999
39,2017,4,10,14,312,-59,-9999,0,0,-9999,-9999,-9999
40,2017,4,11,8,196,31,-9999,0,0,-9999,-9999,-9999
41,2017,4,11,9,211,29,-9999,0,0,-9999,-9999,-9999
42,2017,4,11,10,227,21,-9999,0,0,-9999,-9999,-9999
43,2017,4,11,11,242,6,-9999,0,0,-9999,-9999,-9999
44,2017,4,11,12,253,-9,-9999,0,0,-9999,-9999,-9999
45,2017,4,11,13,263,-18,-9999,0,0,-9999,-9999,-9999
46,2017,4,11,14,269,-32,-9999,0,0,-9999,-9999,-9999
47,2017,4,12,8,202,43,-9999,0,0,-9999,-9999,-9999
48,2017,4,12,9,216,38,-9999,0,0,-9999,-9999,-9999
49,2017,4,12,10,222,35,-9999,0,0,-9999,-9999,-9999
50,2017,4,12,11,236,25,-9999,0,0,-9999,-9999,-9999
51,2017,4,12,12,246,20,-9999,0,0,-9999,-9999,-9999
52,2017,4,12,13,250,19,-9999,0,0,-9999,-9999,-9999
53,2017,4,12,14,255,18,-9999,0,0,-9999,-9999,-9999
54,2017,4,13,8,199,21,-9999,0,0,-9999,-9999,-9999
55,2017,4,13,9,213,13,-9999,0,0,-9999,-9999,-9999
56,2017,4,13,10,223,8,-9999,0,0,-9999,-9999,-9999
57,2017,4,13,11,234,3,-9999,0,0,-9999,-9999,-9999
58,2017,4,13,12,242,0,-9999,0,0,-9999,-9999,-9999
59,2017,4,13,13,249,-3,-9999,0,0,-9999,-9999,-9999
60,2017,4,13,14,245,-4,-9999,0,0,-9999,-9999,-9999
61,2017,4,26,9,345,-23,-9999,0,0,-9999,-9999,-9999
62,2017,4,26,11,371,-49,-9999,0,0,-9999,-9999,-9999
63,2017,4,26,12,383,-47,-9999,0,0,-9999,-9999,-9999
64,2017,4,26,13,392,-30,-9999,0,0,-9999,-9999,-9999
65,2017,4,26,14,391,-29,-9999,0,0,-9999,-9999,-9999
66,2017,5,1,8,303,31,-9999,0,0,-9999,-9999,-9999
67,2017,5,1,9,321,24,-9999,0,0,-9999,-9999,-9999
68,2017,5,1,10,345,6,-9999,0,0,-9999,-9999,-9999
69,2017,5,1,11,364,-18,-9999,0,0,-9999,-9999,-9999
70,2017,5,1,12,375,-38,-9999,0,0,-9999,-9999,-9999
71,2017,5,1,13,383,-74,-9999,0,0,-9999,-9999,-9999
72,2017,5,8,11,382,-82,-9999,0,0,-9999,-9999,-9999
73,2017,5,8,12,391,-84,-9999,0,0,-9999,-9999,-9999
74,2017,5,8,13,393,-85,-9999,0,0,-9999,-9999,-9999
75,2017,5,8,15,397,-80,-9999,0,0,-9999,-9999,-9999
76,2017,5,9,9,347,-13,-9999,0,0,-9999,-9999,-9999
77,2017,5,9,10,361,-15,-9999,0,0,-9999,-9999,-9999
78,2017,5,9,11,367,-19,-9999,0,0,-9999,-9999,-9999
79,2017,5,9,12,373,-29,-9999,0,0,-9999,-9999,-9999
80,2017,5,9,13,378,-31,-9999,0,0,-9999,-9999,-9999
81,2017,5,9,15,375,-31,-9999,0,0,-9999,-9999,-9999
82,2017,5,20,10,369,-63,-9999,0,0,-9999,-9999,-9999
83,2017,5,20,12,385,-67,-9999,0,0,-9999,-9999,-9999
84,2017,5,20,14,394,-71,-9999,0,0,-9999,-9999,-9999
85,2017,5,20,15,390,-66,-9999,0,0,-9999,-9999,-9999
86,2017,5,27,10,377,-11,-9999,0,0,-9999,-9999,-9999
87,2017,5,27,13,406,-28,-9999,0,0,-9999,-9999,-9999
88,2017,5,28,9,348,90,-9999,0,0,-9999,-9999,-9999
89,2017,5,28,10,370,68,-9999,0,0,-9999,-9999,-9999
90,2017,5,28,11,386,35,-9999,0,0,-9999,-9999,-9999
91,2017,5,28,12,397,18,-9999,0,0,-9999,-9999,-9999
92,2017,5,28,13,402,8,-9999,0,0,-9999,-9999,-9999
93,2017,5,31,10,356,82,-9999,0,0,-9999,-9999,-9999
94,2017,5,31,11,368,77,-9999,0,0,-9999,-9999,-9999
95,2017,5,31,12,379,71,-9999,0,0,-9999,-9999,-9999
96,2017,5,31,13,389,62,-9999,0,0,-9999,-9999,-9999
97,2017,5,31,14,394,53,-9999,0,0,-9999,-9999,-9999
98,2017,6,2,8,352,-9,-9999,0,0,-9999,-9999,-9999
99,2017,6,2,12,399,-16,-9999,0,0,-9999,-9999,-9999
100,2017,6,2,13,404,-12,-9999,0,0,-9999,-9999,-9999
101,2017,6,2,15,407,-15,-9999,0,0,-9999,-9999,-9999
102,2017,6,5,8,318,129,-9999,0,0,-9999,-9999,-9999
103,2017,6,5,9,342,130,-9999,0,0,-9999,-9999,-9999
104,2017,6,5,10,358,124,-9999,0,0,-9999,-9999,-9999
105,2017,6,5,11,385,52,-9999,0,0,-9999,-9999,-9999
106,2017,6,5,13,401,-7,-9999,0,0,-9999,-9999,-9999
107,2017,6,5,15,406,-24,-9999,0,0,-9999,-9999,-9999
108,2017,6,7,10,328,134,-9999,0,0,-9999,-9999,-9999
109,2017,6,7,11,345,124,-9999,0,0,-9999,-9999,-9999
110,2017,6,7,13,369,102,-9999,0,0,-9999,-9999,-9999
111,2017,6,7,14,377,94,-9999,0,0,-9999,-9999,-9999
112,2017,6,8,9,325,115,-9999,0,0,-9999,-9999,-9999
113,2017,6,8,10,341,109,-9999,0,0,-9999,-9999,-9999
114,2017,6,8,11,359,105,-9999,0,0,-9999,-9999,-9999
115,2017,6,8,12,370,97,-9999,0,0,-9999,-9999,-9999
116,2017,6,10,7,285,80,-9999,0,0,-9999,-9999,-9999
117,2017,6,10,8,321,58,-9999,0,0,-9999,-9999,-9999
118,2017,6,10,10,344,61,-9999,0,0,-9999,-9999,-9999
119,2017,6,10,11,357,62,-9999,0,0,-9999,-9999,-9999
120,2017,6,10,12,374,49,-9999,0,0,-9999,-9999,-9999
121,2017,6,10,13,383,39,-9999,0,0,-9999,-9999,-9999
122,2017,6,10,15,386,34,-9999,0,0,-9999,-9999,-9999
123,2017,6,12,8,293,93,-9999,0,0,-9999,-9999,-9999
124,2017,6,12,9,322,71,-9999,0,0,-9999,-9999,-9999
125,2017,6,12,12,349,56,-9999,0,0,-9999,-9999,-9999
126,2017,6,14,8,321,69,-9999,0,0,-9999,-9999,-9999
127,2017,6,14,9,325,62,-9999,0,0,-9999,-9999,-9999
128,2017,6,14,10,347,49,-9999,0,0,-9999,-9999,-9999
129,2017,6,16,9,353,63,-9999,0,0,-9999,-9999,-9999
130,2017,6,16,10,365,52,-9999,0,0,-9999,-9999,-9999
131,2017,6,16,11,378,38,-9999,0,0,-9999,-9999,-9999
132,2017,6,16,12,387,36,-9999,0,0,-9999,-9999,-9999
133,2017,6,17,10,358,58,-9999,0,0,-9999,-9999,-9999
134,2017,6,17,11,367,42,-9999,0,0,-9999,-9999,-9999
135,2017,6,17,12,373,50,-9999,0,0,-9999,-9999,-9999
136,2017,6,17,13,384,33,-9999,0,0,-9999,-9999,-9999
137,2017,6,17,15,395,4,-9999,0,0,-9999,-9999,-9999
138,2017,6,19,8,342,69,-9999,0,0,-9999,-9999,-9999
139,2017,6,19,10,374,17,-9999,0,0,-9999,-9999,-9999
140,2017,6,19,12,397,-8,-9999,0,0,-9999,-9999,-9999
141,2017,6,19,13,405,-15,-9999,0,0,-9999,-9999,-9999
142,2017,6,19,14,412,-22,-9999,0,0,-9999,-9999,-9999
143,2017,6,20,12,390,14,-9999,0,0,-9999,-9999,-9999
144,2017,6,20,13,396,6,-9999,0,0,-9999,-9999,-9999
145,2017,6,20,14,400,13,-9999,0,0,-9999,-9999,-9999
146,2017,6,20,15,399,9,-9999,0,0,-9999,-9999,-9999
147,2017,6,21,10,343,79,-9999,0,0,-9999,-9999,-9999
148,2017,6,21,12,364,51,-9999,0,0,-9999,-9999,-9999
149,2017,6,21,13,370,53,-9999,0,0,-9999,-9999,-9999
150,2017,6,21,14,374,48,-9999,0,0,-9999,-9999,-9999
151,2017,6,22,12,371,18,-9999,0,0,-9999,-9999,-9999
152,2017,6,22,13,374,16,-9999,0,0,-9999,-9999,-9999
153,2017,6,22,14,376,23,-9999,0,0,-9999,-9999,-9999
154,2017,6,23,9,339,-26,-9999,0,0,-9999,-9999,-9999
155,2017,6,23,11,367,-28,-9999,0,0,-9999,-9999,-9999
156,2017,6,23,13,379,-21,-9999,0,0,-9999,-9999,-9999
157,2017,6,24,7,305,76,-9999,0,0,-9999,-9999,-9999
158,2017,6,24,12,331,71,-9999,0,0,-9999,-9999,-9999
159,2017,6,25,9,298,114,-9999,0,0,-9999,-9999,-9999
160,2017,6,25,12,336,84,-9999,0,0,-9999,-9999,-9999
161,2017,6,25,13,350,65,-9999,0,0,-9999,-9999,-9999
162,2017,6,26,9,350,74,-9999,0,0,-9999,-9999,-9999
163,2017,6,26,11,382,39,-9999,0,0,-9999,-9999,-9999
164,2017,6,26,12,390,20,-9999,0,0,-9999,-9999,-9999
165,2017,6,26,13,388,14,-9999,0,0,-9999,-9999,-9999
166,2017,6,27,9,366,-23,-9999,0,0,-9999,-9999,-9999
167,2017,6,27,12,397,-30,-9999,0,0,-9999,-9999,-9999
168,2017,6,27,13,398,-28,-9999,0,0,-9999,-9999,-9999
169,2017,6,29,12,382,-47,-9999,0,0,-9999,-9999,-9999
170,2017,6,29,13,383,-51,-9999,0,0,-9999,-9999,-9999
171,2017,6,29,14,386,-55,-9999,0,0,-9999,-9999,-9999
172,2017,6,29,15,391,-61,-9999,0,0,-9999,-9999,-9999
173,2017,6,30,12,394,-74,-9999,0,0,-9999,-9999,-9999
174,2017,6,30,13,401,-74,-9999,0,0,-9999,-9999,-9999
175,2017,7,2,8,318,103,-9999,0,0,-9999,-9999,-9999
176,2017,7,2,10,360,111,-9999,0,0,-9999,-9999,-9999
177,2017,7,2,13,386,92,-9999,0,0,-9999,-9999,-9999
178,2017,7,4,10,370,-7,-9999,0,0,-9999,-9999,-9999
179,2017,7,4,12,402,-33,-9999,0,0,-9999,-9999,-9999
180,2017,7,4,13,409,-48,-9999,0,0,-9999,-9999,-9999
181,2017,7,5,8,345,23,-9999,0,0,-9999,-9999,-9999
182,2017,7,5,9,363,15,-9999,0,0,-9999,-9999,-9999
183,2017,7,5,10,377,-4,-9999,0,0,-9999,-9999,-9999
184,2017,7,8,11,364,-34,-9999,0,0,-9999,-9999,-9999
185,2017,7,8,12,367,-37,-9999,0,0,-9999,-9999,-9999
186,2017,7,8,13,378,-36,-9999,0,0,-9999,-9999,-9999
187,2017,7,9,9,322,-4,-9999,0,0,-9999,-9999,-9999
188,2017,7,9,12,370,-37,-9999,0,0,-9999,-9999,-9999
189,2017,7,9,13,377,-51,-9999,0,0,-9999,-9999,-9999
190,2017,7,10,12,358,-9,-9999,0,0,-9999,-9999,-9999
191,2017,7,10,13,371,-22,-9999,0,0,-9999,-9999,-9999
192,2017,7,10,14,375,-28,-9999,0,0,-9999,-9999,-9999
193,2017,7,11,8,322,-37,-9999,0,0,-9999,-9999,-9999
194,2017,7,11,9,329,-9999,-9999,0,0,-9999,-9999,-9999
195,2017,7,11,10,344,-27,-9999,0,0,-9999,-9999,-9999
196,2017,7,11,11,350,-18,-9999,0,0,-9999,-9999,-9999
197,2017,7,11,12,358,0,-9999,0,0,-9999,-9999,-9999
198,2017,7,11,13,366,11,-9999,0,0,-9999,-9999,-9999
199,2017,7,12,11,355,30,-9999,0,0,-9999,-9999,-9999
200,2017,7,12,12,362,9,-9999,0,0,-9999,-9999,-9999
201,2017,7,12,13,367,-16,-9999,0,0,-9999,-9999,-9999
202,2017,7,12,14,370,-24,-9999,0,0,-9999,-9999,-9999
203,2017,7,13,12,375,-46,-9999,0,0,-9999,-9999,-9999
204,2017,7,13,14,382,-51,-9999,0,0,-9999,-9999,-9999
205,2017,7,15,10,376,-69,-9999,0,0,-9999,-9999,-9999
206,2017,7,15,12,385,-65,-9999,0,0,-9999,-9999,-9999
207,2017,7,15,13,387,-68,-9999,0,0,-9999,-9999,-9999
208,2017,7,15,14,391,-84,-9999,0,0,-9999,-9999,-9999
209,2017,7,15,15,387,-95,-9999,0,0,-9999,-9999,-9999
210,2017,7,18,12,409,-89,-9999,0,0,-9999,-9999,-9999
211,2017,7,18,13,411,-88,-9999,0,0,-9999,-9999,-9999
212,2017,7,18,15,410,-86,-9999,0,0,-9999,-9999,-9999
213,2017,7,20,8,328,131,-9999,0,0,-9999,-9999,-9999
214,2017,7,20,9,350,128,-9999,0,0,-9999,-9999,-9999
215,2017,7,20,10,371,120,-9999,0,0,-9999,-9999,-9999
216,2017,7,20,11,386,82,-9999,0,0,-9999,-9999,-9999
217,2017,7,20,12,400,40,-9999,0,0,-9999,-9999,-9999
218,2017,7,21,11,371,87,-9999,0,0,-9999,-9999,-9999
219,2017,7,21,12,379,82,-9999,0,0,-9999,-9999,-9999
220,2017,7,21,13,382,77,-9999,0,0,-9999,-9999,-9999
221,2017,7,22,10,361,-1,-9999,0,0,-9999,-9999,-9999
222,2017,7,22,11,369,-1,-9999,0,0,-9999,-9999,-9999
223,2017,7,22,12,374,-4,-9999,0,0,-9999,-9999,-9999
224,2017,7,22,13,381,-15,-9999,0,0,-9999,-9999,-9999
225,2017,7,22,14,378,-38,-9999,0,0,-9999,-9999,-9999
226,2017,7,28,10,388,-73,-9999,0,0,-9999,-9999,-9999
227,2017,7,28,11,400,-78,-9999,0,0,-9999,-9999,-9999
228,2017,7,28,12,404,-75,-9999,0,0,-9999,-9999,-9999
229,2017,7,28,13,410,-68,-9999,0,0,-9999,-9999,-9999
230,2017,7,28,15,413,-66,-9999,0,0,-9999,-9999,-9999
231,2017,7,30,9,377,-18,-9999,0,0,-9999,-9999,-9999
232,2017,7,30,11,401,-12,-9999,0,0,-9999,-9999,-9999
233,2017,7,30,12,408,-31,-9999,0,0,-9999,-9999,-9999
234,2017,7,30,13,414,-27,-9999,0,0,-9999,-9999,-9999
235,2017,7,30,14,417,-43,-9999,0,0,-9999,-9999,-9999
236,2017,7,31,9,376,-29,-9999,0,0,-9999,-9999,-9999
237,2017,7,31,12,412,-30,-9999,0,0,-9999,-9999,-9999
238,2017,7,31,13,425,-37,-9999,0,0,-9999,-9999,-9999
239,2017,8,2,10,369,38,-9999,0,0,-9999,-9999,-9999
240,2017,8,2,12,393,50,-9999,0,0,-9999,-9999,-9999
241,2017,8,4,8,349,4,-9999,0,0,-9999,-9999,-9999
242,2017,8,4,10,380,-6,-9999,0,0,-9999,-9999,-9999
243,2017,8,4,11,390,-3,-9999,0,0,-9999,-9999,-9999
244,2017,8,4,12,392,-5,-9999,0,0,-9999,-9999,-9999
245,2017,8,4,13,396,-2,-9999,0,0,-9999,-9999,-9999
246,2017,8,5,9,349,21,-9999,0,0,-9999,-9999,-9999
247,2017,8,5,10,368,24,-9999,0,0,-9999,-9999,-9999
248,2017,8,5,11,385,13,-9999,0,0,-9999,-9999,-9999
249,2017,8,5,12,396,0,-9999,0,0,-9999,-9999,-9999
250,2017,8,5,13,401,1,-9999,0,0,-9999,-9999,-9999
251,2017,8,5,14,410,-4,-9999,0,0,-9999,-9999,-9999
252,2017,8,5,15,405,-4,-9999,0,0,-9999,-9999,-9999
253,2017,8,6,9,353,116,-9999,0,0,-9999,-9999,-9999
254,2017,8,6,12,388,97,-9999,0,0,-9999,-9999,-9999
255,2017,8,6,13,396,78,-9999,0,0,-9999,-9999,-9999
256,2017,8,6,14,410,63,-9999,0,0,-9999,-9999,-9999
257,2017,8,8,10,358,75,-9999,0,0,-9999,-9999,-9999
258,2017,8,8,11,372,54,-9999,0,0,-9999,-9999,-9999
259,2017,8,8,13,388,18,-9999,0,0,-9999,-9999,-9999
260,2017,8,8,14,392,13,-9999,0,0,-9999,-9999,-9999
261,2017,8,9,8,308,136,-9999,0,0,-9999,-9999,-9999
262,2017,8,9,10,350,96,-9999,0,0,-9999,-9999,-9999
263,2017,8,9,12,382,34,-9999,0,0,-9999,-9999,-9999
264,2017,8,9,13,391,37,-9999,0,0,-9999,-9999,-9999
265,2017,8,10,10,360,70,-9999,0,0,-9999,-9999,-9999
266,2017,8,10,12,382,26,-9999,0,0,-9999,-9999,-9999
267,2017,8,10,13,388,-13,-9999,0,0,-9999,-9999,-9999
268,2017,8,11,9,344,-5,-9999,0,0,-9999,-9999,-9999
269,2017,8,11,10,366,0,-9999,0,0,-9999,-9999,-9999
270,2017,8,11,11,380,-1,-9999,0,0,-9999,-9999,-9999
271,2017,8,11,12,389,-7,-9999,0,0,-9999,-9999,-9999
272,2017,8,11,13,396,-14,-9999,0,0,-9999,-9999,-9999
273,2017,8,13,9,350,-8,-9999,0,0,-9999,-9999,-9999
274,2017,8,13,12,374,-13,-9999,0,0,-9999,-9999,-9999
275,2017,8,13,13,382,-17,-9999,0,0,-9999,-9999,-9999
276,2017,8,14,11,377,29,-9999,0,0,-9999,-9999,-9999
277,2017,8,14,12,383,35,-9999,0,0,-9999,-9999,-9999
278,2017,8,14,13,389,32,-9999,0,0,-9999,-9999,-9999
279,2017,8,14,15,393,13,-9999,0,0,-9999,-9999,-9999
280,2017,8,15,9,362,38,-9999,0,0,-9999,-9999,-9999
281,2017,8,15,10,382,11,-9999,0,0,-9999,-9999,-9999
282,2017,8,15,11,388,-18,-9999,0,0,-9999,-9999,-9999
283,2017,8,15,12,397,-37,-9999,0,0,-9999,-9999,-9999
284,2017,8,15,13,398,-36,-9999,0,0,-9999,-9999,-9999
285,2017,8,15,14,398,-56,-9999,0,0,-9999,-9999,-9999
286,2017,8,15,15,397,-28,-9999,0,0,-9999,-9999,-9999
287,2017,8,18,9,328,43,-9999,0,0,-9999,-9999,-9999
288,2017,8,18,10,346,53,-9999,0,0,-9999,-9999,-9999
289,2017,8,18,11,351,46,-9999,0,0,-9999,-9999,-9999
290,2017,8,18,12,357,35,-9999,0,0,-9999,-9999,-9999
291,2017,8,18,13,364,23,-9999,0,0,-9999,-9999,-9999
292,2017,8,18,14,366,26,-9999,0,0,-9999,-9999,-9999
293,2017,8,20,8,308,138,-9999,0,0,-9999,-9999,-9999
294,2017,8,20,9,330,131,-9999,0,0,-9999,-9999,-9999
295,2017,8,20,10,344,120,-9999,0,0,-9999,-9999,-9999
296,2017,8,20,11,359,103,-9999,0,0,-9999,-9999,-9999
297,2017,8,20,12,377,68,-9999,0,0,-9999,-9999,-9999
298,2017,8,20,13,374,47,-9999,0,0,-9999,-9999,-9999
299,2017,8,20,14,377,44,-9999,0,0,-9999,-9999,-9999
300,2017,8,21,9,342,93,-9999,0,0,-9999,-9999,-9999
301,2017,8,21,10,363,81,-9999,0,0,-9999,-9999,-9999
302,2017,8,21,11,366,62,-9999,0,0,-9999,-9999,-9999
303,2017,8,21,12,376,48,-9999,0,0,-9999,-9999,-9999
304,2017,8,21,13,379,48,-9999,0,0,-9999,-9999,-9999
305,2017,8,21,15,382,35,-9999,0,0,-9999,-9999,-9999
306,2017,8,24,9,345,88,-9999,0,0,-9999,-9999,-9999
307,2017,8,24,10,360,81,-9999,0,0,-9999,-9999,-9999
308,2017,8,24,11,373,70,-9999,0,0,-9999,-9999,-9999
309,2017,8,24,12,374,68,-9999,0,0,-9999,-9999,-9999
310,2017,8,24,13,384,62,-9999,0,0,-9999,-9999,-9999
311,2017,8,24,15,387,59,-9999,0,0,-9999,-9999,-9999
312,2017,8,25,8,343,6,-9999,0,0,-9999,-9999,-9999
313,2017,8,25,9,355,12,-9999,0,0,-9999,-9999,-9999
314,2017,8,25,10,367,15,-9999,0,0,-9999,-9999,-9999
315,2017,8,25,11,375,8,-9999,0,0,-9999,-9999,-9999
316,2017,8,25,12,377,10,-9999,0,0,-9999,-9999,-9999
317,2017,8,25,13,382,16,-9999,0,0,-9999,-9999,-9999
