,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,3,27,6,193,182,-9999,90,10,5,-9999,-9999
40,2017,3,28,6,190,173,-9999,90,26,3,-9999,-9999
41,2017,4,18,6,188,178,-9999,120,10,7,-9999,-9999
42,2017,4,19,6,202,187,-9999,90,10,6,-9999,-9999
43,2017,4,20,6,213,188,-9999,90,15,5,-9999,-9999
44,2017,4,21,6,196,192,-9999,120,5,6,-9999,-9999
45,2017,4,24,6,201,187,-9999,90,5,3,-9999,-9999
46,2017,4,26,6,203,172,-9999,120,26,6,-9999,-9999
47,2017,5,3,6,182,138,-9999,120,51,5,-9999,-9999
48,2017,5,5,6,187,154,-9999,120,26,1,-9999,-9999
49,2017,5,8,6,192,168,-9999,60,26,2,-9999,-9999
50,2017,5,9,6,187,156,-9999,90,31,2,-9999,-9999
51,2017,5,10,6,178,136,-9999,120,26,1,-9999,-9999
52,2017,5,12,6,189,171,-9999,90,10,5,-9999,-9999
53,2017,5,18,6,189,149,-9999,120,15,2,-9999,-9999
54,2017,5,19,6,187,148,-9999,90,15,1,-9999,-9999
55,2017,5,23,6,182,147,-9999,120,10,3,-9999,-9999
56,2017,5,24,6,179,-9999,-9999,120,26,1,-9999,-9999
57,2017,5,26,6,146,131,-9999,90,5,1,-9999,-9999
58,2017,5,29,6,182,122,-9999,120,15,0,-9999,-9999
59,2017,5,30,6,175,146,-9999,120,41,3,-9999,-9999
60,2017,5,31,6,155,137,-9999,90,36,8,-9999,-9999
61,2017,6,5,6,167,123,-9999,90,15,1,-9999,-9999
62,2017,6,6,6,152,103,-9999,120,26,0,-9999,-9999
63,2017,6,7,6,155,77,-9999,160,10,1,-9999,-9999
64,2017,6,8,6,160,126,-9999,90,10,0,-9999,-9999
65,2017,6,12,6,161,116,-9999,120,10,1,-9999,-9999
66,2017,6,13,6,181,128,-9999,90,15,2,-9999,-9999
67,2017,6,14,6,183,137,-9999,90,10,1,-9999,-9999
68,2017,6,15,6,182,123,-9999,90,10,1,-9999,-9999
69,2017,6,16,6,152,112,-9999,90,5,1,-9999,-9999
70,2017,6,19,6,158,122,-9999,120,15,1,-9999,-9999
71,2017,6,20,6,159,121,-9999,120,15,0,-9999,-9999
72,2017,6,21,6,152,87,-9999,140,15,3,-9999,-9999
73,2017,6,27,6,138,107,-9999,120,15,0,-9999,-9999
74,2017,6,29,6,154,102,-9999,90,15,0,-9999,-9999
75,2017,7,5,6,155,95,-9999,160,26,6,-9999,-9999
76,2017,7,7,6,163,125,-9999,180,10,8,-9999,-9999
77,2017,7,10,6,120,94,-9999,0,0,0,-9999,-9999
78,2017,7,11,6,141,78,-9999,90,5,0,-9999,-9999
79,2017,7,13,6,130,69,-9999,140,15,1,-9999,-9999
80,2017,7,20,6,163,121,-9999,140,15,0,-9999,-9999
81,2017,7,24,6,169,112,-9999,90,15,0,-9999,-9999
82,2017,7,27,6,147,87,-9999,90,10,0,-9999,-9999
83,2017,8,1,6,162,105,-9999,140,26,0,-9999,-9999
84,2017,8,2,6,166,118,-9999,90,10,0,-9999,-9999
85,2017,8,4,6,166,106,-9999,120,10,1,-9999,-9999
86,2017,8,8,6,153,42,-9999,90,31,2,-9999,-9999
87,2017,8,9,6,146,75,-9999,90,31,0,-9999,-9999
88,2017,8,10,6,152,107,-9999,120,31,0,-9999,-9999
89,2017,9,12,6,190,84,-9999,90,5,0,-9999,-9999
90,2017,9,14,6,193,87,-9999,90,10,0,-9999,-9999
91,2017,9,15,6,202,72,-9999,90,26,0,-9999,-9999
92,2017,9,18,6,225,82,-9999,90,15,0,-9999,-9999
93,2017,9,19,6,204,82,-9999,90,26,2,-9999,-9999
94,2017,9,26,6,220,113,-9999,90,15,5,-9999,-9999
95,2017,9,27,6,217,162,-9999,80,5,0,-9999,-9999
96,2017,9,28,6,215,139,-9999,90,26,0,-9999,-9999
97,2017,10,2,6,232,115,-9999,90,36,0,-9999,-9999
98,2017,10,5,6,222,182,-9999,270,5,7,-9999,-9999
99,2017,10,6,6,207,168,-9999,90,10,6,-9999,-9999
100,2017,10,9,6,212,188,-9999,90,5,7,-9999,-9999
101,2017,10,10,6,212,197,-9999,270,5,8,-9999,-9999
102,2017,10,11,6,213,198,-9999,300,5,6,-9999,-9999
103,2017,10,12,6,195,183,-9999,270,5,7,-9999,-9999
104,2017,10,16,6,217,116,-9999,90,5,0,-9999,-9999
105,2017,10,17,6,232,158,-9999,280,5,0,-9999,-9999
106,2017,10,20,6,235,206,-9999,300,10,6,-9999,-9999
107,2017,10,25,6,233,132,-9999,270,15,5,-9999,-9999
108,2017,10,30,6,193,166,-9999,90,31,7,-9999,-9999
109,2017,11,1,6,225,146,-9999,90,51,3,-9999,-9999
110,2017,11,2,6,240,154,-9999,90,31,4,-9999,-9999
111,2017,11,3,6,206,167,-9999,90,10,7,-9999,-9999
112,2017,11,6,6,189,154,-9999,90,10,8,-9999,-9999
113,2017,11,7,6,199,169,-9999,270,5,8,-9999,-9999
114,2017,11,10,6,204,174,-9999,90,10,8,-9999,-9999
115,2017,11,13,6,217,191,-9999,200,5,6,-9999,-9999
116,2017,11,14,6,212,173,-9999,90,15,4,-9999,-9999
117,2017,11,15,6,230,192,-9999,90,15,3,-9999,-9999
118,2017,11,16,6,217,199,-9999,90,10,6,-9999,-9999
119,2017,11,17,6,219,173,-9999,120,15,5,-9999,-9999
120,2017,11,20,6,238,163,-9999,90,10,4,-9999,-9999
121,2017,11,21,6,212,163,-9999,200,5,3,-9999,-9999
122,2017,11,23,6,192,180,-9999,90,5,8,-9999,-9999
123,2017,11,24,6,197,182,-9999,360,10,7,-9999,-9999
124,2017,11,27,6,197,184,-9999,90,5,7,-9999,-9999
125,2017,11,30,6,206,189,-9999,90,5,8,-9999,-9999
126,2017,12,7,6,227,173,-9999,180,10,5,-9999,-9999
127,2017,12,8,6,208,181,-9999,160,5,7,-9999,-9999
128,2017,12,11,6,203,187,-9999,220,5,8,-9999,-9999
129,2017,12,13,6,204,191,-9999,220,5,8,-9999,-9999
130,2017,12,18,6,225,179,-9999,180,5,4,-9999,-9999
131,2017,12,19,6,182,180,-9999,90,5,8,-9999,-9999
132,2017,12,20,6,192,180,-9999,300,5,8,-9999,-9999
133,2017,12,21,6,215,174,-9999,180,5,5,-9999,-9999
134,2017,12,26,6,209,184,-9999,90,10,6,-9999,-9999
135,2017,12,27,6,217,187,-9999,90,10,7,-9999,-9999
136,2017,12,28,6,210,183,-9999,90,15,6,-9999,-9999
137,2017,12,29,6,212,187,-9999,120,5,8,-9999,-9999
