,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1819,2017,3,17,22,50,20,-9999,180,31,-9999,-9999,-9999
1820,2017,3,17,23,50,20,-9999,350,15,-9999,-9999,-9999
1821,2017,3,18,0,44,23,10095,280,26,7,-9999,0
1822,2017,3,18,1,50,30,-9999,310,15,-9999,-9999,-9999
1823,2017,3,18,2,40,30,-9999,160,15,-9999,-9999,-9999
1824,2017,3,18,3,33,24,10091,180,21,7,-9999,-9999
1825,2017,3,18,4,40,20,-9999,110,26,-9999,-9999,-9999
1826,2017,3,18,5,40,30,-9999,340,21,-9999,-9999,-9999
1827,2017,3,18,6,45,24,10102,220,41,7,-9999,-9999
1828,2017,3,18,7,40,30,-9999,200,15,-9999,-9999,-9999
1829,2017,3,18,8,60,10,-9999,200,31,-9999,-9999,-9999
1830,2017,3,18,9,60,13,10114,280,67,7,-9999,-9999
1831,2017,3,18,10,70,10,-9999,250,72,-9999,-9999,-9999
1832,2017,3,18,11,90,10,-9999,270,103,-9999,-9999,-9999
1833,2017,3,18,12,87,-8,10111,270,82,5,-9999,20
1834,2017,3,18,13,100,-20,-9999,280,98,-9999,-9999,-9999
1835,2017,3,18,14,100,-20,-9999,280,103,-9999,-9999,-9999
1836,2017,3,18,15,82,-30,10130,280,98,5,-9999,-9999
1837,2017,3,18,16,60,-40,-9999,290,82,-9999,-9999,-9999
1838,2017,3,18,17,60,-40,-9999,290,72,-9999,-9999,-9999
1839,2017,3,18,18,50,-42,10148,280,57,0,-9999,-9999
1840,2017,3,18,19,40,-40,-9999,90,15,-9999,-9999,-9999
1841,2017,3,18,20,0,-40,-9999,160,15,-9999,-9999,-9999
1842,2017,3,18,21,-7,-42,10168,170,10,0,-9999,-9999
1843,2017,3,18,22,0,-40,-9999,-9999,10,-9999,-9999,-9999
1844,2017,3,18,23,-10,-40,-9999,-9999,10,-9999,-9999,-9999
1845,2017,3,19,0,-18,-39,10161,300,5,0,-9999,0
1846,2017,3,19,1,-30,-50,-9999,210,21,-9999,-9999,-9999
1847,2017,3,19,2,-30,-50,-9999,210,21,-9999,-9999,-9999
1848,2017,3,19,3,-32,-46,10164,190,10,0,-9999,-9999
1849,2017,3,19,4,-30,-40,-9999,160,15,-9999,-9999,-9999
1850,2017,3,19,5,20,-10,-9999,200,15,-9999,-9999,-9999
1851,2017,3,19,6,38,-31,10169,140,21,0,-9999,-9999
1852,2017,3,19,7,60,-20,-9999,110,26,-9999,-9999,-9999
1853,2017,3,19,8,60,-40,-9999,70,15,-9999,-9999,-9999
1854,2017,3,19,9,84,-24,10163,10,21,0,-9999,-9999
1855,2017,3,19,10,90,-30,-9999,40,21,-9999,-9999,-9999
1856,2017,3,19,11,100,-30,-9999,70,21,-9999,-9999,-9999
1857,2017,3,19,12,108,-28,10130,30,21,4,-9999,0
1858,2017,3,19,13,110,-20,-9999,60,21,-9999,-9999,-9999
1859,2017,3,19,14,110,-20,-9999,30,21,-9999,-9999,-9999
1860,2017,3,19,15,105,-23,10125,10,21,4,-9999,-9999
1861,2017,3,19,16,90,-30,-9999,-9999,10,-9999,-9999,-9999
1862,2017,3,19,17,50,-10,-9999,230,21,-9999,-9999,-9999
1863,2017,3,19,18,39,-12,10122,-9999,10,5,-9999,-9999
1864,2017,3,19,19,30,-10,-9999,180,21,-9999,-9999,-9999
1865,2017,3,19,20,20,-10,-9999,180,26,-9999,-9999,-9999
1866,2017,3,19,21,23,-10,10101,190,41,6,-9999,-9999
1867,2017,3,19,22,10,-10,-9999,150,21,-9999,-9999,-9999
1868,2017,3,19,23,30,-10,-9999,260,21,-9999,-9999,-9999
1869,2017,3,20,0,26,-4,10102,140,21,6,-9999,0
1870,2017,3,20,1,40,0,-9999,210,36,-9999,-9999,-9999
1871,2017,3,20,2,50,0,-9999,290,15,-9999,-9999,-9999
1872,2017,3,20,3,36,0,10099,120,15,7,-9999,-9999
1873,2017,3,20,4,20,0,-9999,-9999,10,-9999,-9999,-9999
1874,2017,3,20,5,50,10,-9999,200,21,-9999,-9999,-9999
1875,2017,3,20,6,70,2,10099,90,15,6,-9999,-9999
1876,2017,3,20,7,70,10,-9999,110,21,-9999,-9999,-9999
1877,2017,3,20,8,90,10,-9999,310,36,-9999,-9999,-9999
1878,2017,3,20,9,92,7,10109,140,31,6,-9999,-9999
1879,2017,3,20,10,110,-10,-9999,270,129,-9999,-9999,-9999
1880,2017,3,20,11,120,-40,-9999,270,98,-9999,-9999,-9999
1881,2017,3,20,12,100,-31,10109,270,103,5,-9999,0
1882,2017,3,20,13,110,-80,-9999,270,103,-9999,-9999,-9999
1883,2017,3,20,14,120,-70,-9999,270,82,-9999,-9999,-9999
1884,2017,3,20,15,107,-97,10118,290,67,4,-9999,-9999
1885,2017,3,20,16,90,-70,-9999,270,36,-9999,-9999,-9999
1886,2017,3,20,17,80,-60,-9999,270,21,-9999,-9999,-9999
1887,2017,3,20,18,45,-49,10130,200,15,3,-9999,-9999
1888,2017,3,20,19,30,-50,-9999,220,26,-9999,-9999,-9999
1889,2017,3,20,20,20,-40,-9999,210,15,-9999,-9999,-9999
1890,2017,3,20,21,16,-35,10131,220,15,4,-9999,-9999
1891,2017,3,20,22,40,-20,-9999,170,26,-9999,-9999,-9999
1892,2017,3,20,23,70,-10,-9999,200,72,-9999,-9999,-9999
1893,2017,3,21,0,60,5,10126,220,57,7,-9999,-1
1894,2017,3,21,1,50,10,-9999,200,31,-9999,-9999,-9999
1895,2017,3,21,2,50,20,-9999,140,31,-9999,-9999,-9999
1896,2017,3,21,3,46,20,10127,190,21,7,-9999,-9999
1897,2017,3,21,4,50,20,-9999,160,15,-9999,-9999,-9999
1898,2017,3,21,5,50,30,-9999,210,5,-9999,-9999,-9999
1899,2017,3,21,6,67,23,10143,200,26,6,-9999,-9999
1900,2017,3,21,7,70,30,-9999,90,31,-9999,-9999,-9999
1901,2017,3,21,8,70,30,-9999,30,36,-9999,-9999,-9999
1902,2017,3,21,9,84,31,10157,260,15,7,-9999,-9999
1903,2017,3,21,10,100,30,-9999,200,41,-9999,-9999,-9999
1904,2017,3,21,11,100,10,-9999,290,41,-9999,-9999,-9999
1905,2017,3,21,12,112,-4,10142,310,51,6,-9999,10
1906,2017,3,21,13,120,-10,-9999,300,62,-9999,-9999,-9999
1907,2017,3,21,14,120,-10,-9999,260,51,-9999,-9999,-9999
1908,2017,3,21,15,104,-7,10145,360,26,5,-9999,-9999
1909,2017,3,21,16,90,0,-9999,110,31,-9999,-9999,-9999
1910,2017,3,21,17,90,0,-9999,350,36,-9999,-9999,-9999
1911,2017,3,21,18,65,-4,10162,310,15,5,-9999,-9999
1912,2017,3,21,19,50,0,-9999,210,15,-9999,-9999,-9999
1913,2017,3,21,20,40,0,-9999,200,26,-9999,-9999,-9999
1914,2017,3,21,21,40,4,10165,180,26,6,-9999,-9999
1915,2017,3,21,22,50,10,-9999,200,31,-9999,-9999,-9999
1916,2017,3,21,23,50,10,-9999,-9999,10,-9999,-9999,-9999
1917,2017,3,22,0,48,15,10150,0,0,6,-9999,0
1918,2017,3,22,1,40,10,-9999,260,10,-9999,-9999,-9999
1919,2017,3,22,2,20,0,-9999,270,21,-9999,-9999,-9999
1920,2017,3,22,3,23,2,10150,150,15,6,-9999,-9999
1921,2017,3,22,4,20,0,-9999,190,31,-9999,-9999,-9999
1922,2017,3,22,5,50,30,-9999,240,15,-9999,-9999,-9999
1923,2017,3,22,6,74,19,10145,40,15,5,-9999,-9999
1924,2017,3,22,7,80,20,-9999,30,26,-9999,-9999,-9999
1925,2017,3,22,8,80,20,-9999,360,41,-9999,-9999,-9999
1926,2017,3,22,9,91,16,10152,310,31,7,-9999,-9999
1927,2017,3,22,10,100,30,-9999,170,46,-9999,-9999,-9999
1928,2017,3,22,11,120,30,-9999,170,46,-9999,-9999,-9999
1929,2017,3,22,12,132,-53,10120,280,57,6,-9999,-1
1930,2017,3,22,13,140,-60,-9999,270,62,-9999,-9999,-9999
1931,2017,3,22,14,120,-50,-9999,330,15,-9999,-9999,-9999
1932,2017,3,22,15,119,-63,10131,320,51,4,-9999,-9999
1933,2017,3,22,16,90,-50,-9999,300,36,-9999,-9999,-9999
1934,2017,3,22,17,70,-50,-9999,360,41,-9999,-9999,-9999
1935,2017,3,22,18,57,-42,10152,340,26,0,-9999,-9999
1936,2017,3,22,19,20,-50,-9999,-9999,10,-9999,-9999,-9999
1937,2017,3,22,20,10,-40,-9999,220,26,-9999,-9999,-9999
1938,2017,3,22,21,-11,-55,10173,200,26,0,-9999,-9999
1939,2017,3,22,22,-10,-50,-9999,-9999,5,-9999,-9999,-9999
1940,2017,3,22,23,-20,-50,-9999,200,15,-9999,-9999,-9999
1941,2017,3,23,0,-29,-58,10163,200,26,0,-9999,0
1942,2017,3,23,1,-20,-50,-9999,180,26,-9999,-9999,-9999
1943,2017,3,23,2,-30,-50,-9999,190,26,-9999,-9999,-9999
1944,2017,3,23,3,-22,-47,10162,210,26,0,-9999,-9999
1945,2017,3,23,4,-40,-60,-9999,200,21,-9999,-9999,-9999
1946,2017,3,23,5,10,-20,-9999,170,10,-9999,-9999,-9999
1947,2017,3,23,6,67,-37,10167,-9999,10,0,-9999,-9999
1948,2017,3,23,7,80,-40,-9999,350,26,-9999,-9999,-9999
1949,2017,3,23,8,90,-40,-9999,20,21,-9999,-9999,-9999
1950,2017,3,23,9,104,-42,10170,60,21,0,-9999,-9999
1951,2017,3,23,10,120,-40,-9999,340,26,-9999,-9999,-9999
1952,2017,3,23,11,130,-40,-9999,320,21,-9999,-9999,-9999
1953,2017,3,23,12,135,-48,10148,90,21,0,-9999,0
1954,2017,3,23,13,140,-50,-9999,110,21,-9999,-9999,-9999
1955,2017,3,23,14,140,-50,-9999,80,21,-9999,-9999,-9999
1956,2017,3,23,15,134,-53,10145,90,21,0,-9999,-9999
1957,2017,3,23,16,120,-40,-9999,140,10,-9999,-9999,-9999
1958,2017,3,23,17,70,-30,-9999,240,36,-9999,-9999,-9999
1959,2017,3,23,18,66,-38,10158,300,26,0,-9999,-9999
1960,2017,3,23,19,40,-40,-9999,220,21,-9999,-9999,-9999
1961,2017,3,23,20,20,-40,-9999,180,21,-9999,-9999,-9999
1962,2017,3,23,21,23,-35,10175,-9999,10,0,-9999,-9999
1963,2017,3,23,22,40,-40,-9999,300,26,-9999,-9999,-9999
1964,2017,3,23,23,0,-40,-9999,190,21,-9999,-9999,-9999
1965,2017,3,24,0,-6,-40,10177,180,31,0,-9999,0
1966,2017,3,24,1,-10,-30,-9999,170,21,-9999,-9999,-9999
1967,2017,3,24,2,-10,-40,-9999,170,21,-9999,-9999,-9999
1968,2017,3,24,3,-9,-44,10180,190,21,0,-9999,-9999
1969,2017,3,24,4,-30,-50,-9999,200,15,-9999,-9999,-9999
1970,2017,3,24,5,50,-20,-9999,-9999,10,-9999,-9999,-9999
1971,2017,3,24,6,77,-17,10194,100,26,0,-9999,-9999
1972,2017,3,24,7,100,-30,-9999,-9999,15,-9999,-9999,-9999
1973,2017,3,24,8,120,-30,-9999,20,15,-9999,-9999,-9999
1974,2017,3,24,9,135,-45,10187,20,31,0,-9999,-9999
1975,2017,3,24,10,150,-70,-9999,360,41,-9999,-9999,-9999
1976,2017,3,24,11,160,-60,-9999,-9999,21,-9999,-9999,-9999
1977,2017,3,24,12,166,-74,10172,140,21,0,-9999,0
1978,2017,3,24,13,170,-90,-9999,-9999,15,-9999,-9999,-9999
1979,2017,3,24,14,170,-90,-9999,20,26,-9999,-9999,-9999
1980,2017,3,24,15,170,-83,10166,-9999,10,0,-9999,-9999
1981,2017,3,24,16,140,-80,-9999,230,26,-9999,-9999,-9999
1982,2017,3,24,17,70,-60,-9999,220,26,-9999,-9999,-9999
1983,2017,3,24,18,57,-56,10182,180,21,0,-9999,-9999
1984,2017,3,24,19,50,-60,-9999,170,15,-9999,-9999,-9999
1985,2017,3,24,20,40,-60,-9999,-9999,26,-9999,-9999,-9999
1986,2017,3,24,21,7,-62,10187,220,15,0,-9999,-9999
1987,2017,3,24,22,10,-60,-9999,190,41,-9999,-9999,-9999
1988,2017,3,24,23,0,-60,-9999,170,21,-9999,-9999,-9999
1989,2017,3,25,0,-11,-62,10184,180,26,0,-9999,0
1990,2017,3,25,1,-10,-60,-9999,180,31,-9999,-9999,-9999
1991,2017,3,25,2,-10,-60,-9999,180,36,-9999,-9999,-9999
1992,2017,3,25,3,-15,-67,10184,180,31,0,-9999,-9999
1993,2017,3,25,4,-20,-50,-9999,180,26,-9999,-9999,-9999
1994,2017,3,25,5,50,-30,-9999,180,21,-9999,-9999,-9999
1995,2017,3,25,6,97,-55,10190,90,15,0,-9999,-9999
1996,2017,3,25,7,120,-20,-9999,70,26,-9999,-9999,-9999
1997,2017,3,25,8,140,-40,-9999,70,21,-9999,-9999,-9999
1998,2017,3,25,9,154,-34,10172,20,21,0,-9999,-9999
1999,2017,3,25,10,170,-30,-9999,-9999,26,-9999,-9999,-9999
2000,2017,3,25,11,190,-30,-9999,110,26,-9999,-9999,-9999
2001,2017,3,25,12,202,-45,10138,260,10,0,-9999,0
2002,2017,3,25,13,200,-40,-9999,90,26,-9999,-9999,-9999
2003,2017,3,25,14,200,-40,-9999,70,36,-9999,-9999,-9999
2004,2017,3,25,15,183,-39,10129,30,41,0,-9999,-9999
2005,2017,3,25,16,140,-40,-9999,300,36,-9999,-9999,-9999
2006,2017,3,25,17,120,-40,-9999,270,26,-9999,-9999,-9999
2007,2017,3,25,18,80,-37,10141,200,26,0,-9999,-9999
2008,2017,3,25,19,70,-30,-9999,180,26,-9999,-9999,-9999
2009,2017,3,25,20,60,-20,-9999,200,26,-9999,-9999,-9999
2010,2017,3,25,21,51,-23,10142,170,26,3,-9999,-9999
2011,2017,3,25,22,60,-30,-9999,-9999,10,-9999,-9999,-9999
2012,2017,3,25,23,40,-30,-9999,190,21,-9999,-9999,-9999
2013,2017,3,26,0,42,-28,10132,180,31,0,-9999,0
2014,2017,3,26,1,40,-30,-9999,200,15,-9999,-9999,-9999
2015,2017,3,26,2,20,-30,-9999,150,15,-9999,-9999,-9999
2016,2017,3,26,3,22,-22,10142,200,21,5,-9999,-9999
2017,2017,3,26,4,50,-10,-9999,230,26,-9999,-9999,-9999
2018,2017,3,26,5,80,-10,-9999,320,21,-9999,-9999,-9999
2019,2017,3,26,6,106,-19,10161,60,5,7,-9999,-9999
2020,2017,3,26,7,130,-10,-9999,10,21,-9999,-9999,-9999
2021,2017,3,26,8,140,0,-9999,360,21,-9999,-9999,-9999
2022,2017,3,26,9,169,-10,10146,90,21,6,-9999,-9999
2023,2017,3,26,10,190,-10,-9999,150,10,-9999,-9999,-9999
2024,2017,3,26,11,200,-10,-9999,100,26,-9999,-9999,-9999
2025,2017,3,26,12,208,-24,10113,110,21,6,-9999,0
2026,2017,3,26,13,200,-10,-9999,170,72,-9999,-9999,-9999
2027,2017,3,26,14,200,-20,-9999,180,72,-9999,-9999,-9999
2028,2017,3,26,15,190,-32,10122,220,77,7,-9999,-9999
2029,2017,3,26,16,170,-10,-9999,170,62,-9999,-9999,-9999
2030,2017,3,26,17,140,-10,-9999,210,26,-9999,-9999,-9999
2031,2017,3,26,18,103,-9,10143,220,31,0,-9999,-9999
2032,2017,3,26,19,120,-10,-9999,180,41,-9999,-9999,-9999
2033,2017,3,26,20,100,-20,-9999,150,15,-9999,-9999,-9999
2034,2017,3,26,21,81,-20,10140,140,21,0,-9999,-9999
2035,2017,3,26,22,60,-10,-9999,220,21,-9999,-9999,-9999
2036,2017,3,26,23,60,-10,-9999,240,10,-9999,-9999,-9999
2037,2017,3,27,0,50,-7,10134,150,10,0,-9999,0
2038,2017,3,27,1,50,0,-9999,220,15,-9999,-9999,-9999
2039,2017,3,27,2,50,0,-9999,70,15,-9999,-9999,-9999
2040,2017,3,27,3,41,3,10144,190,15,3,-9999,-9999
2041,2017,3,27,4,50,0,-9999,170,15,-9999,-9999,-9999
2042,2017,3,27,5,110,20,-9999,-9999,10,-9999,-9999,-9999
2043,2017,3,27,6,122,21,10148,40,21,5,-9999,-9999
2044,2017,3,27,7,140,20,-9999,30,26,-9999,-9999,-9999
2045,2017,3,27,8,180,0,-9999,100,31,-9999,-9999,-9999
2046,2017,3,27,9,189,-38,10124,170,82,7,-9999,-9999
2047,2017,3,27,10,180,-20,-9999,160,93,-9999,-9999,-9999
2048,2017,3,27,11,190,-10,-9999,170,82,-9999,-9999,-9999
2049,2017,3,27,12,188,-21,10109,170,103,7,-9999,0
2050,2017,3,27,13,190,-20,-9999,180,98,-9999,-9999,-9999
2051,2017,3,27,14,180,0,-9999,180,82,-9999,-9999,-9999
2052,2017,3,27,15,171,4,10107,180,72,7,-9999,-9999
2053,2017,3,27,16,160,10,-9999,180,67,-9999,-9999,-9999
2054,2017,3,27,17,130,10,-9999,200,41,-9999,-9999,-9999
2055,2017,3,27,18,130,-12,10112,180,31,7,-9999,-9999
2056,2017,3,27,19,110,-10,-9999,230,41,-9999,-9999,-9999
2057,2017,3,27,20,130,0,-9999,-9999,5,-9999,-9999,-9999
2058,2017,3,27,21,119,22,10117,280,36,7,-9999,-9999
2059,2017,3,27,22,110,30,-9999,260,36,-9999,-9999,-9999
2060,2017,3,27,23,120,20,-9999,60,36,-9999,-9999,-9999
2061,2017,3,28,0,108,27,10126,80,21,7,-9999,0
2062,2017,3,28,1,110,30,-9999,330,15,-9999,-9999,-9999
2063,2017,3,28,2,100,30,-9999,310,31,-9999,-9999,-9999
2064,2017,3,28,3,96,22,10137,300,41,7,-9999,-9999
2065,2017,3,28,4,90,10,-9999,330,57,-9999,-9999,-9999
2066,2017,3,28,5,90,0,-9999,320,36,-9999,-9999,-9999
2067,2017,3,28,6,98,9,10159,120,26,6,-9999,-9999
2068,2017,3,28,7,120,0,-9999,240,51,-9999,-9999,-9999
2069,2017,3,28,8,130,-10,-9999,280,51,-9999,-9999,-9999
2070,2017,3,28,9,137,-10,10153,270,72,5,-9999,-9999
2071,2017,3,28,10,140,-40,-9999,300,46,-9999,-9999,-9999
2072,2017,3,28,11,150,-40,-9999,280,51,-9999,-9999,-9999
2073,2017,3,28,12,165,-91,10133,260,46,5,-9999,0
2074,2017,3,28,13,170,-80,-9999,230,36,-9999,-9999,-9999
2075,2017,3,28,14,170,-90,-9999,260,51,-9999,-9999,-9999
2076,2017,3,28,15,160,-93,10131,300,51,5,-9999,-9999
2077,2017,3,28,16,130,-70,-9999,290,31,-9999,-9999,-9999
2078,2017,3,28,17,130,-60,-9999,300,51,-9999,-9999,-9999
2079,2017,3,28,18,120,-62,10158,290,77,0,-9999,-9999
2080,2017,3,28,19,110,-70,-9999,300,67,-9999,-9999,-9999
2081,2017,3,28,20,100,-60,-9999,-9999,26,-9999,-9999,-9999
2082,2017,3,28,21,77,-52,10177,240,5,0,-9999,-9999
2083,2017,3,28,22,70,-60,-9999,-9999,15,-9999,-9999,-9999
2084,2017,3,28,23,80,-50,-9999,-9999,21,-9999,-9999,-9999
2085,2017,3,29,0,36,-67,10188,100,21,0,-9999,0
2086,2017,3,29,1,60,-60,-9999,190,26,-9999,-9999,-9999
2087,2017,3,29,2,30,-60,-9999,-9999,15,-9999,-9999,-9999
2088,2017,3,29,3,21,-64,10203,-9999,10,0,-9999,-9999
2089,2017,3,29,4,10,-50,-9999,200,26,-9999,-9999,-9999
2090,2017,3,29,5,70,-40,-9999,190,21,-9999,-9999,-9999
2091,2017,3,29,6,88,-42,10217,50,21,0,-9999,-9999
2092,2017,3,29,7,110,-30,-9999,60,26,-9999,-9999,-9999
2093,2017,3,29,8,130,-30,-9999,-9999,26,-9999,-9999,-9999
2094,2017,3,29,9,138,-55,10216,60,31,0,-9999,-9999
2095,2017,3,29,10,150,-60,-9999,-9999,26,-9999,-9999,-9999
2096,2017,3,29,11,160,-60,-9999,-9999,26,-9999,-9999,-9999
2097,2017,3,29,12,170,-84,10198,10,31,0,-9999,0
2098,2017,3,29,13,180,-130,-9999,20,26,-9999,-9999,-9999
2099,2017,3,29,14,180,-160,-9999,10,26,-9999,-9999,-9999
2100,2017,3,29,15,171,-127,10190,50,21,0,-9999,-9999
2101,2017,3,29,16,140,-110,-9999,-9999,10,-9999,-9999,-9999
2102,2017,3,29,17,80,-80,-9999,250,26,-9999,-9999,-9999
2103,2017,3,29,18,79,-64,10203,240,21,0,-9999,-9999
2104,2017,3,29,19,30,-60,-9999,180,21,-9999,-9999,-9999
2105,2017,3,29,20,50,-70,-9999,190,26,-9999,-9999,-9999
2106,2017,3,29,21,58,-58,10203,280,21,0,-9999,-9999
2107,2017,3,29,22,20,-60,-9999,190,21,-9999,-9999,-9999
2108,2017,3,29,23,20,-50,-9999,220,15,-9999,-9999,-9999
2109,2017,3,30,0,8,-54,10207,200,31,0,-9999,0
2110,2017,3,30,1,10,-50,-9999,190,21,-9999,-9999,-9999
2111,2017,3,30,2,0,-50,-9999,200,21,-9999,-9999,-9999
2112,2017,3,30,3,4,-47,10210,190,10,0,-9999,-9999
2113,2017,3,30,4,10,-30,-9999,210,21,-9999,-9999,-9999
2114,2017,3,30,5,80,-20,-9999,170,15,-9999,-9999,-9999
2115,2017,3,30,6,117,-21,10210,110,15,0,-9999,-9999
2116,2017,3,30,7,130,-40,-9999,360,21,-9999,-9999,-9999
2117,2017,3,30,8,150,-30,-9999,40,26,-9999,-9999,-9999
2118,2017,3,30,9,171,0,10188,60,31,4,-9999,-9999
2119,2017,3,30,10,160,30,-9999,130,51,-9999,-9999,-9999
2120,2017,3,30,11,180,40,-9999,110,46,-9999,-9999,-9999
2121,2017,3,30,12,179,22,10170,170,98,6,-9999,0
2122,2017,3,30,13,190,20,-9999,170,51,-9999,-9999,-9999
2123,2017,3,30,14,150,40,-9999,180,77,-9999,-9999,-9999
2124,2017,3,30,15,136,40,10177,200,98,7,-9999,-9999
2125,2017,3,30,16,120,40,-9999,220,88,-9999,-9999,-9999
2126,2017,3,30,17,110,60,-9999,190,67,-9999,-9999,-9999
2127,2017,3,30,18,96,66,10184,170,41,7,-9999,-9999
2128,2017,3,30,19,100,60,-9999,170,36,-9999,-9999,-9999
2129,2017,3,30,20,80,60,-9999,190,15,-9999,-9999,-9999
2130,2017,3,30,21,87,60,10178,120,10,7,-9999,-9999
2131,2017,3,30,22,80,60,-9999,270,15,-9999,-9999,-9999
2132,2017,3,30,23,80,60,-9999,200,10,-9999,-9999,-9999
2133,2017,3,31,0,65,55,10176,190,21,7,-9999,0
2134,2017,3,31,1,70,60,-9999,180,26,-9999,-9999,-9999
2135,2017,3,31,2,70,60,-9999,220,21,-9999,-9999,-9999
2136,2017,3,31,3,62,48,10178,180,15,6,-9999,-9999
2137,2017,3,31,4,60,50,-9999,200,21,-9999,-9999,-9999
2138,2017,3,31,5,100,70,-9999,-9999,5,-9999,-9999,-9999
2139,2017,3,31,6,113,65,10187,30,5,7,-9999,-9999
2140,2017,3,31,7,120,70,-9999,10,15,-9999,-9999,-9999
2141,2017,3,31,8,140,70,-9999,-9999,10,-9999,-9999,-9999
2142,2017,3,31,9,151,57,10169,20,21,6,-9999,-9999
2143,2017,3,31,10,160,60,-9999,50,26,-9999,-9999,-9999
2144,2017,3,31,11,170,50,-9999,50,26,-9999,-9999,-9999
2145,2017,3,31,12,166,47,10143,60,41,7,-9999,0
2146,2017,3,31,13,110,80,-9999,160,77,-9999,-9999,-9999
2147,2017,3,31,14,130,60,-9999,280,36,-9999,-9999,-9999
2148,2017,3,31,15,122,67,10160,280,51,7,-9999,-9999
2149,2017,3,31,16,120,60,-9999,340,21,-9999,-9999,-9999
2150,2017,3,31,17,100,60,-9999,40,36,-9999,-9999,-9999
2151,2017,3,31,18,88,63,10168,180,26,7,-9999,-9999
2152,2017,3,31,19,90,70,-9999,180,31,-9999,-9999,-9999
2153,2017,3,31,20,90,60,-9999,240,21,-9999,-9999,-9999
2154,2017,3,31,21,93,63,10159,260,21,7,-9999,-9999
2155,2017,3,31,22,90,70,-9999,170,21,-9999,-9999,-9999
2156,2017,3,31,23,80,70,-9999,210,41,-9999,-9999,-9999
2157,2017,4,1,0,77,66,10150,80,15,7,-9999,20
2158,2017,4,1,1,70,60,-9999,70,15,-9999,-9999,-9999
2159,2017,4,1,2,60,60,-9999,220,26,-9999,-9999,-9999
2160,2017,4,1,3,54,50,10164,330,5,7,-9999,-9999
2161,2017,4,1,4,50,50,-9999,220,15,-9999,-9999,-9999
2162,2017,4,1,5,60,60,-9999,180,26,-9999,-9999,-9999
2163,2017,4,1,6,101,77,10172,170,15,5,-9999,-9999
2164,2017,4,1,7,110,70,-9999,40,21,-9999,-9999,-9999
2165,2017,4,1,8,120,60,-9999,-9999,10,-9999,-9999,-9999
2166,2017,4,1,9,129,49,10158,90,21,5,-9999,-9999
2167,2017,4,1,10,140,60,-9999,70,31,-9999,-9999,-9999
2168,2017,4,1,11,80,40,-9999,190,93,-9999,-9999,-9999
2169,2017,4,1,12,88,53,10168,210,82,7,-9999,40
2170,2017,4,1,13,120,70,-9999,190,72,-9999,-9999,-9999
2171,2017,4,1,14,120,50,-9999,200,41,-9999,-9999,-9999
2172,2017,4,1,15,119,48,10154,170,26,6,-9999,-9999
2173,2017,4,1,16,110,50,-9999,170,21,-9999,-9999,-9999
2174,2017,4,1,17,90,50,-9999,140,15,-9999,-9999,-9999
2175,2017,4,1,18,76,50,10163,200,21,5,-9999,-9999
2176,2017,4,1,19,70,50,-9999,190,26,-9999,-9999,-9999
2177,2017,4,1,20,60,40,-9999,190,31,-9999,-9999,-9999
2178,2017,4,1,21,68,42,10161,-9999,5,5,-9999,-9999
2179,2017,4,1,22,50,30,-9999,180,26,-9999,-9999,-9999
2180,2017,4,1,23,40,20,-9999,170,21,-9999,-9999,-9999
2181,2017,4,2,0,49,30,10168,-9999,5,5,-9999,0
2182,2017,4,2,1,30,20,-9999,180,15,-9999,-9999,-9999
2183,2017,4,2,2,30,20,-9999,200,31,-9999,-9999,-9999
2184,2017,4,2,3,37,26,10171,250,21,6,-9999,-9999
2185,2017,4,2,4,30,30,-9999,180,15,-9999,-9999,-9999
2186,2017,4,2,5,60,40,-9999,160,15,-9999,-9999,-9999
2187,2017,4,2,6,97,59,10181,10,15,7,-9999,-9999
2188,2017,4,2,7,110,60,-9999,160,15,-9999,-9999,-9999
2189,2017,4,2,8,130,60,-9999,160,21,-9999,-9999,-9999
2190,2017,4,2,9,135,45,10171,80,21,7,-9999,-9999
2191,2017,4,2,10,150,60,-9999,130,26,-9999,-9999,-9999
2192,2017,4,2,11,160,30,-9999,110,26,-9999,-9999,-9999
2193,2017,4,2,12,162,26,10143,10,21,7,-9999,0
2194,2017,4,2,13,170,50,-9999,180,31,-9999,-9999,-9999
2195,2017,4,2,14,170,40,-9999,150,26,-9999,-9999,-9999
2196,2017,4,2,15,128,41,10143,340,31,7,-9999,-9999
2197,2017,4,2,16,120,70,-9999,180,21,-9999,-9999,-9999
2198,2017,4,2,17,110,60,-9999,110,15,-9999,-9999,-9999
2199,2017,4,2,18,95,28,10147,290,36,0,-9999,-9999
2200,2017,4,2,19,90,-10,-9999,290,51,-9999,-9999,-9999
2201,2017,4,2,20,100,-30,-9999,300,36,-9999,-9999,-9999
2202,2017,4,2,21,90,-31,10149,260,67,0,-9999,-9999
2203,2017,4,2,22,90,-40,-9999,300,46,-9999,-9999,-9999
2204,2017,4,2,23,80,-50,-9999,290,51,-9999,-9999,-9999
2205,2017,4,3,0,58,-50,10155,260,15,0,-9999,0
2206,2017,4,3,1,40,-40,-9999,110,21,-9999,-9999,-9999
2207,2017,4,3,2,50,-40,-9999,60,21,-9999,-9999,-9999
