,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
191,2017,1,9,1,-106,-144,10193,0,0,-9999,0,-9999
192,2017,1,9,2,-111,-133,10179,0,0,9,3,-9999
193,2017,1,9,3,-111,-133,10152,40,15,9,10,-9999
194,2017,1,9,4,-111,-133,10137,0,0,-9999,3,-9999
195,2017,1,9,5,-111,-133,10123,300,15,-9999,0,-9999
196,2017,1,9,6,-106,-128,10109,0,0,8,3,20
197,2017,1,9,7,-100,-122,10099,0,0,-9999,3,-9999
198,2017,1,9,8,-100,-122,10093,0,0,-9999,3,-9999
199,2017,1,9,9,-100,-122,10089,0,0,-9999,0,-9999
200,2017,1,9,10,-100,-122,10089,0,0,-9999,0,-9999
201,2017,1,9,11,-100,-117,10085,0,0,-9999,0,-9999
202,2017,1,9,12,-100,-122,10082,0,0,8,0,5
203,2017,1,9,13,-94,-117,10080,280,26,-9999,0,-9999
204,2017,1,9,14,-89,-111,10074,0,0,-9999,0,-9999
205,2017,1,9,15,-89,-111,10069,340,31,-9999,-1,-9999
206,2017,1,9,16,-83,-100,10054,0,0,4,5,-9999
207,2017,1,9,17,-50,-78,10043,180,15,2,0,-9999
208,2017,1,9,18,-61,-94,10045,360,15,0,0,5
209,2017,1,9,19,-61,-94,10049,310,41,4,0,-9999
210,2017,1,9,20,-50,-72,10037,100,62,0,3,-9999
211,2017,1,9,21,-61,-83,10042,20,15,-9999,0,-9999
212,2017,1,9,22,-61,-94,10052,290,15,-9999,0,-9999
213,2017,1,9,23,-56,-72,-9999,170,31,-9999,-1,-9999
214,2017,1,10,0,-17,-44,10057,120,26,6,-1,10
215,2017,1,10,1,-67,-89,10062,310,21,0,0,-9999
216,2017,1,10,2,-33,-78,10068,140,46,0,0,-9999
217,2017,1,10,3,-22,-106,10076,0,0,0,0,-9999
218,2017,1,10,4,-28,-117,10078,340,36,0,0,-9999
219,2017,1,10,5,-39,-117,10075,260,31,0,0,-9999
220,2017,1,10,6,-56,-117,10087,250,41,0,0,-1
221,2017,1,10,7,-39,-100,10087,220,15,-9999,0,-9999
222,2017,1,10,8,-56,-111,10080,-9999,15,-9999,0,-9999
223,2017,1,10,9,-61,-111,10078,200,31,4,0,-9999
224,2017,1,10,10,-72,-117,10082,0,0,0,0,-9999
225,2017,1,10,11,-83,-117,10084,220,15,0,0,-9999
226,2017,1,10,12,-72,-117,10066,190,31,4,0,-9999
227,2017,1,10,13,-122,-139,10083,0,0,-9999,0,-9999
228,2017,1,10,14,-94,-117,10068,300,15,-9999,0,-9999
229,2017,1,10,15,-117,-144,10070,160,21,4,0,-9999
230,2017,1,10,16,-133,-161,10071,110,21,2,0,-9999
231,2017,1,10,17,-133,-156,10071,110,31,0,0,-9999
232,2017,1,10,18,-133,-161,10076,100,15,6,0,-9999
233,2017,1,10,19,-122,-156,10062,100,21,-9999,0,-9999
234,2017,1,10,20,-106,-156,10062,10,21,-9999,0,-9999
235,2017,1,10,21,-122,-172,10063,320,21,-9999,0,-9999
236,2017,1,10,22,-139,-178,10067,350,46,-9999,0,-9999
237,2017,1,10,23,-161,-200,10090,340,41,-9999,0,-9999
238,2017,1,11,0,-167,-200,10108,320,88,8,-1,-1
239,2017,1,11,1,-172,-206,10141,330,72,9,-1,-9999
240,2017,1,11,2,-161,-189,-9999,260,41,9,2,-9999
241,2017,1,11,3,-161,-189,10155,280,46,-9999,3,-9999
242,2017,1,11,4,-167,-206,10162,310,62,-9999,3,-9999
243,2017,1,11,5,-167,-206,10161,270,46,-9999,3,-9999
244,2017,1,11,6,-167,-206,10159,270,46,8,-1,20
245,2017,1,11,7,-172,-206,10155,260,31,-9999,-1,-9999
246,2017,1,11,8,-167,-211,10152,260,36,-9999,0,-9999
247,2017,1,11,9,-167,-211,10146,300,36,-9999,-1,-9999
248,2017,1,11,10,-167,-211,10150,280,26,-9999,-1,-9999
249,2017,1,11,11,-172,-217,10151,260,36,-9999,0,-9999
250,2017,1,11,12,-167,-217,10142,310,15,8,0,-1
251,2017,1,11,13,-167,-211,10140,0,0,-9999,-1,-9999
252,2017,1,11,14,-172,-217,10145,350,15,-9999,0,-9999
253,2017,1,11,15,-172,-211,10150,0,0,-9999,0,-9999
254,2017,1,11,16,-167,-211,10157,0,0,-9999,0,-9999
255,2017,1,11,17,-172,-217,10161,320,21,-9999,-1,-9999
256,2017,1,11,18,-172,-211,10167,0,0,8,-1,-1
257,2017,1,11,19,-167,-206,10163,0,0,-9999,0,-9999
258,2017,1,11,20,-156,-200,10155,80,15,-9999,0,-9999
259,2017,1,11,21,-150,-206,10155,90,21,-9999,0,-9999
260,2017,1,11,22,-156,-206,10163,120,15,-9999,-1,-9999
261,2017,1,11,23,-161,-206,10171,0,0,4,-1,-9999
262,2017,1,12,0,-167,-206,10178,180,15,6,0,-1
263,2017,1,12,1,-161,-200,10180,350,15,-9999,0,-9999
264,2017,1,12,2,-172,-200,10194,290,15,-9999,0,-9999
265,2017,1,12,3,-172,-206,10202,300,26,-9999,0,-9999
266,2017,1,12,4,-161,-200,10213,300,31,-9999,0,-9999
267,2017,1,12,5,-167,-206,10224,350,21,-9999,0,-9999
268,2017,1,12,6,-206,-233,10243,0,0,2,0,-9999
269,2017,1,12,7,-189,-217,10247,0,0,-9999,0,-9999
270,2017,1,12,8,-222,-244,10254,60,15,2,0,-9999
271,2017,1,12,9,-211,-233,10260,150,15,0,0,-9999
272,2017,1,12,10,-233,-256,10277,0,0,0,0,-9999
273,2017,1,12,11,-200,-228,10273,210,15,-9999,0,-9999
274,2017,1,12,12,-233,-256,10289,0,0,8,0,-9999
275,2017,1,12,13,-211,-239,10281,90,26,-9999,0,-9999
276,2017,1,12,14,-206,-233,10289,350,21,-9999,0,-9999
277,2017,1,12,15,-217,-239,10296,0,0,-9999,0,-9999
278,2017,1,12,16,-200,-228,10294,0,0,-9999,0,-9999
279,2017,1,12,17,-189,-222,10301,0,0,-9999,0,-9999
280,2017,1,12,18,-189,-222,10311,0,0,6,0,-9999
281,2017,1,12,19,-172,-217,10298,0,0,0,0,-9999
282,2017,1,12,20,-167,-206,10295,0,0,0,0,-9999
283,2017,1,12,21,-150,-206,10285,50,15,0,0,-9999
284,2017,1,12,22,-144,-200,10291,0,0,0,0,-9999
285,2017,1,12,23,-150,-200,10288,0,0,0,0,-9999
286,2017,1,13,0,-161,-200,10303,0,0,0,0,-9999
287,2017,1,13,1,-167,-200,10310,0,0,0,0,-9999
288,2017,1,13,2,-183,-211,10317,330,15,0,0,-9999
289,2017,1,13,3,-183,-206,10322,300,26,0,0,-9999
290,2017,1,13,4,-200,-228,10329,0,0,0,0,-9999
291,2017,1,13,5,-183,-217,10326,260,15,-9999,0,-9999
292,2017,1,13,6,-200,-217,10335,0,0,0,0,-9999
293,2017,1,13,7,-206,-228,10342,290,15,0,0,-9999
294,2017,1,13,8,-206,-228,10341,170,15,0,0,-9999
295,2017,1,13,9,-189,-217,10343,-9999,15,0,0,-9999
296,2017,1,13,10,-217,-239,10353,0,0,0,0,-9999
297,2017,1,13,11,-228,-250,10364,270,21,0,0,-9999
298,2017,1,13,12,-211,-244,10369,0,0,0,0,-9999
299,2017,1,13,13,-228,-256,10370,310,15,0,0,-9999
300,2017,1,13,14,-217,-244,10380,0,0,0,0,-9999
301,2017,1,13,15,-239,-267,10387,0,0,0,0,-9999
302,2017,1,13,16,-244,-267,10401,0,0,0,0,-9999
303,2017,1,13,17,-200,-239,10398,340,15,0,0,-9999
304,2017,1,13,18,-200,-211,10407,0,0,2,0,-9999
305,2017,1,13,19,-194,-222,10402,0,0,0,0,-9999
306,2017,1,13,20,-161,-189,10394,0,0,0,0,-9999
307,2017,1,13,21,-172,-217,10384,0,0,0,0,-9999
308,2017,1,13,22,-144,-200,10386,0,0,0,0,-9999
309,2017,1,13,23,-144,-183,10393,0,0,0,0,-9999
310,2017,1,14,0,-161,-200,10399,0,0,0,0,-9999
311,2017,1,14,1,-167,-194,10407,200,15,0,0,-9999
312,2017,1,14,2,-189,-217,10416,0,0,0,0,-9999
313,2017,1,14,3,-206,-228,10426,0,0,0,0,-9999
314,2017,1,14,4,-183,-206,10424,0,0,0,0,-9999
315,2017,1,14,5,-206,-222,10425,0,0,0,0,-9999
316,2017,1,14,6,-217,-239,10426,0,0,0,0,-9999
317,2017,1,14,7,-211,-233,10424,0,0,0,0,-9999
318,2017,1,14,8,-217,-239,10419,0,0,0,0,-9999
319,2017,1,14,9,-228,-250,10425,0,0,0,0,-9999
320,2017,1,14,10,-233,-256,10428,0,0,0,0,-9999
321,2017,1,14,11,-239,-261,10428,0,0,0,0,-9999
322,2017,1,14,12,-239,-261,10429,0,0,0,0,-9999
323,2017,1,14,13,-222,-250,10426,0,0,0,0,-9999
324,2017,1,14,14,-244,-272,10434,0,0,2,0,-9999
325,2017,1,14,15,-250,-272,10441,270,21,2,0,-9999
326,2017,1,14,16,-233,-261,10435,0,0,0,0,-9999
327,2017,1,14,17,-217,-244,10441,350,15,0,0,-9999
328,2017,1,14,18,-206,-244,10437,30,15,0,0,-9999
329,2017,1,14,19,-189,-211,10424,0,0,0,0,-9999
330,2017,1,14,20,-156,-189,10402,0,0,0,0,-9999
331,2017,1,14,21,-172,-206,10401,0,0,0,0,-9999
332,2017,1,14,22,-161,-200,10393,0,0,0,0,-9999
333,2017,1,14,23,-156,-206,10390,0,0,0,0,-9999
334,2017,1,15,0,-172,-206,10392,0,0,0,0,-9999
335,2017,1,15,1,-167,-206,10387,0,0,0,0,-9999
336,2017,1,15,2,-183,-211,10387,0,0,0,0,-9999
337,2017,1,15,3,-194,-217,10390,0,0,0,0,-9999
338,2017,1,15,4,-167,-200,10380,260,21,0,0,-9999
339,2017,1,15,5,-178,-206,10378,0,0,0,0,-9999
340,2017,1,15,6,-183,-206,10376,0,0,0,0,-9999
341,2017,1,15,7,-206,-222,10373,30,15,0,0,-9999
342,2017,1,15,8,-206,-233,10362,0,0,0,0,-9999
343,2017,1,15,9,-211,-233,10363,0,0,0,0,-9999
344,2017,1,15,10,-211,-233,10359,340,15,0,0,-9999
345,2017,1,15,11,-217,-239,10359,0,0,0,0,-9999
346,2017,1,15,12,-206,-228,10359,0,0,0,0,-9999
347,2017,1,15,13,-206,-233,10351,0,0,0,0,-9999
348,2017,1,15,14,-228,-250,10360,0,0,0,0,-9999
349,2017,1,15,15,-222,-244,10356,0,0,2,0,-9999
350,2017,1,15,16,-211,-239,10350,0,0,0,0,-9999
351,2017,1,15,17,-206,-211,10349,0,0,0,0,-9999
352,2017,1,15,18,-183,-206,10343,0,0,0,0,-9999
353,2017,1,15,19,-189,-211,10337,0,0,0,0,-9999
354,2017,1,15,20,-161,-194,10323,0,0,0,0,-9999
355,2017,1,15,21,-144,-194,10310,0,0,0,0,-9999
356,2017,1,15,22,-150,-194,10314,0,0,0,0,-9999
357,2017,1,15,23,-156,-194,10313,100,15,0,0,-9999
358,2017,1,16,0,-167,-206,10316,40,26,0,0,-9999
359,2017,1,16,1,-161,-200,10323,0,0,0,0,-9999
360,2017,1,16,2,-172,-206,10333,260,15,0,0,-9999
361,2017,1,16,3,-167,-200,10335,220,15,0,0,-9999
362,2017,1,16,4,-167,-200,10339,0,0,0,0,-9999
363,2017,1,16,5,-172,-206,10341,0,0,0,0,-9999
364,2017,1,16,6,-189,-211,10345,0,0,0,0,-9999
365,2017,1,16,7,-194,-222,10352,0,0,0,0,-9999
366,2017,1,16,8,-189,-217,10346,0,0,0,0,-9999
367,2017,1,16,9,-194,-217,10348,0,0,0,0,-9999
368,2017,1,16,10,-194,-217,10352,0,0,0,0,-9999
369,2017,1,16,11,-206,-233,10356,0,0,0,0,-9999
370,2017,1,16,12,-200,-228,10357,0,0,0,0,-9999
371,2017,1,16,13,-222,-244,10361,0,0,0,0,-9999
372,2017,1,16,14,-217,-244,10361,0,0,0,0,-9999
373,2017,1,16,15,-211,-239,10357,0,0,0,0,-9999
374,2017,1,16,16,-200,-222,10359,0,0,0,0,-9999
375,2017,1,16,17,-183,-200,10358,0,0,0,0,-9999
376,2017,1,16,18,-200,-222,10366,0,0,0,0,0
377,2017,1,16,19,-167,-206,10352,60,15,0,0,-9999
378,2017,1,16,20,-144,-194,10342,0,0,0,0,-9999
379,2017,1,16,21,-144,-189,10327,0,0,0,0,-9999
380,2017,1,16,22,-117,-178,10319,310,21,0,0,-9999
381,2017,1,16,23,-139,-189,10323,0,0,0,0,-9999
382,2017,1,17,0,-133,-178,10324,260,15,0,0,-9999
383,2017,1,17,1,-144,-183,10331,30,15,0,0,-9999
384,2017,1,17,2,-144,-183,10324,0,0,0,0,-9999
385,2017,1,17,3,-139,-172,10315,290,15,0,0,-9999
386,2017,1,17,4,-133,-172,10310,0,0,0,0,-9999
387,2017,1,17,5,-128,-172,10304,240,15,0,0,-9999
388,2017,1,17,6,-161,-189,10310,30,15,0,0,-9999
389,2017,1,17,7,-161,-189,10301,0,0,0,0,-9999
390,2017,1,17,8,-156,-178,10294,320,15,0,0,-9999
391,2017,1,17,9,-133,-172,10288,0,0,0,0,-9999
392,2017,1,17,10,-156,-189,10286,0,0,0,0,-9999
393,2017,1,17,11,-156,-183,10282,0,0,0,0,-9999
394,2017,1,17,12,-172,-194,10279,20,15,0,0,-9999
395,2017,1,17,13,-144,-178,10280,290,21,0,0,-9999
396,2017,1,17,14,-150,-183,10280,0,0,0,0,-9999
397,2017,1,17,15,-156,-183,10281,0,0,0,0,-9999
398,2017,1,17,16,-172,-194,10287,0,0,0,0,-9999
399,2017,1,17,17,-161,-189,10286,0,0,0,0,-9999
400,2017,1,17,18,-144,-183,10284,50,15,0,0,-9999
401,2017,1,17,19,-111,-167,10267,340,15,-9999,0,-9999
402,2017,1,17,20,-111,-161,10257,0,0,0,0,-9999
403,2017,1,17,21,-100,-156,10240,0,0,0,0,-9999
404,2017,1,17,22,-56,-133,10231,0,0,0,0,-9999
405,2017,1,17,23,-61,-128,10221,0,0,0,0,-9999
406,2017,1,18,0,-106,-150,10235,0,0,0,0,-9999
407,2017,1,18,1,-94,-139,10233,0,0,0,0,-9999
408,2017,1,18,2,-100,-144,10229,340,15,0,0,-9999
409,2017,1,18,3,-117,-156,10222,230,31,0,0,-9999
410,2017,1,18,4,-89,-139,10219,260,41,0,0,-9999
411,2017,1,18,5,-94,-139,10218,90,31,0,0,-9999
412,2017,1,18,6,-94,-133,10202,310,26,0,0,-9999
413,2017,1,18,7,-117,-150,10197,0,0,0,0,-9999
414,2017,1,18,8,-89,-128,10185,0,0,0,0,-9999
415,2017,1,18,9,-139,-161,10183,0,0,-9999,0,-9999
416,2017,1,18,10,-128,-156,10171,0,0,0,0,-9999
417,2017,1,18,11,-94,-128,10163,200,15,0,0,-9999
418,2017,1,18,12,-117,-139,10166,0,0,0,0,-9999
419,2017,1,18,13,-94,-128,10158,160,26,0,0,-9999
420,2017,1,18,14,-106,-133,10157,0,0,0,0,-9999
