,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
25,2017,1,2,2,-6,-39,10094,320,50,-9999,-9999,-9999
26,2017,1,2,3,-12,-18,10098,20,80,-9999,-9999,-9999
27,2017,1,2,4,-27,-36,10096,300,20,-9999,-9999,-9999
28,2017,1,2,5,0,-39,10090,350,60,-9999,-9999,-9999
29,2017,1,2,6,-13,-41,10091,330,40,-9999,-9999,-9999
30,2017,1,2,7,-9,-39,10093,320,60,-9999,-9999,-9999
31,2017,1,2,8,-23,-42,10100,290,40,-9999,-9999,-9999
32,2017,1,2,9,-24,-43,10101,290,20,-9999,-9999,-9999
33,2017,1,2,10,-16,-38,10101,360,30,-9999,-9999,-9999
34,2017,1,2,11,-33,-48,10093,270,20,-9999,-9999,-9999
35,2017,1,2,12,-13,-27,10093,100,30,-9999,-9999,-9999
36,2017,1,2,13,-17,-27,10089,110,40,-9999,-9999,-9999
37,2017,1,2,14,-21,-30,10085,90,20,9,-9999,-9999
38,2017,1,2,15,-40,-50,10078,280,20,-9999,-9999,-9999
39,2017,1,2,16,-45,-55,10071,280,20,-9999,-9999,-9999
40,2017,1,2,17,-32,-54,10067,290,20,-9999,-9999,-9999
41,2017,1,2,18,-18,-47,10061,340,30,-9999,-9999,-9999
42,2017,1,2,19,-26,-65,10054,190,10,-9999,-9999,-9999
43,2017,1,2,20,-36,-68,10045,290,10,-9999,-9999,-9999
44,2017,1,2,21,-16,-56,10035,190,20,-9999,-9999,-9999
45,2017,1,2,22,-5,-56,10023,180,30,-9999,-9999,-9999
46,2017,1,2,23,1,-55,10013,170,50,-9999,-9999,-9999
47,2017,1,3,0,-9,-30,10002,190,80,-9999,-9999,-9999
48,2017,1,3,1,-6,-33,9993,190,40,-9999,-9999,-9999
49,2017,1,3,2,4,-48,9979,160,90,-9999,-9999,-9999
50,2017,1,3,3,6,-42,9967,150,100,-9999,-9999,-9999
51,2017,1,3,4,4,-50,9957,150,100,-9999,-9999,-9999
52,2017,1,3,5,3,-41,9947,130,90,-9999,-9999,-9999
53,2017,1,3,6,2,-50,9937,120,110,-9999,-9999,-9999
54,2017,1,3,7,0,-46,9928,120,110,-9999,-9999,-9999
55,2017,1,3,8,-2,-48,9919,110,130,-9999,-9999,-9999
56,2017,1,3,9,-2,-46,9918,100,150,-9999,-9999,-9999
57,2017,1,3,10,-8,-52,9916,100,150,-9999,-9999,-9999
58,2017,1,3,11,-8,-50,9917,100,150,-9999,-9999,-9999
59,2017,1,3,12,-11,-50,9920,100,150,-9999,-9999,-9999
60,2017,1,3,13,-13,-54,9927,100,150,-9999,-9999,-9999
61,2017,1,3,14,-15,-54,9935,90,150,-9999,-9999,-9999
62,2017,1,3,15,-23,-58,9944,90,150,-9999,-9999,-9999
63,2017,1,3,16,-23,-62,9955,100,140,-9999,-9999,-9999
64,2017,1,3,17,-21,-66,9962,90,130,-9999,-9999,-9999
65,2017,1,3,18,-23,-67,9972,90,130,-9999,-9999,-9999
66,2017,1,3,19,-27,-69,9986,90,120,-9999,-9999,-9999
67,2017,1,3,20,-25,-67,9999,90,120,-9999,-9999,-9999
68,2017,1,3,21,-30,-75,10015,100,120,-9999,-9999,-9999
69,2017,1,3,22,-29,-71,10028,80,110,-9999,-9999,-9999
70,2017,1,3,23,-30,-72,10040,100,100,-9999,-9999,-9999
71,2017,1,4,0,-32,-75,10050,100,100,-9999,-9999,-9999
72,2017,1,4,1,-35,-85,10059,100,90,-9999,-9999,-9999
73,2017,1,4,2,-37,-96,10071,100,80,-9999,-9999,-9999
74,2017,1,4,3,-36,-86,10083,100,80,-9999,-9999,-9999
75,2017,1,4,4,-36,-81,10091,110,80,-9999,-9999,-9999
76,2017,1,4,5,-37,-85,10102,110,60,-9999,-9999,-9999
77,2017,1,4,6,-38,-90,10111,110,60,-9999,-9999,-9999
78,2017,1,4,7,-37,-85,10123,110,60,-9999,-9999,-9999
79,2017,1,4,8,-39,-89,10131,120,60,-9999,-9999,-9999
80,2017,1,4,9,-42,-103,10141,110,50,-9999,-9999,-9999
81,2017,1,4,10,-38,-84,10151,120,50,-9999,-9999,-9999
82,2017,1,4,11,-42,-92,10164,130,40,-9999,-9999,-9999
83,2017,1,4,12,-42,-94,10173,130,40,-9999,-9999,-9999
84,2017,1,4,13,-43,-94,10182,120,30,-9999,-9999,-9999
85,2017,1,4,14,-43,-100,10193,170,30,-9999,-9999,-9999
86,2017,1,4,15,-40,-93,10200,120,20,-9999,-9999,-9999
87,2017,1,4,16,-39,-85,10207,150,30,-9999,-9999,-9999
88,2017,1,4,17,-42,-85,10213,170,20,-9999,-9999,-9999
89,2017,1,4,18,-38,-83,10220,210,30,-9999,-9999,-9999
90,2017,1,4,19,-49,-85,10226,300,20,-9999,-9999,-9999
91,2017,1,4,20,-38,-76,10231,260,10,-9999,-9999,-9999
92,2017,1,4,21,-31,-52,10240,130,40,-9999,-9999,-9999
93,2017,1,4,22,-32,-58,10246,160,50,-9999,-9999,-9999
94,2017,1,4,23,-29,-57,10250,180,50,-9999,-9999,-9999
95,2017,1,5,0,-27,-50,10252,140,70,-9999,-9999,-9999
96,2017,1,5,1,-30,-52,10257,130,80,-9999,-9999,-9999
97,2017,1,5,2,-32,-58,10261,130,70,-9999,-9999,-9999
98,2017,1,5,3,-31,-53,10265,140,70,-9999,-9999,-9999
99,2017,1,5,4,-32,-53,10268,140,70,-9999,-9999,-9999
100,2017,1,5,5,-30,-48,10264,140,80,-9999,-9999,-9999
101,2017,1,5,6,-26,-44,10263,140,100,-9999,-9999,-9999
102,2017,1,5,7,-15,-25,10260,150,100,-9999,-9999,-9999
103,2017,1,5,8,-9,-23,10258,170,120,-9999,-9999,-9999
104,2017,1,5,9,-3,-17,10254,180,130,-9999,-9999,-9999
105,2017,1,5,10,7,-15,10249,190,130,-9999,-9999,-9999
106,2017,1,5,11,11,-7,10241,190,140,-9999,-9999,-9999
107,2017,1,5,12,14,-1,10235,190,150,-9999,-9999,-9999
108,2017,1,5,13,10,-9,10230,190,150,-9999,-9999,-9999
109,2017,1,5,14,8,-14,10227,190,170,-9999,-9999,-9999
110,2017,1,5,15,10,-8,10219,190,170,-9999,-9999,-9999
111,2017,1,5,16,11,-2,10213,190,170,-9999,-9999,-9999
112,2017,1,5,17,15,6,10206,190,170,-9999,-9999,-9999
113,2017,1,5,18,16,7,10198,190,180,-9999,-9999,-9999
114,2017,1,5,19,17,10,10193,190,170,-9999,-9999,-9999
115,2017,1,5,20,13,6,10184,190,190,-9999,-9999,-9999
116,2017,1,5,21,15,9,10175,190,170,-9999,-9999,-9999
117,2017,1,5,22,23,14,10167,190,190,-9999,-9999,-9999
118,2017,1,5,23,20,10,10157,190,200,-9999,-9999,-9999
119,2017,1,6,0,28,19,10148,190,190,-9999,-9999,-9999
120,2017,1,6,1,40,31,10138,190,130,-9999,-9999,-9999
121,2017,1,6,2,60,30,10127,220,150,-9999,-9999,-9999
122,2017,1,6,3,58,33,10117,210,170,-9999,-9999,-9999
123,2017,1,6,4,53,30,10106,200,180,-9999,-9999,-9999
124,2017,1,6,5,49,26,10093,200,200,-9999,-9999,-9999
125,2017,1,6,6,43,25,10083,190,210,-9999,-9999,-9999
126,2017,1,6,7,40,19,10074,200,210,-9999,-9999,-9999
127,2017,1,6,8,41,23,10061,190,210,-9999,-9999,-9999
128,2017,1,6,9,41,29,10050,200,200,-9999,-9999,-9999
129,2017,1,6,10,41,28,10034,190,220,-9999,-9999,-9999
130,2017,1,6,11,41,31,10019,190,220,-9999,-9999,-9999
131,2017,1,6,12,45,33,10001,190,220,-9999,-9999,-9999
132,2017,1,6,13,49,37,9986,190,210,-9999,-9999,-9999
133,2017,1,6,14,51,41,9971,190,200,-9999,-9999,-9999
134,2017,1,6,15,51,38,9951,190,230,-9999,-9999,-9999
135,2017,1,6,16,55,42,9937,200,180,-9999,-9999,-9999
136,2017,1,6,17,51,30,9927,230,160,-9999,-9999,-9999
137,2017,1,6,18,37,11,9923,240,140,-9999,-9999,-9999
138,2017,1,6,19,30,-4,9921,240,130,-9999,-9999,-9999
139,2017,1,6,20,38,-21,9918,240,150,-9999,-9999,-9999
140,2017,1,6,21,38,-44,9919,240,170,-9999,-9999,-9999
141,2017,1,6,22,22,-12,9921,230,140,-9999,-9999,-9999
142,2017,1,6,23,32,-23,9916,240,110,-9999,-9999,-9999
143,2017,1,7,0,19,-17,9924,250,100,-9999,-9999,-9999
144,2017,1,7,1,25,-22,9931,260,110,-9999,-9999,-9999
145,2017,1,7,2,25,-18,9938,250,90,-9999,-9999,-9999
146,2017,1,7,3,32,-12,9954,290,50,-9999,-9999,-9999
147,2017,1,7,4,34,-4,9976,290,80,-9999,-9999,-9999
148,2017,1,7,5,42,-16,9992,300,70,-9999,-9999,-9999
149,2017,1,7,6,47,-35,10006,290,80,-9999,-9999,-9999
150,2017,1,7,7,38,-8,10024,290,100,-9999,-9999,-9999
151,2017,1,7,8,35,-9,10036,290,100,-9999,-9999,-9999
152,2017,1,7,9,34,-10,10056,310,100,-9999,-9999,-9999
153,2017,1,7,10,41,-21,10071,310,90,-9999,-9999,-9999
154,2017,1,7,11,37,-20,10086,290,90,-9999,-9999,-9999
155,2017,1,7,12,38,-30,10095,290,60,-9999,-9999,-9999
156,2017,1,7,13,37,-35,10103,290,60,-9999,-9999,-9999
157,2017,1,7,14,38,-37,10111,270,50,-9999,-9999,-9999
158,2017,1,7,15,37,-33,10120,270,50,-9999,-9999,-9999
159,2017,1,7,16,32,-23,10121,270,60,-9999,-9999,-9999
160,2017,1,7,17,32,-12,10120,270,50,-9999,-9999,-9999
161,2017,1,7,18,31,-12,10118,260,50,-9999,-9999,-9999
162,2017,1,7,19,34,-6,10115,230,80,-9999,-9999,-9999
163,2017,1,7,20,39,-5,10112,230,90,-9999,-9999,-9999
164,2017,1,7,21,35,-1,10105,230,110,-9999,-9999,-9999
165,2017,1,7,22,37,13,10099,230,120,-9999,-9999,-9999
166,2017,1,7,23,45,22,10084,210,110,-9999,-9999,-9999
167,2017,1,8,0,54,33,10065,210,140,-9999,-9999,-9999
168,2017,1,8,1,59,39,10048,210,140,-9999,-9999,-9999
169,2017,1,8,2,60,45,10033,210,150,-9999,-9999,-9999
170,2017,1,8,3,62,47,10016,210,140,-9999,-9999,-9999
171,2017,1,8,4,66,54,9996,210,160,-9999,-9999,-9999
172,2017,1,8,5,68,56,9976,210,150,-9999,-9999,-9999
173,2017,1,8,6,67,55,9955,210,140,-9999,-9999,-9999
174,2017,1,8,7,69,62,9929,210,140,-9999,-9999,-9999
175,2017,1,8,8,65,47,9911,230,160,-9999,-9999,-9999
176,2017,1,8,9,61,39,9899,240,140,-9999,-9999,-9999
177,2017,1,8,10,64,36,9890,230,110,-9999,-9999,-9999
178,2017,1,8,11,61,24,9885,230,120,-9999,-9999,-9999
179,2017,1,8,12,54,22,9889,250,80,-9999,-9999,-9999
180,2017,1,8,13,39,16,9939,310,140,-9999,-9999,-9999
181,2017,1,8,14,39,10,9972,310,110,-9999,-9999,-9999
182,2017,1,8,15,38,-11,9994,290,80,-9999,-9999,-9999
183,2017,1,8,16,41,-9,9998,260,70,-9999,-9999,-9999
184,2017,1,8,17,30,-13,10012,280,40,-9999,-9999,-9999
185,2017,1,8,18,45,-28,10012,250,80,-9999,-9999,-9999
186,2017,1,8,19,39,-23,10014,260,70,-9999,-9999,-9999
187,2017,1,8,20,25,-20,10015,260,80,-9999,-9999,-9999
188,2017,1,8,21,23,-10,10011,270,60,-9999,-9999,-9999
189,2017,1,8,22,21,-1,10007,270,80,-9999,-9999,-9999
190,2017,1,8,23,33,-12,9999,260,90,-9999,-9999,-9999
191,2017,1,9,0,32,-10,9996,270,80,-9999,-9999,-9999
192,2017,1,9,1,14,-8,10002,290,60,-9999,-9999,-9999
193,2017,1,9,2,29,-24,10004,300,80,-9999,-9999,-9999
194,2017,1,9,3,26,-37,10012,280,60,-9999,-9999,-9999
195,2017,1,9,4,25,-51,10015,280,50,-9999,-9999,-9999
196,2017,1,9,5,24,-64,10015,280,70,-9999,-9999,-9999
197,2017,1,9,6,29,-41,10017,260,90,-9999,-9999,-9999
198,2017,1,9,7,16,-20,10020,290,50,-9999,-9999,-9999
199,2017,1,9,8,16,-29,10025,290,60,-9999,-9999,-9999
200,2017,1,9,9,16,-27,10025,270,20,-9999,-9999,-9999
201,2017,1,9,10,22,-19,10023,220,20,-9999,-9999,-9999
202,2017,1,9,11,21,-6,10021,220,50,-9999,-9999,-9999
203,2017,1,9,12,17,-15,10015,280,10,-9999,-9999,-9999
204,2017,1,9,13,17,-14,10012,230,10,-9999,-9999,-9999
205,2017,1,9,14,26,-19,10006,220,30,-9999,-9999,-9999
206,2017,1,9,15,18,-9,10004,200,40,-9999,-9999,-9999
207,2017,1,9,16,16,-18,9999,290,20,-9999,-9999,-9999
208,2017,1,9,17,12,-20,9991,0,-9999,-9999,-9999,-9999
209,2017,1,9,18,22,-14,9987,70,20,-9999,-9999,-9999
210,2017,1,9,19,16,4,9984,80,60,-9999,-9999,-9999
211,2017,1,9,20,21,5,9980,60,100,-9999,-9999,-9999
212,2017,1,9,21,16,6,9977,50,120,-9999,-9999,-9999
213,2017,1,9,22,20,5,9976,60,110,-9999,-9999,-9999
214,2017,1,9,23,19,6,9973,60,120,-9999,-9999,-9999
215,2017,1,10,0,20,4,9970,60,120,-9999,-9999,-9999
216,2017,1,10,1,19,-2,9968,60,130,-9999,-9999,-9999
217,2017,1,10,2,18,-1,9966,50,140,-9999,-9999,-9999
218,2017,1,10,3,21,-1,9960,60,140,-9999,-9999,-9999
219,2017,1,10,4,17,1,9955,50,140,-9999,-9999,-9999
220,2017,1,10,5,18,5,9948,60,140,-9999,-9999,-9999
221,2017,1,10,6,14,4,9948,50,120,-9999,-9999,-9999
222,2017,1,10,7,15,8,9941,60,120,9,-9999,-9999
223,2017,1,10,8,16,9,9936,60,120,-9999,-9999,-9999
224,2017,1,10,9,21,14,9933,50,100,-9999,-9999,-9999
225,2017,1,10,10,21,15,9928,57,86,-9999,-9999,-9999
226,2017,1,10,11,27,18,9923,50,70,-9999,-9999,-9999
227,2017,1,10,12,31,21,9918,60,50,-9999,-9999,-9999
228,2017,1,10,13,36,26,9909,60,60,-9999,-9999,-9999
229,2017,1,10,14,38,31,9907,50,40,-9999,-9999,-9999
230,2017,1,10,15,41,32,9902,50,30,-9999,-9999,-9999
231,2017,1,10,16,43,31,9894,140,20,-9999,-9999,-9999
232,2017,1,10,17,30,20,9886,320,10,-9999,-9999,-9999
233,2017,1,10,18,38,29,9878,210,20,-9999,-9999,-9999
234,2017,1,10,19,54,34,9868,190,60,-9999,-9999,-9999
235,2017,1,10,20,51,31,9856,190,70,-9999,-9999,-9999
236,2017,1,10,21,46,21,9848,200,80,-9999,-9999,-9999
237,2017,1,10,22,46,20,9835,190,60,-9999,-9999,-9999
238,2017,1,10,23,50,29,9821,190,60,-9999,-9999,-9999
239,2017,1,11,0,52,26,9807,170,70,-9999,-9999,-9999
240,2017,1,11,1,46,31,9797,140,80,-9999,-9999,-9999
241,2017,1,11,2,38,23,9788,150,80,-9999,-9999,-9999
242,2017,1,11,3,34,21,9781,140,60,-9999,-9999,-9999
243,2017,1,11,4,33,21,9771,130,60,-9999,-9999,-9999
244,2017,1,11,5,37,25,9762,130,50,-9999,-9999,-9999
245,2017,1,11,6,47,10,9756,160,50,-9999,-9999,-9999
246,2017,1,11,7,44,9,9751,150,50,-9999,-9999,-9999
247,2017,1,11,8,41,20,9748,120,80,-9999,-9999,-9999
248,2017,1,11,9,33,14,9749,140,80,-9999,-9999,-9999
249,2017,1,11,10,36,15,9746,130,80,-9999,-9999,-9999
250,2017,1,11,11,31,19,9745,130,80,-9999,-9999,-9999
251,2017,1,11,12,38,20,9741,110,90,-9999,-9999,-9999
252,2017,1,11,13,41,15,9733,100,90,-9999,-9999,-9999
253,2017,1,11,14,42,16,9732,90,90,-9999,-9999,-9999
254,2017,1,11,15,44,14,9728,80,100,-9999,-9999,-9999
255,2017,1,11,16,45,3,9727,70,110,-9999,-9999,-9999
256,2017,1,11,17,49,-1,9724,90,100,-9999,-9999,-9999
257,2017,1,11,18,48,0,9719,80,100,-9999,-9999,-9999
258,2017,1,11,19,49,7,9714,70,110,-9999,-9999,-9999
259,2017,1,11,20,50,8,9715,70,100,-9999,-9999,-9999
260,2017,1,11,21,50,-9999,9714,80,90,-9999,-9999,-9999
261,2017,1,11,22,52,8,9713,80,100,-9999,-9999,-9999
262,2017,1,11,23,53,9,9714,90,90,-9999,-9999,-9999
263,2017,1,12,0,52,8,9713,100,90,-9999,-9999,-9999
264,2017,1,12,1,50,6,9710,90,90,-9999,-9999,-9999
265,2017,1,12,2,48,11,9710,120,50,-9999,-9999,-9999
266,2017,1,12,3,45,-7,9712,110,90,-9999,-9999,-9999
267,2017,1,12,4,43,-11,9710,90,100,-9999,-9999,-9999
268,2017,1,12,5,43,-13,9708,90,110,-9999,-9999,-9999
269,2017,1,12,6,43,-11,9710,90,110,-9999,-9999,-9999
270,2017,1,12,7,44,-10,9711,100,100,-9999,-9999,-9999
271,2017,1,12,8,44,-16,9716,100,100,-9999,-9999,-9999
272,2017,1,12,9,40,-10,9719,100,110,-9999,-9999,-9999
273,2017,1,12,10,36,-17,9721,100,100,-9999,-9999,-9999
274,2017,1,12,11,32,-15,9724,80,110,-9999,-9999,-9999
275,2017,1,12,12,30,-19,9728,80,100,-9999,-9999,-9999
276,2017,1,12,13,28,-17,9732,80,100,-9999,-9999,-9999
277,2017,1,12,14,25,-18,9738,80,110,-9999,-9999,-9999
278,2017,1,12,15,29,-9,9743,80,90,-9999,-9999,-9999
279,2017,1,12,16,17,-9,9749,70,100,-9999,-9999,-9999
280,2017,1,12,17,11,-2,9752,80,90,-9999,-9999,-9999
281,2017,1,12,18,14,-8,9754,80,80,-9999,-9999,-9999
282,2017,1,12,19,20,-25,9757,90,70,-9999,-9999,-9999
283,2017,1,12,20,19,-24,9764,70,70,-9999,-9999,-9999
284,2017,1,12,21,17,-14,9771,70,80,-9999,-9999,-9999
285,2017,1,12,22,11,-11,9777,70,80,-9999,-9999,-9999
286,2017,1,12,23,14,-7,9781,50,80,-9999,-9999,-9999
287,2017,1,13,0,9,-9,9785,60,70,-9999,-9999,-9999
288,2017,1,13,1,10,-14,9788,70,60,-9999,-9999,-9999
289,2017,1,13,2,12,-15,9791,70,40,-9999,-9999,-9999
290,2017,1,13,3,14,-25,9795,70,50,-9999,-9999,-9999
291,2017,1,13,4,16,-25,9798,50,40,-9999,-9999,-9999
292,2017,1,13,5,14,-29,9800,60,30,-9999,-9999,-9999
293,2017,1,13,6,15,-28,9803,60,30,-9999,-9999,-9999
294,2017,1,13,7,13,-26,9807,20,20,-9999,-9999,-9999
295,2017,1,13,8,0,-25,9812,310,20,-9999,-9999,-9999
296,2017,1,13,9,-1,-22,9816,300,20,-9999,-9999,-9999
297,2017,1,13,10,3,-24,9817,290,20,-9999,-9999,-9999
298,2017,1,13,11,8,-8,9819,220,40,-9999,-9999,-9999
299,2017,1,13,12,10,-1,9821,220,50,-9999,-9999,-9999
300,2017,1,13,13,8,-1,9824,310,30,-9999,-9999,-9999
301,2017,1,13,14,29,-5,9825,330,50,-9999,-9999,-9999
302,2017,1,13,15,24,-14,9832,320,70,-9999,-9999,-9999
303,2017,1,13,16,23,-24,9839,320,60,-9999,-9999,-9999
304,2017,1,13,17,16,-27,9845,300,70,-9999,-9999,-9999
305,2017,1,13,18,12,-35,9851,320,60,-9999,-9999,-9999
306,2017,1,13,19,14,-61,9856,290,50,-9999,-9999,-9999
307,2017,1,13,20,6,-54,9861,290,40,-9999,-9999,-9999
308,2017,1,13,21,7,-57,9866,290,50,-9999,-9999,-9999
309,2017,1,13,22,-4,-38,9873,270,20,-9999,-9999,-9999
310,2017,1,13,23,2,-52,9876,310,40,-9999,-9999,-9999
311,2017,1,14,0,0,-44,9883,270,50,-9999,-9999,-9999
312,2017,1,14,1,11,-79,9883,260,40,-9999,-9999,-9999
313,2017,1,14,2,3,-65,9889,270,40,-9999,-9999,-9999
314,2017,1,14,3,11,-69,9887,250,40,-9999,-9999,-9999
315,2017,1,14,4,8,-58,9888,260,50,-9999,-9999,-9999
316,2017,1,14,5,14,-89,9886,260,50,-9999,-9999,-9999
317,2017,1,14,6,11,-55,9888,250,60,-9999,-9999,-9999
318,2017,1,14,7,1,-33,9891,240,50,-9999,-9999,-9999
319,2017,1,14,8,5,-32,9893,290,70,-9999,-9999,-9999
320,2017,1,14,9,-3,-30,9910,310,100,-9999,-9999,-9999
321,2017,1,14,10,-2,-12,9920,340,80,-9999,-9999,-9999
322,2017,1,14,11,9,-73,9923,320,60,-9999,-9999,-9999
323,2017,1,14,12,10,-68,9931,320,70,-9999,-9999,-9999
324,2017,1,14,13,5,-65,9937,310,50,-9999,-9999,-9999
325,2017,1,14,14,8,-65,9943,260,60,-9999,-9999,-9999
326,2017,1,14,15,5,-68,9945,260,40,-9999,-9999,-9999
327,2017,1,14,16,6,-52,9946,240,50,-9999,-9999,-9999
328,2017,1,14,17,7,-66,9943,220,80,-9999,-9999,-9999
329,2017,1,14,18,14,-53,9938,210,100,-9999,-9999,-9999
330,2017,1,14,19,15,-50,9929,210,110,-9999,-9999,-9999
331,2017,1,14,20,4,-20,9925,220,120,-9999,-9999,-9999
332,2017,1,14,21,8,1,9916,200,120,-9999,-9999,-9999
333,2017,1,14,22,13,-8,9918,290,50,-9999,-9999,-9999
334,2017,1,14,23,19,-13,9926,290,70,-9999,-9999,-9999
335,2017,1,15,0,24,-16,9930,280,40,-9999,-9999,-9999
336,2017,1,15,1,23,-22,9937,270,50,-9999,-9999,-9999
337,2017,1,15,2,24,-16,9943,290,30,-9999,-9999,-9999
338,2017,1,15,3,26,-17,9949,280,40,-9999,-9999,-9999
339,2017,1,15,4,28,-17,9953,310,60,-9999,-9999,-9999
340,2017,1,15,5,22,-12,9955,250,40,-9999,-9999,-9999
341,2017,1,15,6,24,-5,9953,260,50,-9999,-9999,-9999
342,2017,1,15,7,17,-9,9957,270,60,-9999,-9999,-9999
343,2017,1,15,8,30,-19,9969,330,70,-9999,-9999,-9999
344,2017,1,15,9,29,-7,9984,320,60,-9999,-9999,-9999
345,2017,1,15,10,24,5,10008,20,70,-9999,-9999,-9999
346,2017,1,15,11,16,-8,10031,350,110,-9999,-9999,-9999
347,2017,1,15,12,20,-11,10048,340,80,-9999,-9999,-9999
348,2017,1,15,13,24,-29,10065,340,90,-9999,-9999,-9999
349,2017,1,15,14,30,-29,10082,350,100,-9999,-9999,-9999
350,2017,1,15,15,38,-51,10102,20,70,-9999,-9999,-9999
351,2017,1,15,16,38,-64,10119,20,60,-9999,-9999,-9999
352,2017,1,15,17,35,-42,10133,50,80,-9999,-9999,-9999
353,2017,1,15,18,34,-50,10149,50,80,-9999,-9999,-9999
354,2017,1,15,19,32,-40,10162,40,60,-9999,-9999,-9999
355,2017,1,15,20,32,-40,10171,50,40,-9999,-9999,-9999
356,2017,1,15,21,34,-43,10181,50,30,-9999,-9999,-9999
357,2017,1,15,22,31,-53,10187,80,20,-9999,-9999,-9999
358,2017,1,15,23,7,-64,10196,300,10,-9999,-9999,-9999
359,2017,1,16,0,-2,-53,10199,290,20,-9999,-9999,-9999
360,2017,1,16,1,7,-55,10203,210,20,-9999,-9999,-9999
361,2017,1,16,2,24,-33,10204,170,40,-9999,-9999,-9999
362,2017,1,16,3,26,-43,10203,190,40,-9999,-9999,-9999
363,2017,1,16,4,29,-36,10202,210,50,-9999,-9999,-9999
364,2017,1,16,5,30,-31,10200,200,50,-9999,-9999,-9999
365,2017,1,16,6,37,-35,10198,210,60,-9999,-9999,-9999
366,2017,1,16,7,36,-6,10193,220,90,-9999,-9999,-9999
367,2017,1,16,8,36,-4,10191,220,70,-9999,-9999,-9999
368,2017,1,16,9,37,-3,10190,210,100,-9999,-9999,-9999
369,2017,1,16,10,43,-21,10184,210,130,-9999,-9999,-9999
370,2017,1,16,11,46,-10,10176,200,120,-9999,-9999,-9999
371,2017,1,16,12,42,14,10167,200,130,-9999,-9999,-9999
372,2017,1,16,13,45,7,10161,200,140,-9999,-9999,-9999
373,2017,1,16,14,49,-1,10152,200,140,-9999,-9999,-9999
374,2017,1,16,15,48,15,10144,200,160,-9999,-9999,-9999
375,2017,1,16,16,47,7,10137,200,170,-9999,-9999,-9999
376,2017,1,16,17,37,14,10131,200,160,-9999,-9999,-9999
377,2017,1,16,18,34,19,10125,200,170,-9999,-9999,-9999
378,2017,1,16,19,34,22,10119,200,170,-9999,-9999,-9999
379,2017,1,16,20,37,24,10112,200,170,-9999,-9999,-9999
380,2017,1,16,21,37,27,10105,190,180,-9999,-9999,-9999
381,2017,1,16,22,46,39,10108,200,160,-9999,-9999,-9999
382,2017,1,16,23,56,49,10110,210,100,-9999,-9999,-9999
383,2017,1,17,0,52,22,10117,280,60,-9999,-9999,-9999
384,2017,1,17,1,52,6,10125,280,60,-9999,-9999,-9999
385,2017,1,17,2,57,1,10126,240,40,-9999,-9999,-9999
386,2017,1,17,3,55,-5,10128,250,50,-9999,-9999,-9999
387,2017,1,17,4,56,2,10123,230,70,-9999,-9999,-9999
388,2017,1,17,5,57,-8,10118,230,80,-9999,-9999,-9999
389,2017,1,17,6,57,-6,10116,240,80,-9999,-9999,-9999
390,2017,1,17,7,57,-8,10113,230,90,-9999,-9999,-9999
391,2017,1,17,8,58,-7,10110,230,110,-9999,-9999,-9999
392,2017,1,17,9,55,9,10109,230,120,-9999,-9999,-9999
393,2017,1,17,10,56,2,10106,230,130,-9999,-9999,-9999
