,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,2,20,-78,-100,9710,360,41,-9999,-9999,-9999
43,2017,1,2,21,-78,-100,9711,10,57,-9999,-9999,-9999
44,2017,1,2,22,-61,-83,9716,40,46,-9999,-9999,-9999
45,2017,1,2,23,-56,-83,9719,50,36,-9999,-9999,-9999
46,2017,1,3,0,-72,-89,9727,310,26,-9999,-9999,-9999
47,2017,1,3,1,-67,-89,9729,340,41,-9999,-9999,-9999
48,2017,1,3,2,-61,-78,9738,0,0,-9999,-9999,-9999
49,2017,1,3,3,-61,-83,9745,80,15,-9999,-9999,-9999
50,2017,1,3,4,-61,-78,9747,360,15,-9999,-9999,-9999
51,2017,1,3,5,-50,-67,9753,340,21,-9999,-9999,-9999
52,2017,1,3,6,-60,-70,-9999,30,36,-9999,-9999,-9999
53,2017,1,3,7,-56,-67,9760,10,31,-9999,-9999,-9999
54,2017,1,3,8,-56,-67,9766,320,21,-9999,-9999,-9999
55,2017,1,3,9,-50,-72,9767,0,0,-9999,-9999,-9999
56,2017,1,3,10,-50,-72,9776,120,15,-9999,-9999,-9999
57,2017,1,3,11,-56,-72,9777,190,21,-9999,-9999,-9999
58,2017,1,3,12,-78,-94,9782,150,46,-9999,-9999,-9999
59,2017,1,3,13,-56,-67,9782,160,36,-9999,-9999,-9999
60,2017,1,3,14,-61,-72,9782,140,51,-9999,-9999,-9999
61,2017,1,3,15,-67,-72,9784,150,67,-9999,-9999,-9999
62,2017,1,3,16,-67,-72,9783,120,46,-9999,-9999,-9999
63,2017,1,3,17,-67,-72,9784,160,41,-9999,-9999,-9999
64,2017,1,3,18,-44,-56,9785,170,31,-9999,-9999,-9999
65,2017,1,3,19,-56,-72,9780,50,31,-9999,-9999,-9999
66,2017,1,3,20,-39,-56,9785,0,0,-9999,-9999,-9999
67,2017,1,3,21,-39,-67,9771,10,26,-9999,-9999,-9999
68,2017,1,3,22,-44,-72,9767,360,26,-9999,-9999,-9999
69,2017,1,3,23,-78,-106,9761,330,41,-9999,-9999,-9999
70,2017,1,4,0,-78,-100,9752,30,46,-9999,-9999,-9999
71,2017,1,4,1,-106,-122,9750,300,36,-9999,-9999,-9999
72,2017,1,4,2,-83,-94,9765,30,21,-9999,-9999,-9999
73,2017,1,4,3,-67,-78,9767,40,21,-9999,-9999,-9999
74,2017,1,4,4,-56,-72,9770,0,0,-9999,-9999,-9999
75,2017,1,4,5,-61,-78,9753,140,26,-9999,-9999,-9999
76,2017,1,4,6,-70,-80,-9999,150,36,-9999,-9999,-9999
77,2017,1,7,7,-200,-222,9856,170,31,-9999,-9999,-9999
78,2017,1,7,8,-178,-206,9852,180,21,-9999,-9999,-9999
79,2017,1,7,9,-222,-261,9856,0,0,-9999,-9999,-9999
80,2017,1,7,10,-217,-239,9860,0,0,-9999,-9999,-9999
81,2017,1,7,11,-189,-217,9857,180,21,-9999,-9999,-9999
82,2017,1,7,12,-178,-206,9858,50,15,-9999,-9999,-9999
83,2017,1,7,13,-161,-194,9852,170,26,-9999,-9999,-9999
84,2017,1,7,14,-156,-189,9857,180,15,-9999,-9999,-9999
85,2017,1,7,15,-150,-189,9861,40,21,-9999,-9999,-9999
86,2017,1,7,16,-150,-172,9866,0,0,-9999,-9999,-9999
87,2017,1,7,17,-139,-167,9864,0,0,-9999,-9999,-9999
88,2017,1,7,18,-133,-178,9864,160,21,-9999,-9999,-9999
89,2017,1,7,19,-122,-167,9854,180,26,-9999,-9999,-9999
90,2017,1,7,20,-128,-167,9847,210,26,-9999,-9999,-9999
91,2017,1,7,21,-122,-161,9847,180,15,-9999,-9999,-9999
92,2017,1,7,22,-117,-150,9834,180,15,-9999,-9999,-9999
93,2017,1,7,23,-111,-150,9832,0,0,-9999,-9999,-9999
94,2017,1,8,0,-106,-144,9829,0,0,-9999,-9999,-9999
95,2017,1,8,1,-111,-156,9835,330,15,-9999,-9999,-9999
96,2017,1,8,2,-117,-150,9840,320,15,-9999,-9999,-9999
97,2017,1,8,3,-111,-144,9842,330,21,-9999,-9999,-9999
98,2017,1,8,4,-106,-144,9845,0,0,-9999,-9999,-9999
99,2017,1,8,5,-106,-144,9851,0,0,-9999,-9999,-9999
100,2017,1,8,6,-106,-144,9850,200,31,-9999,-9999,-9999
101,2017,1,8,7,-100,-139,9850,150,21,-9999,-9999,-9999
102,2017,1,8,8,-94,-133,9847,180,21,-9999,-9999,-9999
103,2017,1,8,9,-94,-133,9846,0,0,-9999,-9999,-9999
104,2017,1,8,10,-94,-133,9850,280,15,-9999,-9999,-9999
105,2017,1,8,11,-89,-122,9844,0,0,-9999,3,-9999
106,2017,1,8,12,-89,-117,9845,310,15,-9999,-9999,-9999
107,2017,1,8,13,-89,-111,9834,360,26,-9999,-9999,-9999
108,2017,1,8,14,-89,-111,9840,320,26,-9999,-9999,-9999
109,2017,1,8,15,-83,-106,9839,10,31,-9999,3,-9999
110,2017,1,8,16,-78,-94,9839,0,0,-9999,5,-9999
111,2017,1,8,17,-72,-94,9838,0,0,-9999,-9999,-9999
112,2017,1,8,18,-72,-83,9836,0,0,-9999,3,-9999
113,2017,1,8,19,-67,-83,9823,0,0,-9999,-9999,-9999
114,2017,1,8,20,-61,-83,9811,320,15,-9999,-9999,-9999
115,2017,1,8,21,-61,-89,9802,320,21,-9999,-9999,-9999
116,2017,1,8,22,-56,-83,9795,290,15,-9999,-9999,-9999
117,2017,1,8,23,-61,-83,9789,230,15,-9999,-9999,-9999
118,2017,1,9,0,-72,-100,9786,280,26,-9999,-9999,-9999
119,2017,1,9,1,-78,-100,9779,0,0,-9999,-9999,-9999
120,2017,1,9,2,-83,-100,9773,0,0,-9999,-9999,-9999
121,2017,1,9,3,-94,-111,9767,200,21,-9999,-9999,-9999
122,2017,1,9,4,-100,-122,9759,300,21,-9999,-9999,-9999
123,2017,1,9,5,-72,-89,9750,220,15,-9999,-9999,-9999
124,2017,1,9,6,11,-44,9747,300,46,-9999,-9999,-9999
125,2017,1,9,7,67,-6,9734,170,72,-9999,-9999,-9999
126,2017,1,9,8,89,0,9739,150,103,-9999,-9999,-9999
127,2017,1,9,9,78,-6,9708,140,93,-9999,-9999,-9999
128,2017,1,9,10,78,-6,9700,140,98,-9999,-9999,-9999
129,2017,1,9,11,83,0,9707,170,88,-9999,-9999,-9999
130,2017,1,9,12,33,-17,9714,260,57,-9999,-9999,-9999
131,2017,1,9,13,72,-6,9715,160,51,-9999,-9999,-9999
132,2017,1,9,14,67,0,9706,170,77,-9999,-9999,-9999
133,2017,1,9,15,67,11,9700,170,41,-9999,-9999,-9999
134,2017,1,9,16,61,0,9700,180,93,-9999,-9999,-9999
135,2017,1,9,17,61,0,9705,190,88,-9999,-9999,-9999
136,2017,1,9,18,61,6,9702,150,77,-9999,-9999,-9999
137,2017,1,9,19,61,11,9690,140,82,-9999,-9999,-9999
138,2017,1,9,20,78,17,9678,150,88,-9999,-9999,-9999
139,2017,1,9,21,78,22,9678,180,62,-9999,-9999,-9999
140,2017,1,9,22,33,6,9700,340,67,-9999,3,-9999
141,2017,1,9,23,44,0,9691,230,108,-9999,8,-9999
142,2017,1,10,0,44,-11,9694,200,93,-9999,-9999,-9999
143,2017,1,10,1,56,-28,9699,220,46,-9999,-9999,-9999
144,2017,1,10,2,67,-50,9702,260,93,-9999,-9999,-9999
145,2017,1,10,3,61,-56,9715,280,31,-9999,-9999,-9999
146,2017,1,10,4,44,-61,9723,360,26,-9999,-9999,-9999
147,2017,1,10,5,39,-61,9725,300,31,-9999,-9999,-9999
148,2017,1,10,6,22,-56,9725,330,31,-9999,-9999,-9999
149,2017,1,10,7,28,-56,9725,30,31,-9999,-9999,-9999
150,2017,1,10,8,44,-72,9720,30,15,-9999,-9999,-9999
151,2017,1,10,9,56,-78,9712,0,0,-9999,-9999,-9999
152,2017,1,10,10,33,-44,9709,150,31,-9999,-9999,-9999
153,2017,1,10,11,33,-39,9705,170,41,-9999,-9999,-9999
154,2017,1,10,12,44,-44,9705,170,41,-9999,-9999,-9999
155,2017,1,10,13,50,-44,9699,160,62,-9999,-9999,-9999
156,2017,1,10,14,39,-39,9697,150,77,-9999,-9999,-9999
157,2017,1,10,15,33,-33,9701,150,67,-9999,-9999,-9999
158,2017,1,10,16,44,-39,9707,140,57,-9999,-9999,-9999
159,2017,1,10,17,56,-39,9710,130,62,-9999,-9999,-9999
160,2017,1,10,18,67,-33,9708,140,82,-9999,-9999,-9999
161,2017,1,10,19,72,-28,9701,140,82,-9999,-9999,-9999
162,2017,1,10,20,72,-17,9692,140,67,-9999,-9999,-9999
163,2017,1,10,21,72,-17,9680,150,88,-9999,-9999,-9999
164,2017,1,10,22,72,-17,9676,140,72,-9999,-9999,-9999
165,2017,1,10,23,78,-28,9670,130,77,-9999,-9999,-9999
166,2017,1,11,0,72,-22,9662,140,67,-9999,-9999,-9999
167,2017,1,11,1,72,-11,9655,140,88,-9999,-9999,-9999
168,2017,1,11,2,67,-17,9650,150,82,-9999,-9999,-9999
169,2017,1,11,3,67,-17,9650,140,113,-9999,-9999,-9999
170,2017,1,11,4,50,-17,9649,130,77,-9999,-9999,-9999
171,2017,1,11,5,61,-17,9647,140,98,-9999,-9999,-9999
172,2017,1,11,6,61,-17,9640,140,82,-9999,-9999,-9999
173,2017,1,11,7,67,-17,9638,140,108,-9999,-9999,-9999
174,2017,1,11,8,61,-11,9629,150,103,-9999,-9999,-9999
175,2017,1,11,9,61,-11,9626,140,93,-9999,-9999,-9999
176,2017,1,11,10,61,-6,9618,140,88,-9999,-9999,-9999
177,2017,1,11,11,50,-11,9616,160,72,-9999,-9999,-9999
178,2017,1,11,12,56,-11,9614,160,62,-9999,-9999,-9999
179,2017,1,11,13,50,-6,9627,220,62,-9999,-9999,-9999
180,2017,1,11,14,22,-6,9639,340,57,-9999,3,-9999
181,2017,1,11,15,17,6,9630,110,15,-9999,8,-9999
182,2017,1,11,16,50,11,9636,150,67,-9999,-9999,-9999
183,2017,1,11,17,50,11,9646,150,72,-9999,-9999,-9999
184,2017,1,11,18,67,-11,9656,220,82,-9999,-9999,-9999
185,2017,1,11,19,89,-11,9660,230,72,-9999,-9999,-9999
186,2017,1,11,20,83,-11,9662,240,57,-9999,-9999,-9999
187,2017,1,11,21,94,-22,9657,250,103,-9999,-9999,-9999
188,2017,1,11,22,83,-28,9661,250,82,-9999,-9999,-9999
189,2017,1,11,23,83,-17,9668,250,88,-9999,-9999,-9999
190,2017,1,12,0,61,-22,9673,300,31,-9999,-9999,-9999
191,2017,1,12,1,56,-33,9680,-9999,21,-9999,-9999,-9999
192,2017,1,12,2,50,-22,9685,310,31,-9999,-9999,-9999
193,2017,1,12,3,44,-28,9693,310,21,-9999,-9999,-9999
194,2017,1,12,4,28,-22,9703,50,62,-9999,-9999,-9999
195,2017,1,12,5,22,-17,9711,20,51,-9999,-9999,-9999
196,2017,1,12,6,17,-17,9712,50,67,-9999,-9999,-9999
197,2017,1,12,7,6,-22,9719,20,57,-9999,-9999,-9999
198,2017,1,12,8,0,-17,9721,30,41,-9999,-9999,-9999
199,2017,1,12,9,0,-17,9722,20,46,-9999,-9999,-9999
200,2017,1,12,10,0,-11,9727,30,36,-9999,-9999,-9999
201,2017,1,12,11,0,-17,9727,30,26,-9999,-9999,-9999
202,2017,1,12,12,-6,-17,9730,30,15,-9999,-9999,-9999
203,2017,1,12,13,0,-17,9729,350,41,-9999,-9999,-9999
204,2017,1,12,14,-11,-28,9733,340,51,-9999,-9999,-9999
205,2017,1,12,15,-11,-28,9735,20,31,-9999,-9999,-9999
206,2017,1,12,16,-17,-33,9742,350,36,-9999,-9999,-9999
207,2017,1,12,17,-17,-33,9747,340,46,-9999,-9999,-9999
208,2017,1,12,18,-11,-33,9752,340,51,-9999,-9999,-9999
209,2017,1,12,19,-11,-28,9748,330,41,-9999,-9999,-9999
210,2017,1,12,20,-11,-28,9743,320,36,-9999,-9999,-9999
211,2017,1,12,21,-6,-22,9742,330,36,-9999,-9999,-9999
212,2017,1,12,22,-6,-22,9748,360,31,-9999,-9999,-9999
213,2017,1,12,23,0,-22,9754,20,31,-9999,-9999,-9999
214,2017,1,13,0,0,-22,9757,360,36,-9999,-9999,-9999
215,2017,1,13,1,-6,-28,9762,0,0,-9999,-9999,-9999
216,2017,1,13,2,-6,-22,9766,10,26,-9999,-9999,-9999
217,2017,1,13,3,0,-22,9769,40,26,-9999,-9999,-9999
218,2017,1,13,4,-6,-17,9777,0,0,-9999,-9999,-9999
219,2017,1,13,5,-11,-28,9779,10,21,-9999,-9999,-9999
220,2017,1,13,6,0,-17,9780,0,0,-9999,-9999,-9999
221,2017,1,13,7,0,-22,9783,350,21,-9999,-9999,-9999
222,2017,1,13,8,-11,-28,9784,340,41,-9999,-9999,-9999
223,2017,1,13,9,-6,-28,9785,350,21,-9999,-9999,-9999
224,2017,1,13,10,-6,-33,9788,10,31,-9999,-9999,-9999
225,2017,1,13,11,-11,-39,9792,360,31,-9999,-9999,-9999
226,2017,1,13,12,-17,-39,9798,340,41,-9999,-9999,-9999
227,2017,1,13,13,-22,-39,9803,330,41,-9999,-9999,-9999
228,2017,1,13,14,-22,-39,9810,330,26,-9999,-9999,-9999
229,2017,1,13,15,-22,-39,9815,330,51,-9999,-9999,-9999
230,2017,1,13,16,-22,-39,9823,350,31,-9999,-9999,-9999
231,2017,1,13,17,-17,-33,9834,10,26,-9999,-9999,-9999
232,2017,1,13,18,-11,-39,9839,360,26,-9999,-9999,-9999
233,2017,1,13,19,-6,-39,9838,20,26,-9999,-9999,-9999
234,2017,1,13,20,0,-44,9835,30,41,-9999,-9999,-9999
235,2017,1,13,21,6,-50,9834,30,26,-9999,-9999,-9999
236,2017,1,13,22,6,-39,9838,0,0,-9999,-9999,-9999
237,2017,1,13,23,6,-39,9847,0,0,-9999,-9999,-9999
238,2017,1,14,0,0,-44,9850,0,0,-9999,-9999,-9999
239,2017,1,14,1,6,-44,9851,40,31,-9999,-9999,-9999
240,2017,1,14,2,6,-44,9856,30,15,-9999,-9999,-9999
241,2017,1,14,3,0,-50,9859,0,0,-9999,-9999,-9999
242,2017,1,14,4,0,-28,9864,140,15,-9999,-9999,-9999
243,2017,1,14,5,0,-33,9868,0,0,-9999,-9999,-9999
244,2017,1,14,6,0,-28,9869,150,26,-9999,-9999,-9999
245,2017,1,14,7,0,-28,9867,160,26,-9999,-9999,-9999
246,2017,1,14,8,0,-22,9866,150,26,-9999,-9999,-9999
247,2017,1,14,9,0,-22,9868,150,21,-9999,-9999,-9999
248,2017,1,14,10,-6,-28,9871,0,0,-9999,-9999,-9999
249,2017,1,14,11,-6,-28,9870,20,15,-9999,-9999,-9999
250,2017,1,14,12,-11,-22,9869,180,15,-9999,-9999,-9999
251,2017,1,14,13,-11,-17,9867,0,0,-9999,-9999,-9999
252,2017,1,14,14,-6,-22,9867,0,0,-9999,-9999,-9999
253,2017,1,14,15,-6,-22,9867,50,15,-9999,-9999,-9999
254,2017,1,14,16,0,-17,9870,0,0,-9999,-9999,-9999
255,2017,1,14,17,6,-17,9873,0,0,-9999,-9999,-9999
256,2017,1,14,18,11,-11,9869,310,31,-9999,-9999,-9999
257,2017,1,14,19,11,-17,9864,310,21,-9999,-9999,-9999
258,2017,1,14,20,11,-17,9855,300,15,-9999,-9999,-9999
259,2017,1,14,21,17,-22,9848,310,31,-9999,-9999,-9999
260,2017,1,14,22,22,-28,9846,350,41,-9999,-9999,-9999
261,2017,1,14,23,17,-33,9843,340,62,-9999,-9999,-9999
262,2017,1,15,0,6,-39,9841,10,46,-9999,-9999,-9999
263,2017,1,15,1,-6,-39,9840,30,36,-9999,-9999,-9999
264,2017,1,15,2,-11,-39,9839,20,26,-9999,-9999,-9999
265,2017,1,15,3,-17,-44,9840,60,15,-9999,-9999,-9999
266,2017,1,15,4,-17,-44,9834,10,26,-9999,-9999,-9999
267,2017,1,15,5,-22,-39,9831,40,31,-9999,-9999,-9999
268,2017,1,15,6,-22,-44,9828,30,31,-9999,-9999,-9999
269,2017,1,15,7,-22,-50,9823,40,26,-9999,-9999,-9999
270,2017,1,15,8,-22,-50,9820,40,36,-9999,-9999,-9999
271,2017,1,15,9,-28,-56,9812,20,36,-9999,-9999,-9999
272,2017,1,15,10,-28,-56,9814,30,31,-9999,-9999,-9999
273,2017,1,15,11,-33,-56,9812,0,0,-9999,-9999,-9999
274,2017,1,15,12,-39,-56,9810,0,0,-9999,-9999,-9999
275,2017,1,15,13,-44,-61,9807,0,0,-9999,-9999,-9999
276,2017,1,15,14,-44,-61,9807,0,0,-9999,-9999,-9999
277,2017,1,15,15,-44,-61,9807,0,0,-9999,-9999,-9999
278,2017,1,15,16,-40,-40,-9999,0,0,-9999,-9999,-9999
279,2017,1,15,17,-33,-44,9812,0,0,-9999,-9999,-9999
280,2017,1,15,18,-22,-39,9811,0,0,-9999,-9999,-9999
281,2017,1,15,19,-17,-39,9806,180,21,-9999,-9999,-9999
282,2017,1,15,20,-17,-33,9799,210,15,-9999,-9999,-9999
283,2017,1,15,21,0,-33,9790,280,21,-9999,-9999,-9999
284,2017,1,15,22,0,-39,9790,290,15,-9999,-9999,-9999
285,2017,1,15,23,6,-39,9793,310,26,-9999,-9999,-9999
286,2017,1,16,0,0,-44,9797,340,26,-9999,-9999,-9999
287,2017,1,16,1,-17,-50,9798,360,21,-9999,-9999,-9999
288,2017,1,16,2,-22,-44,9801,290,21,-9999,-9999,-9999
289,2017,1,16,3,-22,-44,9806,0,0,-9999,-9999,-9999
290,2017,1,16,4,-22,-44,9810,0,0,-9999,-9999,-9999
291,2017,1,16,5,-28,-50,9816,360,15,-9999,-9999,-9999
292,2017,1,16,6,-33,-50,9818,20,31,-9999,-9999,-9999
293,2017,1,16,7,-39,-56,9821,30,31,-9999,-9999,-9999
294,2017,1,16,8,-44,-56,9821,350,26,-9999,-9999,-9999
295,2017,1,16,9,-56,-67,9825,0,0,-9999,-9999,-9999
296,2017,1,16,10,-44,-61,9828,40,31,-9999,-9999,-9999
297,2017,1,16,11,-44,-67,9827,20,36,-9999,-9999,-9999
298,2017,1,16,12,-56,-78,9826,30,36,-9999,-9999,-9999
299,2017,1,16,13,-56,-83,9825,10,41,-9999,-9999,-9999
300,2017,1,16,14,-67,-89,9834,10,36,-9999,-9999,-9999
301,2017,1,16,15,-72,-89,9840,20,41,-9999,-9999,-9999
302,2017,1,16,16,-61,-78,9843,30,41,-9999,-9999,-9999
303,2017,1,16,17,-50,-67,9849,360,21,-9999,-9999,-9999
304,2017,1,16,18,-39,-83,9854,340,36,-9999,-9999,-9999
305,2017,1,16,19,-39,-83,9852,10,31,-9999,-9999,-9999
306,2017,1,16,20,-22,-72,9841,30,36,-9999,-9999,-9999
307,2017,1,16,21,-22,-67,9836,20,36,-9999,-9999,-9999
308,2017,1,16,22,-17,-72,9836,10,46,-9999,-9999,-9999
309,2017,1,16,23,-17,-83,9837,360,36,-9999,-9999,-9999
310,2017,1,17,0,-22,-78,9836,20,26,-9999,-9999,-9999
311,2017,1,17,1,-33,-78,9841,340,31,-9999,-9999,-9999
312,2017,1,17,2,-39,-78,9843,40,15,-9999,-9999,-9999
313,2017,1,17,3,-44,-72,9844,20,15,-9999,-9999,-9999
314,2017,1,17,4,-50,-78,9848,320,26,-9999,-9999,-9999
315,2017,1,17,5,-50,-78,9845,0,0,-9999,-9999,-9999
316,2017,1,17,6,-61,-83,9845,0,0,-9999,-9999,-9999
317,2017,1,17,7,-61,-89,9846,50,15,-9999,-9999,-9999
318,2017,1,17,8,-72,-94,9843,40,15,-9999,-9999,-9999
319,2017,1,17,9,-67,-89,9839,0,0,-9999,-9999,-9999
320,2017,1,17,10,-67,-89,9840,140,31,-9999,-9999,-9999
321,2017,1,17,11,-67,-89,9840,150,26,-9999,-9999,-9999
322,2017,1,17,12,-72,-94,9837,160,21,-9999,-9999,-9999
323,2017,1,17,13,-72,-89,9835,0,0,-9999,-9999,-9999
324,2017,1,17,14,-78,-94,9835,0,0,-9999,-9999,-9999
325,2017,1,17,15,-78,-94,9840,0,0,-9999,-9999,-9999
326,2017,1,17,16,-67,-78,9846,0,0,-9999,-9999,-9999
327,2017,1,17,17,-67,-83,9852,230,15,-9999,-9999,-9999
328,2017,1,17,18,-50,-67,9854,350,21,-9999,-9999,-9999
329,2017,1,17,19,-44,-72,9849,350,15,-9999,-9999,-9999
330,2017,1,17,20,-44,-67,9842,320,26,-9999,-9999,-9999
331,2017,1,17,21,-44,-67,9835,0,0,-9999,-9999,-9999
332,2017,1,17,22,-39,-72,9832,360,15,-9999,-9999,-9999
333,2017,1,17,23,-39,-72,9830,10,26,-9999,-9999,-9999
334,2017,1,18,0,-39,-67,9824,30,21,-9999,-9999,-9999
335,2017,1,18,1,-44,-72,9826,340,21,-9999,-9999,-9999
336,2017,1,18,2,-50,-72,9828,350,31,-9999,-9999,-9999
337,2017,1,18,3,-50,-72,9832,350,31,-9999,-9999,-9999
338,2017,1,18,4,-56,-72,9830,20,31,-9999,-9999,-9999
339,2017,1,18,5,-56,-72,9833,330,21,-9999,-9999,-9999
340,2017,1,18,6,-56,-67,9830,0,0,-9999,-9999,-9999
341,2017,1,18,7,-56,-72,9827,270,15,-9999,-9999,-9999
342,2017,1,18,8,-56,-61,9821,0,0,-9999,-9999,-9999
343,2017,1,18,9,-56,-61,9819,0,0,-9999,-9999,-9999
344,2017,1,18,10,-56,-61,9819,0,0,-9999,-9999,-9999
345,2017,1,18,11,-50,-67,9813,20,26,-9999,-9999,-9999
346,2017,1,18,12,-50,-56,9810,0,0,-9999,-9999,-9999
347,2017,1,18,13,-56,-61,9811,0,0,-9999,-9999,-9999
348,2017,1,18,14,-56,-67,9809,110,15,-9999,-9999,-9999
349,2017,1,18,15,-50,-67,9810,130,26,-9999,-9999,-9999
350,2017,1,18,16,-50,-61,9806,140,15,-9999,-9999,-9999
351,2017,1,18,17,-44,-56,9804,160,15,-9999,-9999,-9999
352,2017,1,18,18,-44,-56,9798,190,15,-9999,-9999,-9999
353,2017,1,18,19,-44,-56,9791,230,15,-9999,-9999,-9999
354,2017,1,18,20,-39,-56,9780,310,15,-9999,-9999,-9999
355,2017,1,18,21,-22,-56,9756,40,31,-9999,-9999,-9999
356,2017,1,18,22,-28,-50,9745,190,21,-9999,-9999,-9999
357,2017,1,18,23,-28,-50,9751,280,31,-9999,-9999,-9999
358,2017,1,19,0,-33,-56,9747,360,41,-9999,-9999,-9999
359,2017,1,19,1,-33,-56,9748,340,31,-9999,-9999,-9999
360,2017,1,19,2,-33,-56,9739,50,15,-9999,-9999,-9999
361,2017,1,19,3,-28,-50,9733,150,15,-9999,-9999,-9999
362,2017,1,19,4,-28,-50,9729,210,21,-9999,-9999,-9999
363,2017,1,19,5,-33,-50,9720,150,21,-9999,-9999,-9999
364,2017,1,19,6,-33,-50,9722,270,21,-9999,-9999,-9999
365,2017,1,19,7,-33,-50,9715,340,31,-9999,-9999,-9999
366,2017,1,19,8,-33,-50,9709,40,21,-9999,-9999,-9999
367,2017,1,19,9,-33,-50,9706,320,15,-9999,-9999,-9999
368,2017,1,19,10,-33,-44,9708,0,0,-9999,-9999,-9999
369,2017,1,19,11,-33,-50,9700,20,21,-9999,-9999,-9999
370,2017,1,19,12,-33,-50,9692,50,26,-9999,3,-9999
371,2017,1,19,13,-33,-50,9687,30,26,-9999,3,-9999
372,2017,1,19,14,-28,-39,9691,0,0,-9999,-9999,-9999
373,2017,1,19,15,-28,-39,9695,20,21,-9999,3,-9999
374,2017,1,19,16,-28,-39,9695,30,31,-9999,8,-9999
375,2017,1,19,17,-22,-33,9696,40,36,-9999,3,-9999
376,2017,1,19,18,-17,-28,9698,280,21,-9999,3,-9999
377,2017,1,19,19,-22,-39,9693,280,15,-9999,3,-9999
378,2017,1,19,20,-22,-33,9685,260,15,-9999,3,-9999
379,2017,1,19,21,-17,-28,9677,0,0,-9999,-9999,-9999
380,2017,1,19,22,-17,-39,9678,320,26,-9999,-9999,-9999
381,2017,1,19,23,-17,-39,9676,350,21,-9999,-9999,-9999
382,2017,1,20,0,-22,-44,9676,10,31,-9999,-9999,-9999
383,2017,1,20,1,-28,-44,9680,310,31,-9999,-9999,-9999
384,2017,1,20,2,-33,-50,9679,320,21,-9999,-9999,-9999
385,2017,1,20,3,-33,-50,9675,0,0,-9999,-9999,-9999
386,2017,1,20,4,-33,-44,9670,60,15,-9999,-9999,-9999
