,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
118,2017,1,18,13,260,100,-9999,260,15,-9999,-9999,-9999
119,2017,1,18,14,250,90,-9999,0,0,-9999,-9999,-9999
120,2017,1,18,15,250,80,-9999,360,21,-9999,-9999,-9999
121,2017,1,19,4,140,90,-9999,0,0,0,-9999,-9999
122,2017,1,19,5,150,90,-9999,0,0,-9999,-9999,-9999
123,2017,1,19,6,160,109,-9999,0,0,6,-9999,-9999
124,2017,1,19,7,190,120,-9999,0,0,-9999,-9999,-9999
125,2017,1,19,8,220,150,-9999,0,0,-9999,-9999,-9999
126,2017,1,19,9,220,130,-9999,0,0,-9999,-9999,-9999
127,2017,1,19,12,233,140,-9999,0,0,6,-9999,-9999
128,2017,1,20,4,130,100,-9999,0,0,-9999,-9999,-9999
129,2017,1,20,5,130,110,-9999,0,0,-9999,-9999,-9999
130,2017,1,20,6,170,120,-9999,0,0,-9999,-9999,-9999
131,2017,1,20,7,210,130,-9999,0,0,-9999,-9999,-9999
132,2017,1,20,8,240,140,-9999,0,0,-9999,-9999,-9999
133,2017,1,20,9,250,120,-9999,0,0,-9999,-9999,-9999
134,2017,1,20,10,240,130,-9999,0,0,-9999,-9999,-9999
135,2017,1,20,11,240,110,-9999,360,21,-9999,-9999,-9999
136,2017,1,23,4,120,90,-9999,0,0,-9999,-9999,-9999
137,2017,1,23,5,130,110,-9999,0,0,-9999,-9999,-9999
138,2017,1,23,6,165,133,-9999,0,0,5,-9999,-9999
139,2017,1,23,7,200,160,-9999,0,0,-9999,-9999,-9999
140,2017,1,23,8,220,160,-9999,0,0,-9999,-9999,-9999
141,2017,1,23,9,230,150,-9999,0,0,-9999,-9999,-9999
142,2017,1,23,12,224,156,-9999,0,0,6,-9999,-9999
143,2017,1,23,13,230,150,-9999,60,15,-9999,-9999,-9999
144,2017,1,23,14,220,150,-9999,0,0,-9999,-9999,-9999
145,2017,1,23,15,210,160,-9999,0,0,-9999,-9999,-9999
146,2017,1,24,6,164,135,-9999,0,0,4,-9999,-9999
147,2017,1,24,7,210,150,-9999,0,0,-9999,-9999,-9999
148,2017,1,24,8,220,150,-9999,0,0,-9999,-9999,-9999
149,2017,1,24,9,240,130,-9999,0,0,-9999,-9999,-9999
150,2017,1,24,10,240,140,-9999,0,0,-9999,-9999,-9999
151,2017,1,24,11,250,130,-9999,0,0,-9999,-9999,-9999
152,2017,1,24,12,250,142,-9999,0,0,5,-9999,-9999
153,2017,1,24,13,270,110,-9999,0,0,-9999,-9999,-9999
154,2017,1,24,14,270,100,-9999,180,41,-9999,-9999,-9999
155,2017,1,25,4,130,100,-9999,0,0,-9999,-9999,-9999
156,2017,1,25,5,140,100,-9999,0,0,-9999,-9999,-9999
157,2017,1,25,6,169,112,-9999,0,0,1,-9999,-9999
158,2017,1,25,7,210,140,-9999,0,0,-9999,-9999,-9999
159,2017,1,25,8,230,130,-9999,0,0,-9999,-9999,-9999
160,2017,1,25,9,250,130,-9999,0,0,-9999,-9999,-9999
161,2017,1,25,10,250,130,-9999,0,0,-9999,-9999,-9999
162,2017,1,25,11,260,120,-9999,0,0,-9999,-9999,-9999
163,2017,1,25,12,260,132,-9999,0,0,6,-9999,-9999
164,2017,1,25,13,260,140,-9999,0,0,-9999,-9999,-9999
165,2017,1,26,4,140,120,-9999,0,0,-9999,-9999,-9999
166,2017,1,26,5,150,120,-9999,0,0,-9999,-9999,-9999
167,2017,1,26,6,165,133,-9999,0,0,6,-9999,-9999
168,2017,1,26,7,200,140,-9999,0,0,-9999,-9999,-9999
169,2017,1,26,8,230,150,-9999,0,0,-9999,-9999,-9999
170,2017,1,26,9,230,140,-9999,0,0,-9999,-9999,-9999
171,2017,1,26,10,230,150,-9999,0,0,-9999,-9999,-9999
172,2017,1,26,11,240,140,-9999,0,0,-9999,-9999,-9999
173,2017,1,26,12,246,135,-9999,180,15,6,-9999,-9999
174,2017,1,26,14,220,140,-9999,20,15,-9999,-9999,-9999
175,2017,1,26,15,180,150,-9999,0,0,-9999,-9999,-9999
176,2017,1,27,4,120,120,-9999,0,0,-9999,-9999,-9999
177,2017,1,27,5,130,110,-9999,0,0,-9999,-9999,-9999
178,2017,1,27,6,164,125,-9999,0,0,2,-9999,-9999
179,2017,1,27,7,180,140,-9999,0,0,-9999,-9999,-9999
180,2017,1,27,8,180,160,-9999,0,0,-9999,-9999,-9999
181,2017,1,27,9,230,150,-9999,20,15,-9999,-9999,-9999
182,2017,1,27,10,170,130,-9999,170,15,-9999,-9999,-9999
183,2017,1,27,11,170,130,-9999,170,15,-9999,-9999,-9999
184,2017,1,27,12,175,135,-9999,0,0,7,-9999,110
185,2017,1,27,13,190,130,-9999,0,0,-9999,-9999,-9999
186,2017,1,30,4,130,110,-9999,0,0,-9999,-9999,-9999
187,2017,1,30,5,140,120,-9999,0,0,-9999,-9999,-9999
188,2017,1,30,6,150,125,-9999,0,0,6,-9999,-9999
189,2017,1,30,7,170,140,-9999,0,0,-9999,-9999,-9999
190,2017,1,30,8,200,140,-9999,0,0,-9999,-9999,-9999
191,2017,1,30,9,210,130,-9999,0,0,-9999,-9999,-9999
192,2017,1,30,10,230,140,-9999,0,0,-9999,-9999,-9999
193,2017,1,30,11,230,140,-9999,0,0,-9999,-9999,-9999
194,2017,1,30,12,202,144,-9999,60,15,8,-9999,5
195,2017,1,31,5,140,120,-9999,0,0,-9999,-9999,-9999
196,2017,1,31,6,165,150,-9999,0,0,5,-9999,-9999
197,2017,1,31,7,190,150,-9999,0,0,-9999,-9999,-9999
198,2017,1,31,8,210,160,-9999,0,0,-9999,-9999,-9999
199,2017,1,31,9,230,150,-9999,0,0,-9999,-9999,-9999
200,2017,1,31,10,250,140,-9999,0,0,-9999,-9999,-9999
201,2017,1,31,11,240,150,-9999,0,0,-9999,-9999,-9999
202,2017,2,2,5,130,110,-9999,0,0,-9999,-9999,-9999
203,2017,2,2,6,155,137,-9999,0,0,5,-9999,-9999
204,2017,2,2,7,170,150,-9999,0,0,-9999,-9999,-9999
205,2017,2,2,8,180,160,-9999,0,0,-9999,-9999,-9999
206,2017,2,2,9,210,160,-9999,0,0,-9999,-9999,-9999
207,2017,2,2,10,230,150,-9999,0,0,-9999,-9999,-9999
208,2017,2,2,11,240,140,-9999,0,0,-9999,-9999,-9999
209,2017,2,2,12,238,140,-9999,0,0,6,-9999,4
210,2017,2,2,13,240,140,-9999,0,0,-9999,-9999,-9999
211,2017,2,2,14,240,150,-9999,0,0,-9999,-9999,-9999
212,2017,2,2,15,239,149,-9999,0,0,7,-9999,-9999
213,2017,2,3,4,150,130,-9999,0,0,-9999,-9999,-9999
214,2017,2,3,5,150,130,-9999,0,0,-9999,-9999,-9999
215,2017,2,3,6,160,141,-9999,0,0,8,-9999,-9999
216,2017,2,3,7,170,150,-9999,0,0,-9999,-9999,-9999
217,2017,2,3,8,170,150,-9999,0,0,-9999,-9999,-9999
218,2017,2,3,9,160,140,-9999,0,0,-9999,-9999,-9999
219,2017,2,3,10,170,150,-9999,0,0,-9999,-9999,-9999
220,2017,2,3,11,180,160,-9999,0,0,-9999,-9999,-9999
221,2017,2,3,12,190,156,-9999,10,-9999,-9999,-9999,20
222,2017,2,3,13,210,150,-9999,0,0,-9999,-9999,-9999
223,2017,2,3,14,200,160,-9999,0,0,-9999,-9999,-9999
224,2017,2,3,15,-9999,-9999,-9999,0,0,6,-9999,-9999
225,2017,2,6,6,147,136,-9999,0,0,6,-9999,-9999
226,2017,2,6,12,230,143,-9999,0,0,4,-9999,9
227,2017,2,7,6,166,129,-9999,0,0,5,-9999,-9999
228,2017,2,7,12,260,140,-9999,180,26,6,-9999,-9999
229,2017,2,8,4,140,120,-9999,0,0,-9999,-9999,-9999
230,2017,2,8,5,140,120,-9999,0,0,-9999,-9999,-9999
231,2017,2,8,6,168,138,-9999,0,0,4,-9999,-9999
232,2017,2,8,7,200,150,-9999,0,0,-9999,-9999,-9999
233,2017,2,8,8,220,160,-9999,0,0,-9999,-9999,-9999
234,2017,2,8,9,250,170,-9999,180,15,-9999,-9999,-9999
235,2017,2,8,10,250,130,-9999,150,41,-9999,-9999,-9999
236,2017,2,8,11,260,140,-9999,0,0,-9999,-9999,-9999
237,2017,2,8,12,254,140,-9999,0,0,5,-9999,-9999
238,2017,2,8,13,250,140,-9999,0,0,-9999,-9999,-9999
239,2017,2,8,14,260,140,-9999,0,0,-9999,-9999,-9999
240,2017,2,8,15,225,155,-9999,180,15,7,-9999,-9999
241,2017,2,9,4,140,120,-9999,0,0,-9999,-9999,-9999
242,2017,2,9,5,140,120,-9999,0,0,-9999,-9999,-9999
243,2017,2,9,6,176,143,-9999,0,0,1,-9999,-9999
244,2017,2,9,7,210,160,-9999,0,0,-9999,-9999,-9999
245,2017,2,9,8,230,170,-9999,0,0,-9999,-9999,-9999
246,2017,2,9,9,250,150,-9999,0,0,-9999,-9999,-9999
247,2017,2,9,10,270,120,-9999,0,0,-9999,-9999,-9999
248,2017,2,9,11,270,110,-9999,180,21,-9999,-9999,-9999
249,2017,2,9,12,260,116,-9999,0,0,6,-9999,-9999
250,2017,2,10,4,130,120,-9999,0,0,-9999,-9999,-9999
251,2017,2,10,5,140,120,-9999,0,0,-9999,-9999,-9999
252,2017,2,10,6,169,147,-9999,0,0,5,-9999,-9999
253,2017,2,10,7,210,150,-9999,0,0,-9999,-9999,-9999
254,2017,2,10,8,230,150,-9999,0,0,-9999,-9999,-9999
255,2017,2,10,11,230,150,-9999,360,10,-9999,-9999,-9999
256,2017,2,10,12,225,156,-9999,260,15,7,-9999,30
257,2017,2,10,13,200,180,-9999,0,0,-9999,-9999,-9999
258,2017,2,10,14,230,160,-9999,0,0,-9999,-9999,-9999
259,2017,2,10,15,234,160,-9999,0,0,6,-9999,-9999
260,2017,2,13,4,140,100,-9999,0,0,-9999,-9999,-9999
261,2017,2,13,5,140,110,-9999,0,0,-9999,-9999,-9999
262,2017,2,13,6,170,130,-9999,0,0,4,-9999,-9999
263,2017,2,13,7,200,150,-9999,0,0,-9999,-9999,-9999
264,2017,2,13,8,230,140,-9999,0,0,-9999,-9999,-9999
265,2017,2,13,9,250,130,-9999,0,0,-9999,-9999,-9999
266,2017,2,13,10,260,130,-9999,180,36,-9999,-9999,-9999
267,2017,2,13,11,270,110,-9999,180,41,-9999,-9999,-9999
268,2017,2,13,12,279,72,-9999,180,62,5,-9999,-9999
269,2017,2,14,12,212,155,-9999,60,15,6,-9999,30
270,2017,2,15,10,230,150,-9999,0,0,-9999,-9999,-9999
271,2017,2,15,12,179,157,-9999,0,0,7,-9999,60
272,2017,2,16,10,200,160,-9999,0,0,-9999,-9999,-9999
273,2017,2,16,12,236,152,-9999,0,0,6,-9999,10
274,2017,2,17,5,160,140,-9999,0,0,-9999,-9999,-9999
275,2017,2,17,6,169,145,-9999,0,0,8,-9999,-9999
276,2017,2,17,7,170,150,-9999,0,0,-9999,-9999,-9999
277,2017,2,17,8,160,150,-9999,0,0,-9999,-9999,-9999
278,2017,2,17,12,275,160,-9999,0,0,8,-9999,110
279,2017,2,17,13,180,160,-9999,0,0,-9999,-9999,-9999
280,2017,2,17,14,190,170,-9999,0,0,-9999,-9999,-9999
281,2017,2,17,15,190,150,-9999,0,0,-9999,-9999,-9999
282,2017,2,18,12,275,160,-9999,0,0,8,-9999,110
283,2017,2,20,4,140,120,-9999,0,0,-9999,-9999,-9999
284,2017,2,20,5,150,130,-9999,0,0,-9999,-9999,-9999
285,2017,2,20,6,157,138,-9999,0,0,7,-9999,-9999
286,2017,2,20,7,170,130,-9999,0,0,-9999,-9999,-9999
287,2017,2,20,8,170,130,-9999,0,0,-9999,-9999,-9999
288,2017,2,20,9,180,150,-9999,0,0,-9999,-9999,-9999
289,2017,2,20,10,200,150,-9999,0,0,-9999,-9999,-9999
290,2017,2,20,11,210,150,-9999,0,0,-9999,-9999,-9999
291,2017,2,20,12,225,148,-9999,0,0,7,-9999,-9999
292,2017,2,20,13,230,130,-9999,60,15,-9999,-9999,-9999
293,2017,2,20,14,240,130,-9999,10,41,-9999,-9999,-9999
294,2017,2,20,15,230,130,-9999,0,0,-9999,-9999,-9999
295,2017,2,23,12,252,132,-9999,0,0,5,-9999,-9999
296,2017,2,23,15,-9999,-9999,-9999,360,26,-9999,-9999,-9999
297,2017,2,24,4,160,160,-9999,0,0,-9999,-9999,-9999
298,2017,2,24,5,160,150,-9999,0,0,-9999,-9999,-9999
299,2017,2,24,6,169,160,-9999,0,0,7,-9999,-9999
300,2017,2,24,7,200,160,-9999,0,0,-9999,-9999,-9999
301,2017,2,24,8,210,170,-9999,0,0,-9999,-9999,-9999
302,2017,2,24,9,210,160,-9999,180,15,-9999,-9999,-9999
303,2017,2,24,10,-9999,-9999,-9999,180,15,-9999,-9999,-9999
304,2017,2,24,11,-9999,-9999,-9999,360,15,-9999,-9999,-9999
305,2017,2,24,12,165,151,-9999,360,15,7,-9999,120
306,2017,2,24,13,170,160,-9999,0,0,-9999,-9999,-9999
307,2017,2,24,14,170,160,-9999,0,0,-9999,-9999,-9999
308,2017,2,24,15,180,160,-9999,0,0,-9999,-9999,-9999
309,2017,2,27,4,130,110,-9999,0,0,-9999,-9999,-9999
310,2017,2,27,5,130,110,-9999,0,0,-9999,-9999,-9999
311,2017,2,27,6,140,123,-9999,0,0,7,-9999,-9999
312,2017,2,27,7,170,140,-9999,0,0,-9999,-9999,-9999
313,2017,2,27,8,180,130,-9999,0,0,-9999,-9999,-9999
314,2017,2,27,9,200,160,-9999,0,0,-9999,-9999,-9999
315,2017,2,27,10,210,150,-9999,0,0,-9999,-9999,-9999
316,2017,2,27,11,-9999,-9999,-9999,360,26,-9999,-9999,-9999
317,2017,2,27,12,190,143,-9999,160,15,8,-9999,2
318,2017,2,27,13,200,140,-9999,0,0,-9999,-9999,-9999
319,2017,2,27,14,200,150,-9999,0,0,-9999,-9999,-9999
320,2017,2,27,15,200,150,-9999,0,0,-9999,-9999,-9999
321,2017,2,28,4,150,130,-9999,0,0,-9999,-9999,-9999
322,2017,2,28,5,150,130,-9999,0,0,-9999,-9999,-9999
323,2017,2,28,6,160,140,-9999,0,0,-9999,-9999,-9999
324,2017,2,28,7,180,140,-9999,0,0,-9999,-9999,-9999
325,2017,2,28,9,220,120,-9999,0,0,-9999,-9999,-9999
326,2017,2,28,10,230,110,-9999,0,0,-9999,-9999,-9999
327,2017,2,28,11,240,130,-9999,0,0,-9999,-9999,-9999
328,2017,2,28,12,220,140,-9999,0,0,-9999,-9999,-9999
329,2017,2,28,13,230,150,-9999,0,0,-9999,-9999,-9999
330,2017,2,28,14,230,150,-9999,0,0,-9999,-9999,-9999
331,2017,2,28,15,220,130,-9999,0,0,-9999,-9999,-9999
332,2017,3,1,4,140,130,-9999,0,0,-9999,-9999,-9999
333,2017,3,1,5,140,120,-9999,0,0,-9999,-9999,-9999
334,2017,3,1,6,155,145,-9999,0,0,5,-9999,-9999
335,2017,3,1,7,170,150,-9999,0,0,-9999,-9999,-9999
336,2017,3,1,8,200,160,-9999,0,0,-9999,-9999,-9999
337,2017,3,1,9,220,160,-9999,0,0,-9999,-9999,-9999
338,2017,3,1,10,180,150,-9999,0,0,-9999,-9999,-9999
339,2017,3,1,11,160,140,-9999,0,0,-9999,-9999,-9999
340,2017,3,1,12,164,150,-9999,0,0,8,-9999,20
341,2017,3,1,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
342,2017,3,1,14,190,140,-9999,0,0,-9999,-9999,-9999
343,2017,3,1,15,190,140,-9999,0,0,-9999,-9999,-9999
344,2017,3,2,4,110,80,-9999,0,0,-9999,-9999,-9999
345,2017,3,2,5,120,90,-9999,0,0,-9999,-9999,-9999
346,2017,3,2,6,144,121,-9999,0,0,5,-9999,-9999
347,2017,3,2,7,170,140,-9999,0,0,-9999,-9999,-9999
348,2017,3,2,8,180,150,-9999,0,0,-9999,-9999,-9999
349,2017,3,2,9,200,140,-9999,0,0,-9999,-9999,-9999
350,2017,3,2,10,210,150,-9999,0,0,-9999,-9999,-9999
351,2017,3,2,11,220,140,-9999,0,0,-9999,-9999,-9999
352,2017,3,2,12,235,135,-9999,0,0,6,-9999,3
353,2017,3,2,13,230,130,-9999,0,0,-9999,-9999,-9999
354,2017,3,2,14,240,140,-9999,0,0,-9999,-9999,-9999
355,2017,3,2,15,240,130,-9999,0,0,-9999,-9999,-9999
356,2017,3,3,4,130,100,-9999,0,0,-9999,-9999,-9999
357,2017,3,3,5,130,100,-9999,0,0,-9999,-9999,-9999
358,2017,3,3,6,161,123,-9999,0,0,5,-9999,-9999
359,2017,3,3,7,180,140,-9999,0,0,-9999,-9999,-9999
360,2017,3,3,8,210,150,-9999,0,0,-9999,-9999,-9999
361,2017,3,3,9,220,150,-9999,180,21,-9999,-9999,-9999
362,2017,3,3,10,220,150,-9999,360,26,-9999,-9999,-9999
363,2017,3,3,11,220,160,-9999,180,21,-9999,-9999,-9999
364,2017,3,6,4,130,100,-9999,0,0,-9999,-9999,-9999
365,2017,3,6,5,140,110,-9999,0,0,-9999,-9999,-9999
366,2017,3,6,6,154,141,-9999,0,0,1,-9999,-9999
367,2017,3,6,7,190,140,-9999,0,0,-9999,-9999,-9999
368,2017,3,6,8,210,150,-9999,0,0,-9999,-9999,-9999
369,2017,3,6,9,230,160,-9999,0,0,-9999,-9999,-9999
370,2017,3,6,10,240,160,-9999,0,0,-9999,-9999,-9999
371,2017,3,6,11,250,170,-9999,90,15,-9999,-9999,-9999
372,2017,3,6,12,210,130,-9999,90,77,8,-9999,60
373,2017,3,6,13,210,130,-9999,0,0,-9999,-9999,-9999
374,2017,3,6,14,200,150,-9999,0,0,-9999,-9999,-9999
375,2017,3,6,15,200,160,-9999,0,0,-9999,-9999,-9999
376,2017,3,7,4,150,130,-9999,0,0,-9999,-9999,-9999
377,2017,3,7,5,150,130,-9999,0,0,-9999,-9999,-9999
378,2017,3,7,6,167,146,-9999,0,0,5,-9999,-9999
379,2017,3,7,8,210,150,-9999,0,0,-9999,-9999,-9999
380,2017,3,7,9,230,160,-9999,0,0,-9999,-9999,-9999
381,2017,3,7,10,230,150,-9999,0,0,-9999,-9999,-9999
382,2017,3,7,11,210,160,-9999,0,0,-9999,-9999,-9999
383,2017,3,7,12,220,146,-9999,60,67,7,-9999,-1
384,2017,3,7,13,230,150,-9999,0,0,-9999,-9999,-9999
385,2017,3,7,14,230,160,-9999,0,0,-9999,-9999,-9999
386,2017,3,7,15,230,150,-9999,0,0,-9999,-9999,-9999
387,2017,3,8,4,150,130,-9999,0,0,-9999,-9999,-9999
388,2017,3,8,5,150,130,-9999,0,0,-9999,-9999,-9999
389,2017,3,8,6,180,144,-9999,0,0,6,-9999,-9999
390,2017,3,8,7,200,150,-9999,0,0,-9999,-9999,-9999
391,2017,3,8,8,210,160,-9999,0,0,-9999,-9999,-9999
392,2017,3,8,9,220,160,-9999,0,0,-9999,-9999,-9999
393,2017,3,8,10,220,160,-9999,0,0,-9999,-9999,-9999
394,2017,3,8,12,219,171,-9999,0,0,8,-9999,-1
395,2017,3,8,13,-9999,-9999,-9999,0,0,-9999,-9999,-9999
396,2017,3,8,14,210,160,-9999,0,0,-9999,-9999,-9999
397,2017,3,8,15,210,150,-9999,0,0,-9999,-9999,-9999
