,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,3,4,22,192,161,-9999,130,15,7,-9999,-9999
62,2017,3,5,22,199,132,-9999,230,21,1,-9999,-9999
63,2017,3,6,22,175,120,-9999,230,15,6,-9999,-9999
64,2017,3,7,22,150,147,-9999,230,10,8,-9999,-9999
65,2017,3,8,22,172,132,-9999,230,10,8,-9999,-9999
66,2017,3,9,22,175,131,-9999,0,0,7,-9999,-9999
67,2017,3,10,22,188,134,-9999,230,15,2,-9999,-9999
68,2017,3,11,22,175,148,-9999,230,10,2,-9999,-9999
69,2017,3,12,22,220,-48,-9999,0,0,3,-9999,-9999
70,2017,3,13,22,195,192,-9999,230,10,8,-9999,-9999
71,2017,3,14,22,190,190,-9999,0,0,8,-9999,-9999
72,2017,3,15,22,200,200,-9999,0,0,8,-9999,-9999
73,2017,3,16,22,192,166,-9999,180,21,8,-9999,-9999
74,2017,3,17,22,186,183,-9999,130,41,8,-9999,-9999
75,2017,3,18,22,208,206,-9999,130,15,9,-9999,-9999
76,2017,3,19,22,215,212,-9999,0,0,8,-9999,-9999
77,2017,3,20,22,215,212,-9999,0,0,8,-9999,-9999
78,2017,3,21,22,222,216,-9999,0,0,7,-9999,-9999
79,2017,3,22,22,191,180,-9999,0,0,8,-9999,-9999
80,2017,3,23,22,182,164,-9999,0,0,5,-9999,-9999
81,2017,3,24,22,190,148,-9999,0,0,7,-9999,-9999
82,2017,3,25,22,200,174,-9999,0,0,0,-9999,-9999
83,2017,3,26,22,191,173,-9999,0,0,0,-9999,-9999
84,2017,3,27,22,185,185,-9999,0,0,8,-9999,-9999
85,2017,3,28,22,208,199,-9999,0,0,7,-9999,-9999
86,2017,3,29,22,230,206,-9999,310,21,8,-9999,-9999
87,2017,3,30,22,138,124,-9999,270,21,6,-9999,-9999
88,2017,3,31,22,164,109,-9999,0,0,3,-9999,-9999
89,2017,4,1,23,159,125,-9999,230,31,7,-9999,-9999
90,2017,4,2,23,142,126,-9999,230,21,8,-9999,-9999
91,2017,4,3,23,150,140,-9999,130,21,4,-9999,-9999
92,2017,4,4,23,175,129,-9999,230,21,3,-9999,-9999
93,2017,4,5,23,180,105,-9999,0,0,3,-9999,-9999
94,2017,4,6,23,184,114,-9999,130,21,3,-9999,-9999
95,2017,4,7,23,190,123,-9999,50,15,3,-9999,-9999
96,2017,4,8,23,190,129,-9999,50,10,1,-9999,-9999
97,2017,4,9,23,120,44,-9999,310,31,4,-9999,-9999
98,2017,4,10,23,184,85,-9999,130,26,1,-9999,-9999
99,2017,4,11,23,170,116,-9999,230,21,6,-9999,-9999
100,2017,4,12,23,180,117,-9999,230,31,4,-9999,-9999
101,2017,4,13,23,180,117,-9999,0,0,1,-9999,-9999
102,2017,4,14,23,175,125,-9999,130,10,1,-9999,-9999
103,2017,4,15,23,182,124,-9999,230,10,3,-9999,-9999
104,2017,4,16,23,185,123,-9999,0,0,3,-9999,-9999
105,2017,4,18,23,175,131,-9999,0,0,4,-9999,-9999
106,2017,4,19,23,191,138,-9999,310,10,3,-9999,-9999
107,2017,4,20,23,190,129,-9999,0,0,3,-9999,-9999
108,2017,4,21,23,167,145,-9999,0,0,7,-9999,-9999
109,2017,4,22,23,196,143,-9999,0,0,0,-9999,-9999
110,2017,4,23,23,187,135,-9999,50,10,1,-9999,-9999
111,2017,4,24,23,173,92,-9999,0,0,7,-9999,-9999
112,2017,4,25,23,190,98,-9999,270,41,2,-9999,-9999
113,2017,4,26,23,104,52,-9999,270,10,3,-9999,-9999
114,2017,4,27,23,135,63,-9999,270,21,1,-9999,-9999
115,2017,4,28,23,143,54,-9999,0,0,1,-9999,-9999
116,2017,4,29,23,150,113,-9999,0,0,3,-9999,-9999
117,2017,4,30,23,161,118,-9999,130,10,5,-9999,-9999
118,2017,5,1,23,194,96,-9999,50,10,4,-9999,-9999
119,2017,5,2,23,132,64,-9999,230,15,6,-9999,-9999
120,2017,5,3,23,154,104,-9999,130,21,3,-9999,-9999
121,2017,5,4,23,166,103,-9999,0,0,1,-9999,-9999
122,2017,5,5,23,171,115,-9999,0,0,6,-9999,-9999
123,2017,5,6,23,160,63,-9999,310,10,1,-9999,-9999
124,2017,5,7,23,115,63,-9999,0,0,4,-9999,-9999
125,2017,5,8,23,140,116,-9999,0,0,4,-9999,-9999
126,2017,5,9,23,150,97,-9999,0,0,1,-9999,-9999
127,2017,5,10,23,152,91,-9999,230,10,0,-9999,-9999
128,2017,5,11,23,145,82,-9999,0,0,6,-9999,-9999
129,2017,5,12,23,155,117,-9999,0,0,1,-9999,-9999
130,2017,5,13,23,144,128,-9999,0,0,7,-9999,-9999
131,2017,5,14,23,150,107,-9999,230,15,4,-9999,-9999
132,2017,5,15,23,148,72,-9999,0,0,1,-9999,-9999
133,2017,5,16,23,134,94,-9999,0,0,0,-9999,-9999
134,2017,5,17,23,150,121,-9999,0,0,3,-9999,-9999
135,2017,5,18,23,152,149,-9999,0,0,8,-9999,-9999
136,2017,5,19,23,148,143,-9999,0,0,7,-9999,-9999
137,2017,5,20,23,149,110,-9999,0,0,4,-9999,-9999
138,2017,5,21,23,160,132,-9999,0,0,2,-9999,-9999
139,2017,5,22,23,168,122,-9999,0,0,1,-9999,-9999
140,2017,5,23,23,170,120,-9999,0,0,4,-9999,-9999
141,2017,5,24,23,135,68,-9999,0,0,1,-9999,-9999
142,2017,5,25,23,134,64,-9999,230,10,3,-9999,-9999
143,2017,5,26,23,144,109,-9999,0,0,4,-9999,-9999
144,2017,5,27,23,168,97,-9999,230,15,1,-9999,-9999
145,2017,5,28,23,115,3,-9999,270,15,0,-9999,-9999
146,2017,5,29,23,100,7,-9999,0,0,1,-9999,-9999
147,2017,5,30,23,103,54,-9999,230,21,5,-9999,-9999
148,2017,5,31,23,108,21,-9999,230,15,1,-9999,-9999
149,2017,6,1,23,121,43,-9999,230,21,2,-9999,-9999
150,2017,6,2,23,120,64,-9999,230,15,5,-9999,-9999
151,2017,6,3,23,123,68,-9999,0,0,4,-9999,-9999
152,2017,6,4,23,120,80,-9999,0,0,2,-9999,-9999
153,2017,6,5,23,126,47,-9999,270,51,2,-9999,-9999
154,2017,6,6,23,97,83,-9999,270,31,8,-9999,-9999
155,2017,6,7,23,130,121,-9999,230,15,5,-9999,-9999
156,2017,6,8,23,157,83,-9999,230,10,6,-9999,-9999
157,2017,6,9,23,125,121,-9999,0,0,8,-9999,-9999
158,2017,6,10,23,124,120,-9999,0,0,5,-9999,-9999
159,2017,6,11,23,133,105,-9999,0,0,0,-9999,-9999
160,2017,6,12,23,130,91,-9999,0,0,2,-9999,-9999
161,2017,6,13,23,137,105,-9999,0,0,7,-9999,-9999
162,2017,6,14,23,133,103,-9999,0,0,2,-9999,-9999
163,2017,6,15,23,123,104,-9999,0,0,8,-9999,-9999
164,2017,6,16,23,128,113,-9999,0,0,7,-9999,-9999
165,2017,6,17,23,131,90,-9999,230,15,2,-9999,-9999
166,2017,6,18,23,117,79,-9999,0,0,7,-9999,-9999
167,2017,6,19,23,127,108,-9999,0,0,8,-9999,-9999
168,2017,6,20,23,116,26,-9999,0,0,1,-9999,-9999
169,2017,6,21,23,116,76,-9999,0,0,1,-9999,-9999
170,2017,6,22,23,95,74,-9999,0,0,7,-9999,-9999
171,2017,6,23,23,119,70,-9999,0,0,4,-9999,-9999
172,2017,6,24,23,110,42,-9999,0,0,0,-9999,-9999
173,2017,6,25,23,111,43,-9999,-9999,10,1,-9999,-9999
174,2017,6,26,23,105,58,-9999,0,0,4,-9999,-9999
175,2017,6,27,23,110,80,-9999,0,0,6,-9999,-9999
176,2017,6,28,23,90,88,-9999,0,0,6,-9999,-9999
177,2017,6,29,23,95,26,-9999,0,0,1,-9999,-9999
178,2017,6,30,23,84,6,-9999,0,0,1,-9999,-9999
179,2017,7,1,23,95,49,-9999,0,0,2,-9999,-9999
180,2017,7,2,23,87,50,-9999,0,0,4,-9999,-9999
181,2017,7,3,23,151,14,-9999,-9999,10,1,-9999,-9999
182,2017,7,4,23,126,50,-9999,-9999,10,4,-9999,-9999
183,2017,7,5,23,120,44,-9999,0,0,1,-9999,-9999
184,2017,7,6,23,94,28,-9999,310,10,2,-9999,-9999
185,2017,7,7,23,117,46,-9999,0,0,1,-9999,-9999
186,2017,7,8,23,105,63,-9999,230,26,0,-9999,-9999
187,2017,7,9,23,99,63,-9999,0,0,1,-9999,-9999
188,2017,7,10,23,105,22,-9999,0,0,1,-9999,-9999
189,2017,7,11,23,91,42,-9999,0,0,5,-9999,-9999
190,2017,7,12,23,97,68,-9999,0,0,1,-9999,-9999
191,2017,7,13,23,130,60,-9999,0,0,5,-9999,-9999
192,2017,7,14,23,110,69,-9999,0,0,6,-9999,-9999
193,2017,7,15,23,102,27,-9999,0,0,1,-9999,-9999
194,2017,7,16,23,104,69,-9999,0,0,4,-9999,-9999
195,2017,7,17,23,129,102,-9999,-9999,10,1,-9999,-9999
196,2017,7,18,23,100,90,-9999,0,0,4,-9999,-9999
197,2017,7,19,23,110,50,-9999,0,0,1,-9999,-9999
198,2017,7,20,23,95,26,-9999,310,21,1,-9999,-9999
199,2017,7,21,23,88,2,-9999,0,0,0,-9999,-9999
200,2017,7,22,23,136,-29,-9999,310,15,1,-9999,-9999
201,2017,7,23,23,140,44,-9999,0,0,1,-9999,-9999
202,2017,7,24,23,120,44,-9999,0,0,1,-9999,-9999
203,2017,7,25,23,155,38,-9999,310,77,1,-9999,-9999
204,2017,7,26,23,110,34,-9999,0,0,2,-9999,-9999
205,2017,7,27,23,135,56,-9999,270,31,3,-9999,-9999
206,2017,7,28,23,105,25,-9999,0,0,1,-9999,-9999
207,2017,7,29,23,143,20,-9999,0,0,2,-9999,-9999
208,2017,7,30,23,134,89,-9999,0,0,8,-9999,-9999
209,2017,7,31,23,119,43,-9999,-9999,10,1,-9999,-9999
210,2017,8,1,23,106,29,-9999,0,0,1,-9999,-9999
211,2017,8,2,23,108,88,-9999,0,0,6,-9999,-9999
212,2017,8,3,23,105,41,-9999,270,21,4,-9999,-9999
213,2017,8,4,23,124,25,-9999,270,31,2,-9999,-9999
214,2017,8,5,23,148,33,-9999,320,26,1,-9999,-9999
215,2017,8,6,23,126,62,-9999,320,57,1,-9999,-9999
216,2017,8,7,23,111,30,-9999,-9999,10,1,-9999,-9999
217,2017,8,8,23,130,59,-9999,0,0,1,-9999,-9999
218,2017,8,9,23,145,56,-9999,0,0,3,-9999,-9999
219,2017,8,10,23,200,40,-9999,320,51,4,-9999,-9999
220,2017,8,11,23,136,52,-9999,270,21,2,-9999,-9999
221,2017,8,12,23,139,40,-9999,0,0,1,-9999,-9999
222,2017,8,13,23,155,8,-9999,0,0,1,-9999,-9999
223,2017,8,14,23,145,112,-9999,0,0,8,-9999,-9999
224,2017,8,15,23,175,114,-9999,270,77,4,-9999,-9999
225,2017,8,16,23,155,57,-9999,0,0,0,-9999,-9999
226,2017,8,17,23,108,15,-9999,310,41,1,-9999,-9999
227,2017,8,18,23,100,-13,-9999,270,41,1,-9999,-9999
228,2017,8,19,23,100,-16,-9999,230,10,1,-9999,-9999
229,2017,8,20,23,102,55,-9999,0,0,7,-9999,-9999
230,2017,8,21,23,130,52,-9999,0,0,0,-9999,-9999
231,2017,8,22,23,125,75,-9999,0,0,0,-9999,-9999
232,2017,8,23,23,135,80,-9999,230,15,1,-9999,-9999
233,2017,8,24,23,114,26,-9999,230,21,1,-9999,-9999
234,2017,8,25,23,128,47,-9999,0,0,1,-9999,-9999
235,2017,8,26,23,111,-6,-9999,230,21,4,-9999,-9999
236,2017,8,27,23,95,-3,-9999,230,26,2,-9999,-9999
237,2017,8,28,23,105,25,-9999,0,0,5,-9999,-9999
238,2017,8,29,23,116,8,-9999,0,0,1,-9999,-9999
239,2017,8,30,23,110,-1,-9999,230,31,1,-9999,-9999
240,2017,8,31,23,115,24,-9999,-9999,10,2,-9999,-9999
241,2017,9,1,23,120,50,-9999,0,0,1,-9999,-9999
242,2017,9,2,23,140,52,-9999,0,0,6,-9999,-9999
243,2017,9,3,23,159,17,-9999,270,15,0,-9999,-9999
244,2017,9,4,23,117,-14,-9999,270,51,1,-9999,-9999
245,2017,9,5,23,121,77,-9999,270,77,1,-9999,-9999
246,2017,9,6,23,140,10,-9999,230,51,1,-9999,-9999
247,2017,9,7,23,140,19,-9999,270,77,1,-9999,-9999
248,2017,9,8,23,128,-24,-9999,270,26,0,-9999,-9999
249,2017,9,9,23,140,28,-9999,130,10,2,-9999,-9999
250,2017,9,10,23,140,57,-9999,0,0,1,-9999,-9999
251,2017,9,11,23,200,88,-9999,0,0,6,-9999,-9999
252,2017,9,12,23,270,63,-9999,230,51,1,-9999,-9999
253,2017,9,13,23,110,-21,-9999,270,77,1,-9999,-9999
254,2017,9,14,23,146,16,-9999,230,77,0,-9999,-9999
255,2017,9,15,23,158,56,-9999,230,77,5,-9999,-9999
256,2017,9,16,23,135,35,-9999,-9999,10,1,-9999,-9999
257,2017,9,17,23,159,77,-9999,-9999,10,0,-9999,-9999
258,2017,9,18,23,190,42,-9999,310,31,2,-9999,-9999
259,2017,9,19,23,140,25,-9999,230,21,3,-9999,-9999
260,2017,9,20,23,154,55,-9999,0,0,0,-9999,-9999
261,2017,9,21,23,220,-39,-9999,130,10,1,-9999,-9999
262,2017,9,22,23,259,13,-9999,310,21,6,-9999,-9999
263,2017,9,23,23,250,16,-9999,270,31,5,-9999,-9999
264,2017,9,24,23,204,12,-9999,270,21,0,-9999,-9999
265,2017,9,25,23,168,37,-9999,130,26,1,-9999,-9999
266,2017,9,26,23,150,101,-9999,0,0,7,-9999,-9999
267,2017,9,27,23,216,91,-9999,230,21,4,-9999,-9999
268,2017,9,28,23,191,44,-9999,230,21,1,-9999,-9999
269,2017,9,29,23,181,25,-9999,230,26,7,-9999,-9999
270,2017,9,30,22,145,51,-9999,0,0,0,-9999,-9999
271,2017,10,1,22,164,117,-9999,0,0,7,-9999,-9999
272,2017,10,2,22,170,116,-9999,0,0,4,-9999,-9999
273,2017,10,3,22,175,131,-9999,50,10,2,-9999,-9999
274,2017,10,4,22,196,140,-9999,130,10,5,-9999,-9999
275,2017,10,5,22,180,96,-9999,0,0,8,-9999,-9999
276,2017,10,6,22,140,57,-9999,180,21,6,-9999,-9999
277,2017,10,7,22,148,95,-9999,230,10,7,-9999,-9999
278,2017,10,8,22,220,154,-9999,310,10,1,-9999,-9999
279,2017,10,9,22,139,130,-9999,0,0,8,-9999,-9999
280,2017,10,10,22,163,158,-9999,0,0,8,-9999,-9999
281,2017,10,11,22,211,160,-9999,270,10,2,-9999,-9999
282,2017,10,12,22,172,82,-9999,0,0,1,-9999,-9999
283,2017,10,13,22,143,125,-9999,130,15,8,-9999,-9999
284,2017,10,14,22,135,130,-9999,0,0,8,-9999,-9999
285,2017,10,15,22,170,135,-9999,0,0,5,-9999,-9999
286,2017,10,16,22,175,133,-9999,130,15,5,-9999,-9999
287,2017,10,17,22,179,152,-9999,130,15,6,-9999,-9999
288,2017,10,18,22,189,141,-9999,0,0,1,-9999,-9999
289,2017,10,19,22,180,180,-9999,0,0,8,-9999,-9999
290,2017,10,20,22,140,81,-9999,230,15,2,-9999,-9999
291,2017,10,21,22,160,87,-9999,270,15,2,-9999,-9999
292,2017,10,22,22,155,94,-9999,0,0,2,-9999,-9999
293,2017,10,23,22,187,127,-9999,130,10,1,-9999,-9999
294,2017,10,24,22,226,67,-9999,270,21,7,-9999,-9999
295,2017,10,25,22,169,143,-9999,0,0,8,-9999,-9999
296,2017,10,26,22,189,137,-9999,230,26,5,-9999,-9999
297,2017,10,27,22,209,147,-9999,0,0,1,-9999,-9999
298,2017,10,28,22,240,123,-9999,0,0,2,-9999,-9999
299,2017,10,29,22,258,134,-9999,-9999,10,0,-9999,-9999
300,2017,10,30,22,140,25,-9999,230,26,3,-9999,-9999
301,2017,10,31,22,150,19,-9999,230,15,4,-9999,-9999
302,2017,11,1,22,175,111,-9999,270,15,4,-9999,-9999
303,2017,11,2,22,190,135,-9999,0,0,5,-9999,-9999
304,2017,11,3,22,130,121,-9999,0,0,8,-9999,-9999
305,2017,11,4,22,123,121,-9999,0,0,8,-9999,-9999
306,2017,11,5,22,145,143,-9999,0,0,8,-9999,-9999
307,2017,11,6,22,172,69,-9999,230,31,1,-9999,-9999
308,2017,11,7,22,131,79,-9999,230,10,8,-9999,-9999
309,2017,11,8,22,169,107,-9999,270,10,1,-9999,-9999
310,2017,11,9,22,170,101,-9999,230,10,2,-9999,-9999
311,2017,11,10,22,182,109,-9999,310,15,3,-9999,-9999
312,2017,11,11,22,172,104,-9999,310,21,4,-9999,-9999
313,2017,11,12,22,165,108,-9999,130,10,8,-9999,-9999
314,2017,11,13,22,179,86,-9999,310,10,3,-9999,-9999
315,2017,11,14,22,200,121,-9999,310,15,1,-9999,-9999
316,2017,11,15,22,190,137,-9999,310,15,4,-9999,-9999
317,2017,11,16,22,179,157,-9999,-9999,10,8,-9999,-9999
318,2017,11,17,22,178,153,-9999,90,10,8,-9999,-9999
319,2017,11,18,22,190,139,-9999,310,10,6,-9999,-9999
320,2017,11,19,22,179,132,-9999,0,0,5,-9999,-9999
321,2017,11,20,22,177,97,-9999,50,15,6,-9999,-9999
322,2017,11,21,22,188,140,-9999,0,0,5,-9999,-9999
323,2017,11,22,22,199,128,-9999,310,10,2,-9999,-9999
324,2017,11,23,22,210,161,-9999,310,10,1,-9999,-9999
325,2017,11,24,22,219,153,-9999,0,0,2,-9999,-9999
326,2017,11,25,22,224,155,-9999,310,15,5,-9999,-9999
327,2017,11,26,22,190,182,-9999,0,0,8,-9999,-9999
328,2017,11,27,22,217,177,-9999,270,10,4,-9999,-9999
329,2017,11,28,22,205,173,-9999,0,0,7,-9999,-9999
330,2017,11,29,22,202,181,-9999,0,0,7,-9999,-9999
331,2017,11,30,22,240,175,-9999,270,10,1,-9999,-9999
332,2017,12,1,22,260,168,-9999,310,26,8,-9999,-9999
333,2017,12,2,22,204,102,-9999,270,26,1,-9999,-9999
334,2017,12,3,22,148,141,-9999,230,10,8,-9999,-9999
335,2017,12,4,22,180,129,-9999,230,15,7,-9999,-9999
336,2017,12,5,22,188,151,-9999,0,0,5,-9999,-9999
337,2017,12,6,22,230,45,-9999,270,15,0,-9999,-9999
338,2017,12,7,22,247,121,-9999,0,0,4,-9999,-9999
339,2017,12,8,22,165,139,-9999,230,10,8,-9999,-9999
340,2017,12,9,22,183,131,-9999,0,0,3,-9999,-9999
341,2017,12,10,22,224,144,-9999,310,10,0,-9999,-9999
342,2017,12,11,22,219,155,-9999,50,21,4,-9999,-9999
343,2017,12,12,22,243,175,-9999,130,10,0,-9999,-9999
344,2017,12,13,22,285,178,-9999,320,15,1,-9999,-9999
345,2017,12,14,22,218,171,-9999,230,10,8,-9999,-9999
346,2017,12,15,22,283,156,-9999,310,10,1,-9999,-9999
347,2017,12,16,22,220,189,-9999,230,15,8,-9999,-9999
348,2017,12,20,22,200,161,-9999,180,26,8,-9999,-9999
349,2017,12,23,22,294,189,-9999,230,10,2,-9999,-9999
350,2017,12,26,22,192,173,-9999,50,21,7,-9999,-9999
351,2017,12,27,22,223,177,-9999,130,10,4,-9999,-9999
352,2017,12,28,22,268,190,-9999,310,21,3,-9999,-9999
353,2017,12,29,22,235,211,-9999,0,0,8,-9999,-9999
354,2017,12,30,22,209,174,-9999,0,0,5,-9999,-9999
355,2017,12,31,22,245,186,-9999,0,0,0,-9999,-9999
