,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
128,2017,1,25,15,246,203,-9999,170,51,7,-9999,-9999
129,2017,1,25,18,228,200,-9999,0,0,8,-9999,-9999
130,2017,1,26,3,200,193,-9999,0,0,8,-9999,-9999
131,2017,1,26,6,226,209,-9999,0,0,8,-9999,-9999
132,2017,1,26,9,270,211,-9999,170,46,7,-9999,-9999
133,2017,1,26,12,280,206,-9999,170,62,7,-9999,-9999
134,2017,1,26,15,246,209,-9999,170,62,7,-9999,-9999
135,2017,1,26,18,222,205,-9999,140,46,7,-9999,-9999
136,2017,1,27,0,208,200,-9999,160,46,7,-9999,-9999
137,2017,1,27,3,195,189,-9999,360,10,8,-9999,-9999
138,2017,1,27,6,214,199,-9999,360,10,7,-9999,-9999
139,2017,1,27,9,258,210,-9999,0,0,7,-9999,-9999
140,2017,1,27,12,243,210,-9999,0,0,8,-9999,-9999
141,2017,1,27,15,234,205,-9999,200,15,7,-9999,-9999
142,2017,1,27,18,214,201,-9999,0,0,6,-9999,-9999
143,2017,1,28,3,194,185,-9999,0,0,7,-9999,-9999
144,2017,1,28,6,236,200,-9999,360,5,5,-9999,-9999
145,2017,1,28,9,274,197,-9999,340,51,7,-9999,-9999
146,2017,1,28,15,293,182,-9999,350,41,6,-9999,-9999
147,2017,1,29,3,198,188,-9999,0,0,7,-9999,-9999
148,2017,1,29,6,237,192,-9999,0,0,4,-9999,-9999
149,2017,1,29,9,278,188,-9999,250,5,5,-9999,-9999
150,2017,1,29,12,229,204,-9999,0,0,7,-9999,-9999
151,2017,1,29,15,249,208,-9999,0,0,7,-9999,-9999
152,2017,1,29,18,222,202,-9999,60,5,8,-9999,-9999
153,2017,1,30,3,203,198,-9999,0,0,7,-9999,-9999
154,2017,1,30,4,200,200,-9999,0,0,-9999,-9999,-9999
155,2017,1,30,6,222,197,-9999,0,0,7,-9999,-9999
156,2017,1,30,9,268,198,-9999,120,31,7,-9999,-9999
157,2017,1,30,12,299,192,-9999,150,62,6,-9999,-9999
158,2017,1,30,15,264,202,-9999,210,41,7,-9999,-9999
159,2017,1,30,18,235,207,-9999,180,62,7,-9999,-9999
160,2017,1,31,3,212,203,-9999,0,0,7,-9999,-9999
161,2017,1,31,6,234,202,-9999,80,21,8,-9999,-9999
162,2017,1,31,9,266,203,-9999,350,10,7,-9999,-9999
163,2017,1,31,12,244,201,-9999,190,46,7,-9999,-9999
164,2017,1,31,15,240,193,-9999,170,62,7,-9999,-9999
165,2017,1,31,18,230,192,-9999,130,46,7,-9999,-9999
166,2017,2,1,3,180,178,-9999,0,0,5,-9999,-9999
167,2017,2,1,4,190,190,-9999,0,0,-9999,-9999,-9999
168,2017,2,1,6,212,201,-9999,170,26,7,-9999,-9999
169,2017,2,1,9,260,196,-9999,180,21,7,-9999,-9999
170,2017,2,1,12,272,188,-9999,180,51,5,-9999,-9999
171,2017,2,1,15,268,173,-9999,190,62,4,-9999,-9999
172,2017,2,1,18,226,203,-9999,180,36,6,-9999,-9999
173,2017,2,2,0,206,197,-9999,0,0,6,-9999,-9999
174,2017,2,2,3,196,190,-9999,0,0,7,-9999,-9999
175,2017,2,2,6,222,197,-9999,160,5,7,-9999,-9999
176,2017,2,2,9,275,179,-9999,170,15,7,-9999,-9999
177,2017,2,2,12,292,183,-9999,230,31,7,-9999,-9999
178,2017,2,2,18,226,195,-9999,0,0,5,-9999,-9999
179,2017,2,3,6,224,203,-9999,0,0,7,-9999,-9999
180,2017,2,3,9,234,202,-9999,30,10,5,-9999,-9999
181,2017,2,3,12,256,217,-9999,160,62,7,-9999,-9999
182,2017,2,3,15,254,180,-9999,160,62,7,-9999,-9999
183,2017,2,3,18,222,189,-9999,100,57,5,-9999,-9999
184,2017,2,4,0,188,183,-9999,120,10,1,-9999,-9999
185,2017,2,4,3,190,181,-9999,100,21,5,-9999,-9999
186,2017,2,4,6,222,184,-9999,160,10,7,-9999,-9999
187,2017,2,4,9,258,173,-9999,150,21,5,-9999,-9999
188,2017,2,4,12,280,173,-9999,180,46,6,-9999,-9999
189,2017,2,4,15,264,182,-9999,160,51,4,-9999,-9999
190,2017,2,4,18,222,166,-9999,0,0,1,-9999,-9999
191,2017,2,5,0,190,178,-9999,0,0,1,-9999,-9999
192,2017,2,5,3,198,183,-9999,0,0,7,-9999,-9999
193,2017,2,5,6,233,190,-9999,50,26,6,-9999,-9999
194,2017,2,5,9,286,186,-9999,60,26,7,-9999,-9999
195,2017,2,6,0,204,198,-9999,0,0,2,-9999,-9999
196,2017,2,6,3,208,199,-9999,100,21,3,-9999,-9999
197,2017,2,6,6,238,205,-9999,160,31,7,-9999,-9999
198,2017,2,7,12,262,195,-9999,180,51,7,-9999,-9999
199,2017,2,7,15,246,200,-9999,190,51,7,-9999,-9999
200,2017,2,7,18,210,195,-9999,200,51,7,-9999,-9999
201,2017,2,8,6,219,180,-9999,0,0,7,-9999,-9999
202,2017,2,8,9,264,184,-9999,240,10,5,-9999,-9999
203,2017,2,8,12,286,169,-9999,180,41,5,-9999,-9999
204,2017,2,8,15,276,174,-9999,160,51,6,-9999,-9999
205,2017,2,8,18,226,178,-9999,160,21,5,-9999,-9999
206,2017,2,9,3,195,186,-9999,80,10,1,-9999,-9999
207,2017,2,9,6,222,199,-9999,160,41,7,-9999,-9999
208,2017,2,9,9,270,182,-9999,190,51,7,-9999,-9999
209,2017,2,9,12,274,187,-9999,180,67,6,-9999,-9999
210,2017,2,9,15,262,186,-9999,180,51,6,-9999,-9999
211,2017,2,9,18,224,191,-9999,210,15,3,-9999,-9999
212,2017,2,10,3,186,174,-9999,170,10,1,-9999,-9999
213,2017,2,10,6,216,183,-9999,140,41,7,-9999,-9999
214,2017,2,10,9,232,173,-9999,180,72,8,-9999,-9999
215,2017,2,10,12,250,175,-9999,200,51,7,-9999,-9999
216,2017,2,10,15,250,167,-9999,170,57,7,-9999,-9999
217,2017,2,10,18,206,168,-9999,0,0,0,-9999,-9999
218,2017,2,11,3,176,167,-9999,0,0,7,-9999,-9999
219,2017,2,11,9,250,179,-9999,140,62,7,-9999,-9999
220,2017,2,11,12,276,172,-9999,100,51,7,-9999,-9999
221,2017,2,11,15,266,184,-9999,160,62,2,-9999,-9999
222,2017,2,11,18,216,177,-9999,160,10,1,-9999,-9999
223,2017,2,12,0,186,173,-9999,0,0,0,-9999,-9999
224,2017,2,12,3,178,166,-9999,0,0,0,-9999,-9999
225,2017,2,12,6,220,186,-9999,60,26,1,-9999,-9999
226,2017,2,12,9,276,178,-9999,0,0,6,-9999,-9999
227,2017,2,12,12,292,173,-9999,0,0,7,-9999,-9999
228,2017,2,12,15,264,183,-9999,210,21,5,-9999,-9999
229,2017,2,13,3,184,178,-9999,0,0,6,-9999,-9999
230,2017,2,13,6,230,193,-9999,0,0,7,-9999,-9999
231,2017,2,13,12,300,166,-9999,170,57,4,-9999,-9999
232,2017,2,13,15,280,163,-9999,160,46,5,-9999,-9999
233,2017,2,13,18,236,187,-9999,160,10,5,-9999,-9999
234,2017,2,14,0,202,190,-9999,0,0,5,-9999,-9999
235,2017,2,14,3,186,177,-9999,0,0,5,-9999,-9999
236,2017,2,14,4,180,180,-9999,180,10,-9999,-9999,-9999
237,2017,2,14,6,204,193,-9999,120,10,2,-9999,-9999
238,2017,2,14,9,282,186,-9999,160,26,5,-9999,-9999
239,2017,2,14,12,296,175,-9999,180,62,5,-9999,-9999
240,2017,2,14,15,292,169,-9999,160,62,2,-9999,-9999
241,2017,2,14,18,240,180,-9999,160,10,1,-9999,-9999
242,2017,2,15,0,196,174,-9999,0,0,0,-9999,-9999
243,2017,2,15,3,172,166,-9999,0,0,1,-9999,-9999
244,2017,2,15,6,216,185,-9999,210,15,6,-9999,-9999
245,2017,2,15,9,268,178,-9999,140,21,6,-9999,-9999
246,2017,2,15,10,280,180,-9999,200,15,-9999,-9999,-9999
247,2017,2,15,12,288,171,-9999,210,51,7,-9999,-9999
248,2017,2,15,18,228,173,-9999,0,0,1,-9999,-9999
249,2017,2,16,3,187,178,-9999,0,0,8,-9999,-9999
250,2017,2,16,6,228,193,-9999,290,5,8,-9999,-9999
251,2017,2,16,9,276,186,-9999,260,46,7,-9999,-9999
252,2017,2,16,12,280,177,-9999,290,46,7,-9999,-9999
253,2017,2,16,15,254,199,-9999,180,15,8,-9999,-9999
254,2017,2,16,18,206,198,-9999,350,10,8,-9999,-9999
255,2017,2,17,0,202,189,-9999,50,62,8,-9999,-9999
256,2017,2,17,3,196,187,-9999,360,21,8,-9999,-9999
257,2017,2,17,6,198,187,-9999,10,36,8,-9999,-9999
258,2017,2,17,12,237,183,-9999,90,72,8,-9999,-9999
259,2017,2,17,15,236,187,-9999,120,5,7,-9999,-9999
260,2017,2,17,18,208,193,-9999,0,0,7,-9999,-9999
261,2017,2,18,3,194,188,-9999,160,5,7,-9999,-9999
262,2017,2,18,6,228,183,-9999,90,41,7,-9999,-9999
263,2017,2,18,9,276,178,-9999,90,51,7,-9999,-9999
264,2017,2,18,12,292,171,-9999,180,41,7,-9999,-9999
265,2017,2,18,15,208,188,-9999,250,51,8,-9999,-9999
266,2017,2,18,18,185,175,-9999,190,21,8,-9999,-9999
267,2017,2,19,3,188,185,-9999,0,0,7,-9999,-9999
268,2017,2,19,4,190,190,-9999,0,0,-9999,-9999,-9999
269,2017,2,19,6,220,198,-9999,0,0,7,-9999,-9999
270,2017,2,19,9,270,192,-9999,190,41,5,-9999,-9999
271,2017,2,19,12,270,192,-9999,200,77,8,-9999,-9999
272,2017,2,19,18,220,193,-9999,160,26,1,-9999,-9999
273,2017,2,20,3,173,165,-9999,0,0,1,-9999,-9999
274,2017,2,20,4,170,170,-9999,0,0,-9999,-9999,-9999
275,2017,2,20,6,212,180,-9999,0,0,1,-9999,-9999
276,2017,2,20,9,260,170,-9999,120,10,6,-9999,-9999
277,2017,2,20,12,274,163,-9999,210,21,7,-9999,-9999
278,2017,2,20,15,262,172,-9999,190,62,6,-9999,-9999
279,2017,2,20,18,214,178,-9999,160,26,0,-9999,-9999
280,2017,2,21,3,166,159,-9999,0,0,7,-9999,-9999
281,2017,2,21,4,160,160,-9999,0,0,-9999,-9999,-9999
282,2017,2,21,6,196,164,-9999,0,0,8,-9999,-9999
283,2017,2,21,9,260,170,-9999,50,10,7,-9999,-9999
284,2017,2,21,12,286,177,-9999,190,21,7,-9999,-9999
285,2017,2,21,15,256,186,-9999,160,41,7,-9999,-9999
286,2017,2,21,18,220,187,-9999,140,10,7,-9999,-9999
287,2017,2,22,3,190,175,-9999,0,0,7,-9999,-9999
288,2017,2,22,6,216,183,-9999,60,21,7,-9999,-9999
289,2017,2,22,9,279,180,-9999,340,26,6,-9999,-9999
290,2017,2,22,12,262,182,-9999,40,51,7,-9999,-9999
291,2017,2,22,15,220,193,-9999,280,10,8,-9999,-9999
292,2017,2,23,6,192,188,-9999,0,0,8,-9999,-9999
293,2017,2,23,9,202,193,-9999,140,21,8,-9999,-9999
294,2017,2,23,12,226,201,-9999,170,51,8,-9999,-9999
295,2017,2,23,15,222,197,-9999,170,57,7,-9999,-9999
296,2017,2,23,18,204,192,-9999,180,31,8,-9999,-9999
297,2017,2,24,0,196,188,-9999,150,46,8,-9999,-9999
298,2017,2,24,3,190,188,-9999,0,0,7,-9999,-9999
299,2017,2,24,4,190,190,-9999,0,0,-9999,-9999,-9999
300,2017,2,24,6,197,188,-9999,0,0,8,-9999,-9999
301,2017,2,24,9,242,196,-9999,120,26,7,-9999,-9999
302,2017,2,24,12,264,188,-9999,160,46,6,-9999,-9999
303,2017,2,24,15,234,203,-9999,160,62,5,-9999,-9999
304,2017,2,24,18,210,199,-9999,180,10,5,-9999,-9999
305,2017,2,25,0,202,193,-9999,150,15,7,-9999,-9999
306,2017,2,25,3,201,192,-9999,90,10,7,-9999,-9999
307,2017,2,25,4,200,190,-9999,120,26,-9999,-9999,-9999
308,2017,2,25,6,222,194,-9999,100,10,7,-9999,-9999
309,2017,2,25,9,260,183,-9999,60,10,6,-9999,-9999
310,2017,2,25,12,290,195,-9999,180,5,6,-9999,-9999
311,2017,2,26,3,-9999,193,-9999,10,494,1,-9999,-9999
312,2017,2,26,6,228,196,-9999,250,10,5,-9999,-9999
313,2017,2,26,9,270,198,-9999,360,10,6,-9999,-9999
314,2017,2,26,12,230,198,-9999,340,31,8,-9999,-9999
315,2017,2,26,15,210,196,-9999,120,15,7,-9999,-9999
316,2017,2,26,18,202,196,-9999,170,46,8,-9999,-9999
317,2017,2,27,0,208,183,-9999,0,0,8,-9999,-9999
318,2017,2,27,3,180,177,-9999,180,21,8,-9999,-9999
319,2017,2,27,9,196,182,-9999,150,51,8,-9999,-9999
320,2017,2,27,10,200,190,-9999,214,51,-9999,-9999,-9999
321,2017,2,27,12,200,185,-9999,190,51,8,-9999,-9999
322,2017,2,27,15,189,185,-9999,200,62,8,-9999,-9999
323,2017,2,27,18,181,175,-9999,170,41,8,-9999,-9999
324,2017,2,28,3,165,153,-9999,0,0,8,-9999,-9999
325,2017,2,28,4,170,150,-9999,0,0,-9999,-9999,-9999
326,2017,2,28,10,190,170,-9999,170,46,-9999,-9999,-9999
327,2017,2,28,12,196,165,-9999,200,41,8,-9999,-9999
328,2017,2,28,15,192,164,-9999,180,26,8,-9999,-9999
329,2017,3,1,6,190,169,-9999,100,26,8,-9999,-9999
330,2017,3,1,9,224,181,-9999,180,36,7,-9999,-9999
331,2017,3,1,12,242,190,-9999,190,36,7,-9999,-9999
332,2017,3,1,15,246,184,-9999,200,41,5,-9999,-9999
333,2017,3,2,4,190,190,-9999,0,0,-9999,-9999,-9999
334,2017,3,2,6,200,185,-9999,0,0,8,-9999,-9999
335,2017,3,2,9,256,190,-9999,0,0,7,-9999,-9999
336,2017,3,2,12,270,202,-9999,160,41,7,-9999,-9999
337,2017,3,2,15,256,202,-9999,190,51,5,-9999,-9999
338,2017,3,3,6,220,188,-9999,80,15,5,-9999,-9999
339,2017,3,3,9,262,186,-9999,50,5,7,-9999,-9999
340,2017,3,3,12,284,190,-9999,200,51,6,-9999,-9999
341,2017,3,3,15,272,189,-9999,170,46,5,-9999,-9999
342,2017,3,4,6,225,202,-9999,80,10,7,-9999,-9999
343,2017,3,4,9,276,193,-9999,140,5,7,-9999,-9999
344,2017,3,4,12,206,200,-9999,260,62,8,-9999,-9999
345,2017,3,4,15,214,207,-9999,0,0,7,-9999,-9999
346,2017,3,5,4,200,200,-9999,0,0,-9999,-9999,-9999
347,2017,3,5,6,230,205,-9999,0,0,8,-9999,-9999
348,2017,3,5,9,278,195,-9999,0,0,7,-9999,-9999
349,2017,3,5,12,272,213,-9999,200,77,7,-9999,-9999
350,2017,3,5,15,212,203,-9999,0,0,8,-9999,-9999
351,2017,3,6,4,200,200,-9999,0,0,-9999,-9999,-9999
352,2017,3,6,6,216,201,-9999,0,0,7,-9999,-9999
353,2017,3,6,9,260,205,-9999,30,10,7,-9999,-9999
354,2017,3,6,12,208,202,-9999,130,15,8,-9999,-9999
355,2017,3,6,15,202,200,-9999,210,62,8,-9999,-9999
356,2017,3,7,6,-9999,192,-9999,20,21,1,-9999,-9999
357,2017,3,7,9,240,190,-9999,170,51,7,-9999,-9999
358,2017,3,7,12,256,179,-9999,160,41,7,-9999,-9999
359,2017,3,7,15,240,195,-9999,200,93,5,-9999,-9999
360,2017,3,8,4,200,180,-9999,190,21,-9999,-9999,-9999
361,2017,3,8,6,200,197,-9999,160,31,7,-9999,-9999
362,2017,3,8,9,218,191,-9999,190,26,7,-9999,-9999
363,2017,3,8,12,244,188,-9999,190,41,7,-9999,-9999
364,2017,3,8,15,228,183,-9999,200,41,7,-9999,-9999
365,2017,3,9,6,188,176,-9999,0,0,7,-9999,-9999
366,2017,3,9,12,256,163,-9999,230,51,7,-9999,-9999
367,2017,3,9,15,230,170,-9999,190,51,5,-9999,-9999
368,2017,3,10,6,174,152,-9999,180,72,7,-9999,-9999
369,2017,3,10,9,190,159,-9999,200,93,7,-9999,-9999
370,2017,3,10,12,172,161,-9999,180,82,8,-9999,-9999
371,2017,3,11,6,144,120,-9999,170,51,8,-9999,-9999
372,2017,3,11,9,169,141,-9999,200,41,8,-9999,-9999
373,2017,3,11,12,192,137,-9999,210,51,7,-9999,-9999
374,2017,3,11,15,188,133,-9999,240,41,7,-9999,-9999
375,2017,3,12,6,154,140,-9999,0,0,3,-9999,-9999
376,2017,3,12,9,239,118,-9999,140,26,6,-9999,-9999
377,2017,3,12,12,258,115,-9999,220,5,7,-9999,-9999
378,2017,3,12,15,236,118,-9999,190,26,7,-9999,-9999
379,2017,3,13,6,190,157,-9999,0,0,7,-9999,-9999
380,2017,3,13,9,220,140,-9999,180,51,6,-9999,-9999
381,2017,3,13,12,232,148,-9999,170,51,6,-9999,-9999
382,2017,3,14,6,184,159,-9999,170,26,4,-9999,-9999
383,2017,3,14,9,220,140,-9999,180,51,6,-9999,-9999
384,2017,3,14,12,244,136,-9999,170,62,5,-9999,-9999
385,2017,3,14,13,240,140,-9999,170,41,-9999,-9999,-9999
386,2017,3,14,15,232,133,-9999,180,62,4,-9999,-9999
387,2017,3,15,4,120,110,-9999,0,0,-9999,-9999,-9999
388,2017,3,15,6,165,155,-9999,0,0,0,-9999,-9999
389,2017,3,15,9,232,133,-9999,0,0,2,-9999,-9999
390,2017,3,15,12,254,108,-9999,0,0,-9999,-9999,-9999
391,2017,3,15,15,256,125,-9999,0,0,1,-9999,-9999
392,2017,3,16,4,140,130,-9999,0,0,-9999,-9999,-9999
393,2017,3,16,6,166,146,-9999,40,5,2,-9999,-9999
394,2017,3,16,9,254,113,-9999,200,77,1,-9999,-9999
395,2017,3,16,12,270,129,-9999,150,62,5,-9999,-9999
396,2017,3,16,15,253,146,-9999,180,51,2,-9999,-9999
397,2017,3,17,4,180,170,-9999,0,0,-9999,-9999,-9999
398,2017,3,17,6,192,183,-9999,0,0,7,-9999,-9999
399,2017,3,17,9,230,170,-9999,190,26,-9999,-9999,-9999
400,2017,3,17,12,258,168,-9999,220,77,5,-9999,-9999
401,2017,3,17,15,244,150,-9999,200,41,1,-9999,-9999
402,2017,3,18,6,206,173,-9999,170,15,5,-9999,-9999
403,2017,3,18,12,250,158,-9999,170,26,7,-9999,-9999
404,2017,3,18,15,230,170,-9999,190,62,7,-9999,-9999
405,2017,3,19,4,170,160,-9999,0,0,-9999,-9999,-9999
406,2017,3,19,6,194,176,-9999,180,51,7,-9999,-9999
407,2017,3,19,9,210,183,-9999,180,62,7,-9999,-9999
408,2017,3,19,12,210,180,-9999,180,62,7,-9999,-9999
409,2017,3,19,15,222,166,-9999,180,26,7,-9999,-9999
410,2017,3,20,6,174,168,-9999,190,51,8,-9999,-9999
411,2017,3,20,9,195,188,-9999,220,62,7,-9999,-9999
412,2017,3,20,12,216,179,-9999,180,77,7,-9999,-9999
413,2017,3,20,13,210,180,-9999,190,62,-9999,-9999,-9999
414,2017,3,20,15,190,175,-9999,210,51,7,-9999,-9999
