,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
151,2017,2,8,12,-20,-22,-9999,90,10,8,-9999,1
152,2017,2,8,15,-11,-15,-9999,90,10,8,-9999,-9999
153,2017,2,9,6,-19,-29,-9999,50,10,6,-9999,-9999
154,2017,2,9,9,-12,-40,-9999,90,20,7,-9999,-9999
155,2017,2,9,12,1,-61,-9999,90,20,7,-9999,0
156,2017,2,9,15,-2,-40,-9999,50,10,7,-9999,-9999
157,2017,2,10,6,-13,-22,-9999,50,10,9,-9999,-9999
158,2017,2,10,9,-18,-22,-9999,50,10,9,-9999,-9999
159,2017,2,10,12,-15,-19,-9999,50,20,9,-9999,3
160,2017,2,10,15,-17,-22,-9999,50,20,8,-9999,-9999
161,2017,2,11,6,-20,-33,-9999,320,10,7,-9999,-9999
162,2017,2,11,9,-17,-33,-9999,90,10,7,-9999,-9999
163,2017,2,11,12,-10,-40,-9999,50,20,8,-9999,0
164,2017,2,11,15,-12,-44,-9999,50,10,8,-9999,-9999
165,2017,2,12,6,-28,-57,-9999,90,10,7,-9999,-9999
166,2017,2,12,9,-27,-66,-9999,140,10,7,-9999,-9999
167,2017,2,12,12,3,-71,-9999,90,20,5,-9999,0
168,2017,2,12,15,-19,-57,-9999,90,30,7,-9999,-9999
169,2017,2,13,6,-42,-57,-9999,50,10,7,-9999,-9999
170,2017,2,13,9,-31,-57,-9999,50,20,7,-9999,-9999
171,2017,2,13,12,-29,-66,-9999,90,20,7,-9999,0
172,2017,2,13,15,-32,-61,-9999,50,20,8,-9999,-9999
173,2017,2,14,6,-80,-103,-9999,140,10,7,-9999,-9999
174,2017,2,14,9,-27,-97,-9999,90,10,1,-9999,-9999
175,2017,2,14,12,-2,-137,-9999,90,20,0,-9999,0
176,2017,2,14,15,-9,-137,-9999,90,20,0,-9999,-9999
177,2017,2,15,6,-78,-115,-9999,270,10,0,-9999,-9999
178,2017,2,15,9,22,-97,-9999,180,10,0,-9999,-9999
179,2017,2,15,12,51,-115,-9999,90,30,0,-9999,0
180,2017,2,15,15,57,-129,-9999,90,30,0,-9999,-9999
181,2017,2,16,6,-42,-91,-9999,0,-9999,0,-9999,-9999
182,2017,2,16,9,47,-103,-9999,230,10,0,-9999,-9999
183,2017,2,16,12,88,-81,-9999,90,10,0,-9999,0
184,2017,2,16,15,86,-97,-9999,90,10,0,-9999,-9999
185,2017,2,17,6,30,-66,-9999,290,20,1,-9999,-9999
186,2017,2,17,9,72,-66,-9999,230,30,0,-9999,-9999
187,2017,2,17,12,87,-71,-9999,230,40,3,-9999,0
188,2017,2,17,15,67,-61,-9999,180,30,3,-9999,-9999
189,2017,2,18,6,13,-44,-9999,270,20,6,-9999,-9999
190,2017,2,18,9,52,-33,-9999,200,30,5,-9999,-9999
191,2017,2,18,12,33,-29,-9999,230,30,6,-9999,0
192,2017,2,18,15,37,-29,-9999,230,30,7,-9999,-9999
193,2017,2,19,6,3,-9,-9999,320,10,6,-9999,-9999
194,2017,2,19,9,24,6,-9999,50,10,9,-9999,-9999
195,2017,2,19,12,8,-6,-9999,90,20,9,-9999,9
196,2017,2,19,15,-10,-22,-9999,90,20,9,-9999,-9999
197,2017,2,20,6,-35,-9999,-9999,90,10,9,-9999,-9999
198,2017,2,20,9,-22,-29,-9999,90,10,9,-9999,-9999
199,2017,2,20,12,2,-25,-9999,70,30,6,-9999,1
200,2017,2,20,15,-17,-44,-9999,50,20,6,-9999,-9999
201,2017,2,21,6,-80,-103,-9999,50,10,0,-9999,-9999
202,2017,2,21,9,18,-86,-9999,90,10,0,-9999,-9999
203,2017,2,21,12,69,-129,-9999,200,20,4,-9999,0
204,2017,2,21,15,66,-122,-9999,200,30,3,-9999,-9999
205,2017,2,22,6,-2,-97,-9999,0,-9999,3,-9999,-9999
206,2017,2,22,9,60,-71,-9999,90,10,2,-9999,-9999
207,2017,2,22,12,115,-48,-9999,90,10,3,-9999,0
208,2017,2,22,15,100,-81,-9999,90,20,5,-9999,-9999
209,2017,2,23,6,33,-103,-9999,270,30,3,-9999,-9999
210,2017,2,23,9,80,-71,-9999,230,50,1,-9999,-9999
211,2017,2,23,12,102,-71,-9999,230,70,3,-9999,0
212,2017,2,23,15,97,-66,-9999,230,60,1,-9999,-9999
213,2017,2,24,6,38,-57,-9999,130,60,4,-9999,-9999
214,2017,2,24,9,67,-33,-9999,230,50,7,-9999,-9999
215,2017,2,24,12,98,-33,-9999,230,40,6,-9999,0
216,2017,2,24,15,90,-40,-9999,230,40,5,-9999,-9999
217,2017,2,25,6,49,42,-9999,270,60,8,-9999,-9999
218,2017,2,25,9,54,38,-9999,200,50,8,-9999,-9999
219,2017,2,25,12,18,4,-9999,50,40,9,-9999,120
220,2017,2,25,15,-9,-19,-9999,50,20,9,-9999,-9999
221,2017,2,26,6,-6,-19,-9999,90,10,6,-9999,-9999
222,2017,2,26,9,27,15,-9999,90,10,7,-9999,-9999
223,2017,2,26,12,78,15,-9999,90,10,7,-9999,10
224,2017,2,26,15,68,40,-9999,50,10,6,-9999,-9999
225,2017,2,27,6,24,9,-9999,0,-9999,7,-9999,-9999
226,2017,2,27,9,37,20,-9999,0,-9999,7,-9999,-9999
227,2017,2,27,12,107,-15,-9999,140,10,7,-9999,0
228,2017,2,27,15,105,-25,-9999,270,10,7,-9999,-9999
229,2017,2,28,6,49,-2,-9999,140,20,7,-9999,-9999
230,2017,2,28,9,97,12,-9999,140,20,5,-9999,-9999
231,2017,2,28,12,108,-6,-9999,230,50,5,-9999,0
232,2017,2,28,15,103,-15,-9999,230,40,5,-9999,-9999
233,2017,3,1,6,76,-15,-9999,230,40,6,-9999,-9999
234,2017,3,1,9,82,-25,-9999,250,60,7,-9999,-9999
235,2017,3,1,12,81,-6,-9999,250,60,8,-9999,1
236,2017,3,1,15,21,6,-9999,250,40,8,-9999,-9999
237,2017,3,2,6,-11,-109,-9999,270,40,0,-9999,-9999
238,2017,3,2,9,55,-109,-9999,270,50,0,-9999,-9999
239,2017,3,2,12,109,-115,-9999,180,30,3,-9999,0
240,2017,3,2,15,116,-91,-9999,50,20,4,-9999,-9999
241,2017,3,3,6,3,-53,-9999,90,10,0,-9999,-9999
242,2017,3,3,9,82,-57,-9999,90,20,0,-9999,-9999
243,2017,3,3,12,90,-48,-9999,90,30,0,-9999,0
244,2017,3,4,6,-10,-25,-9999,0,-9999,0,-9999,-9999
245,2017,3,4,9,99,-44,-9999,90,10,0,-9999,-9999
246,2017,3,4,12,136,-48,-9999,140,20,1,-9999,0
247,2017,3,4,15,138,-36,-9999,90,20,1,-9999,-9999
248,2017,3,5,6,30,-76,-9999,280,20,6,-9999,-9999
249,2017,3,5,9,81,-61,-9999,0,-9999,5,-9999,-9999
250,2017,3,5,12,123,-57,-9999,90,30,6,-9999,0
251,2017,3,5,15,119,-29,-9999,90,20,7,-9999,-9999
252,2017,3,6,6,20,12,-9999,320,30,8,-9999,-9999
253,2017,3,6,9,41,12,-9999,230,60,3,-9999,-9999
254,2017,3,6,12,57,-25,-9999,230,60,4,-9999,30
255,2017,3,6,15,38,-40,-9999,230,60,5,-9999,-9999
256,2017,3,7,6,27,9,-9999,140,20,7,-9999,-9999
257,2017,3,7,9,37,-2,-9999,110,30,7,-9999,-9999
258,2017,3,7,12,22,9,-9999,180,20,8,-9999,20
259,2017,3,7,15,47,1,-9999,50,10,7,-9999,-9999
260,2017,3,8,6,23,18,-9999,140,40,9,-9999,-9999
261,2017,3,8,9,27,23,-9999,90,40,9,-9999,-9999
262,2017,3,8,12,37,33,-9999,90,50,9,-9999,40
263,2017,3,8,15,31,25,-9999,90,40,9,-9999,-9999
264,2017,3,9,6,34,30,-9999,50,10,9,-9999,-9999
265,2017,3,9,9,35,30,-9999,90,30,9,-9999,-9999
266,2017,3,9,12,52,42,-9999,90,40,7,-9999,0
267,2017,3,9,15,57,28,-9999,50,10,7,-9999,-9999
268,2017,3,10,6,19,9,-9999,0,-9999,8,-9999,-9999
269,2017,3,10,9,20,9,-9999,90,10,8,-9999,-9999
270,2017,3,10,12,41,-9,-9999,90,10,7,-9999,0
271,2017,3,10,15,18,-25,-9999,50,10,7,-9999,-9999
272,2017,3,11,6,-14,-19,-9999,320,10,8,-9999,-9999
273,2017,3,11,9,-12,-19,-9999,50,10,8,-9999,-9999
274,2017,3,11,12,-11,-25,-9999,90,20,8,-9999,2
275,2017,3,11,15,-19,-29,-9999,50,30,8,-9999,-9999
276,2017,3,12,6,-19,-29,-9999,0,-9999,8,-9999,-9999
277,2017,3,12,9,-18,-33,-9999,50,10,8,-9999,-9999
278,2017,3,12,12,4,-48,-9999,50,10,7,-9999,0
279,2017,3,12,15,-4,-19,-9999,50,10,8,-9999,-9999
280,2017,3,13,6,-34,-57,-9999,50,10,5,-9999,-9999
281,2017,3,13,9,15,-103,-9999,120,20,4,-9999,-9999
282,2017,3,13,12,28,-97,-9999,120,20,5,-9999,0
283,2017,3,13,15,24,-97,-9999,120,10,7,-9999,-9999
284,2017,3,14,6,-18,-40,-9999,0,-9999,6,-9999,-9999
285,2017,3,14,9,2,-61,-9999,50,10,6,-9999,-9999
286,2017,3,14,12,17,-76,-9999,50,20,5,-9999,0
287,2017,3,14,15,28,-61,-9999,50,10,5,-9999,-9999
288,2017,3,15,6,-16,-57,-9999,0,-9999,5,-9999,-9999
289,2017,3,15,9,14,-91,-9999,50,20,4,-9999,-9999
290,2017,3,15,12,45,-97,-9999,50,20,3,-9999,0
291,2017,3,15,15,53,-103,-9999,140,20,3,-9999,-9999
292,2017,3,16,6,-4,-19,-9999,320,10,8,-9999,-9999
293,2017,3,16,9,21,-19,-9999,320,10,7,-9999,-9999
294,2017,3,16,12,34,-44,-9999,320,20,7,-9999,-1
295,2017,3,16,15,48,-81,-9999,320,20,4,-9999,-9999
296,2017,3,17,6,30,-91,-9999,320,20,4,-9999,-9999
297,2017,3,17,9,51,-81,-9999,90,10,5,-9999,-9999
298,2017,3,17,12,78,-76,-9999,90,20,2,-9999,0
299,2017,3,17,15,85,-109,-9999,230,20,2,-9999,-9999
300,2017,3,18,6,55,-86,-9999,270,30,2,-9999,-9999
301,2017,3,18,9,92,-66,-9999,230,50,3,-9999,-9999
302,2017,3,18,12,117,-57,-9999,230,60,5,-9999,0
303,2017,3,18,15,97,-66,-9999,230,50,7,-9999,-9999
304,2017,3,19,6,62,-48,-9999,180,40,6,-9999,-9999
305,2017,3,19,9,117,-33,-9999,180,20,5,-9999,-9999
306,2017,3,19,12,120,-29,-9999,180,20,6,-9999,0
307,2017,3,19,15,118,-33,-9999,230,20,5,-9999,-9999
308,2017,3,20,6,58,-19,-9999,140,20,4,-9999,-9999
309,2017,3,20,9,138,-25,-9999,230,20,2,-9999,-9999
310,2017,3,20,12,164,-12,-9999,160,10,4,-9999,0
311,2017,3,20,15,167,-19,-9999,0,-9999,3,-9999,-9999
312,2017,3,21,6,34,-6,-9999,0,-9999,0,-9999,-9999
313,2017,3,21,9,157,-9,-9999,90,10,1,-9999,-9999
314,2017,3,21,12,177,-9,-9999,90,20,3,-9999,0
315,2017,3,21,15,167,-12,-9999,90,10,3,-9999,-9999
316,2017,3,22,6,35,-76,-9999,0,-9999,0,-9999,-9999
317,2017,3,22,9,158,-19,-9999,90,20,0,-9999,-9999
318,2017,3,22,12,188,-2,-9999,180,20,3,-9999,0
319,2017,3,22,15,169,-19,-9999,90,10,5,-9999,-9999
320,2017,3,23,6,40,20,-9999,0,-9999,2,-9999,-9999
321,2017,3,23,9,178,-2,-9999,0,-9999,2,-9999,-9999
322,2017,3,23,12,181,-2,-9999,90,20,4,-9999,0
323,2017,3,23,15,168,1,-9999,50,20,7,-9999,-9999
324,2017,3,24,6,52,12,-9999,0,-9999,0,-9999,-9999
325,2017,3,24,9,172,4,-9999,90,20,2,-9999,-9999
326,2017,3,24,12,187,4,-9999,90,20,3,-9999,0
327,2017,3,24,15,178,-2,-9999,90,20,3,-9999,-9999
328,2017,3,25,6,66,28,-9999,0,-9999,5,-9999,-9999
329,2017,3,25,9,164,25,-9999,90,20,4,-9999,-9999
330,2017,3,25,12,179,20,-9999,90,20,6,-9999,0
331,2017,3,25,15,158,4,-9999,180,10,6,-9999,-9999
332,2017,3,26,6,95,-29,-9999,140,30,4,-9999,-9999
333,2017,3,26,9,118,-33,-9999,140,30,5,-9999,-9999
334,2017,3,26,12,121,-2,-9999,230,40,6,-9999,0
335,2017,3,26,15,97,15,-9999,230,30,8,-9999,-9999
336,2017,3,27,6,-18,-48,-9999,320,10,6,-9999,-9999
337,2017,3,27,9,12,-29,-9999,90,20,7,-9999,-9999
338,2017,3,27,12,13,-40,-9999,90,20,7,-9999,0
339,2017,3,27,15,20,-36,-9999,90,30,7,-9999,-9999
340,2017,3,28,6,-4,-66,-9999,50,10,0,-9999,-9999
341,2017,3,28,9,49,-76,-9999,50,20,0,-9999,-9999
342,2017,3,28,12,77,-97,-9999,90,20,0,-9999,0
343,2017,3,28,15,87,-81,-9999,90,20,0,-9999,-9999
344,2017,3,29,6,16,-29,-9999,0,-9999,0,-9999,-9999
345,2017,3,29,9,98,-44,-9999,90,30,0,-9999,-9999
346,2017,3,29,12,121,-57,-9999,90,40,0,-9999,0
347,2017,3,29,15,132,-57,-9999,90,30,2,-9999,-9999
348,2017,3,30,6,37,15,-9999,0,-9999,0,-9999,-9999
349,2017,3,30,9,119,-29,-9999,90,40,1,-9999,-9999
350,2017,3,30,12,138,-25,-9999,90,50,3,-9999,0
351,2017,3,30,15,140,-29,-9999,90,40,3,-9999,-9999
352,2017,3,31,6,44,18,-9999,0,-9999,0,-9999,-9999
353,2017,3,31,9,118,-6,-9999,90,30,1,-9999,-9999
354,2017,3,31,12,140,-9,-9999,90,30,3,-9999,0
355,2017,3,31,15,141,-29,-9999,110,30,1,-9999,-9999
356,2017,4,1,6,39,15,-9999,0,-9999,0,-9999,-9999
357,2017,4,1,9,147,-9,-9999,90,10,1,-9999,-9999
358,2017,4,1,12,152,-15,-9999,90,20,3,-9999,0
359,2017,4,1,15,153,-19,-9999,90,30,3,-9999,-9999
360,2017,4,2,6,37,4,-9999,0,-9999,0,-9999,-9999
361,2017,4,2,9,138,-15,-9999,90,40,1,-9999,-9999
362,2017,4,2,12,158,-36,-9999,140,30,1,-9999,0
363,2017,4,2,15,152,-53,-9999,140,40,1,-9999,-9999
364,2017,4,3,6,44,-29,-9999,0,-9999,5,-9999,-9999
365,2017,4,3,9,98,-71,-9999,90,30,6,-9999,-9999
366,2017,4,3,12,101,-76,-9999,90,20,7,-9999,0
367,2017,4,3,15,98,-66,-9999,90,40,7,-9999,-9999
368,2017,4,4,6,19,12,-9999,90,10,8,-9999,-9999
369,2017,4,4,9,37,25,-9999,90,20,8,-9999,-9999
370,2017,4,4,12,39,25,-9999,90,10,8,-9999,20
371,2017,4,4,15,48,35,-9999,320,20,8,-9999,-9999
372,2017,4,5,6,34,23,-9999,0,-9999,7,-9999,-9999
373,2017,4,5,9,112,-15,-9999,90,20,5,-9999,-9999
374,2017,4,5,12,101,-12,-9999,90,20,7,-9999,0
375,2017,4,5,15,103,-22,-9999,230,20,6,-9999,-9999
376,2017,4,6,6,54,6,-9999,230,20,4,-9999,-9999
377,2017,4,6,9,82,9,-9999,90,20,5,-9999,-9999
378,2017,4,6,12,96,6,-9999,90,20,6,-9999,0
379,2017,4,6,15,109,-22,-9999,90,20,6,-9999,-9999
380,2017,4,7,6,4,-29,-9999,90,10,8,-9999,-9999
381,2017,4,7,9,21,-71,-9999,140,20,7,-9999,-9999
382,2017,4,7,12,33,-76,-9999,90,30,7,-9999,1
383,2017,4,7,15,38,-81,-9999,90,20,6,-9999,-9999
384,2017,4,8,6,28,-53,-9999,230,20,6,-9999,-9999
385,2017,4,8,9,71,-71,-9999,140,20,5,-9999,-9999
386,2017,4,8,12,95,-71,-9999,90,20,4,-9999,0
387,2017,4,8,15,97,-66,-9999,90,20,5,-9999,-9999
388,2017,4,9,6,26,-2,-9999,0,-9999,1,-9999,-9999
389,2017,4,9,9,92,-25,-9999,90,30,1,-9999,-9999
390,2017,4,9,12,109,-33,-9999,90,20,1,-9999,0
391,2017,4,9,15,107,-25,-9999,90,20,2,-9999,-9999
392,2017,4,10,6,38,1,-9999,90,10,0,-9999,-9999
393,2017,4,10,9,121,-25,-9999,90,20,2,-9999,-9999
394,2017,4,10,12,137,-33,-9999,90,20,3,-9999,0
395,2017,4,10,15,127,-48,-9999,50,20,3,-9999,-9999
396,2017,4,11,6,85,-25,-9999,0,-9999,1,-9999,-9999
397,2017,4,11,9,148,-25,-9999,90,20,3,-9999,-9999
398,2017,4,11,12,145,-19,-9999,90,30,6,-9999,0
399,2017,4,11,15,152,-29,-9999,0,-9999,6,-9999,-9999
400,2017,4,12,6,40,18,-9999,90,10,8,-9999,-9999
401,2017,4,12,9,78,20,-9999,140,10,6,-9999,-9999
402,2017,4,12,12,118,-25,-9999,140,30,3,-9999,0
403,2017,4,12,15,120,-22,-9999,140,30,5,-9999,-9999
404,2017,4,13,6,77,-9,-9999,230,20,1,-9999,-9999
405,2017,4,13,9,145,-19,-9999,200,20,2,-9999,-9999
