,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,6,6,54,-100,10274,160,20,1,-9999,0
118,2017,1,6,7,60,-100,-9999,0,0,0,-9999,-9999
119,2017,1,6,8,80,-100,-9999,0,0,0,-9999,-9999
120,2017,1,6,9,84,-95,10248,120,30,2,-9999,-9999
121,2017,1,6,10,90,-100,-9999,150,31,0,-9999,-9999
122,2017,1,6,11,90,-100,-9999,150,21,0,-9999,-9999
123,2017,1,6,12,96,-117,10241,270,30,2,-9999,0
124,2017,1,6,13,100,-130,-9999,210,21,0,-9999,-9999
125,2017,1,6,15,65,-94,10257,150,20,2,-9999,-9999
126,2017,1,6,18,31,-80,10253,290,20,0,-9999,0
127,2017,1,6,19,30,-80,-9999,0,0,0,-9999,-9999
128,2017,1,6,20,30,-80,-9999,0,0,0,-9999,-9999
129,2017,1,6,21,22,-91,10240,0,0,0,-9999,-9999
130,2017,1,6,22,20,-80,-9999,0,0,0,-9999,-9999
131,2017,1,6,23,20,-80,-9999,0,0,0,-9999,-9999
132,2017,1,7,0,23,-90,10226,0,0,0,-9999,0
133,2017,1,7,1,20,-90,-9999,0,0,0,-9999,-9999
134,2017,1,7,2,10,-80,-9999,0,0,0,-9999,-9999
135,2017,1,7,3,5,-70,10235,0,0,0,-9999,-9999
136,2017,1,7,4,10,-80,-9999,250,21,0,-9999,-9999
137,2017,1,7,5,40,-80,-9999,0,0,0,-9999,-9999
138,2017,1,7,6,52,-94,10240,150,30,1,-9999,0
139,2017,1,7,7,60,-90,-9999,150,15,0,-9999,-9999
140,2017,1,7,8,70,-80,-9999,150,31,0,-9999,-9999
141,2017,1,7,9,80,-85,10213,190,20,1,-9999,-9999
142,2017,1,7,10,90,-90,-9999,230,31,0,-9999,-9999
143,2017,1,7,11,90,-90,-9999,240,21,0,-9999,-9999
144,2017,1,7,12,96,-100,10191,210,30,1,-9999,0
145,2017,1,7,13,90,-100,-9999,210,31,0,-9999,-9999
146,2017,1,7,14,80,-90,-9999,160,31,0,-9999,-9999
147,2017,1,7,15,65,-94,10201,150,20,0,-9999,-9999
148,2017,1,7,16,50,-90,-9999,0,0,0,-9999,-9999
149,2017,1,7,17,40,-90,-9999,0,0,0,-9999,-9999
150,2017,1,7,18,34,-83,10197,0,0,1,-9999,0
151,2017,1,7,19,30,-80,-9999,150,21,0,-9999,-9999
152,2017,1,7,20,30,-70,-9999,160,21,0,-9999,-9999
153,2017,1,7,21,23,-76,10185,160,20,1,-9999,-9999
154,2017,1,7,22,30,-80,-9999,210,21,0,-9999,-9999
155,2017,1,7,23,30,-90,-9999,210,21,0,-9999,-9999
156,2017,1,8,0,17,-87,10178,240,20,1,-9999,0
157,2017,1,8,1,10,-100,-9999,240,21,0,-9999,-9999
158,2017,1,8,2,0,-80,-9999,0,0,0,-9999,-9999
159,2017,1,8,3,11,-90,10185,240,20,1,-9999,-9999
160,2017,1,8,4,10,-80,-9999,0,0,0,-9999,-9999
161,2017,1,8,5,40,-80,-9999,150,21,0,-9999,-9999
162,2017,1,8,6,46,-72,10197,240,30,0,-9999,0
163,2017,1,8,7,70,-70,-9999,0,0,0,-9999,-9999
164,2017,1,8,8,80,-100,-9999,120,31,0,-9999,-9999
165,2017,1,8,9,87,-83,10177,150,20,0,-9999,-9999
166,2017,1,8,10,90,-80,-9999,160,41,0,-9999,-9999
167,2017,1,8,11,100,-80,-9999,150,31,0,-9999,-9999
168,2017,1,8,12,100,-77,10163,180,30,0,-9999,0
169,2017,1,8,13,90,-70,-9999,180,41,0,-9999,-9999
170,2017,1,8,14,70,-60,-9999,150,21,0,-9999,-9999
171,2017,1,8,15,63,-54,10185,180,20,0,-9999,-9999
172,2017,1,8,16,50,-50,-9999,0,0,0,-9999,-9999
173,2017,1,8,17,40,-50,-9999,0,0,0,-9999,-9999
174,2017,1,8,18,45,-50,10195,220,30,0,-9999,0
175,2017,1,8,19,30,-50,-9999,260,21,0,-9999,-9999
176,2017,1,8,20,30,-50,-9999,0,0,0,-9999,-9999
177,2017,1,8,21,29,-55,10187,0,0,0,-9999,-9999
178,2017,1,8,22,30,-50,-9999,0,0,0,-9999,-9999
179,2017,1,8,23,30,-50,-9999,0,0,0,-9999,-9999
180,2017,1,9,0,20,-54,10181,0,0,0,-9999,0
181,2017,1,9,1,20,-50,-9999,0,0,0,-9999,-9999
182,2017,1,9,2,10,-50,-9999,0,0,0,-9999,-9999
183,2017,1,9,3,10,-55,10191,0,0,0,-9999,-9999
184,2017,1,9,4,10,-60,-9999,0,0,0,-9999,-9999
185,2017,1,9,5,30,-50,-9999,0,0,0,-9999,-9999
186,2017,1,9,6,62,-71,10203,0,0,0,-9999,0
187,2017,1,9,7,70,-70,-9999,180,21,0,-9999,-9999
188,2017,1,9,8,80,-80,-9999,170,31,0,-9999,-9999
189,2017,1,9,9,92,-79,10186,210,20,1,-9999,-9999
190,2017,1,9,10,100,-80,-9999,210,21,0,-9999,-9999
191,2017,1,9,11,110,-70,-9999,220,21,0,-9999,-9999
192,2017,1,9,12,108,-65,10177,240,20,2,-9999,0
193,2017,1,9,13,100,-60,-9999,210,21,-9999,-9999,-9999
194,2017,1,9,14,90,-60,-9999,0,0,0,-9999,-9999
195,2017,1,9,15,82,-53,10188,220,40,3,-9999,-9999
196,2017,1,9,16,70,-70,-9999,240,51,-9999,-9999,-9999
197,2017,1,9,17,80,-80,-9999,360,51,-9999,-9999,-9999
198,2017,1,9,18,94,-22,10188,360,40,6,-9999,0
199,2017,1,9,19,90,-10,-9999,150,21,-9999,-9999,-9999
200,2017,1,9,20,70,20,-9999,360,31,-9999,-9999,-9999
201,2017,1,9,21,70,17,10187,30,20,2,-9999,-9999
202,2017,1,9,22,60,20,-9999,0,0,-9999,-9999,-9999
203,2017,1,9,23,50,10,-9999,0,0,0,-9999,-9999
204,2017,1,10,0,50,15,10188,310,20,0,-9999,6
205,2017,1,10,1,50,10,-9999,310,21,0,-9999,-9999
206,2017,1,10,2,40,10,-9999,310,21,0,-9999,-9999
207,2017,1,10,3,42,11,10197,300,20,2,-9999,-9999
208,2017,1,10,4,50,10,-9999,300,21,-9999,-9999,-9999
209,2017,1,10,5,60,20,-9999,310,21,-9999,-9999,-9999
210,2017,1,10,6,77,24,10205,260,20,5,-9999,0
211,2017,1,10,7,100,20,-9999,150,21,-9999,-9999,-9999
212,2017,1,10,8,100,20,-9999,240,31,-9999,-9999,-9999
213,2017,1,10,9,114,22,10189,190,30,6,-9999,-9999
214,2017,1,10,10,120,10,-9999,210,21,-9999,-9999,-9999
215,2017,1,10,11,120,10,-9999,210,21,-9999,-9999,-9999
216,2017,1,10,12,121,8,10190,210,30,7,-9999,0
217,2017,1,10,13,120,0,-9999,210,21,-9999,-9999,-9999
218,2017,1,10,14,100,10,-9999,160,21,-9999,-9999,-9999
219,2017,1,10,15,88,10,10211,300,20,2,-9999,-9999
220,2017,1,10,16,80,10,-9999,300,21,0,-9999,-9999
221,2017,1,10,17,70,0,-9999,270,21,0,-9999,-9999
222,2017,1,10,18,73,5,10217,330,20,0,-9999,0
223,2017,1,10,19,60,0,-9999,0,0,0,-9999,-9999
224,2017,1,10,20,60,0,-9999,0,0,0,-9999,-9999
225,2017,1,10,21,56,-7,10214,0,0,0,-9999,-9999
226,2017,1,10,22,60,-20,-9999,0,0,0,-9999,-9999
227,2017,1,10,23,50,-30,-9999,0,0,0,-9999,-9999
228,2017,1,11,0,47,-17,10216,0,0,0,-9999,0
229,2017,1,11,1,50,-10,-9999,290,21,0,-9999,-9999
230,2017,1,11,2,60,-40,-9999,310,31,0,-9999,-9999
231,2017,1,11,3,65,-37,10226,280,20,0,-9999,-9999
232,2017,1,11,4,60,-40,-9999,0,0,0,-9999,-9999
233,2017,1,11,5,70,-30,-9999,0,0,0,-9999,-9999
234,2017,1,11,6,98,-35,10239,0,0,6,-9999,0
235,2017,1,11,7,100,-30,-9999,230,31,0,-9999,-9999
236,2017,1,11,8,110,-20,-9999,160,21,0,-9999,-9999
237,2017,1,11,9,124,-42,10222,190,20,6,-9999,-9999
238,2017,1,11,10,120,-40,-9999,0,0,-9999,-9999,-9999
239,2017,1,11,11,130,-60,-9999,220,31,-9999,-9999,-9999
240,2017,1,11,12,130,-71,10209,230,40,2,-9999,0
241,2017,1,11,13,130,-80,-9999,240,51,-9999,-9999,-9999
242,2017,1,11,14,110,-70,-9999,220,31,0,-9999,-9999
243,2017,1,11,15,93,-17,10213,70,20,0,-9999,-9999
244,2017,1,11,16,90,-10,-9999,190,21,0,-9999,-9999
245,2017,1,11,17,80,-10,-9999,190,21,0,-9999,-9999
246,2017,1,11,18,56,-15,10216,0,0,0,-9999,0
247,2017,1,11,19,50,-10,-9999,0,0,0,-9999,-9999
248,2017,1,11,20,60,-20,-9999,0,0,0,-9999,-9999
249,2017,1,11,21,65,-55,10205,330,30,0,-9999,-9999
250,2017,1,11,22,60,-80,-9999,310,21,0,-9999,-9999
251,2017,1,11,23,40,-90,-9999,340,21,0,-9999,-9999
252,2017,1,12,0,39,-95,10203,0,0,0,-9999,0
253,2017,1,12,1,40,-70,-9999,320,21,0,-9999,-9999
254,2017,1,12,2,30,-70,-9999,300,41,0,-9999,-9999
255,2017,1,12,3,32,-85,10210,340,20,0,-9999,-9999
256,2017,1,12,4,30,-90,-9999,300,31,-9999,-9999,-9999
257,2017,1,12,5,40,-90,-9999,280,31,-9999,-9999,-9999
258,2017,1,12,6,70,-90,10219,290,30,0,-9999,0
259,2017,1,12,7,70,-80,-9999,210,21,-9999,-9999,-9999
260,2017,1,12,8,90,-90,-9999,120,21,-9999,-9999,-9999
261,2017,1,12,9,106,-97,10185,0,0,0,-9999,-9999
262,2017,1,12,10,110,-120,-9999,240,51,0,-9999,-9999
263,2017,1,12,11,110,-140,-9999,270,51,-9999,-9999,-9999
264,2017,1,12,12,104,-122,10179,250,60,0,-9999,0
265,2017,1,12,13,100,-110,-9999,250,41,-9999,-9999,-9999
266,2017,1,12,14,90,-90,-9999,210,21,-9999,-9999,-9999
267,2017,1,12,15,80,-89,10176,90,20,0,-9999,-9999
268,2017,1,12,16,60,-80,-9999,0,0,-9999,-9999,-9999
269,2017,1,12,17,60,-70,-9999,0,0,-9999,-9999,-9999
270,2017,1,12,18,58,-78,10170,120,30,0,-9999,0
271,2017,1,12,19,50,-50,-9999,120,31,-9999,-9999,-9999
272,2017,1,12,20,40,-50,-9999,0,0,-9999,-9999,-9999
273,2017,1,12,21,34,-45,10151,320,20,0,-9999,-9999
274,2017,1,12,22,30,-60,-9999,0,0,-9999,-9999,-9999
275,2017,1,12,23,20,-70,-9999,0,0,-9999,-9999,-9999
276,2017,1,13,0,21,-75,10142,310,20,0,-9999,0
277,2017,1,13,1,20,-90,-9999,0,0,-9999,-9999,-9999
278,2017,1,13,2,20,-100,-9999,0,0,-9999,-9999,-9999
279,2017,1,13,3,11,-84,10135,0,0,4,-9999,-9999
280,2017,1,13,4,10,-80,-9999,0,0,0,-9999,-9999
281,2017,1,13,5,30,-60,-9999,190,21,0,-9999,-9999
282,2017,1,13,6,46,-52,10136,170,20,0,-9999,0
283,2017,1,13,7,50,-60,-9999,190,31,0,-9999,-9999
284,2017,1,13,8,70,-60,-9999,210,21,0,-9999,-9999
285,2017,1,13,9,71,-63,10109,160,20,5,-9999,-9999
286,2017,1,13,10,80,-60,-9999,160,31,-9999,-9999,-9999
287,2017,1,13,11,80,-70,-9999,240,21,-9999,-9999,-9999
288,2017,1,13,12,84,-86,10096,230,20,2,-9999,0
289,2017,1,13,13,80,-80,-9999,220,21,0,-9999,-9999
290,2017,1,13,14,70,-80,-9999,180,21,0,-9999,-9999
291,2017,1,13,15,59,-77,10110,220,20,1,-9999,-9999
292,2017,1,13,16,60,-80,-9999,0,0,-9999,-9999,-9999
293,2017,1,13,17,40,-70,-9999,0,0,0,-9999,-9999
294,2017,1,13,18,36,-69,10115,180,20,0,-9999,0
295,2017,1,13,19,30,-70,-9999,0,0,0,-9999,-9999
296,2017,1,13,20,30,-70,-9999,0,0,0,-9999,-9999
297,2017,1,13,21,22,-64,10113,0,0,0,-9999,-9999
298,2017,1,13,22,20,-70,-9999,300,21,0,-9999,-9999
299,2017,1,13,23,30,-70,-9999,0,0,0,-9999,-9999
300,2017,1,14,0,12,-61,10118,0,0,3,-9999,0
301,2017,1,14,1,0,-60,-9999,240,21,-9999,-9999,-9999
302,2017,1,14,2,10,-50,-9999,270,31,-9999,-9999,-9999
303,2017,1,14,3,4,-50,10139,240,30,5,-9999,-9999
304,2017,1,14,4,0,-50,-9999,280,31,-9999,-9999,-9999
305,2017,1,14,5,10,-50,-9999,300,31,-9999,-9999,-9999
306,2017,1,14,6,25,-47,10164,290,40,4,-9999,0
307,2017,1,14,7,40,-50,-9999,280,41,-9999,-9999,-9999
308,2017,1,14,8,50,-60,-9999,250,51,-9999,-9999,-9999
309,2017,1,14,9,61,-75,10156,270,40,3,-9999,-9999
310,2017,1,14,10,70,-70,-9999,240,51,-9999,-9999,-9999
311,2017,1,14,11,80,-80,-9999,270,113,-9999,-9999,-9999
312,2017,1,14,12,69,-79,10167,270,100,4,-9999,0
313,2017,1,14,13,70,-90,-9999,270,82,-9999,-9999,-9999
314,2017,1,14,14,50,-100,-9999,270,62,-9999,-9999,-9999
315,2017,1,14,15,51,-95,10192,280,40,4,-9999,-9999
316,2017,1,14,16,40,-90,-9999,210,21,-9999,-9999,-9999
317,2017,1,14,17,30,-90,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,18,42,-82,10200,0,0,0,-9999,0
319,2017,1,14,19,20,-80,-9999,300,21,-9999,-9999,-9999
320,2017,1,14,20,20,-70,-9999,0,0,-9999,-9999,-9999
321,2017,1,14,21,22,-94,10197,310,20,0,-9999,-9999
322,2017,1,14,22,20,-100,-9999,300,31,-9999,-9999,-9999
323,2017,1,14,23,20,-100,-9999,350,21,-9999,-9999,-9999
324,2017,1,15,0,8,-87,10203,0,0,0,-9999,0
325,2017,1,15,1,0,-90,-9999,0,0,-9999,-9999,-9999
326,2017,1,15,2,0,-90,-9999,0,0,-9999,-9999,-9999
327,2017,1,15,3,-3,-90,10218,0,0,4,-9999,-9999
328,2017,1,15,4,10,-80,-9999,0,0,-9999,-9999,-9999
329,2017,1,15,5,20,-60,-9999,0,0,0,-9999,-9999
330,2017,1,15,6,40,-57,10220,180,20,2,-9999,0
331,2017,1,15,7,40,-70,-9999,180,41,0,-9999,-9999
332,2017,1,15,8,50,-70,-9999,180,31,0,-9999,-9999
333,2017,1,15,9,53,-75,10208,150,40,2,-9999,-9999
334,2017,1,15,10,60,-80,-9999,150,21,0,-9999,-9999
335,2017,1,15,11,60,-80,-9999,170,21,0,-9999,-9999
336,2017,1,15,12,57,-86,10200,180,30,7,-9999,0
337,2017,1,15,13,50,-80,-9999,210,21,-9999,-9999,-9999
338,2017,1,15,14,50,-70,-9999,230,21,-9999,-9999,-9999
339,2017,1,15,15,44,-74,10220,220,20,5,-9999,-9999
340,2017,1,15,16,40,-70,-9999,180,21,-9999,-9999,-9999
341,2017,1,15,17,30,-70,-9999,190,21,-9999,-9999,-9999
342,2017,1,15,18,23,-68,10209,290,20,3,-9999,0
343,2017,1,15,19,20,-70,-9999,310,21,-9999,-9999,-9999
344,2017,1,15,20,20,-70,-9999,0,0,-9999,-9999,-9999
345,2017,1,15,21,28,-61,10197,270,20,2,-9999,-9999
346,2017,1,15,22,30,-60,-9999,270,21,-9999,-9999,-9999
347,2017,1,15,23,30,-70,-9999,310,21,-9999,-9999,-9999
348,2017,1,16,0,27,-64,10196,280,20,5,-9999,0
349,2017,1,16,1,20,-60,-9999,300,21,-9999,-9999,-9999
350,2017,1,16,2,20,-70,-9999,310,21,-9999,-9999,-9999
351,2017,1,16,3,10,-68,10211,0,0,4,-9999,-9999
352,2017,1,16,4,10,-60,-9999,0,0,-9999,-9999,-9999
353,2017,1,16,5,20,-50,-9999,240,21,-9999,-9999,-9999
354,2017,1,16,6,40,-52,10223,150,20,2,-9999,0
355,2017,1,16,7,40,-50,-9999,150,31,-9999,-9999,-9999
356,2017,1,16,8,50,-60,-9999,150,21,-9999,-9999,-9999
357,2017,1,16,9,66,-64,10203,200,20,7,-9999,-9999
358,2017,1,16,10,70,-60,-9999,60,21,-9999,-9999,-9999
359,2017,1,16,11,90,-40,-9999,240,72,-9999,-9999,-9999
360,2017,1,16,12,92,-47,10186,270,80,1,-9999,0
361,2017,1,16,13,90,-60,-9999,270,62,-9999,-9999,-9999
362,2017,1,16,14,80,-40,-9999,270,51,-9999,-9999,-9999
363,2017,1,16,15,72,-45,10210,300,20,1,-9999,-9999
364,2017,1,16,16,80,-40,-9999,60,31,-9999,-9999,-9999
365,2017,1,16,17,60,-30,-9999,120,31,0,-9999,-9999
366,2017,1,16,18,51,-25,10222,0,0,0,-9999,0
367,2017,1,16,19,40,-20,-9999,0,0,0,-9999,-9999
368,2017,1,16,20,40,-20,-9999,0,0,0,-9999,-9999
369,2017,1,16,21,30,-17,10228,0,0,0,-9999,-9999
370,2017,1,16,22,20,-20,-9999,0,0,0,-9999,-9999
371,2017,1,16,23,20,-20,-9999,0,0,0,-9999,-9999
372,2017,1,17,0,21,-24,10228,300,20,0,-9999,0
373,2017,1,17,1,20,-30,-9999,0,0,0,-9999,-9999
374,2017,1,17,2,20,-40,-9999,330,21,0,-9999,-9999
375,2017,1,17,3,18,-58,10237,0,0,0,-9999,-9999
376,2017,1,17,4,10,-50,-9999,0,0,0,-9999,-9999
377,2017,1,17,5,40,-40,-9999,290,21,0,-9999,-9999
378,2017,1,17,6,54,-45,10245,260,20,2,-9999,0
379,2017,1,17,7,70,-30,-9999,240,21,0,-9999,-9999
380,2017,1,17,8,80,-40,-9999,220,21,0,-9999,-9999
381,2017,1,17,9,90,-56,10225,160,20,6,-9999,-9999
382,2017,1,17,10,90,-60,-9999,260,21,0,-9999,-9999
383,2017,1,17,11,100,-70,-9999,240,31,0,-9999,-9999
384,2017,1,17,12,108,-79,10207,230,20,2,-9999,0
385,2017,1,17,13,100,-80,-9999,220,31,0,-9999,-9999
386,2017,1,17,14,90,-70,-9999,240,21,0,-9999,-9999
387,2017,1,17,15,81,-76,10226,240,20,4,-9999,-9999
388,2017,1,17,16,70,-80,-9999,0,0,0,-9999,-9999
389,2017,1,17,17,70,-50,-9999,120,31,-9999,-9999,-9999
390,2017,1,17,18,52,-44,10233,0,0,0,-9999,0
391,2017,1,17,19,50,-40,-9999,0,0,-9999,-9999,-9999
392,2017,1,17,20,50,-50,-9999,300,21,-9999,-9999,-9999
393,2017,1,17,21,44,-50,10220,300,20,0,-9999,-9999
394,2017,1,17,22,40,-60,-9999,330,21,-9999,-9999,-9999
395,2017,1,17,23,40,-60,-9999,0,0,-9999,-9999,-9999
396,2017,1,18,0,32,-62,10216,0,0,0,-9999,0
397,2017,1,18,1,30,-70,-9999,0,0,-9999,-9999,-9999
398,2017,1,18,2,30,-80,-9999,0,0,-9999,-9999,-9999
399,2017,1,18,3,28,-85,10225,0,0,5,-9999,-9999
400,2017,1,18,4,30,-80,-9999,0,0,0,-9999,-9999
401,2017,1,18,5,40,-50,-9999,150,21,0,-9999,-9999
402,2017,1,18,6,56,-37,10247,0,0,3,-9999,0
403,2017,1,18,7,70,-40,-9999,150,21,0,-9999,-9999
404,2017,1,18,8,80,-40,-9999,250,31,0,-9999,-9999
