,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,1,15,6,302,235,10096,0,-9999,7,-9999,-9999
114,2017,1,15,9,280,240,10094,40,20,7,-9999,-9999
115,2017,1,15,12,257,220,10121,20,20,4,-9999,-9999
116,2017,1,15,15,250,222,10120,0,-9999,3,-9999,-9999
117,2017,1,15,18,245,222,10115,40,10,5,-9999,-9999
118,2017,1,15,21,245,212,10116,40,10,7,-9999,-9999
119,2017,1,16,0,259,204,10131,40,10,7,-9999,-9999
120,2017,1,16,3,300,233,10122,20,10,3,-9999,-9999
121,2017,1,16,6,312,231,10108,40,10,5,-9999,-9999
122,2017,1,16,9,290,223,10108,0,-9999,6,-9999,-9999
123,2017,1,16,12,244,210,10142,0,-9999,2,-9999,-9999
124,2017,1,16,15,240,208,10142,0,-9999,2,-9999,-9999
125,2017,1,16,18,231,201,10132,0,-9999,3,-9999,-9999
126,2017,1,16,21,220,206,10130,0,-9999,3,-9999,-9999
127,2017,1,17,0,247,202,10141,20,10,5,-9999,-9999
128,2017,1,17,3,290,222,10145,20,20,6,-9999,-9999
129,2017,1,17,6,288,237,10124,360,10,5,-9999,-9999
130,2017,1,17,9,282,225,10127,90,10,4,-9999,-9999
131,2017,1,17,12,250,220,10158,0,-9999,2,-9999,-9999
132,2017,1,17,15,232,207,10164,0,-9999,1,-9999,-9999
133,2017,1,17,18,232,204,10147,20,10,1,-9999,-9999
134,2017,1,17,21,235,200,10147,20,10,1,-9999,-9999
135,2017,1,18,0,260,204,10171,40,10,3,-9999,-9999
136,2017,1,18,3,300,218,10172,40,10,3,-9999,-9999
137,2017,1,18,6,303,203,10137,360,20,3,-9999,-9999
138,2017,1,18,9,290,222,10129,40,10,2,-9999,-9999
139,2017,1,18,12,250,218,10158,0,-9999,1,-9999,-9999
140,2017,1,18,15,232,201,10167,0,-9999,1,-9999,-9999
141,2017,1,18,18,225,192,10144,0,-9999,1,-9999,-9999
142,2017,1,18,21,222,184,10139,0,-9999,1,-9999,-9999
143,2017,1,19,0,230,190,10162,0,-9999,1,-9999,-9999
144,2017,1,19,3,300,225,10162,0,-9999,1,-9999,-9999
145,2017,1,19,6,309,222,10127,0,-9999,2,-9999,-9999
146,2017,1,19,9,290,229,10113,90,30,3,-9999,-9999
147,2017,1,19,12,255,228,10140,90,10,3,-9999,-9999
148,2017,1,19,15,244,213,10151,0,-9999,2,-9999,-9999
149,2017,1,19,18,236,206,10138,0,-9999,3,-9999,-9999
150,2017,1,19,21,220,198,10130,0,-9999,6,-9999,-9999
151,2017,1,20,0,229,190,10152,0,-9999,6,-9999,-9999
152,2017,1,20,3,290,219,10155,0,-9999,5,-9999,-9999
153,2017,1,20,6,310,230,10127,260,10,6,-9999,-9999
154,2017,1,20,9,290,229,10118,0,-9999,6,-9999,-9999
155,2017,1,20,12,260,223,10156,0,-9999,2,-9999,-9999
156,2017,1,20,15,249,223,10161,0,-9999,1,-9999,-9999
157,2017,1,20,18,238,220,10136,0,-9999,1,-9999,-9999
158,2017,1,20,21,221,194,10136,0,-9999,1,-9999,-9999
159,2017,1,21,0,238,198,10161,360,10,2,-9999,-9999
160,2017,1,21,3,300,204,10161,40,20,2,-9999,-9999
161,2017,1,21,6,302,220,10137,20,20,3,-9999,-9999
162,2017,1,21,9,302,217,10129,90,10,1,-9999,-9999
163,2017,1,21,12,302,217,10129,90,10,1,-9999,-9999
164,2017,1,21,15,230,206,10166,0,-9999,1,-9999,-9999
165,2017,1,21,18,217,198,10162,0,-9999,1,-9999,-9999
166,2017,1,21,21,210,197,10156,90,10,1,-9999,-9999
167,2017,1,22,0,232,198,10176,0,-9999,6,-9999,-9999
168,2017,1,22,3,300,233,10172,360,10,6,-9999,-9999
169,2017,1,22,6,320,248,10136,360,20,7,-9999,-9999
170,2017,1,22,9,290,229,10132,40,20,7,-9999,-9999
171,2017,1,22,12,266,225,10148,360,10,4,-9999,-9999
172,2017,1,22,15,260,219,10153,0,-9999,3,-9999,-9999
173,2017,1,22,18,242,226,10145,360,10,8,-9999,-9999
174,2017,1,22,21,250,222,10131,0,-9999,8,-9999,-9999
175,2017,1,23,0,258,230,10167,0,-9999,7,-9999,-9999
176,2017,1,23,3,280,229,10169,0,-9999,7,-9999,-9999
177,2017,1,23,6,270,236,10146,0,-9999,8,-9999,-1
178,2017,1,23,9,270,243,10147,0,-9999,8,-9999,-9999
179,2017,1,23,12,258,231,10167,0,-9999,8,-9999,-1
180,2017,1,23,15,240,226,10179,0,-9999,8,-9999,-9999
181,2017,1,23,18,242,211,10161,360,10,8,-9999,-1
182,2017,1,23,21,245,203,10151,40,40,8,-9999,-9999
183,2017,1,24,0,250,210,10164,80,20,8,-9999,-9999
184,2017,1,24,3,272,226,10174,40,20,6,-9999,-9999
185,2017,1,24,6,290,231,10150,0,-9999,8,-9999,-9999
186,2017,1,24,9,280,230,10144,0,-9999,5,-9999,-9999
187,2017,1,24,12,257,220,10164,0,-9999,7,-9999,-9999
188,2017,1,24,15,240,223,10173,0,-9999,7,-9999,-9999
189,2017,1,24,18,231,223,10164,0,-9999,7,-9999,-9999
190,2017,1,24,21,221,211,10154,40,10,7,-9999,-9999
191,2017,1,25,0,246,224,10175,360,10,7,-9999,-9999
192,2017,1,25,3,274,225,10175,20,10,6,-9999,-9999
193,2017,1,25,9,273,222,10146,40,10,5,-9999,-9999
194,2017,1,25,12,247,219,10160,20,10,7,-9999,-9999
195,2017,1,25,15,243,214,10166,20,10,6,-9999,-9999
196,2017,1,25,18,234,212,10158,0,-9999,6,-9999,-9999
197,2017,1,25,21,232,207,10148,0,-9999,6,-9999,-9999
198,2017,1,26,0,242,208,10160,0,-9999,1,-9999,-9999
199,2017,1,26,3,297,203,10059,70,10,3,-9999,-9999
200,2017,1,26,6,292,236,10131,180,20,5,-9999,-9999
201,2017,1,26,9,284,224,10125,360,10,4,-9999,-9999
202,2017,1,26,12,250,208,10149,0,-9999,2,-9999,-9999
203,2017,1,26,15,240,203,10155,40,30,1,-9999,-9999
204,2017,1,26,18,233,200,10144,0,-9999,1,-9999,-9999
205,2017,1,26,21,222,193,10143,40,10,1,-9999,-9999
206,2017,1,27,0,240,197,10158,40,20,5,-9999,-9999
207,2017,1,27,3,284,224,10154,40,10,4,-9999,-9999
208,2017,1,27,6,300,247,10130,0,-9999,4,-9999,-9999
209,2017,1,27,9,288,230,10125,40,10,2,-9999,-9999
210,2017,1,27,12,250,222,10147,0,-9999,1,-9999,-9999
211,2017,1,27,15,240,212,10150,0,-9999,1,-9999,-9999
212,2017,1,27,18,213,194,10135,0,-9999,1,-9999,-9999
213,2017,1,27,21,210,196,10130,0,-9999,4,-9999,-9999
214,2017,1,28,0,243,205,10138,40,10,5,-9999,-9999
215,2017,1,28,3,276,227,10143,20,10,7,-9999,-9999
216,2017,1,28,6,271,240,10126,0,-9999,7,-9999,40
217,2017,1,28,9,270,228,10111,0,-9999,6,-9999,-9999
218,2017,1,28,12,252,222,10140,0,-9999,5,-9999,-9999
219,2017,1,28,15,243,218,10142,0,-9999,5,-9999,-9999
220,2017,1,28,18,220,209,10129,0,-9999,6,-9999,-9999
221,2017,1,28,21,211,198,10120,0,-9999,3,-9999,-9999
222,2017,1,29,0,258,208,10134,20,10,5,-9999,-9999
223,2017,1,29,3,294,220,10131,20,20,5,-9999,-9999
224,2017,1,29,6,306,215,10108,20,20,7,-9999,-9999
225,2017,1,29,9,298,218,10098,20,20,7,-9999,-9999
226,2017,1,29,12,262,229,10125,20,10,6,-9999,-9999
227,2017,1,29,15,257,224,10129,0,-9999,6,-9999,-9999
228,2017,1,29,18,248,220,10107,0,-9999,6,-9999,-9999
229,2017,1,29,21,244,213,10100,360,10,6,-9999,-9999
230,2017,1,30,0,260,219,10121,0,-9999,7,-9999,-9999
231,2017,1,30,3,305,238,10118,40,10,6,-9999,-9999
232,2017,1,30,6,330,266,10094,360,20,7,-9999,-9999
233,2017,1,30,9,300,261,10091,40,20,8,-9999,-9999
234,2017,1,30,12,280,254,10115,360,10,8,-9999,-9999
235,2017,1,30,15,262,245,10113,360,10,1,-9999,-9999
236,2017,1,30,18,262,225,10105,40,30,1,-9999,-9999
237,2017,1,30,21,242,232,10104,0,-9999,1,-9999,-9999
238,2017,1,31,0,255,233,10105,0,-9999,3,-9999,-9999
239,2017,1,31,3,315,227,10110,70,10,4,-9999,-9999
240,2017,1,31,6,310,232,10082,20,30,6,-9999,-9999
241,2017,1,31,9,304,257,10077,40,30,6,-9999,-9999
242,2017,1,31,12,275,239,10115,40,10,3,-9999,-9999
243,2017,1,31,15,272,243,10125,40,20,8,-9999,-9999
244,2017,1,31,18,247,238,10122,0,-9999,8,-9999,30
245,2017,1,31,21,245,233,10115,0,-9999,7,-9999,-9999
246,2017,2,1,0,247,233,10127,360,10,6,-9999,-9999
247,2017,2,1,3,302,247,10116,90,10,5,-9999,-9999
248,2017,2,1,6,322,257,10096,200,10,3,-9999,-9999
249,2017,2,1,9,300,257,10098,90,10,7,-9999,-9999
250,2017,2,1,12,258,239,10119,20,10,6,-9999,20
251,2017,2,1,15,235,225,10131,20,20,8,-9999,-9999
252,2017,2,1,18,236,228,10124,0,-9999,8,-9999,150
253,2017,2,1,21,238,227,10119,360,10,8,-9999,-9999
254,2017,2,2,0,250,228,10124,0,-9999,6,-9999,-9999
255,2017,2,2,3,300,239,10123,20,10,5,-9999,-9999
256,2017,2,2,6,294,247,10108,20,20,7,-9999,-9999
257,2017,2,2,9,280,237,10112,40,20,8,-9999,-9999
258,2017,2,2,12,259,222,10133,80,10,7,-9999,0
259,2017,2,2,15,250,222,10136,40,10,7,-9999,-9999
260,2017,2,2,18,238,214,10125,0,-9999,7,-9999,-9999
261,2017,2,2,21,235,216,10124,40,20,6,-9999,-9999
262,2017,2,3,0,-9999,213,-9999,40,10,7,-9999,-9999
263,2017,2,3,3,278,241,10132,360,10,7,-9999,-9999
264,2017,2,3,6,304,249,10106,40,30,4,-9999,-9999
265,2017,2,3,9,287,214,10109,40,30,5,-9999,-9999
266,2017,2,3,12,252,229,10124,40,10,1,-9999,-9999
267,2017,2,3,15,246,210,10135,0,-9999,3,-9999,-9999
268,2017,2,3,18,238,198,10125,40,10,5,-9999,-9999
269,2017,2,3,21,225,196,10116,0,-9999,2,-9999,-9999
270,2017,2,4,0,238,198,10130,0,-9999,3,-9999,-9999
271,2017,2,4,3,287,235,10120,90,10,4,-9999,-9999
272,2017,2,4,6,290,219,10088,0,-9999,6,-9999,-9999
273,2017,2,4,9,276,211,10086,0,-9999,7,-9999,-9999
274,2017,2,4,12,260,211,10106,40,20,8,-9999,-9999
275,2017,2,4,15,246,217,10111,0,-9999,8,-9999,-9999
276,2017,2,4,18,235,214,10094,0,-9999,6,-9999,-9999
277,2017,2,4,21,230,216,10087,0,-9999,4,-9999,-9999
278,2017,2,5,0,238,206,10090,0,-9999,2,-9999,-9999
279,2017,2,5,3,290,222,10090,0,-9999,1,-9999,-9999
280,2017,2,5,6,304,240,10062,40,10,3,-9999,-9999
281,2017,2,5,9,290,237,10052,140,20,2,-9999,-9999
282,2017,2,5,12,264,223,10089,140,10,7,-9999,-9999
283,2017,2,5,15,250,228,10093,0,-9999,7,-9999,-9999
284,2017,2,5,18,240,226,10076,0,-9999,7,-9999,-9999
285,2017,2,5,21,233,215,10072,0,-9999,5,-9999,-9999
286,2017,2,6,0,245,216,10094,0,-9999,6,-9999,-9999
287,2017,2,6,3,290,222,10095,0,-9999,3,-9999,-9999
288,2017,2,6,6,305,246,10075,180,10,6,-9999,-9999
289,2017,2,6,9,290,244,10068,140,20,3,-9999,-9999
290,2017,2,6,12,260,211,10089,40,10,3,-9999,-9999
291,2017,2,6,15,234,214,10098,0,-9999,2,-9999,-9999
292,2017,2,6,18,226,206,10092,0,-9999,1,-9999,-9999
293,2017,2,6,21,225,187,10090,0,-9999,1,-9999,-9999
294,2017,2,7,0,234,207,10107,0,-9999,1,-9999,-9999
295,2017,2,7,3,298,202,10115,40,10,1,-9999,-9999
296,2017,2,7,6,318,256,10085,40,10,2,-9999,-9999
297,2017,2,7,9,290,237,10080,40,20,4,-9999,-9999
298,2017,2,7,12,252,222,10093,0,-9999,1,-9999,-9999
299,2017,2,7,15,242,211,10099,0,-9999,1,-9999,-9999
300,2017,2,7,18,225,210,10094,0,-9999,1,-9999,-9999
301,2017,2,7,21,210,203,10085,0,-9999,1,-9999,-9999
302,2017,2,8,0,238,201,10111,360,10,1,-9999,-9999
303,2017,2,8,3,290,225,10114,140,10,1,-9999,-9999
304,2017,2,8,6,320,237,10086,70,20,3,-9999,-9999
305,2017,2,8,9,300,236,10084,160,10,3,-9999,-9999
306,2017,2,8,12,257,223,10096,90,10,5,-9999,-9999
307,2017,2,8,15,248,223,10106,0,-9999,2,-9999,-9999
308,2017,2,8,18,232,218,10099,0,-9999,2,-9999,-9999
309,2017,2,8,21,228,214,10098,0,-9999,2,-9999,-9999
310,2017,2,9,0,240,216,10114,20,10,2,-9999,-9999
311,2017,2,9,3,295,223,10108,90,10,2,-9999,-9999
312,2017,2,9,6,313,246,10080,360,10,5,-9999,-9999
313,2017,2,9,9,300,247,10078,360,10,5,-9999,-9999
314,2017,2,9,12,256,234,10096,200,10,6,-9999,60
315,2017,2,9,15,244,225,10106,0,-9999,7,-9999,-9999
316,2017,2,9,18,237,222,10109,0,-9999,6,-9999,-9999
317,2017,2,9,21,222,206,10111,20,10,2,-9999,-9999
318,2017,2,10,0,230,186,10136,0,-9999,1,-9999,-9999
319,2017,2,10,3,279,214,10137,0,-9999,3,-9999,-9999
320,2017,2,10,6,302,231,10117,120,10,5,-9999,-9999
321,2017,2,10,9,270,227,10115,0,-9999,6,-9999,-9999
322,2017,2,10,12,240,208,10125,80,10,3,-9999,-9999
323,2017,2,10,15,235,202,10133,40,10,3,-9999,-9999
324,2017,2,10,18,228,202,10136,0,-9999,1,-9999,-9999
325,2017,2,10,21,210,196,10136,0,-9999,1,-9999,-9999
326,2017,2,11,0,229,187,10164,0,-9999,2,-9999,-9999
327,2017,2,11,3,290,203,10173,80,20,5,-9999,-9999
328,2017,2,11,6,288,210,10151,40,20,6,-9999,-9999
329,2017,2,11,9,269,204,10150,360,10,4,-9999,-9999
330,2017,2,11,12,235,200,10172,0,-9999,1,-9999,-9999
331,2017,2,11,15,223,190,10181,0,-9999,1,-9999,-9999
332,2017,2,11,18,215,187,10171,0,-9999,1,-9999,-9999
333,2017,2,11,21,205,184,10171,0,-9999,3,-9999,-9999
334,2017,2,12,0,217,174,10192,360,10,6,-9999,-9999
335,2017,2,12,3,277,202,10188,20,20,3,-9999,-9999
336,2017,2,12,6,293,205,10155,20,20,2,-9999,-9999
337,2017,2,12,9,275,197,10152,360,10,2,-9999,-9999
338,2017,2,12,12,233,194,10172,20,10,1,-9999,-9999
339,2017,2,12,15,222,186,10184,20,10,1,-9999,-9999
340,2017,2,12,18,206,187,10182,0,-9999,1,-9999,-9999
341,2017,2,12,21,195,177,10184,0,-9999,1,-9999,-9999
342,2017,2,13,0,220,176,10194,0,-9999,1,-9999,-9999
343,2017,2,13,3,281,216,10186,320,20,3,-9999,-9999
344,2017,2,13,6,289,206,10171,40,20,3,-9999,-9999
345,2017,2,13,9,270,201,10166,80,20,3,-9999,-9999
346,2017,2,13,12,229,190,10196,20,10,1,-9999,-9999
347,2017,2,13,15,220,179,10201,0,-9999,1,-9999,-9999
348,2017,2,13,18,202,178,10200,40,20,2,-9999,-9999
349,2017,2,13,21,200,175,10197,40,20,1,-9999,-9999
350,2017,2,14,0,222,176,10207,40,30,1,-9999,-9999
351,2017,2,14,3,256,173,10217,360,20,5,-9999,-9999
352,2017,2,14,6,282,157,10191,20,30,3,-9999,-9999
353,2017,2,14,9,268,170,10182,20,30,2,-9999,-9999
354,2017,2,14,12,205,178,10203,20,20,1,-9999,-9999
355,2017,2,14,15,200,154,-9999,20,30,1,-9999,-9999
356,2017,2,14,18,208,149,10204,360,20,1,-9999,-9999
357,2017,2,14,21,212,165,10194,40,30,1,-9999,-9999
358,2017,2,15,0,221,170,10207,40,30,1,-9999,-9999
359,2017,2,15,3,283,184,10206,40,30,2,-9999,-9999
360,2017,2,15,6,290,175,10174,40,30,2,-9999,-9999
361,2017,2,15,9,263,169,10169,40,30,3,-9999,-9999
362,2017,2,15,12,235,190,-9999,40,40,1,-9999,-9999
363,2017,2,15,15,230,194,10193,40,30,1,2000,-9999
364,2017,2,15,18,222,192,10177,40,30,1,-9999,-9999
365,2017,2,15,21,216,193,10172,40,10,2,-9999,-9999
366,2017,2,16,0,233,180,10174,90,10,3,-9999,-9999
367,2017,2,16,3,288,207,10166,360,20,4,-9999,-9999
368,2017,2,16,6,298,218,10144,20,20,5,-9999,-9999
369,2017,2,16,9,285,212,10146,120,20,6,-9999,-9999
370,2017,2,16,12,240,212,10169,360,10,2,-9999,-9999
371,2017,2,16,15,228,196,10170,0,-9999,2,-9999,-9999
372,2017,2,16,18,217,192,10157,0,-9999,3,-9999,-9999
373,2017,2,16,21,215,193,10147,0,-9999,3,-9999,-9999
374,2017,2,17,0,230,200,10166,0,-9999,5,-9999,-9999
375,2017,2,17,3,290,225,10170,280,10,5,-9999,-9999
376,2017,2,17,6,296,231,10148,320,10,7,-9999,-9999
377,2017,2,17,9,280,237,10140,360,10,6,-9999,-9999
378,2017,2,17,12,265,218,10156,0,-9999,6,-9999,-9999
379,2017,2,17,15,260,219,10161,0,-9999,6,-9999,-9999
380,2017,2,17,18,245,212,10162,0,-9999,5,-9999,-9999
381,2017,2,17,21,238,208,10152,0,-9999,5,-9999,-9999
382,2017,2,18,0,240,229,10163,40,10,5,-9999,-9999
383,2017,2,18,3,308,245,10161,40,10,4,-9999,-9999
384,2017,2,18,6,304,257,10137,140,30,7,-9999,-9999
385,2017,2,18,9,265,250,10143,0,-9999,8,-9999,-9999
386,2017,2,18,12,258,240,10154,0,-9999,8,-9999,30
387,2017,2,18,15,250,236,10163,0,-9999,4,-9999,-9999
388,2017,2,18,18,245,231,10146,0,-9999,6,-9999,-9999
389,2017,2,18,21,240,226,10132,0,-9999,7,-9999,-9999
390,2017,2,19,0,242,218,10151,0,-9999,7,-9999,-9999
391,2017,2,19,3,260,236,10159,0,-9999,8,-9999,-9999
392,2017,2,19,6,280,226,10124,40,20,7,-9999,6
393,2017,2,19,9,275,228,10113,360,10,6,-9999,-9999
394,2017,2,19,12,252,222,10142,0,-9999,6,-9999,-9999
395,2017,2,19,15,242,220,-9999,0,-9999,6,-9999,-9999
396,2017,2,19,18,232,222,10135,0,-9999,6,-9999,-9999
397,2017,2,19,21,226,215,10126,0,-9999,1,-9999,-9999
398,2017,2,20,0,234,212,10144,0,-9999,2,-9999,-9999
399,2017,2,20,3,296,234,10140,40,10,2,-9999,-9999
400,2017,2,20,6,302,258,10118,0,-9999,6,-9999,-9999
401,2017,2,20,9,308,252,10112,40,20,2,-9999,-9999
402,2017,2,20,12,265,237,10139,140,10,1,-9999,-9999
403,2017,2,20,15,252,229,10148,0,-9999,1,-9999,-9999
404,2017,2,20,18,240,223,10136,0,-9999,1,-9999,-9999
405,2017,2,20,21,230,219,10133,0,-9999,2,-9999,-9999
406,2017,2,21,0,250,222,10155,0,-9999,4,-9999,-9999
407,2017,2,21,3,319,257,10162,0,-9999,3,-9999,-9999
408,2017,2,21,6,300,249,10128,0,-9999,4,-9999,-9999
409,2017,2,21,9,323,223,10122,180,10,3,-9999,-9999
410,2017,2,21,12,270,239,10146,0,-9999,1,-9999,-9999
411,2017,2,21,15,263,239,10153,0,-9999,1,-9999,-9999
412,2017,2,21,18,255,235,10139,140,10,2,-9999,-9999
413,2017,2,21,21,235,228,10128,0,-9999,1,-9999,-9999
414,2017,2,22,0,246,217,10141,20,10,3,-9999,-9999
415,2017,2,22,3,296,234,10134,270,10,2,-9999,-9999
416,2017,2,22,6,310,244,10116,360,10,4,-9999,-9999
417,2017,2,22,9,312,243,10108,180,10,2,-9999,-9999
