,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,4,18,-275,-300,10302,0,-9999,2,-9999,-9999
30,2017,1,4,21,-299,-324,10310,0,-9999,5,-9999,-9999
31,2017,1,5,0,-276,-307,10307,0,-9999,8,-9999,-9999
32,2017,1,5,3,-220,-253,10297,0,-9999,6,-9999,-9999
33,2017,1,5,6,-212,-252,10300,0,-9999,2,-9999,-9999
34,2017,1,5,9,-257,-288,10332,0,-9999,2,-9999,-9999
35,2017,1,5,12,-278,-303,10336,0,-9999,5,-9999,-9999
36,2017,1,5,15,-290,-314,10331,0,-9999,5,-9999,-9999
37,2017,1,5,18,-299,-324,10344,0,-9999,5,-9999,-9999
38,2017,1,5,21,-306,-330,10336,0,-9999,8,-9999,-9999
39,2017,1,6,0,-287,-310,10298,0,-9999,8,-9999,-9999
40,2017,1,6,3,-218,-236,10255,0,-9999,8,-9999,-9999
41,2017,1,6,6,-215,-240,10244,0,-9999,5,-9999,-9999
42,2017,1,6,9,-258,-283,10276,0,-9999,2,-9999,-9999
43,2017,1,6,12,-164,-190,10248,0,-9999,3,-9999,-9999
44,2017,1,6,15,-196,-222,10264,0,-9999,2,-9999,-9999
45,2017,1,6,18,-244,-269,10298,0,-9999,1,-9999,-9999
46,2017,1,6,21,-275,-300,10306,0,-9999,2,-9999,-9999
47,2017,1,7,0,-253,-278,10273,0,-9999,8,-9999,-9999
48,2017,1,7,3,-190,-223,10227,0,-9999,3,-9999,-9999
49,2017,1,7,6,-162,-204,10205,0,-9999,2,-9999,-9999
50,2017,1,7,9,-190,-223,10205,0,-9999,7,-9999,-9999
51,2017,1,7,12,-185,-210,10210,0,-9999,8,-9999,-9999
52,2017,1,7,15,-178,-197,10210,0,-9999,8,-9999,-9999
53,2017,1,7,18,-167,-186,10214,0,-9999,8,-9999,-9999
54,2017,1,7,21,-179,-198,10207,0,-9999,6,-9999,-9999
55,2017,1,8,0,-192,-211,10208,0,-9999,8,-9999,-9999
56,2017,1,8,3,-198,-217,10213,0,-9999,8,-9999,-9999
57,2017,1,8,6,-225,-250,10230,0,-9999,8,-9999,-9999
58,2017,1,8,9,-251,-276,10240,0,-9999,8,-9999,-9999
59,2017,1,8,12,-282,-307,10269,0,-9999,8,-9999,-9999
60,2017,1,8,15,-289,-307,10252,0,-9999,8,-9999,-9999
61,2017,1,8,18,-296,-313,10256,0,-9999,8,-9999,-9999
62,2017,1,8,21,-309,-326,10270,0,-9999,6,-9999,-9999
63,2017,1,9,0,-311,-328,10262,0,-9999,8,-9999,-9999
64,2017,1,9,3,-315,-339,10250,0,-9999,6,-9999,-9999
65,2017,1,9,6,-306,-330,10229,0,-9999,6,-9999,-9999
66,2017,1,9,9,-320,-344,10220,0,-9999,5,-9999,-9999
67,2017,1,9,12,-314,-336,10215,0,-9999,7,-9999,-9999
68,2017,1,9,15,-303,-328,10216,0,-9999,8,-9999,-9999
69,2017,1,9,18,-300,-324,10218,0,-9999,8,-9999,-9999
70,2017,1,9,21,-290,-314,10190,0,-9999,8,-9999,-9999
71,2017,1,10,0,-275,-300,10203,0,-9999,8,-9999,-9999
72,2017,1,10,3,-268,-300,10195,0,-9999,8,-9999,-9999
73,2017,1,10,6,-260,-291,10194,0,-9999,8,-9999,-9999
74,2017,1,10,9,-273,-305,10215,0,-9999,6,-9999,-9999
75,2017,1,10,12,-282,-313,10222,0,-9999,7,-9999,-9999
76,2017,1,10,15,-307,-330,10253,0,-9999,2,-9999,-9999
77,2017,1,10,18,-319,-344,10273,0,-9999,3,-9999,-9999
78,2017,1,10,21,-334,-356,10281,0,-9999,2,-9999,-9999
79,2017,1,11,0,-351,-374,10293,0,-9999,5,-9999,-9999
80,2017,1,11,3,-267,-299,10257,360,80,8,-9999,-9999
81,2017,1,11,6,-227,-259,10239,360,70,5,-9999,-9999
82,2017,1,11,9,-282,-313,10274,360,80,3,-9999,-9999
83,2017,1,11,12,-280,-312,10296,350,70,6,-9999,-9999
84,2017,1,11,15,-285,-310,10321,350,70,3,-9999,-9999
85,2017,1,11,18,-293,-318,10344,340,70,2,-9999,-9999
86,2017,1,11,21,-301,-326,10327,340,70,5,-9999,-9999
87,2017,1,12,0,-308,-332,10310,350,70,8,-9999,-9999
88,2017,1,12,3,-298,-328,10308,320,70,8,-9999,-9999
89,2017,1,12,6,-289,-325,10291,300,70,6,-9999,-9999
90,2017,1,12,9,-290,-322,10309,300,70,6,-9999,-9999
91,2017,1,12,12,-302,-332,10325,320,70,6,-9999,-9999
92,2017,1,12,15,-318,-348,10331,350,70,5,-9999,-9999
93,2017,1,12,18,-331,-354,-9999,340,70,3,-9999,-9999
94,2017,1,12,21,-335,-359,10350,340,70,4,-9999,-9999
95,2017,1,13,0,-305,-330,10353,310,70,8,-9999,-9999
96,2017,1,13,3,-244,-276,10331,320,70,8,-9999,-9999
97,2017,1,13,6,-213,-244,10326,310,50,8,-9999,-9999
98,2017,1,13,9,-235,-268,10356,250,40,7,-9999,-9999
99,2017,1,13,12,-228,-261,10354,260,40,8,-9999,-9999
100,2017,1,13,15,-215,-240,10374,260,40,8,-9999,-9999
101,2017,1,13,18,-211,-236,10374,270,40,8,-9999,-9999
102,2017,1,13,21,-248,-273,10407,200,30,6,-9999,-9999
103,2017,1,14,0,-253,-278,10444,210,10,5,-9999,-9999
104,2017,1,14,3,-231,-269,10448,0,-9999,5,-9999,-9999
105,2017,1,14,6,-220,-253,10442,0,-9999,5,-9999,-9999
106,2017,1,14,9,-254,-278,10467,240,10,0,-9999,-9999
107,2017,1,14,12,-295,-313,10487,200,10,0,-9999,-9999
108,2017,1,14,15,-321,-337,10497,210,10,2,-9999,-9999
109,2017,1,14,18,-340,-356,10500,240,10,0,-9999,-9999
110,2017,1,14,21,-359,-375,10505,210,10,0,-9999,-9999
111,2017,1,15,0,-341,-362,10509,0,-9999,3,-9999,-9999
112,2017,1,15,3,-305,-336,10470,0,-9999,6,-9999,-9999
113,2017,1,15,6,-250,-289,10427,0,-9999,6,-9999,-9999
114,2017,1,15,9,-286,-317,10443,0,-9999,2,-9999,-9999
115,2017,1,15,12,-285,-317,10447,0,-9999,5,-9999,-9999
116,2017,1,15,15,-276,-293,10439,0,-9999,5,-9999,-9999
117,2017,1,15,18,-270,-288,10432,0,-9999,6,-9999,-9999
118,2017,1,15,21,-304,-321,10457,0,-9999,2,-9999,-9999
119,2017,1,16,0,-288,-312,10434,0,-9999,5,-9999,-9999
120,2017,1,16,3,-244,-276,10403,0,-9999,7,-9999,-9999
121,2017,1,16,6,-224,-264,10388,0,-9999,3,-9999,-9999
122,2017,1,16,9,-269,-300,10413,0,-9999,2,-9999,-9999
123,2017,1,16,12,-288,-319,10421,0,-9999,2,-9999,-9999
124,2017,1,16,15,-330,-354,10429,0,-9999,0,-9999,-9999
125,2017,1,16,18,-349,-365,10429,0,-9999,0,-9999,-9999
126,2017,1,16,21,-340,-362,10424,300,10,2,-9999,-9999
127,2017,1,17,0,-330,-354,10422,0,-9999,5,-9999,-9999
128,2017,1,17,3,-312,-343,10424,0,-9999,5,-9999,-9999
129,2017,1,17,6,-277,-308,10393,0,-9999,5,-9999,-9999
130,2017,1,17,9,-270,-309,10388,20,10,5,-9999,-9999
131,2017,1,17,12,-301,-332,10407,0,-9999,2,-9999,-9999
132,2017,1,17,15,-328,-361,10419,0,-9999,2,-9999,-9999
133,2017,1,17,18,-340,-362,10426,0,-9999,0,-9999,-9999
134,2017,1,17,21,-354,-371,10434,80,10,0,-9999,-9999
135,2017,1,18,0,-330,-354,10422,0,-9999,5,-9999,-9999
136,2017,1,18,3,-301,-315,10413,0,-9999,2,-9999,-9999
137,2017,1,18,6,-278,-296,10387,340,30,3,-9999,-9999
138,2017,1,18,12,-279,-301,10380,200,20,0,-9999,-9999
139,2017,1,18,15,-282,-307,10390,170,10,2,-9999,-9999
140,2017,1,18,18,-285,-310,10396,150,10,2,-9999,-9999
141,2017,1,18,21,-290,-307,10387,100,10,5,-9999,-9999
142,2017,1,19,0,-255,-280,10359,140,30,7,-9999,-9999
143,2017,1,19,3,-239,-270,10345,360,30,5,-9999,-9999
144,2017,1,19,6,-229,-268,10326,320,20,3,-9999,-9999
145,2017,1,19,9,-265,-297,10330,310,20,2,-9999,-9999
146,2017,1,19,12,-270,-300,10333,300,10,2,-9999,-9999
147,2017,1,19,15,-285,-310,10325,0,-9999,0,-9999,-9999
148,2017,1,19,18,-297,-322,10324,0,-9999,0,-9999,-9999
149,2017,1,19,21,-351,-368,10353,0,-9999,0,-9999,-9999
150,2017,1,20,0,-357,-381,10352,0,-9999,0,-9999,-9999
151,2017,1,20,3,-295,-326,10311,0,-9999,2,-9999,-9999
152,2017,1,20,6,-232,-272,10282,300,20,5,-9999,-9999
153,2017,1,20,9,-260,-291,10314,270,10,2,-9999,-9999
154,2017,1,20,12,-246,-279,10316,260,10,5,-9999,-9999
155,2017,1,20,15,-252,-277,10323,40,20,3,-9999,-9999
156,2017,1,20,18,-280,-305,10350,70,20,2,-9999,-9999
157,2017,1,20,21,-268,-293,10357,120,30,2,-9999,-9999
158,2017,1,21,0,-264,-289,10373,100,10,2,-9999,-9999
159,2017,1,21,3,-246,-279,10372,0,-9999,0,-9999,-9999
160,2017,1,21,6,-236,-276,10361,80,10,2,-9999,-9999
161,2017,1,21,9,-252,-284,10371,90,10,2,-9999,-9999
162,2017,1,21,12,-286,-317,10395,130,10,2,-9999,-9999
163,2017,1,21,15,-299,-324,10398,0,-9999,0,-9999,-9999
164,2017,1,21,18,-313,-336,10403,0,-9999,0,-9999,-9999
165,2017,1,21,21,-344,-368,10409,0,-9999,0,-9999,-9999
166,2017,1,22,0,-348,-371,10398,0,-9999,2,-9999,-9999
167,2017,1,22,3,-256,-288,10351,0,-9999,5,-9999,-9999
168,2017,1,22,6,-209,-249,10317,20,10,3,-9999,-9999
169,2017,1,22,9,-230,-263,10337,50,20,5,-9999,-9999
170,2017,1,22,12,-239,-271,10349,100,10,2,-9999,-9999
171,2017,1,22,15,-250,-274,10347,0,-9999,0,-9999,-9999
172,2017,1,22,18,-266,-290,10337,0,-9999,0,-9999,-9999
173,2017,1,22,21,-292,-316,10373,0,-9999,0,-9999,-9999
174,2017,1,23,0,-319,-344,10382,0,-9999,2,-9999,-9999
175,2017,1,23,3,-269,-300,10351,0,-9999,1,-9999,-9999
176,2017,1,23,6,-234,-274,10336,0,-9999,0,-9999,-9999
177,2017,1,23,9,-244,-276,10339,0,-9999,2,-9999,-9999
178,2017,1,23,12,-270,-295,10347,0,-9999,0,-9999,-9999
179,2017,1,23,15,-275,-300,10332,0,-9999,0,-9999,-9999
180,2017,1,23,18,-288,-312,10339,0,-9999,0,-9999,-9999
181,2017,1,23,21,-304,-321,10358,0,-9999,0,-9999,-9999
182,2017,1,24,0,-296,-320,10354,0,-9999,3,-9999,-9999
183,2017,1,24,3,-235,-268,10321,0,-9999,1,-9999,-9999
184,2017,1,24,6,-180,-221,10282,0,-9999,1,-9999,-9999
185,2017,1,24,9,-204,-237,10282,0,-9999,2,-9999,-9999
186,2017,1,24,12,-235,-260,10292,0,-9999,0,-9999,-9999
187,2017,1,24,15,-259,-284,10299,0,-9999,0,-9999,-9999
188,2017,1,24,18,-284,-302,10308,0,-9999,0,-9999,-9999
189,2017,1,24,21,-307,-321,10321,0,-9999,0,-9999,-9999
190,2017,1,25,0,-315,-339,10325,0,-9999,2,-9999,-9999
191,2017,1,25,3,-271,-302,10311,0,-9999,2,-9999,-9999
192,2017,1,25,6,-229,-268,10288,0,-9999,2,-9999,-9999
193,2017,1,25,9,-235,-260,10282,0,-9999,1,-9999,-9999
194,2017,1,25,12,-206,-225,10251,0,-9999,6,-9999,-9999
195,2017,1,25,15,-201,-220,10235,0,-9999,8,-9999,-9999
196,2017,1,25,18,-196,-215,10230,0,-9999,8,-9999,-9999
197,2017,1,25,21,-209,-228,10220,150,50,8,-9999,-9999
198,2017,1,26,0,-220,-246,10215,180,50,8,-9999,-9999
199,2017,1,26,3,-159,-193,10175,210,40,8,-9999,-9999
200,2017,1,26,6,-161,-195,10171,40,30,7,-9999,-9999
201,2017,1,26,9,-204,-237,10199,50,20,3,-9999,-9999
202,2017,1,26,12,-216,-241,10215,60,10,6,-9999,-9999
203,2017,1,26,15,-199,-225,10200,70,30,3,-9999,-9999
204,2017,1,26,18,-193,-219,10197,100,30,3,-9999,-9999
205,2017,1,26,21,-233,-258,10202,140,50,2,-9999,-9999
206,2017,1,27,0,-241,-274,10206,160,50,3,-9999,-9999
207,2017,1,27,3,-199,-232,10182,170,40,6,-9999,-9999
208,2017,1,27,6,-191,-232,10190,140,20,7,-9999,-9999
209,2017,1,27,9,-205,-238,10208,140,30,5,-9999,-9999
210,2017,1,27,12,-216,-248,10242,150,30,2,-9999,-9999
211,2017,1,27,15,-235,-260,10272,200,10,0,-9999,-9999
212,2017,1,27,18,-244,-269,10281,220,10,0,-9999,-9999
213,2017,1,27,21,-279,-303,10316,200,10,0,-9999,-9999
214,2017,1,28,0,-266,-297,10319,0,-9999,2,-9999,-9999
215,2017,1,28,3,-220,-253,10297,0,-9999,2,-9999,-9999
216,2017,1,28,6,-194,-227,10292,0,-9999,2,-9999,-9999
217,2017,1,28,9,-197,-230,10295,0,-9999,0,-9999,-9999
218,2017,1,28,12,-209,-242,10297,0,-9999,0,-9999,-9999
219,2017,1,28,15,-233,-257,10303,0,-9999,0,-9999,-9999
220,2017,1,28,18,-258,-283,10318,0,-9999,0,-9999,-9999
221,2017,1,28,21,-271,-295,10324,0,-9999,0,-9999,-9999
222,2017,1,29,0,-276,-307,10327,0,-9999,2,-9999,-9999
223,2017,1,29,3,-201,-233,10288,0,-9999,2,-9999,-9999
224,2017,1,29,6,-190,-231,10279,0,-9999,2,-9999,-9999
225,2017,1,29,9,-190,-231,10279,0,-9999,2,-9999,-9999
226,2017,1,29,12,-250,-281,10301,0,-9999,0,-9999,-9999
227,2017,1,29,15,-277,-301,10307,0,-9999,0,-9999,-9999
228,2017,1,29,18,-300,-324,10320,0,-9999,0,-9999,-9999
229,2017,1,29,21,-344,-365,10332,0,-9999,0,-9999,-9999
230,2017,1,30,0,-345,-365,10324,0,-9999,0,-9999,-9999
231,2017,1,30,3,-271,-302,10260,0,-9999,0,-9999,-9999
232,2017,1,30,6,-231,-272,10219,0,-9999,2,-9999,-9999
233,2017,1,30,9,-225,-277,10207,0,-9999,2,-9999,-9999
234,2017,1,30,12,-244,-276,10193,0,-9999,0,-9999,-9999
235,2017,1,30,15,-279,-303,10198,0,-9999,0,-9999,-9999
236,2017,1,30,18,-293,-318,10204,0,-9999,0,-9999,-9999
237,2017,1,30,21,-294,-318,10204,100,10,2,-9999,-9999
238,2017,1,31,0,-241,-267,10194,0,-9999,3,-9999,-9999
239,2017,1,31,3,-220,-253,10209,20,50,5,-9999,-9999
240,2017,1,31,6,-225,-265,10193,20,40,3,-9999,-9999
241,2017,1,31,9,-233,-265,10222,30,30,2,-9999,-9999
242,2017,1,31,12,-264,-296,10230,40,20,0,-9999,-9999
243,2017,1,31,15,-9999,-322,10254,120,-9999,1,-9999,-9999
244,2017,1,31,18,-321,-351,10272,0,-9999,0,-9999,-9999
245,2017,1,31,21,-327,-351,10257,360,0,3,-9999,-9999
246,2017,2,1,0,-286,-304,10215,0,-9999,8,-9999,-9999
247,2017,2,1,3,-184,-210,10144,30,20,8,-9999,-9999
248,2017,2,1,6,-146,-181,10117,40,30,7,-9999,-9999
249,2017,2,1,9,-146,-181,10124,30,20,5,-9999,-9999
250,2017,2,1,12,-159,-186,10145,0,-9999,8,-9999,-9999
251,2017,2,1,15,-142,-154,10157,0,-9999,8,-9999,-9999
252,2017,2,1,18,-137,-150,10160,0,-9999,8,-9999,-9999
253,2017,2,1,21,-152,-165,10181,0,-9999,8,-9999,-9999
254,2017,2,2,0,-139,-159,10191,0,-9999,6,-9999,-9999
255,2017,2,2,3,-109,-137,10177,0,-9999,8,-9999,-9999
256,2017,2,2,6,-82,-124,10169,0,-9999,6,-9999,-9999
257,2017,2,2,9,-85,-128,10167,0,-9999,6,-9999,-9999
258,2017,2,2,12,-102,-138,10162,0,-9999,6,-9999,-9999
259,2017,2,2,15,-105,-133,10164,0,-9999,3,-9999,-9999
260,2017,2,2,18,-113,-141,10168,0,-9999,3,-9999,-9999
261,2017,2,2,21,-144,-171,10186,60,30,2,-9999,-9999
262,2017,2,3,0,-125,-233,10181,360,10,6,-9999,-9999
263,2017,2,3,3,-110,-155,10172,40,20,2,-9999,-9999
264,2017,2,3,6,-95,-147,10185,0,-9999,3,-9999,-9999
265,2017,2,3,9,-121,-165,10205,10,20,8,-9999,-9999
266,2017,2,3,12,-111,-146,10206,0,-9999,8,-9999,-9999
267,2017,2,3,15,-140,-167,10203,0,-9999,8,-9999,-9999
268,2017,2,3,18,-147,-174,10211,30,10,8,-9999,-9999
269,2017,2,3,21,-144,-171,10228,0,-9999,8,-9999,-9999
270,2017,2,4,0,-160,-173,10254,40,10,6,-9999,-9999
271,2017,2,4,3,-115,-150,10233,0,-9999,5,-9999,-9999
272,2017,2,4,6,-110,-154,10246,30,20,2,-9999,-9999
273,2017,2,4,9,-140,-175,10266,30,20,2,-9999,-9999
274,2017,2,4,12,-140,-175,10274,30,20,2,-9999,-9999
275,2017,2,4,15,-180,-206,10296,30,20,2,-9999,-9999
276,2017,2,4,18,-191,-217,10292,40,20,2,-9999,-9999
277,2017,2,4,21,-200,-226,10321,0,-9999,0,-9999,-9999
278,2017,2,5,0,-200,-233,10339,20,20,0,-9999,-9999
279,2017,2,5,3,-175,-234,10337,360,10,1,-9999,-9999
280,2017,2,5,6,-160,-240,10323,30,10,0,-9999,-9999
281,2017,2,5,9,-180,-249,10392,160,10,0,-9999,-9999
282,2017,2,5,12,-193,-251,10340,0,-9999,0,-9999,-9999
283,2017,2,5,15,-200,-259,10369,20,10,0,-9999,-9999
284,2017,2,5,18,-190,-248,10380,0,-9999,0,-9999,-9999
285,2017,2,6,0,-215,-256,10362,0,-9999,0,-9999,-9999
286,2017,2,6,3,-175,-234,10355,90,10,0,-9999,-9999
287,2017,2,6,6,-175,-234,10368,90,10,0,-9999,-9999
288,2017,2,6,9,-175,-234,10366,90,10,0,-9999,-9999
289,2017,2,6,12,-175,-234,10368,80,10,0,-9999,-9999
290,2017,2,6,15,-190,-248,10382,80,10,0,-9999,-9999
291,2017,2,6,18,-215,-272,10376,80,10,0,-9999,-9999
292,2017,2,6,21,-200,-277,10366,60,20,0,-9999,-9999
293,2017,2,7,0,-205,-238,10388,50,20,2,-9999,-9999
294,2017,2,7,3,-175,-217,10353,200,30,3,-9999,-9999
295,2017,2,7,6,-175,-207,10344,50,30,5,-9999,-9999
296,2017,2,7,9,-170,-212,10358,340,40,7,-9999,-9999
297,2017,2,7,12,-190,-225,10398,250,40,5,-9999,-9999
298,2017,2,7,15,-225,-287,10391,250,40,5,-9999,-9999
299,2017,2,7,18,-205,-238,10387,250,30,5,-9999,-9999
300,2017,2,7,21,-225,-257,10361,250,30,5,-9999,-9999
301,2017,2,8,0,-220,-253,10369,30,40,5,-9999,-9999
302,2017,2,8,6,-205,-246,10344,100,40,5,-9999,-9999
303,2017,2,8,9,-200,-241,10344,200,40,6,-9999,-9999
304,2017,2,8,12,-210,-250,10361,100,40,8,-9999,-9999
305,2017,2,8,15,-215,-255,10332,100,40,8,-9999,-9999
306,2017,2,8,18,-215,-255,10345,100,40,8,-9999,-9999
307,2017,2,8,21,-200,-241,10338,100,40,8,-9999,-9999
308,2017,2,9,0,-230,-270,10350,100,40,6,-9999,-9999
309,2017,2,9,3,-195,-244,10338,200,40,6,-9999,-9999
310,2017,2,9,6,-210,-267,10337,200,40,2,-9999,-9999
311,2017,2,9,9,-199,-249,-9999,350,40,2,-9999,-9999
312,2017,2,9,12,-209,-250,10360,350,50,0,-9999,-9999
313,2017,2,9,15,-195,-244,10341,0,-9999,0,-9999,-9999
314,2017,2,9,18,-220,-269,10356,200,10,0,-9999,-9999
315,2017,2,9,21,-215,-263,10333,250,10,0,-9999,-9999
316,2017,2,10,0,-205,-238,10365,100,10,0,-9999,-9999
317,2017,2,10,3,-179,-221,10355,100,10,0,-9999,-9999
318,2017,2,10,6,-160,-220,10330,0,-9999,0,-9999,-9999
319,2017,2,10,9,-175,-225,10330,100,10,0,-9999,-9999
320,2017,2,10,12,-180,-230,10348,200,10,0,-9999,-9999
321,2017,2,10,15,-190,-239,10326,200,20,0,-9999,-9999
322,2017,2,10,18,-215,-263,10340,250,20,4,-9999,-9999
323,2017,2,10,21,-210,-259,10339,200,20,6,-9999,-9999
324,2017,2,11,0,-185,-235,10334,90,10,2,-9999,-9999
325,2017,2,11,3,-150,-201,10319,90,10,2,-9999,-9999
326,2017,2,11,9,-160,-220,10305,200,10,5,-9999,-9999
327,2017,2,11,12,-180,-239,10321,20,10,3,-9999,-9999
328,2017,2,11,15,-200,-258,10333,20,10,2,-9999,-9999
329,2017,2,11,18,-214,-272,-9999,20,10,2,-9999,-9999
330,2017,2,11,21,-250,-297,10345,30,10,2,-9999,-9999
331,2017,2,12,0,-220,-246,10316,270,10,0,-9999,-9999
332,2017,2,12,3,-220,-269,10276,0,-9999,0,-9999,-9999
333,2017,2,12,6,-130,-202,10286,50,10,0,-9999,-9999
334,2017,2,12,9,-155,-215,10304,0,-9999,0,-9999,-9999
335,2017,2,12,12,-230,-263,10356,270,10,0,-9999,-9999
336,2017,2,12,15,-260,-291,10360,270,10,0,-9999,-9999
337,2017,2,12,18,-205,-238,10343,270,10,2,-9999,-9999
338,2017,2,12,21,-220,-253,10356,270,10,2,-9999,-9999
339,2017,2,13,0,-165,-199,10328,360,10,5,-9999,-9999
340,2017,2,13,3,-160,-202,10335,360,20,6,-9999,-9999
341,2017,2,13,6,-135,-187,10321,40,10,5,-9999,-9999
342,2017,2,13,9,-150,-201,10334,340,10,0,-9999,-9999
343,2017,2,13,18,-250,-281,10388,40,10,0,-9999,-9999
344,2017,2,14,0,-270,-295,10354,260,10,3,-9999,-9999
345,2017,2,14,3,-200,-226,10336,260,10,3,-9999,-9999
346,2017,2,14,6,-145,-196,10309,260,10,8,-9999,-9999
347,2017,2,14,9,-155,-182,10277,0,-9999,8,-9999,-9999
348,2017,2,14,12,-165,-183,10267,0,-9999,7,-9999,-9999
349,2017,2,14,15,-190,-209,10239,0,-9999,5,-9999,-9999
350,2017,2,14,18,-174,-180,-9999,360,0,5,-9999,-9999
351,2017,2,14,21,-185,-204,10254,10,10,5,-9999,-9999
352,2017,2,15,0,-194,-221,10244,90,10,5,-9999,-9999
353,2017,2,15,3,-170,-212,10228,220,10,3,-9999,-9999
354,2017,2,15,6,-165,-215,10214,360,10,2,-9999,-9999
355,2017,2,15,9,-180,-231,10229,120,10,0,-9999,-9999
356,2017,2,15,12,-205,-246,10231,320,10,0,-9999,-9999
357,2017,2,15,15,-235,-275,10243,300,10,0,-9999,-9999
358,2017,2,15,18,-240,-272,10232,250,10,0,-9999,-9999
359,2017,2,15,21,-235,-268,10238,20,20,0,-9999,-9999
360,2017,2,16,0,-235,-268,10222,50,20,2,-9999,-9999
361,2017,2,16,3,-215,-263,10237,50,30,2,-9999,-9999
362,2017,2,16,6,-204,-246,10194,50,30,5,-9999,-9999
363,2017,2,16,9,-214,-255,10222,360,30,5,-9999,-9999
364,2017,2,16,12,-224,-257,10227,360,30,7,-9999,-9999
365,2017,2,16,15,-235,-268,10247,360,40,6,-9999,-9999
366,2017,2,16,18,-245,-277,10270,360,40,6,-9999,-9999
367,2017,2,16,21,-265,-297,10271,360,40,5,-9999,-9999
368,2017,2,17,0,-275,-307,10269,360,40,5,-9999,-9999
369,2017,2,17,3,-265,-304,10239,360,40,0,-9999,-9999
370,2017,2,17,6,-240,-296,10259,340,40,2,-9999,-9999
371,2017,2,17,9,-250,-305,10277,180,20,0,-9999,-9999
372,2017,2,17,12,-270,-325,10297,180,20,0,-9999,-9999
373,2017,2,17,15,-285,-340,10282,180,20,0,-9999,-9999
374,2017,2,17,18,-320,-362,10310,170,20,0,-9999,-9999
375,2017,2,17,21,-330,-374,10314,180,20,0,-9999,-9999
376,2017,2,18,0,-330,-374,10384,270,10,0,-9999,-9999
377,2017,2,18,3,-220,-297,10232,0,-9999,0,-9999,-9999
378,2017,2,18,6,-205,-294,10207,0,-9999,0,-9999,-9999
379,2017,2,18,9,-220,-308,-9999,0,-9999,0,-9999,-9999
380,2017,2,18,12,-310,-363,10248,270,10,0,-9999,-9999
381,2017,2,18,15,-345,-396,10265,270,10,0,-9999,-9999
382,2017,2,18,18,-365,-408,10278,270,10,0,-9999,-9999
383,2017,2,18,21,-375,-412,10278,0,-9999,0,-9999,-9999
384,2017,2,19,0,-380,-416,10282,270,10,0,-9999,-9999
385,2017,2,19,3,-270,-325,10242,40,10,0,-9999,-9999
386,2017,2,19,6,-200,-278,10217,80,10,0,-9999,-9999
387,2017,2,19,9,-205,-282,10209,0,-9999,0,-9999,-9999
388,2017,2,19,12,-285,-332,10264,270,10,0,-9999,-9999
389,2017,2,19,15,-320,-365,10282,270,10,0,-9999,-9999
390,2017,2,19,18,-324,-357,10284,260,10,0,-9999,-9999
391,2017,2,19,21,-315,-352,10286,270,10,0,-9999,-9999
392,2017,2,20,0,-335,-366,10304,270,10,3,-9999,-9999
