,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,1,16,6,-142,-213,10318,320,20,7,-9999,-9999
122,2017,1,16,9,-160,-202,10358,130,30,6,-9999,-9999
123,2017,1,16,12,-201,-229,10419,0,-9999,5,-9999,-9999
124,2017,1,16,15,-235,-270,10456,20,20,3,-9999,-9999
125,2017,1,16,18,-233,-280,10445,20,40,2,-9999,-9999
126,2017,1,16,21,-234,-287,10447,30,50,6,-9999,-9999
127,2017,1,17,0,-226,-281,10439,30,60,7,-9999,-9999
128,2017,1,17,3,-204,-267,10423,40,40,7,-9999,-9999
129,2017,1,17,6,-169,-232,10372,140,10,7,-9999,-9999
130,2017,1,17,9,-167,-226,10372,140,20,7,-9999,-9999
131,2017,1,17,12,-189,-235,10404,330,20,5,-9999,-9999
132,2017,1,17,15,-213,-252,10431,10,30,3,-9999,-9999
133,2017,1,17,18,-208,-242,10422,30,30,7,-9999,-9999
134,2017,1,17,21,-208,-242,10422,30,30,7,-9999,-9999
135,2017,1,18,0,-198,-224,10445,20,20,7,-9999,-9999
136,2017,1,18,3,-189,-233,10468,20,20,7,-9999,-9999
137,2017,1,18,6,-181,-213,10469,50,20,7,-9999,-9999
138,2017,1,18,12,-248,-298,10575,210,20,3,-9999,-9999
139,2017,1,18,15,-264,-312,10601,30,10,2,-9999,-9999
140,2017,1,18,18,-269,-327,10601,40,30,0,-9999,-9999
141,2017,1,18,21,-279,-342,10609,340,40,0,-9999,-9999
142,2017,1,19,0,-267,-336,10593,40,40,0,-9999,-9999
143,2017,1,19,3,-237,-312,10560,20,30,0,-9999,-9999
144,2017,1,19,6,-169,-260,10466,360,20,0,-9999,-9999
145,2017,1,19,9,-171,-248,10457,0,-9999,0,-9999,-9999
146,2017,1,19,12,-236,-292,10512,20,20,1,-9999,-9999
147,2017,1,19,15,-220,-290,10478,30,60,0,-9999,-9999
148,2017,1,19,18,-221,-293,10455,20,50,0,-9999,-9999
149,2017,1,19,21,-227,-299,10449,30,50,0,-9999,-9999
150,2017,1,20,0,-238,-307,10462,360,20,1,-9999,-9999
151,2017,1,20,3,-194,-284,10431,20,20,0,-9999,-9999
152,2017,1,20,6,-141,-218,10369,250,70,0,-9999,-9999
153,2017,1,20,9,-145,-216,10400,320,80,0,-9999,-9999
154,2017,1,20,12,-171,-255,10448,320,70,0,-9999,-9999
155,2017,1,20,15,-188,-276,10478,360,40,0,-9999,-9999
156,2017,1,20,18,-225,-297,10512,30,30,0,-9999,-9999
157,2017,1,20,21,-241,-312,10520,360,50,2,-9999,-9999
158,2017,1,21,0,-238,-322,10518,20,40,2,-9999,-9999
159,2017,1,21,3,-201,-308,10486,30,40,2,-9999,-9999
160,2017,1,21,6,-155,-250,10417,40,30,3,-9999,-9999
161,2017,1,21,9,-140,-247,10405,20,20,2,-9999,-9999
162,2017,1,21,12,-218,-270,10496,30,30,0,-9999,-9999
163,2017,1,21,15,-231,-295,10513,360,20,0,-9999,-9999
164,2017,1,21,18,-217,-287,10489,220,30,0,-9999,-9999
165,2017,1,21,21,-215,-284,10484,20,50,0,-9999,-9999
166,2017,1,22,0,-190,-273,10457,20,40,0,-9999,-9999
167,2017,1,22,3,-159,-249,10432,30,40,2,-9999,-9999
168,2017,1,22,6,-107,-201,10361,30,40,1,-9999,-9999
169,2017,1,22,9,-94,-197,10343,340,40,1,-9999,-9999
170,2017,1,22,12,-177,-227,10437,20,30,0,-9999,-9999
171,2017,1,22,15,-172,-231,10432,360,40,0,-9999,-9999
172,2017,1,22,18,-171,-232,10431,20,40,0,-9999,-9999
173,2017,1,22,21,-190,-248,10457,360,40,0,-9999,-9999
174,2017,1,23,0,-182,-230,10461,30,20,4,-9999,-9999
175,2017,1,23,3,-136,-209,10420,30,50,2,-9999,-9999
176,2017,1,23,6,-87,-170,10366,40,40,2,-9999,-9999
177,2017,1,23,9,-94,-166,10363,40,20,2,-9999,-9999
178,2017,1,23,12,-133,-196,10406,40,40,7,-9999,-9999
179,2017,1,23,15,-135,-198,10405,10,40,5,-9999,-9999
180,2017,1,23,18,-151,-209,10417,20,50,2,-9999,-9999
181,2017,1,23,21,-153,-215,10417,20,50,0,-9999,-9999
182,2017,1,24,0,-151,-211,10412,360,50,3,-9999,-9999
183,2017,1,24,3,-123,-191,10388,40,60,2,-9999,-9999
184,2017,1,24,6,-52,-133,10299,30,50,3,-9999,-9999
185,2017,1,24,9,-51,-137,10281,40,20,4,-9999,-9999
186,2017,1,24,12,-107,-153,10344,350,50,7,-9999,-9999
187,2017,1,24,15,-83,-149,10303,30,40,7,-9999,-9999
188,2017,1,24,18,-75,-154,10285,40,30,7,-9999,-9999
189,2017,1,24,21,-90,-164,10290,20,50,8,-9999,-9999
190,2017,1,25,0,-105,-162,10299,360,40,8,-9999,-9999
191,2017,1,25,3,-83,-155,10301,350,20,7,-9999,-9999
192,2017,1,25,6,-42,-119,10261,320,60,7,-9999,-9999
193,2017,1,25,9,-54,-132,10291,340,50,3,-9999,-9999
194,2017,1,25,12,-102,-175,10366,340,70,0,-9999,-9999
195,2017,1,25,15,-145,-210,10435,320,60,0,-9999,-9999
196,2017,1,25,18,-163,-250,10477,340,70,0,-9999,-9999
197,2017,1,25,21,-211,-276,10540,360,40,2,-9999,-9999
198,2017,1,26,0,-223,-282,10562,30,30,2,-9999,-9999
199,2017,1,26,3,-184,-265,10517,50,30,0,-9999,-9999
200,2017,1,26,6,-124,-202,10443,0,-9999,0,-9999,-9999
201,2017,1,26,9,-100,-226,10393,290,40,0,-9999,-9999
202,2017,1,26,12,-155,-250,10432,360,30,0,-9999,-9999
203,2017,1,26,15,-209,-259,10473,360,30,0,-9999,-9999
204,2017,1,26,18,-194,-262,10431,30,40,0,-9999,-9999
205,2017,1,26,21,-198,-272,10407,10,40,0,-9999,-9999
206,2017,1,27,0,-201,-274,10386,40,50,0,-9999,-9999
207,2017,1,27,3,-162,-259,10331,20,30,1,-9999,-9999
208,2017,1,27,6,-104,-217,10241,130,20,0,-9999,-9999
209,2017,1,27,9,-100,-214,10221,200,10,1,-9999,-9999
210,2017,1,27,12,-156,-228,10282,290,30,0,-9999,-9999
211,2017,1,27,15,-179,-256,10315,360,20,0,-9999,-9999
212,2017,1,27,18,-173,-248,10328,20,40,0,-9999,-9999
213,2017,1,27,21,-210,-292,10389,20,70,0,-9999,-9999
214,2017,1,28,0,-211,-332,10442,20,80,0,-9999,-9999
215,2017,1,28,3,-208,-342,10485,20,80,0,-9999,-9999
216,2017,1,28,6,-186,-338,10475,20,60,0,-9999,-9999
217,2017,1,28,9,-188,-311,10483,340,70,0,-9999,-9999
218,2017,1,28,12,-242,-319,10551,30,20,0,-9999,-9999
219,2017,1,28,15,-267,-338,10595,360,40,0,-9999,-9999
220,2017,1,28,18,-275,-352,10609,30,60,0,-9999,-9999
221,2017,1,28,21,-275,-358,10601,350,60,0,-9999,-9999
222,2017,1,29,0,-293,-367,10618,360,20,0,-9999,-9999
223,2017,1,29,3,-236,-354,10550,30,30,2,-9999,-9999
224,2017,1,29,6,-188,-296,10483,140,20,3,-9999,-9999
225,2017,1,29,9,-184,-284,10473,140,20,5,-9999,-9999
226,2017,1,29,12,-248,-309,10534,20,20,2,-9999,-9999
227,2017,1,29,15,-242,-315,10520,20,30,0,-9999,-9999
228,2017,1,29,18,-242,-317,10503,10,20,0,-9999,-9999
229,2017,1,29,21,-267,-327,10516,30,20,0,-9999,-9999
230,2017,1,30,0,-272,-332,10521,330,10,2,-9999,-9999
231,2017,1,30,3,-212,-305,10455,50,40,5,-9999,-9999
232,2017,1,30,6,-143,-244,10369,70,30,3,-9999,-9999
233,2017,1,30,9,-151,-237,10379,50,30,0,-9999,-9999
234,2017,1,30,12,-220,-270,10463,10,10,0,-9999,-9999
235,2017,1,30,15,-237,-293,10490,10,30,0,-9999,-9999
236,2017,1,30,18,-214,-295,10470,350,40,0,-9999,-9999
237,2017,1,30,21,-209,-300,10464,340,30,0,-9999,-9999
238,2017,1,31,0,-223,-297,10494,360,20,0,-9999,-9999
239,2017,1,31,3,-158,-275,10446,30,40,0,-9999,-9999
240,2017,1,31,6,-108,-227,10400,50,40,0,-9999,-9999
241,2017,1,31,9,-96,-256,10397,0,-9999,0,-9999,-9999
242,2017,1,31,12,-203,-257,10515,20,20,0,-9999,-9999
243,2017,1,31,15,-190,-273,10504,40,40,0,-9999,-9999
244,2017,1,31,18,-197,-284,10507,20,50,0,-9999,-9999
245,2017,1,31,21,-212,-291,10513,10,50,0,-9999,-9999
246,2017,2,1,0,-215,-296,10512,30,40,0,-9999,-9999
247,2017,2,1,3,-170,-274,10463,40,40,0,-9999,-9999
248,2017,2,1,6,-116,-244,10389,180,30,0,-9999,-9999
249,2017,2,1,9,-99,-246,10363,0,-9999,0,-9999,-9999
250,2017,2,1,12,-191,-246,10452,20,10,2,-9999,-9999
251,2017,2,1,15,-172,-252,10426,40,40,6,-9999,-9999
252,2017,2,1,18,-178,-255,10422,20,50,3,-9999,-9999
253,2017,2,1,21,-185,-262,10419,30,70,0,-9999,-9999
254,2017,2,2,0,-184,-265,10414,40,60,0,-9999,-9999
255,2017,2,2,3,-149,-245,10386,30,40,3,-9999,-9999
256,2017,2,2,6,-101,-206,10321,40,40,7,-9999,-9999
257,2017,2,2,9,-84,-182,10295,0,-9999,7,-9999,-9999
258,2017,2,2,12,-111,-177,10318,350,20,7,-9999,-9999
259,2017,2,2,15,-134,-182,10334,10,20,6,-9999,-9999
260,2017,2,2,18,-160,-205,10351,30,30,2,-9999,-9999
261,2017,2,2,21,-183,-229,10372,20,20,0,-9999,-9999
262,2017,2,3,0,-175,-227,10363,110,20,2,-9999,-9999
263,2017,2,3,3,-128,-208,10321,30,40,0,-9999,-9999
264,2017,2,3,6,-75,-169,10260,110,40,0,-9999,-9999
265,2017,2,3,9,-82,-154,10269,120,30,0,-9999,-9999
266,2017,2,3,12,-127,-199,10327,330,30,0,-9999,-9999
267,2017,2,3,15,-153,-223,10348,360,40,0,-9999,-9999
268,2017,2,3,18,-167,-238,10366,30,50,0,-9999,-9999
269,2017,2,3,21,-182,-248,10386,30,60,0,-9999,-9999
270,2017,2,4,0,-182,-250,10387,30,40,1,-9999,-9999
271,2017,2,4,3,-143,-242,10366,30,50,2,-9999,-9999
272,2017,2,4,6,-88,-212,10311,30,40,6,-9999,-9999
273,2017,2,4,9,-66,-195,10283,0,-9999,2,-9999,-9999
274,2017,2,4,12,-148,-206,10370,10,30,7,-9999,-9999
275,2017,2,4,15,-127,-210,10344,360,40,7,-9999,-9999
276,2017,2,4,18,-123,-213,10338,20,40,7,-9999,-9999
277,2017,2,4,21,-102,-210,10309,10,50,8,-9999,-9999
278,2017,2,5,0,-124,-196,10320,360,30,6,-9999,-9999
279,2017,2,5,3,-100,-171,10306,30,40,4,-9999,-9999
280,2017,2,5,6,-51,-172,10240,130,20,2,-9999,-9999
281,2017,2,5,9,-50,-154,10247,130,20,3,-9999,-9999
282,2017,2,5,12,-97,-168,10303,0,-9999,7,-9999,-9999
283,2017,2,5,15,-108,-167,10333,360,20,7,-9999,-9999
284,2017,2,5,18,-111,-158,10337,350,10,7,-9999,-9999
285,2017,2,5,21,-117,-259,10355,10,10,7,-9999,-9999
286,2017,2,6,0,-122,-160,10368,330,20,8,-9999,-9999
287,2017,2,6,3,-82,-129,10355,10,10,7,-9999,-9999
288,2017,2,6,6,-76,-97,10352,140,20,7,-9999,-9999
289,2017,2,6,9,-88,-118,10367,270,20,7,-9999,-9999
290,2017,2,6,12,-105,-121,10404,30,10,8,-9999,-9999
291,2017,2,6,15,-115,-128,10421,0,-9999,8,-9999,-9999
292,2017,2,6,18,-142,-158,10460,0,-9999,7,-9999,-9999
293,2017,2,6,21,-152,-169,10480,180,10,7,-9999,-9999
294,2017,2,7,0,-186,-206,10535,10,30,6,-9999,-9999
295,2017,2,7,3,-192,-216,10568,20,20,4,-9999,-9999
296,2017,2,7,6,-155,-197,10528,30,30,0,-9999,-9999
297,2017,2,7,9,-169,-211,10543,330,30,0,-9999,-9999
298,2017,2,7,12,-264,-291,10663,340,30,0,-9999,-9999
299,2017,2,7,15,-270,-300,10672,10,40,3,-9999,-9999
300,2017,2,7,18,-251,-287,10640,20,50,2,-9999,-9999
301,2017,2,7,21,-274,-309,10651,360,40,0,-9999,-9999
302,2017,2,8,0,-289,-318,10660,10,40,0,-9999,-9999
303,2017,2,8,3,-220,-275,10581,20,40,0,-9999,-9999
304,2017,2,8,6,-165,-228,10510,0,-9999,1,-9999,-9999
305,2017,2,8,9,-168,-233,10504,0,-9999,1,-9999,-9999
306,2017,2,8,12,-237,-280,10577,330,30,0,-9999,-9999
307,2017,2,8,15,-225,-266,10560,360,20,0,-9999,-9999
308,2017,2,8,18,-188,-248,10513,20,50,0,-9999,-9999
309,2017,2,8,21,-200,-254,10516,360,30,0,-9999,-9999
310,2017,2,9,0,-183,-242,10498,350,40,0,-9999,-9999
311,2017,2,9,3,-145,-220,10469,40,10,0,-9999,-9999
312,2017,2,9,6,-106,-190,10417,40,30,0,-9999,-9999
313,2017,2,9,9,-79,-178,10388,0,-9999,0,-9999,-9999
314,2017,2,9,12,-196,-237,10512,360,30,0,-9999,-9999
315,2017,2,9,15,-178,-228,10484,20,50,0,-9999,-9999
316,2017,2,9,18,-189,-240,10497,10,40,0,-9999,-9999
317,2017,2,9,21,-165,-232,10462,20,50,0,-9999,-9999
318,2017,2,10,0,-181,-246,10476,30,70,0,-9999,-9999
319,2017,2,10,3,-146,-223,10442,40,50,0,-9999,-9999
320,2017,2,10,6,-103,-183,10384,30,40,0,-9999,-9999
321,2017,2,10,9,-102,-177,10382,170,10,0,-9999,-9999
322,2017,2,10,12,-210,-244,10493,0,-9999,0,-9999,-9999
323,2017,2,10,15,-193,-246,10473,350,40,2,-9999,-9999
324,2017,2,10,18,-165,-236,10435,30,40,6,-9999,-9999
325,2017,2,10,21,-178,-249,10435,350,50,7,-9999,-9999
326,2017,2,11,0,-175,-250,10422,360,40,2,-9999,-9999
327,2017,2,11,3,-141,-227,10395,10,50,1,-9999,-9999
328,2017,2,11,6,-67,-169,10317,10,30,0,-9999,-9999
329,2017,2,11,9,-53,-162,10305,0,-9999,0,-9999,-9999
330,2017,2,11,12,-134,-193,10395,20,20,0,-9999,-9999
331,2017,2,11,15,-121,-200,10388,30,30,3,-9999,-9999
332,2017,2,11,18,-125,-203,10396,30,30,4,-9999,-9999
333,2017,2,11,21,-105,-196,10374,20,40,7,-9999,-9999
334,2017,2,12,0,-117,-205,10393,30,30,6,-9999,-9999
335,2017,2,12,3,-93,-188,10381,40,60,3,-9999,-9999
336,2017,2,12,6,-46,-145,10330,40,50,1,-9999,-9999
337,2017,2,12,9,-41,-132,10325,40,40,1,-9999,-9999
338,2017,2,12,12,-127,-174,10416,10,30,4,-9999,-9999
339,2017,2,12,15,-111,-182,10408,30,50,2,-9999,-9999
340,2017,2,12,18,-114,-193,10406,20,40,0,-9999,-9999
341,2017,2,12,21,-113,-192,10401,360,40,6,-9999,-9999
342,2017,2,13,0,-144,-203,10426,310,30,7,-9999,-9999
343,2017,2,13,3,-92,-162,10381,40,40,7,-9999,-9999
344,2017,2,13,6,-32,-126,10317,40,10,6,-9999,-9999
345,2017,2,13,9,-11,-107,10296,0,-9999,2,-9999,-9999
346,2017,2,13,12,-125,-162,10414,0,-9999,0,-9999,-9999
347,2017,2,13,15,-144,-180,10443,20,10,0,-9999,-9999
348,2017,2,13,18,-149,-185,10446,360,40,2,-9999,-9999
349,2017,2,13,21,-130,-177,10420,30,70,5,-9999,-9999
350,2017,2,14,0,-130,-180,10411,30,60,7,-9999,-9999
351,2017,2,14,3,-95,-158,10371,30,50,7,-9999,-9999
352,2017,2,14,6,-56,-123,10308,20,40,7,-9999,-9999
353,2017,2,14,9,-45,-97,10263,130,20,8,-9999,-9999
354,2017,2,14,12,-49,-106,10256,0,-9999,7,-9999,-9999
355,2017,2,14,15,-113,-130,10282,270,10,4,-9999,-9999
356,2017,2,14,18,-157,-176,10307,10,20,3,-9999,-9999
357,2017,2,14,21,-114,-148,10251,320,20,7,-9999,-9999
358,2017,2,15,0,-157,-185,10301,60,30,5,-9999,-9999
359,2017,2,15,3,-102,-146,10267,30,10,4,-9999,-9999
360,2017,2,15,6,-59,-137,10231,290,30,6,-9999,-9999
361,2017,2,15,9,-60,-171,10235,270,50,5,-9999,-9999
362,2017,2,15,12,-99,-194,10309,320,30,6,-9999,-9999
363,2017,2,15,15,-128,-163,10348,360,40,7,-9999,-9999
364,2017,2,15,18,-176,-199,10411,130,30,6,-9999,-9999
365,2017,2,15,21,-188,-228,10441,20,40,7,-9999,-9999
366,2017,2,16,0,-190,-236,10463,40,40,7,-9999,-9999
367,2017,2,16,3,-184,-232,10483,40,40,2,-9999,-9999
368,2017,2,16,6,-119,-183,10425,150,20,4,-9999,-9999
369,2017,2,16,9,-129,-183,10426,0,-9999,2,-9999,-9999
370,2017,2,16,12,-190,-222,10488,30,10,1,-9999,-9999
371,2017,2,16,15,-220,-245,10506,360,30,0,-9999,-9999
372,2017,2,16,18,-211,-247,10480,30,40,3,-9999,-9999
373,2017,2,16,21,-216,-251,10468,30,40,5,-9999,-9999
374,2017,2,17,0,-212,-254,10458,30,30,3,-9999,-9999
375,2017,2,17,3,-175,-230,10415,30,20,5,-9999,-9999
376,2017,2,17,6,-104,-165,10329,240,40,0,-9999,-9999
377,2017,2,17,9,-68,-157,10291,130,30,0,-9999,-9999
378,2017,2,17,12,-140,-197,10363,0,-9999,2,-9999,-9999
379,2017,2,17,15,-163,-210,10376,330,40,2,-9999,-9999
380,2017,2,17,18,-156,-214,10346,20,40,1,-9999,-9999
381,2017,2,17,21,-156,-214,10311,20,50,5,-9999,-9999
382,2017,2,18,0,-148,-208,10290,30,40,7,-9999,-9999
383,2017,2,18,3,-104,-165,10242,40,20,7,-9999,-9999
384,2017,2,18,6,-62,-121,10188,170,20,7,-9999,-9999
385,2017,2,18,9,-34,-123,10155,250,20,7,-9999,-9999
386,2017,2,18,12,-69,-130,10194,320,50,7,-9999,-9999
387,2017,2,18,15,-86,-142,10228,320,80,4,-9999,-9999
388,2017,2,18,18,-97,-162,10247,320,60,0,-9999,-9999
389,2017,2,18,21,-90,-156,10258,20,30,7,-9999,-9999
390,2017,2,19,0,-113,-144,10304,140,20,7,-9999,-9999
391,2017,2,19,3,-79,-130,10296,40,20,4,-9999,-9999
392,2017,2,19,6,-89,-128,10320,200,50,4,-9999,-9999
393,2017,2,19,9,-83,-133,10312,230,30,3,-9999,-9999
394,2017,2,19,12,-138,-164,10385,20,30,3,-9999,-9999
395,2017,2,19,15,-175,-197,10431,350,20,4,-9999,-9999
396,2017,2,19,18,-173,-198,10428,360,20,7,-9999,-9999
397,2017,2,19,21,-140,-168,10380,30,30,7,-9999,-9999
398,2017,2,20,0,-128,-160,10367,360,20,8,-9999,-9999
399,2017,2,20,3,-104,-127,10347,30,20,8,-9999,-9999
400,2017,2,20,6,-84,-106,10316,20,20,8,-9999,-9999
401,2017,2,20,9,-78,-106,10298,0,-9999,7,-9999,-9999
402,2017,2,20,12,-101,-129,10322,0,-9999,8,-9999,-9999
