,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
96,2017,1,13,9,180,-27,10181,90,10,3,-9999,-9999
97,2017,1,13,12,195,-36,10105,90,41,2,-9999,-9999
98,2017,1,13,15,150,-49,10055,360,0,0,-9999,-9999
99,2017,1,13,18,45,-63,10068,90,20,4,-9999,-9999
100,2017,1,13,21,105,-53,10062,90,20,3,-9999,-9999
101,2017,1,14,0,45,-63,10068,90,20,4,-9999,-9999
102,2017,1,14,3,75,-67,10078,360,0,3,-9999,-9999
103,2017,1,14,6,140,-71,10067,90,30,0,-9999,-9999
104,2017,1,14,9,170,-61,10042,90,30,0,-9999,-9999
105,2017,1,14,12,205,-58,10001,90,10,0,-9999,-9999
106,2017,1,14,15,165,-61,10014,360,0,0,-9999,-9999
107,2017,1,14,18,145,-59,10049,310,41,0,-9999,-9999
108,2017,1,14,21,115,-55,10045,90,20,0,-9999,-9999
109,2017,1,15,0,60,-67,10056,90,30,3,-9999,-9999
110,2017,1,15,3,75,-67,10078,310,30,0,-9999,-9999
111,2017,1,15,6,115,-79,-9999,310,61,0,-9999,-9999
112,2017,1,15,9,145,-84,-9999,310,61,0,-9999,-9999
113,2017,1,15,12,155,-86,10123,310,82,0,-9999,-9999
114,2017,1,15,15,105,-76,10175,310,31,0,-9999,-9999
115,2017,1,15,18,85,-67,10208,310,20,0,-9999,-9999
116,2017,1,15,21,65,-63,10196,310,20,0,-9999,-9999
117,2017,1,16,0,40,-44,10202,310,20,0,-9999,-9999
118,2017,1,16,3,50,-48,10205,50,20,4,-9999,-9999
119,2017,1,16,6,90,-61,10219,50,20,6,-9999,-9999
120,2017,1,16,9,125,-57,10175,50,10,4,-9999,-9999
121,2017,1,16,12,155,-60,10127,90,10,4,-9999,-9999
122,2017,1,16,15,125,-57,10161,360,0,0,-9999,-9999
123,2017,1,16,18,105,-53,10182,360,0,0,-9999,-9999
124,2017,1,16,21,85,-49,10175,360,0,0,-9999,-9999
125,2017,1,17,0,65,-63,10179,360,0,0,-9999,-9999
126,2017,1,17,3,40,-63,10198,360,0,0,-9999,-9999
127,2017,1,17,6,115,-55,10206,90,10,0,-9999,-9999
128,2017,1,17,9,155,-38,10169,90,10,0,-9999,-9999
129,2017,1,17,12,175,-61,10139,310,51,0,-9999,-9999
130,2017,1,17,15,140,-48,10167,310,20,0,-9999,-9999
131,2017,1,17,18,115,-55,10193,310,20,0,-9999,-9999
132,2017,1,17,21,90,-61,10185,310,10,0,-9999,-9999
133,2017,1,18,0,50,-48,10195,310,10,0,-9999,-9999
134,2017,1,18,3,40,-63,10225,90,10,2,-9999,-9999
135,2017,1,18,6,115,-55,10226,90,10,0,-9999,-9999
136,2017,1,18,9,140,-84,10215,130,10,0,-9999,-9999
137,2017,1,18,12,160,-101,10191,130,10,0,-9999,-9999
138,2017,1,18,15,115,-106,10208,90,10,0,-9999,-9999
139,2017,1,18,18,80,-106,10226,90,10,0,-9999,-9999
140,2017,1,18,21,55,-106,10234,50,10,0,-9999,-9999
141,2017,1,19,0,40,-110,10249,50,10,0,-9999,-9999
142,2017,1,19,3,35,-94,10257,90,10,0,-9999,-9999
143,2017,1,19,6,110,-90,10230,130,10,2,-9999,-9999
144,2017,1,19,9,155,-86,10184,130,20,2,-9999,-9999
145,2017,1,19,12,160,-73,10171,130,21,6,-9999,-9999
146,2017,1,19,15,135,-83,10185,90,10,6,-9999,-9999
147,2017,1,19,18,105,-76,10198,90,10,6,-9999,-9999
148,2017,1,19,21,100,-63,10205,90,10,6,-9999,-9999
149,2017,1,20,0,85,-70,10219,50,10,6,-9999,-9999
150,2017,1,20,3,85,-70,10225,90,10,6,-9999,-9999
151,2017,1,20,6,130,-27,10213,90,10,6,-9999,-9999
152,2017,1,20,9,140,7,10188,90,20,8,-9999,-9999
153,2017,1,20,12,140,94,10163,90,10,8,-9999,30
154,2017,1,20,15,130,93,10170,90,10,8,-9999,-9999
155,2017,1,20,18,110,70,10182,90,10,8,-9999,-9999
156,2017,1,20,21,90,48,10193,90,10,6,-9999,-9999
157,2017,1,21,0,80,36,10203,90,10,8,-9999,-9999
158,2017,1,21,3,80,36,10207,90,10,3,-9999,-9999
159,2017,1,21,6,145,67,10188,130,10,2,-9999,-9999
160,2017,1,21,9,170,51,10161,130,10,0,-9999,-9999
161,2017,1,21,12,185,60,10139,130,10,2,-9999,-9999
162,2017,1,21,15,160,37,10148,130,10,0,-9999,-9999
163,2017,1,21,18,130,7,10165,130,10,0,-9999,-9999
164,2017,1,21,21,120,7,10174,130,10,0,-9999,-9999
165,2017,1,22,0,110,7,10186,130,10,0,-9999,-9999
166,2017,1,22,3,110,7,10191,360,0,0,-9999,-9999
167,2017,1,22,6,160,7,10185,130,10,0,-9999,-9999
168,2017,1,22,9,200,-6,10157,130,10,0,-9999,-9999
169,2017,1,22,12,200,12,10137,130,10,3,-9999,-9999
170,2017,1,22,15,180,9,10139,130,20,2,-9999,-9999
171,2017,1,22,18,160,7,10149,130,20,4,-9999,-9999
172,2017,1,22,21,140,7,10160,130,10,7,-9999,-9999
173,2017,1,23,3,130,35,10176,130,10,6,-9999,-9999
174,2017,1,23,6,170,98,10174,130,20,8,-9999,3
175,2017,1,23,9,190,140,10150,130,21,8,-9999,-9999
176,2017,1,23,12,160,135,10132,130,20,8,-9999,10
177,2017,1,23,15,150,124,10139,270,10,8,-9999,-9999
178,2017,1,23,18,130,103,10153,310,20,8,-9999,30
179,2017,1,23,21,90,70,10167,310,20,8,-9999,-9999
180,2017,1,24,0,80,59,10180,310,10,8,-9999,-9999
181,2017,1,24,3,70,46,10189,310,10,8,-9999,-9999
182,2017,1,24,6,90,35,10192,310,10,8,-9999,-9999
183,2017,1,24,9,110,59,10173,360,10,8,-9999,-9999
184,2017,1,24,12,95,42,10168,130,10,8,-9999,-9999
185,2017,1,24,15,90,48,10179,360,10,8,-9999,-9999
186,2017,1,24,18,80,48,10195,360,10,8,-9999,20
187,2017,1,24,21,60,38,10204,360,10,8,-9999,-9999
188,2017,1,25,3,35,10,10226,360,10,8,-9999,-9999
189,2017,1,25,6,70,-3,10231,360,20,2,-9999,-9999
190,2017,1,25,9,100,-24,10196,360,10,2,-9999,-9999
191,2017,1,25,12,115,-1,10173,130,20,2,-9999,-9999
192,2017,1,25,15,90,-6,10188,130,10,2,-9999,-9999
193,2017,1,25,18,70,-19,10209,310,10,0,-9999,-9999
194,2017,1,25,21,50,-30,10221,310,10,0,-9999,-9999
195,2017,1,26,0,30,-58,10237,360,10,0,-9999,-9999
196,2017,1,26,3,25,-66,10246,50,10,0,-9999,-9999
197,2017,1,26,6,80,-80,10240,360,0,0,-9999,-9999
198,2017,1,26,9,120,-68,10206,360,0,0,-9999,-9999
199,2017,1,26,12,130,-69,10181,360,0,0,-9999,-9999
200,2017,1,26,15,100,-87,10195,130,10,0,-9999,-9999
201,2017,1,26,18,80,-80,10211,90,10,0,-9999,-9999
202,2017,1,26,21,60,-95,10219,90,10,0,-9999,-9999
203,2017,1,27,0,40,-85,10233,90,10,0,-9999,-9999
204,2017,1,27,3,40,-85,10239,50,10,0,-9999,-9999
205,2017,1,27,6,90,-83,10235,50,10,0,-9999,0
206,2017,1,27,9,140,-48,10194,130,10,4,-9999,-9999
207,2017,1,27,12,155,-38,10178,130,20,4,-9999,-9999
208,2017,1,27,15,130,-27,10194,130,20,4,-9999,-9999
209,2017,1,27,18,120,-26,10206,50,20,4,-9999,-9999
210,2017,1,27,21,100,-42,10215,50,20,3,-9999,-9999
211,2017,1,28,0,70,-54,10234,50,20,3,-9999,-9999
212,2017,1,28,3,70,-54,10234,130,30,4,-9999,-9999
213,2017,1,28,6,130,-9,10227,130,30,5,-9999,-9999
214,2017,1,28,9,180,-8,10195,130,30,6,-9999,-9999
215,2017,1,28,12,200,-6,10159,130,30,6,-9999,-9999
216,2017,1,28,15,170,-9,10170,130,30,5,-9999,-9999
217,2017,1,28,18,130,-27,10190,130,20,4,-9999,-9999
218,2017,1,28,21,110,-44,10200,90,20,2,-9999,-9999
219,2017,1,29,0,100,-42,10210,50,20,0,-9999,-9999
220,2017,1,29,3,90,-40,10222,130,10,3,-9999,-9999
221,2017,1,29,6,150,-28,10201,130,41,2,-9999,-9999
222,2017,1,29,9,200,-25,10149,130,30,2,-9999,-9999
223,2017,1,29,12,210,-23,10109,130,20,2,-9999,-9999
224,2017,1,29,15,190,-26,10119,130,20,0,-9999,-9999
225,2017,1,29,18,160,-28,10134,50,10,0,-9999,-9999
226,2017,1,29,21,140,-48,10144,310,10,0,-9999,-9999
227,2017,1,30,0,120,-46,10161,310,10,0,-9999,-9999
228,2017,1,30,3,120,-46,10169,360,10,0,-9999,-9999
229,2017,1,30,6,170,-28,10159,310,51,0,-9999,-9999
230,2017,1,30,9,210,-23,10127,310,92,0,-9999,-9999
231,2017,1,30,12,205,-35,10108,310,82,0,-9999,-9999
232,2017,1,30,15,160,-49,10124,310,51,0,-9999,-9999
233,2017,1,30,18,130,-69,10145,310,20,0,-9999,-9999
234,2017,1,30,21,100,-87,10160,310,20,0,-9999,-9999
235,2017,1,31,0,90,-83,10171,310,20,0,-9999,-9999
236,2017,1,31,3,80,-80,10184,360,0,0,-9999,-9999
237,2017,1,31,6,125,-81,10180,360,0,0,-9999,-9999
238,2017,1,31,9,170,-49,10154,130,10,0,-9999,-9999
239,2017,1,31,12,200,-25,10129,130,10,0,-9999,-9999
240,2017,1,31,15,150,-49,10155,130,10,0,-9999,-9999
241,2017,1,31,18,125,-57,10171,130,10,0,-9999,-9999
242,2017,1,31,21,100,-63,10183,130,10,0,-9999,-9999
243,2017,2,1,0,90,-61,10195,50,10,0,-9999,-9999
244,2017,2,1,3,90,-61,10206,50,10,0,-9999,-9999
245,2017,2,1,6,150,-28,10198,50,10,0,-9999,-9999
246,2017,2,1,9,195,-36,10168,130,10,0,-9999,-9999
247,2017,2,1,12,220,-22,10137,130,10,0,-9999,-9999
248,2017,2,1,15,190,-26,10147,130,10,0,-9999,-9999
249,2017,2,1,18,160,-28,10158,130,10,0,-9999,-9999
250,2017,2,1,21,140,-28,10168,90,20,0,-9999,-9999
251,2017,2,2,0,120,-26,10180,50,20,6,-9999,-9999
252,2017,2,2,3,115,-25,10182,50,20,6,-9999,-9999
253,2017,2,2,6,180,-8,10176,50,20,6,-9999,-9999
254,2017,2,2,9,240,2,10136,130,20,6,-9999,-9999
255,2017,2,2,12,260,8,10094,130,20,6,-9999,-9999
256,2017,2,2,15,220,-22,10104,130,61,6,-9999,-9999
257,2017,2,2,18,195,3,10108,130,71,8,-9999,-9999
258,2017,2,2,21,185,1,10110,130,61,8,-9999,-9999
259,2017,2,3,0,170,8,10121,130,71,8,-9999,-9999
260,2017,2,3,3,160,7,10132,130,30,8,-9999,-9999
261,2017,2,3,6,155,15,10126,130,10,8,-9999,-9999
262,2017,2,3,9,130,48,10099,360,20,8,-9999,-9999
263,2017,2,3,12,140,61,10043,90,20,5,-9999,30
264,2017,2,3,15,130,35,10058,90,10,0,-9999,-9999
265,2017,2,3,18,55,-40,10102,310,92,6,-9999,-9999
266,2017,2,3,21,35,-51,10129,310,102,6,-9999,-9999
267,2017,2,4,0,15,-61,10146,310,92,5,-9999,-9999
268,2017,2,4,3,10,-68,10184,310,41,3,-9999,-9999
269,2017,2,4,6,35,-71,10200,310,61,3,-9999,-9999
270,2017,2,4,12,80,-80,10173,310,51,0,-9999,-9999
271,2017,2,4,15,45,-112,10180,310,41,0,-9999,-9999
272,2017,2,4,18,30,-79,10201,310,30,0,-9999,-9999
273,2017,2,4,21,15,-81,10208,310,51,0,-9999,-9999
274,2017,2,5,0,5,-75,10215,310,30,0,-9999,-9999
275,2017,2,5,3,-10,-76,10235,90,10,0,-9999,-9999
276,2017,2,5,6,45,-76,10241,270,10,0,-9999,-9999
277,2017,2,5,9,90,-61,10209,90,20,0,-9999,-9999
278,2017,2,5,12,115,-106,10178,310,51,0,-9999,-9999
279,2017,2,5,15,85,-94,10199,310,25,0,-9999,-9999
280,2017,2,5,18,40,-110,10222,360,0,0,-9999,-9999
281,2017,2,5,21,20,-96,10231,310,10,0,-9999,-9999
282,2017,2,6,0,5,-97,10245,310,10,0,-9999,-9999
283,2017,2,6,3,-5,-90,10250,310,10,0,-9999,-9999
284,2017,2,6,6,70,-76,10236,360,0,0,-9999,-9999
285,2017,2,6,9,110,-90,10197,360,0,3,-9999,-9999
286,2017,2,6,12,120,-68,10178,180,10,7,-9999,-9999
287,2017,2,6,15,110,-44,10183,270,10,5,-9999,-9999
288,2017,2,6,18,80,-38,10200,360,0,5,-9999,-9999
289,2017,2,6,21,60,-51,10214,360,0,4,-9999,-9999
290,2017,2,7,0,30,-58,10228,360,10,4,-9999,-9999
291,2017,2,7,3,40,-44,10209,360,0,8,-9999,-9999
292,2017,2,7,6,100,-24,10194,230,10,8,-9999,-9999
293,2017,2,7,9,120,-46,10166,360,0,7,-9999,-9999
294,2017,2,7,12,135,-58,10147,180,10,7,-9999,-9999
295,2017,2,7,15,115,-35,10159,360,0,4,-9999,-9999
296,2017,2,7,18,65,-63,10186,310,20,0,-9999,-9999
297,2017,2,7,21,40,-63,10201,310,10,0,-9999,-9999
298,2017,2,8,0,25,-66,10214,310,15,0,-9999,-9999
299,2017,2,8,3,15,-61,10225,360,0,0,-9999,-9999
300,2017,2,8,6,125,-36,10213,90,15,0,-9999,-9999
301,2017,2,8,9,175,-38,10181,90,10,0,-9999,-9999
302,2017,2,8,12,200,-47,10158,360,20,0,-9999,-9999
303,2017,2,8,15,145,-38,10180,310,20,0,-9999,-9999
304,2017,2,8,18,95,-51,10210,360,10,0,-9999,-9999
305,2017,2,8,21,70,-54,10223,50,10,0,-9999,-9999
306,2017,2,9,0,45,-55,10234,50,10,0,-9999,-9999
307,2017,2,9,3,55,-59,10231,50,15,0,-9999,-9999
308,2017,2,9,6,140,-48,10216,180,20,0,-9999,-9999
309,2017,2,9,9,180,-49,10182,180,10,0,-9999,-9999
310,2017,2,9,12,195,-59,10155,90,10,0,-9999,-9999
311,2017,2,9,15,155,-38,10159,130,10,0,-9999,-9999
312,2017,2,9,18,100,-63,10187,310,10,0,-9999,-9999
313,2017,2,9,21,80,-58,10199,360,10,0,-9999,-9999
314,2017,2,10,0,55,-59,10214,360,10,0,-9999,-9999
315,2017,2,10,3,70,-54,10198,50,10,0,-9999,-9999
316,2017,2,10,6,145,-38,10174,130,20,0,-9999,-9999
317,2017,2,10,9,185,-60,10115,130,20,0,-9999,-9999
318,2017,2,10,12,205,-58,10081,130,20,0,-9999,-9999
319,2017,2,10,15,170,-49,10090,50,10,0,-9999,-9999
320,2017,2,10,18,145,-38,10110,360,10,0,-9999,-9999
321,2017,2,10,21,120,-46,10124,360,10,0,-9999,-9999
322,2017,2,11,0,95,-32,10136,50,10,0,-9999,-9999
323,2017,2,11,3,95,-51,10137,50,10,0,-9999,-9999
324,2017,2,11,6,190,-48,10128,230,10,0,-9999,-9999
325,2017,2,11,9,215,-33,10102,270,10,0,-9999,-9999
326,2017,2,11,12,235,-29,10085,230,10,3,-9999,-9999
327,2017,2,11,15,195,-16,10099,180,10,4,-9999,-9999
328,2017,2,11,18,150,-28,10125,360,10,3,-9999,-9999
329,2017,2,11,21,130,-27,10125,50,10,3,-9999,-9999
330,2017,2,12,0,105,-34,10136,50,10,3,-9999,-9999
331,2017,2,12,3,120,-26,10146,50,10,0,-9999,-9999
332,2017,2,12,6,195,-16,10148,90,20,3,-9999,-9999
333,2017,2,12,9,235,-8,10119,50,20,6,-9999,-9999
334,2017,2,12,12,245,-6,10103,180,10,5,-9999,-9999
335,2017,2,12,15,215,6,10120,90,10,6,-9999,-9999
336,2017,2,12,18,195,19,10139,50,10,6,-9999,-9999
337,2017,2,12,21,170,8,10151,50,10,5,-9999,-9999
338,2017,2,13,0,145,-1,10162,360,0,5,-9999,-9999
339,2017,2,13,3,160,-7,10163,50,30,3,-9999,-9999
340,2017,2,13,6,205,-35,10166,90,30,4,-9999,-9999
341,2017,2,13,9,250,-14,10140,180,30,5,-9999,-9999
342,2017,2,13,12,255,-3,10119,130,20,6,-9999,-9999
343,2017,2,13,15,240,20,10128,130,20,8,-9999,-9999
344,2017,2,13,18,205,21,10143,130,20,7,-9999,-9999
345,2017,2,14,0,155,15,10164,130,10,6,-9999,-9999
346,2017,2,14,3,170,24,10167,90,20,8,-9999,-9999
347,2017,2,14,6,205,21,10178,130,30,8,-9999,-9999
348,2017,2,14,9,220,15,10170,130,20,8,-9999,-9999
349,2017,2,14,12,215,23,10151,90,30,8,-9999,-9999
350,2017,2,14,15,205,36,10152,50,30,8,-9999,-9999
351,2017,2,14,18,200,42,10157,90,20,8,-9999,-9999
352,2017,2,14,21,190,41,10166,90,30,8,-9999,-9999
353,2017,2,15,0,170,38,10173,50,30,8,-9999,-9999
354,2017,2,15,3,185,47,10166,50,10,8,-9999,-9999
355,2017,2,15,6,200,56,10177,90,10,8,-9999,-9999
356,2017,2,15,9,215,52,10161,50,10,8,-9999,-9999
357,2017,2,15,12,210,58,10147,180,10,8,-9999,-9999
358,2017,2,15,15,195,48,10148,50,30,8,-9999,-9999
359,2017,2,15,18,185,47,10156,90,10,8,-9999,-9999
360,2017,2,15,21,180,53,10162,50,20,8,-9999,-9999
361,2017,2,16,0,170,51,10171,50,10,8,-9999,-9999
362,2017,2,16,3,185,60,10136,360,0,8,-9999,-9999
363,2017,2,16,6,200,42,10147,50,10,8,-9999,-9999
364,2017,2,16,9,215,38,10128,50,10,8,-9999,-9999
365,2017,2,16,12,215,23,10100,50,10,8,-9999,-9999
366,2017,2,16,15,205,21,10115,50,20,8,-9999,-9999
367,2017,2,16,18,190,26,10122,50,10,8,-9999,-9999
368,2017,2,16,21,185,33,10133,50,10,8,-9999,-9999
369,2017,2,17,0,175,32,10143,50,10,8,-9999,-9999
370,2017,2,17,6,180,39,10131,50,20,8,-9999,-9999
371,2017,2,17,9,220,32,10106,130,30,8,-9999,-9999
372,2017,2,17,12,250,39,10072,130,51,8,-9999,-9999
373,2017,2,17,15,230,34,10075,130,61,8,-9999,-9999
374,2017,2,17,18,205,36,10096,130,61,7,-9999,-9999
375,2017,2,17,21,195,48,10102,130,41,6,-9999,-9999
376,2017,2,18,0,185,47,10111,130,51,6,-9999,-9999
377,2017,2,18,3,190,91,10114,130,20,8,-9999,-9999
378,2017,2,18,6,195,86,10133,130,20,8,-9999,-9999
379,2017,2,18,9,215,90,10113,130,51,8,-9999,-9999
380,2017,2,18,12,215,78,10100,130,41,7,-9999,-9999
381,2017,2,18,15,215,66,10105,230,51,3,-9999,-9999
382,2017,2,18,18,205,50,10114,230,61,3,-9999,-9999
383,2017,2,18,21,190,41,10123,230,30,3,-9999,-9999
384,2017,2,19,0,175,45,10138,230,41,4,-9999,-9999
385,2017,2,19,3,140,22,10164,180,30,3,-9999,-9999
386,2017,2,19,6,160,7,10217,90,10,0,-9999,-9999
387,2017,2,19,9,195,3,10187,310,41,0,-9999,-9999
388,2017,2,19,12,195,3,10178,310,71,0,-9999,-9999
389,2017,2,19,15,140,-28,10197,310,41,0,-9999,-9999
390,2017,2,19,18,115,-35,10210,310,41,0,-9999,-9999
391,2017,2,19,21,100,-24,10220,310,51,0,-9999,-9999
392,2017,2,20,0,90,-22,10229,310,30,0,-9999,-9999
393,2017,2,20,3,60,-51,10233,230,20,5,-9999,-9999
394,2017,2,20,6,100,-42,10227,50,20,0,-9999,-9999
395,2017,2,20,9,160,-49,10177,180,20,0,-9999,-9999
396,2017,2,20,12,165,-61,10142,310,20,0,-9999,-9999
397,2017,2,20,15,130,-47,10153,180,10,0,-9999,-9999
398,2017,2,20,18,80,-58,10179,310,20,0,-9999,-9999
399,2017,2,20,21,55,-59,10193,310,10,0,-9999,-9999
400,2017,2,21,0,35,-51,10207,310,10,0,-9999,-9999
401,2017,2,21,3,50,-48,10198,50,10,0,-9999,-9999
402,2017,2,21,6,125,-36,10178,50,30,4,-9999,-9999
403,2017,2,21,12,190,-48,10105,180,20,0,-9999,-9999
404,2017,2,21,15,150,-72,10116,90,10,0,-9999,-9999
405,2017,2,21,18,110,-66,10138,310,10,0,-9999,-9999
406,2017,2,21,21,85,-70,10153,310,10,0,-9999,-9999
407,2017,2,22,0,60,-72,10164,360,10,0,-9999,-9999
408,2017,2,22,3,35,-94,10177,360,10,0,-9999,-9999
409,2017,2,22,6,155,-60,10149,90,10,0,-9999,-9999
410,2017,2,22,9,190,-73,10120,90,10,0,-9999,-9999
411,2017,2,22,12,205,-86,10096,180,10,0,-9999,-9999
412,2017,2,22,15,170,-73,10112,130,20,0,-9999,-9999
413,2017,2,22,18,115,-106,10146,130,10,0,-9999,-9999
414,2017,2,22,21,90,-110,10153,130,10,0,-9999,-9999
415,2017,2,23,0,55,-106,10168,130,10,0,-9999,-9999
416,2017,2,23,3,65,-112,10173,360,10,0,-9999,-9999
417,2017,2,23,6,185,-60,10161,50,10,3,-9999,-9999
418,2017,2,23,9,225,-55,10128,130,10,0,-9999,-9999
419,2017,2,23,12,230,-67,10111,130,20,3,-9999,-9999
