,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,5,10,-10,-20,-9999,30,62,-9999,-9999,-9999
104,2017,1,5,11,0,-10,-9999,30,31,-9999,-9999,-9999
105,2017,1,5,12,11,-4,10158,50,30,6,-9999,6
106,2017,1,5,13,10,-10,-9999,30,57,-9999,-9999,-9999
107,2017,1,5,14,10,-30,-9999,20,57,-9999,-9999,-9999
108,2017,1,5,15,1,-50,10182,30,70,4,-9999,-9999
109,2017,1,5,16,-10,-80,-9999,20,77,-9999,-9999,-9999
110,2017,1,5,17,-10,-90,-9999,20,103,-9999,-9999,-9999
111,2017,1,5,18,-20,-101,10221,20,100,6,-9999,-9999
112,2017,1,5,19,-20,-110,-9999,20,67,-9999,-9999,-9999
113,2017,1,5,20,-20,-110,-9999,20,113,-9999,-9999,-9999
114,2017,1,5,21,-29,-121,10247,30,80,1,-9999,-9999
115,2017,1,5,22,-30,-120,-9999,20,93,-9999,-9999,-9999
116,2017,1,5,23,-40,-120,-9999,20,77,-9999,-9999,-9999
117,2017,1,6,0,-40,-123,10273,30,80,1,-9999,0
118,2017,1,6,1,-40,-130,-9999,20,77,-9999,-9999,-9999
119,2017,1,6,2,-50,-140,-9999,20,72,-9999,-9999,-9999
120,2017,1,6,3,-49,-145,10288,30,90,0,-9999,-9999
121,2017,1,6,4,-50,-150,-9999,20,67,-9999,-9999,-9999
122,2017,1,6,5,-50,-150,-9999,20,108,-9999,-9999,-9999
123,2017,1,6,6,-48,-152,10302,20,70,6,-9999,-9999
124,2017,1,6,7,-50,-150,-9999,10,77,-9999,-9999,-9999
125,2017,1,6,8,-40,-150,-9999,10,93,-9999,-9999,-9999
126,2017,1,6,9,-43,-156,10321,10,100,6,-9999,-9999
127,2017,1,6,10,-40,-150,-9999,10,93,-9999,-9999,-9999
128,2017,1,6,11,-40,-150,-9999,20,93,-9999,-9999,-9999
129,2017,1,6,12,-38,-150,10316,20,90,6,-9999,0
130,2017,1,6,13,-40,-170,-9999,20,113,-9999,-9999,-9999
131,2017,1,6,14,-30,-160,-9999,10,88,-9999,-9999,-9999
132,2017,1,6,15,-41,-169,10315,10,70,4,-9999,-9999
133,2017,1,6,16,-50,-170,-9999,20,72,-9999,-9999,-9999
134,2017,1,6,17,-50,-170,-9999,30,67,-9999,-9999,-9999
135,2017,1,6,18,-55,-168,10331,20,70,1,-9999,-9999
136,2017,1,6,19,-60,-160,-9999,20,62,-9999,-9999,-9999
137,2017,1,6,20,-60,-150,-9999,20,72,-9999,-9999,-9999
138,2017,1,6,21,-62,-156,10333,20,70,0,-9999,-9999
139,2017,1,6,22,-60,-160,-9999,30,62,-9999,-9999,-9999
140,2017,1,6,23,-70,-160,-9999,30,57,-9999,-9999,-9999
141,2017,1,7,0,-74,-158,10339,60,40,0,-9999,0
142,2017,1,7,1,-80,-160,-9999,50,41,-9999,-9999,-9999
143,2017,1,7,2,-80,-160,-9999,80,31,-9999,-9999,-9999
144,2017,1,7,3,-85,-160,10338,80,30,0,-9999,-9999
145,2017,1,7,4,-90,-160,-9999,80,21,-9999,-9999,-9999
146,2017,1,7,5,-100,-160,-9999,70,21,-9999,-9999,-9999
147,2017,1,7,6,-114,-156,10344,-9999,5,0,-9999,-9999
148,2017,1,7,7,-110,-150,-9999,110,15,-9999,-9999,-9999
149,2017,1,7,8,-90,-150,-9999,-9999,10,-9999,-9999,-9999
150,2017,1,7,9,-74,-144,10347,200,10,0,-9999,-9999
151,2017,1,7,10,-60,-150,-9999,-9999,21,-9999,-9999,-9999
152,2017,1,7,11,-60,-150,-9999,60,36,-9999,-9999,-9999
153,2017,1,7,12,-49,-159,10325,60,30,1,-9999,0
154,2017,1,7,13,-40,-170,-9999,30,41,-9999,-9999,-9999
155,2017,1,7,14,-40,-170,-9999,50,26,-9999,-9999,-9999
156,2017,1,7,15,-44,-178,10315,80,20,0,-9999,-9999
157,2017,1,7,16,-60,-190,-9999,70,21,-9999,-9999,-9999
158,2017,1,7,17,-80,-190,-9999,260,15,-9999,-9999,-9999
159,2017,1,7,18,-97,-169,10325,290,10,1,-9999,-9999
160,2017,1,7,19,-100,-150,-9999,-9999,10,-9999,-9999,-9999
161,2017,1,7,20,-110,-160,-9999,-9999,5,-9999,-9999,-9999
162,2017,1,7,21,-106,-156,10322,280,10,2,-9999,-9999
163,2017,1,7,22,-100,-150,-9999,250,15,-9999,-9999,-9999
164,2017,1,7,23,-110,-150,-9999,230,21,-9999,-9999,-9999
165,2017,1,8,0,-116,-154,10305,220,20,2,-9999,0
166,2017,1,8,1,-110,-150,-9999,260,31,-9999,-9999,-9999
167,2017,1,8,2,-110,-150,-9999,230,21,-9999,-9999,-9999
168,2017,1,8,3,-98,-135,10288,230,20,8,-9999,-9999
169,2017,1,8,4,-100,-130,-9999,210,15,-9999,-9999,-9999
170,2017,1,8,5,-100,-130,-9999,210,15,-9999,-9999,-9999
171,2017,1,8,6,-96,-129,10281,250,10,8,-9999,-9999
172,2017,1,8,7,-100,-130,-9999,250,10,-9999,-9999,-9999
173,2017,1,8,8,-90,-120,-9999,220,15,-9999,-9999,-9999
174,2017,1,8,9,-81,-118,10287,240,20,8,-9999,-9999
175,2017,1,8,10,-70,-100,-9999,250,26,-9999,-9999,-9999
176,2017,1,8,11,-70,-100,-9999,260,26,-9999,-9999,-9999
177,2017,1,8,12,-62,-90,10281,250,20,8,-9999,2
178,2017,1,8,13,-50,-80,-9999,220,15,-9999,-9999,-9999
179,2017,1,8,14,-50,-90,-9999,280,21,-9999,-9999,-9999
180,2017,1,8,15,-54,-87,10282,260,20,8,-9999,-9999
181,2017,1,8,16,-60,-80,-9999,-9999,5,-9999,-9999,-9999
182,2017,1,8,17,-60,-80,-9999,250,15,-9999,-9999,-9999
183,2017,1,8,18,-57,-84,10284,260,20,8,-9999,-9999
184,2017,1,8,19,-60,-90,-9999,270,26,-9999,-9999,-9999
185,2017,1,8,20,-60,-90,-9999,250,26,-9999,-9999,-9999
186,2017,1,8,21,-64,-87,10280,240,30,8,-9999,-9999
187,2017,1,8,22,-60,-90,-9999,240,26,-9999,-9999,-9999
188,2017,1,8,23,-60,-90,-9999,250,31,-9999,-9999,-9999
189,2017,1,9,0,-61,-87,10274,230,20,8,-9999,0
190,2017,1,9,1,-60,-90,-9999,250,21,-9999,-9999,-9999
191,2017,1,9,2,-60,-90,-9999,260,26,-9999,-9999,-9999
192,2017,1,9,3,-60,-86,10265,260,20,8,-9999,-9999
193,2017,1,9,4,-60,-80,-9999,240,15,-9999,-9999,-9999
194,2017,1,9,5,-60,-90,-9999,250,15,-9999,-9999,-9999
195,2017,1,9,6,-62,-85,10258,250,10,7,-9999,-9999
196,2017,1,9,7,-60,-80,-9999,-9999,10,-9999,-9999,-9999
197,2017,1,9,8,-60,-80,-9999,210,15,-9999,-9999,-9999
198,2017,1,9,9,-54,-81,10266,-9999,5,8,-9999,-9999
199,2017,1,9,10,-40,-70,-9999,280,21,-9999,-9999,-9999
200,2017,1,9,11,-40,-70,-9999,270,21,-9999,-9999,-9999
201,2017,1,9,12,-32,-68,10245,300,10,8,-9999,0
202,2017,1,9,13,-20,-60,-9999,340,15,-9999,-9999,-9999
203,2017,1,9,14,-20,-60,-9999,350,15,-9999,-9999,-9999
204,2017,1,9,15,-25,-66,10244,350,10,8,-9999,-9999
205,2017,1,9,16,-30,-70,-9999,140,10,-9999,-9999,-9999
206,2017,1,9,17,-30,-60,-9999,20,21,-9999,-9999,-9999
207,2017,1,9,18,-28,-63,10248,10,30,8,-9999,-9999
208,2017,1,9,19,-30,-70,-9999,340,26,-9999,-9999,-9999
209,2017,1,9,20,-30,-80,-9999,10,21,-9999,-9999,-9999
210,2017,1,9,21,-34,-87,10244,60,20,8,-9999,-9999
211,2017,1,9,22,-40,-100,-9999,90,31,-9999,-9999,-9999
212,2017,1,9,23,-50,-100,-9999,100,26,-9999,-9999,-9999
213,2017,1,10,0,-51,-97,10236,70,20,8,-9999,-1
214,2017,1,10,1,-60,-90,-9999,70,15,0,-9999,-9999
215,2017,1,10,2,-60,-90,-9999,70,21,-9999,-9999,-9999
216,2017,1,10,3,-63,-86,10228,70,20,8,-9999,-9999
217,2017,1,10,4,-60,-90,-9999,80,15,-9999,-9999,-9999
218,2017,1,10,5,-70,-90,-9999,60,21,-9999,-9999,-9999
219,2017,1,10,6,-67,-90,10224,60,20,8,-9999,-9999
220,2017,1,10,7,-70,-100,-9999,70,26,-9999,-9999,-9999
221,2017,1,10,8,-70,-100,-9999,70,26,-9999,-9999,-9999
222,2017,1,10,9,-70,-107,10225,50,40,1,-9999,-9999
223,2017,1,10,10,-60,-120,-9999,70,31,-9999,-9999,-9999
224,2017,1,10,11,-60,-120,-9999,50,36,-9999,-9999,-9999
225,2017,1,10,12,-59,-125,10209,90,30,1,-9999,-1
226,2017,1,10,13,-60,-130,-9999,80,31,-9999,-9999,-9999
227,2017,1,10,14,-60,-140,-9999,80,26,-9999,-9999,-9999
228,2017,1,10,15,-73,-147,10206,70,40,1,-9999,-9999
229,2017,1,10,16,-90,-150,-9999,50,36,-9999,-9999,-9999
230,2017,1,10,17,-100,-150,-9999,50,36,-9999,-9999,-9999
231,2017,1,10,18,-103,-151,10225,40,30,2,-9999,-9999
232,2017,1,10,19,-110,-160,-9999,20,21,-9999,-9999,-9999
233,2017,1,10,20,-110,-140,-9999,40,31,-9999,-9999,-9999
234,2017,1,10,21,-110,-141,10233,40,20,1,-9999,-9999
235,2017,1,10,22,-120,-150,-9999,40,10,-9999,-9999,-9999
236,2017,1,10,23,-130,-150,-9999,-9999,10,-9999,-9999,-9999
237,2017,1,11,0,-146,-169,10241,250,20,0,-9999,0
238,2017,1,11,1,-140,-170,-9999,210,15,0,-9999,-9999
239,2017,1,11,2,-150,-170,-9999,250,10,0,-9999,-9999
240,2017,1,11,3,-123,-152,10246,240,10,7,-9999,-9999
241,2017,1,11,4,-120,-150,-9999,240,21,-9999,-9999,-9999
242,2017,1,11,5,-140,-170,-9999,220,21,-9999,-9999,-9999
243,2017,1,11,6,-138,-170,10249,230,20,1,-9999,-9999
244,2017,1,11,7,-140,-170,-9999,240,15,-9999,-9999,-9999
245,2017,1,11,8,-120,-150,-9999,250,31,-9999,-9999,-9999
246,2017,1,11,9,-96,-143,10253,250,40,0,-9999,-9999
247,2017,1,11,10,-80,-130,-9999,250,26,-9999,-9999,-9999
248,2017,1,11,11,-60,-140,-9999,250,36,-9999,-9999,-9999
249,2017,1,11,12,-50,-137,10231,220,30,0,-9999,0
250,2017,1,11,13,-40,-130,-9999,210,21,-9999,-9999,-9999
251,2017,1,11,14,-40,-140,-9999,210,26,-9999,-9999,-9999
252,2017,1,11,15,-48,-137,10214,220,20,0,-9999,-9999
253,2017,1,11,16,-70,-140,-9999,250,21,-9999,-9999,-9999
254,2017,1,11,17,-80,-140,-9999,190,15,-9999,-9999,-9999
255,2017,1,11,18,-80,-133,10200,210,20,7,-9999,-9999
256,2017,1,11,19,-80,-130,-9999,180,26,-9999,-9999,-9999
257,2017,1,11,20,-80,-130,-9999,240,26,-9999,-9999,-9999
258,2017,1,11,21,-79,-128,10174,200,20,8,-9999,-9999
259,2017,1,11,22,-80,-120,-9999,210,21,-9999,-9999,-9999
260,2017,1,11,23,-80,-120,-9999,210,26,0,-9999,-9999
261,2017,1,12,0,-75,-124,10154,170,10,8,-9999,0
262,2017,1,12,1,-70,-120,-9999,150,10,-9999,-9999,-9999
263,2017,1,12,2,-80,-130,-9999,180,21,-9999,-9999,-9999
264,2017,1,12,3,-88,-124,10151,210,30,1,-9999,-9999
265,2017,1,12,4,-70,-110,-9999,260,36,-9999,-9999,-9999
266,2017,1,12,5,-60,-100,-9999,250,46,-9999,-9999,-9999
267,2017,1,12,6,-46,-95,10170,220,40,8,-9999,-9999
268,2017,1,12,7,-40,-80,-9999,220,31,-9999,-9999,-9999
269,2017,1,12,8,-20,-70,-9999,210,26,-9999,-9999,-9999
270,2017,1,12,9,-3,-61,10184,240,40,5,-9999,-9999
271,2017,1,12,10,20,-50,-9999,250,31,-9999,-9999,-9999
272,2017,1,12,11,50,-30,-9999,240,57,-9999,-9999,-9999
273,2017,1,12,12,59,-34,10181,240,60,6,-9999,0
274,2017,1,12,13,60,-30,-9999,250,46,-9999,-9999,-9999
275,2017,1,12,14,60,-20,-9999,240,41,-9999,-9999,-9999
276,2017,1,12,15,56,-21,10175,240,30,6,-9999,-9999
277,2017,1,12,16,40,-30,-9999,220,26,-9999,-9999,-9999
278,2017,1,12,17,30,-20,-9999,270,21,-9999,-9999,-9999
279,2017,1,12,18,20,-27,10159,220,20,7,-9999,-9999
280,2017,1,12,19,10,-20,-9999,260,21,-9999,-9999,-9999
281,2017,1,12,20,20,-20,-9999,200,10,-9999,-9999,-9999
282,2017,1,12,21,13,-24,10131,210,20,2,-9999,-9999
283,2017,1,12,22,20,-20,-9999,-9999,5,-9999,-9999,-9999
284,2017,1,12,23,10,-20,-9999,30,10,-9999,-9999,-9999
285,2017,1,13,0,14,-15,10094,190,10,7,-9999,0
286,2017,1,13,1,60,0,-9999,190,46,-9999,-9999,-9999
287,2017,1,13,2,70,0,-9999,200,62,-9999,-9999,-9999
288,2017,1,13,3,74,0,10042,200,60,7,-9999,-9999
289,2017,1,13,4,80,0,-9999,190,51,-9999,-9999,-9999
290,2017,1,13,5,80,10,-9999,190,21,-9999,-9999,-9999
291,2017,1,13,6,39,-10,10011,40,20,7,-9999,-9999
292,2017,1,13,7,30,-10,-9999,40,36,-9999,-9999,-9999
293,2017,1,13,8,40,0,-9999,40,31,-9999,-9999,-9999
294,2017,1,13,9,43,10,9989,40,20,8,-9999,-9999
295,2017,1,13,10,50,20,-9999,50,26,0,-9999,-9999
296,2017,1,13,11,100,70,-9999,220,67,-9999,-9999,-9999
297,2017,1,13,12,112,57,9958,210,50,8,-9999,10
298,2017,1,13,13,90,60,-9999,220,26,-9999,-9999,-9999
299,2017,1,13,14,10,0,-9999,40,103,-9999,-9999,-9999
300,2017,1,13,15,2,-8,9999,50,30,9,-9999,-9999
301,2017,1,13,16,0,-10,-9999,30,15,9,-9999,-9999
302,2017,1,13,17,0,-10,-9999,0,0,9,-9999,-9999
303,2017,1,13,18,1,-6,9999,290,10,8,-9999,-9999
304,2017,1,13,19,0,-10,-9999,240,15,-9999,-9999,-9999
305,2017,1,13,20,0,0,-9999,290,21,-9999,-9999,-9999
306,2017,1,13,21,3,-4,10015,260,20,8,-9999,-9999
307,2017,1,13,22,0,0,-9999,250,15,-9999,-9999,-9999
308,2017,1,13,23,0,0,-9999,230,10,0,-9999,-9999
309,2017,1,14,0,4,-3,10021,240,10,8,-9999,50
310,2017,1,14,1,10,0,-9999,230,21,-9999,-9999,-9999
311,2017,1,14,2,10,0,-9999,220,26,-9999,-9999,-9999
312,2017,1,14,3,5,-3,10047,240,20,8,-9999,-9999
313,2017,1,14,4,0,0,-9999,200,15,-9999,-9999,-9999
314,2017,1,14,5,0,-10,-9999,340,21,-9999,-9999,-9999
315,2017,1,14,6,0,-7,10070,210,30,8,-9999,-9999
316,2017,1,14,7,0,-10,-9999,200,10,-9999,-9999,-9999
317,2017,1,14,8,0,0,-9999,210,15,-9999,-9999,-9999
318,2017,1,14,9,6,-4,10086,210,20,7,-9999,-9999
319,2017,1,14,10,10,0,-9999,260,10,-9999,-9999,-9999
320,2017,1,14,11,30,10,-9999,220,26,-9999,-9999,-9999
321,2017,1,14,12,29,-3,10083,240,30,7,-9999,0
322,2017,1,14,13,30,0,-9999,230,15,-9999,-9999,-9999
323,2017,1,14,14,40,0,-9999,260,21,-9999,-9999,-9999
324,2017,1,14,15,26,-13,10088,250,30,1,-9999,-9999
325,2017,1,14,16,10,-20,-9999,270,26,-9999,-9999,-9999
326,2017,1,14,17,-10,-30,-9999,280,26,-9999,-9999,-9999
327,2017,1,14,18,-17,-31,10109,280,40,1,-9999,-9999
328,2017,1,14,19,-20,-40,-9999,200,31,-9999,-9999,-9999
329,2017,1,14,20,-20,-40,-9999,270,36,-9999,-9999,-9999
330,2017,1,14,21,-25,-37,10128,250,20,6,-9999,-9999
331,2017,1,14,22,-30,-30,-9999,250,21,0,-9999,-9999
332,2017,1,14,23,-40,-50,-9999,-9999,10,0,-9999,-9999
333,2017,1,15,0,-34,-42,10151,130,10,7,-9999,0
334,2017,1,15,1,-30,-40,-9999,100,15,0,-9999,-9999
335,2017,1,15,2,-50,-60,-9999,30,10,0,-9999,-9999
336,2017,1,15,3,-62,-69,10169,0,0,0,-9999,-9999
337,2017,1,15,4,-70,-80,-9999,-9999,5,9,-9999,-9999
338,2017,1,15,5,-80,-90,-9999,0,0,9,-9999,-9999
339,2017,1,15,6,-85,-93,10188,170,10,9,-9999,-9999
340,2017,1,15,7,-90,-90,-9999,-9999,5,9,-9999,-9999
341,2017,1,15,8,-70,-80,-9999,-9999,5,0,-9999,-9999
342,2017,1,15,9,-73,-81,10207,-9999,5,9,-9999,-9999
343,2017,1,15,10,-40,-50,-9999,0,0,0,-9999,-9999
344,2017,1,15,11,-10,-30,-9999,-9999,5,-9999,-9999,-9999
345,2017,1,15,12,15,-14,10198,-9999,5,2,-9999,0
346,2017,1,15,13,10,-20,-9999,110,15,0,-9999,-9999
347,2017,1,15,14,20,-20,-9999,110,10,0,-9999,-9999
348,2017,1,15,15,1,-26,10202,20,20,3,-9999,-9999
349,2017,1,15,16,-10,-30,-9999,-9999,10,0,-9999,-9999
350,2017,1,15,17,-30,-50,-9999,0,0,0,-9999,-9999
351,2017,1,15,18,-64,-78,10216,0,0,9,-9999,-9999
352,2017,1,15,19,-80,-90,-9999,210,10,9,-9999,-9999
353,2017,1,15,20,-70,-80,-9999,280,5,9,-9999,-9999
354,2017,1,15,21,-76,-86,10213,0,0,9,-9999,-9999
355,2017,1,15,22,-80,-90,-9999,220,10,9,-9999,-9999
356,2017,1,15,23,-80,-90,-9999,-9999,5,9,-9999,-9999
357,2017,1,16,0,-75,-85,10210,240,10,5,-9999,0
358,2017,1,16,1,-70,-80,-9999,220,5,-9999,-9999,-9999
359,2017,1,16,2,-60,-70,-9999,280,5,-9999,-9999,-9999
360,2017,1,16,3,-60,-69,10201,270,10,6,-9999,-9999
361,2017,1,16,4,-60,-70,-9999,260,15,-9999,-9999,-9999
362,2017,1,16,5,-60,-70,-9999,0,0,-9999,-9999,-9999
363,2017,1,16,6,-62,-71,10201,-9999,5,6,-9999,-9999
364,2017,1,16,7,-40,-50,-9999,50,21,-9999,-9999,-9999
365,2017,1,16,8,-30,-40,-9999,50,31,-9999,-9999,-9999
366,2017,1,16,9,-14,-34,10203,50,40,8,-9999,-9999
367,2017,1,16,10,0,-40,-9999,50,41,-9999,-9999,-9999
368,2017,1,16,11,0,-40,-9999,50,41,-9999,-9999,-9999
369,2017,1,16,12,4,-42,10191,40,70,8,-9999,0
370,2017,1,16,13,0,-40,-9999,40,62,-9999,-9999,-9999
371,2017,1,16,14,0,-40,-9999,40,67,-9999,-9999,-9999
372,2017,1,16,15,2,-42,10190,40,60,8,-9999,-9999
373,2017,1,16,16,0,-40,-9999,40,62,-9999,-9999,-9999
374,2017,1,16,17,-10,-40,-9999,40,77,0,-9999,-9999
375,2017,1,16,18,-7,-45,10198,40,70,8,-9999,-9999
376,2017,1,16,19,-10,-40,-9999,30,93,-9999,-9999,-9999
377,2017,1,16,20,-10,-40,-9999,30,93,0,-9999,-9999
378,2017,1,16,21,-16,-38,10208,30,80,8,-9999,-9999
379,2017,1,16,22,-10,-40,-9999,30,103,0,-9999,-9999
380,2017,1,16,23,-20,-40,-9999,40,103,-9999,-9999,-9999
381,2017,1,17,0,-17,-40,10210,30,90,8,-9999,-1
382,2017,1,17,1,-20,-40,-9999,40,103,-9999,-9999,-9999
383,2017,1,17,2,-20,-40,-9999,40,93,-9999,-9999,-9999
384,2017,1,17,3,-25,-34,10216,30,80,8,-9999,-9999
385,2017,1,17,4,-20,-30,-9999,40,88,-9999,-9999,-9999
386,2017,1,17,5,-20,-30,-9999,40,88,-9999,-9999,-9999
387,2017,1,17,6,-19,-35,10227,40,90,8,-9999,-9999
