,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
131,2017,1,6,16,-98,-172,-9999,290,36,-9999,-9999,-9999
132,2017,1,6,17,-96,-158,-9999,290,36,-9999,-9999,-9999
133,2017,1,6,18,-95,-167,-9999,280,41,-9999,-9999,-9999
134,2017,1,6,19,-96,-176,-9999,270,41,-9999,-9999,-9999
135,2017,1,6,20,-96,-185,-9999,270,51,-9999,-9999,-9999
136,2017,1,6,21,-101,-182,-9999,250,46,-9999,-9999,-9999
137,2017,1,6,22,-100,-170,-9999,240,36,-9999,-9999,-9999
138,2017,1,6,23,-98,-173,-9999,270,26,-9999,-9999,-9999
139,2017,1,7,0,-99,-178,-9999,260,41,-9999,-9999,-9999
140,2017,1,7,1,-98,-164,-9999,260,36,-9999,-9999,-9999
141,2017,1,7,2,-95,-151,-9999,270,46,-9999,-9999,-9999
142,2017,1,7,3,-98,-151,-9999,280,36,-9999,-9999,-9999
143,2017,1,7,4,-100,-152,-9999,270,57,-9999,-9999,-9999
144,2017,1,7,5,-101,-145,-9999,280,51,-9999,-9999,-9999
145,2017,1,7,6,-103,-152,-9999,280,51,-9999,-9999,-9999
146,2017,1,7,7,-106,-151,-9999,270,41,-9999,-9999,-9999
147,2017,1,7,8,-107,-160,-9999,260,57,-9999,-9999,-9999
148,2017,1,7,9,-108,-165,-9999,260,41,-9999,-9999,-9999
149,2017,1,7,10,-106,-160,-9999,250,72,-9999,-9999,-9999
150,2017,1,7,11,-111,-162,-9999,270,41,-9999,-9999,-9999
151,2017,1,7,12,-112,-162,-9999,250,67,-9999,-9999,-9999
152,2017,1,7,13,-118,-163,-9999,270,51,-9999,-9999,-9999
153,2017,1,7,14,-120,-160,-9999,280,57,-9999,-9999,-9999
154,2017,1,7,15,-120,-160,-9999,260,67,-9999,-9999,-9999
155,2017,1,7,16,-120,-150,-9999,280,67,-9999,-9999,-9999
156,2017,1,7,17,-120,-160,-9999,260,72,-9999,-9999,-9999
157,2017,1,7,19,-100,-140,-9999,280,51,-9999,-9999,-9999
158,2017,1,7,20,-100,-150,-9999,290,41,-9999,-9999,-9999
159,2017,1,7,21,-90,-160,-9999,290,46,-9999,-9999,-9999
160,2017,1,7,22,-100,-160,-9999,310,88,-9999,-9999,-9999
161,2017,1,7,23,-110,-160,-9999,300,77,-9999,-9999,-9999
162,2017,1,8,0,-120,-160,-9999,290,82,-9999,-9999,-9999
163,2017,1,8,1,-120,-140,-9999,290,82,-9999,-9999,-9999
164,2017,1,8,2,-120,-140,-9999,290,77,-9999,-9999,-9999
165,2017,1,8,3,-120,-150,-9999,300,82,-9999,-9999,-9999
166,2017,1,8,4,-120,-140,-9999,300,77,-9999,-9999,-9999
167,2017,1,8,5,-110,-140,-9999,300,67,-9999,-9999,-9999
168,2017,1,8,6,-110,-150,-9999,320,67,-9999,-9999,-9999
169,2017,1,8,7,-110,-150,-9999,320,41,-9999,-9999,-9999
170,2017,1,8,8,-110,-160,-9999,330,51,-9999,-9999,-9999
171,2017,1,8,9,-110,-150,-9999,310,46,-9999,-9999,-9999
172,2017,1,8,10,-110,-140,-9999,300,46,-9999,-9999,-9999
173,2017,1,8,11,-110,-150,-9999,310,46,-9999,-9999,-9999
174,2017,1,8,12,-110,-140,-9999,310,36,-9999,-9999,-9999
175,2017,1,8,13,-100,-140,-9999,290,31,-9999,-9999,-9999
176,2017,1,8,14,-100,-130,-9999,290,46,-9999,-9999,-9999
177,2017,1,8,15,-95,-125,-9999,280,46,-9999,-9999,-9999
178,2017,1,8,16,-85,-125,-9999,280,36,-9999,-9999,-9999
179,2017,1,8,17,-80,-120,-9999,270,51,-9999,-9999,-9999
180,2017,1,8,18,-72,-112,-9999,270,51,-9999,-9999,-9999
181,2017,1,8,19,-68,-115,-9999,260,62,-9999,-9999,-9999
182,2017,1,8,20,-71,-111,-9999,260,51,-9999,-9999,-9999
183,2017,1,8,21,-71,-112,-9999,250,41,-9999,-9999,-9999
184,2017,1,8,22,-72,-110,-9999,240,46,-9999,-9999,-9999
185,2017,1,8,23,-73,-107,-9999,230,57,-9999,-9999,-9999
186,2017,1,9,0,-75,-107,-9999,230,26,-9999,-9999,-9999
187,2017,1,9,1,-67,-101,-9999,210,57,-9999,-9999,-9999
188,2017,1,9,2,-57,-92,-9999,200,36,-9999,-9999,-9999
189,2017,1,9,3,-61,-84,-9999,190,46,-9999,-9999,-9999
190,2017,1,9,4,-62,-86,-9999,190,57,-9999,-9999,-9999
191,2017,1,9,5,-60,-80,-9999,190,51,-9999,-9999,-9999
192,2017,1,9,6,-50,-70,-9999,200,67,-9999,-9999,-9999
193,2017,1,9,7,-50,-59,-9999,200,62,-9999,-9999,-9999
194,2017,1,9,8,-45,-56,-9999,190,67,-9999,-9999,-9999
195,2017,1,9,9,-46,-55,-9999,200,57,-9999,-9999,-9999
196,2017,1,9,10,-57,-69,-9999,250,113,-9999,-9999,-9999
197,2017,1,9,11,-65,-82,-9999,260,113,-9999,-9999,-9999
198,2017,1,9,12,-69,-98,-9999,260,77,-9999,-9999,-9999
199,2017,1,9,13,-75,-105,-9999,270,51,-9999,-9999,-9999
200,2017,1,9,14,-73,-101,-9999,270,57,-9999,-9999,-9999
201,2017,1,9,15,-66,-95,-9999,280,41,-9999,-9999,-9999
202,2017,1,9,16,-64,-95,-9999,270,51,-9999,-9999,-9999
203,2017,1,9,17,-55,-103,-9999,290,31,-9999,-9999,-9999
204,2017,1,9,18,-56,-100,-9999,270,36,-9999,-9999,-9999
205,2017,1,9,19,-55,-99,-9999,240,36,-9999,-9999,-9999
206,2017,1,9,20,-52,-101,-9999,240,36,-9999,-9999,-9999
207,2017,1,9,21,-51,-101,-9999,230,36,-9999,-9999,-9999
208,2017,1,9,22,-55,-98,-9999,220,21,-9999,-9999,-9999
209,2017,1,9,23,-51,-90,-9999,220,15,-9999,-9999,-9999
210,2017,1,10,0,-45,-80,-9999,0,0,-9999,-9999,-9999
211,2017,1,10,1,-53,-76,-9999,100,21,-9999,-9999,-9999
212,2017,1,10,2,-40,-63,-9999,140,15,-9999,-9999,-9999
213,2017,1,10,3,-37,-55,-9999,160,36,-9999,-9999,-9999
214,2017,1,10,4,-35,-47,-9999,150,31,-9999,-9999,-9999
215,2017,1,10,5,-28,-40,-9999,170,41,-9999,-9999,-9999
216,2017,1,10,6,-29,-41,-9999,150,41,-9999,-9999,-9999
217,2017,1,10,7,-29,-40,-9999,140,51,-9999,-9999,-9999
218,2017,1,10,8,-32,-46,-9999,140,46,-9999,-9999,-9999
219,2017,1,10,9,-30,-44,-9999,140,36,-9999,-9999,-9999
220,2017,1,10,10,-27,-36,-9999,140,57,-9999,-9999,-9999
221,2017,1,10,11,-25,-35,-9999,140,51,-9999,-9999,-9999
222,2017,1,10,12,-23,-33,-9999,140,72,-9999,-9999,-9999
223,2017,1,10,13,-21,-30,-9999,140,57,-9999,-9999,-9999
224,2017,1,10,15,-20,-20,-9999,140,57,-9999,-9999,-9999
225,2017,1,10,16,-10,-16,-9999,130,62,-9999,-9999,-9999
226,2017,1,10,17,-6,-11,-9999,130,57,-9999,-9999,-9999
227,2017,1,10,18,-2,-5,-9999,120,72,-9999,-9999,-9999
228,2017,1,10,19,0,0,-9999,120,62,-9999,-9999,-9999
229,2017,1,10,21,0,0,-9999,120,57,-9999,-9999,-9999
230,2017,1,10,22,10,10,-9999,130,51,-9999,-9999,-9999
231,2017,1,10,23,30,30,-9999,160,62,-9999,-9999,-9999
232,2017,1,11,0,40,30,-9999,240,72,-9999,-9999,-9999
233,2017,1,11,1,20,10,-9999,250,103,-9999,-9999,-9999
234,2017,1,11,2,10,0,-9999,260,134,-9999,-9999,-9999
235,2017,1,11,3,0,-10,-9999,270,113,-9999,-9999,-9999
236,2017,1,11,4,-10,-20,-9999,270,149,-9999,-9999,-9999
237,2017,1,11,5,-10,-50,-9999,280,98,-9999,-9999,-9999
238,2017,1,11,6,-20,-50,-9999,260,149,-9999,-9999,-9999
239,2017,1,11,7,-30,-70,-9999,260,139,-9999,-9999,-9999
240,2017,1,11,9,-60,-90,-9999,260,108,-9999,-9999,-9999
241,2017,1,11,10,-60,-90,-9999,250,82,-9999,-9999,-9999
242,2017,1,11,13,-60,-80,-9999,230,41,-9999,-9999,-9999
243,2017,1,11,14,-40,-70,-9999,210,57,-9999,-9999,-9999
244,2017,1,11,15,-41,-55,-9999,210,36,-9999,-9999,-9999
245,2017,1,11,16,-31,-48,-9999,200,51,-9999,-9999,-9999
246,2017,1,11,17,-19,-42,-9999,200,57,-9999,-9999,-9999
247,2017,1,11,18,-42,-52,-9999,300,41,-9999,-9999,-9999
248,2017,1,11,19,-55,-66,-9999,280,46,-9999,-9999,-9999
249,2017,1,11,20,-57,-73,-9999,260,51,-9999,-9999,-9999
250,2017,1,11,21,-53,-66,-9999,270,41,-9999,-9999,-9999
251,2017,1,11,22,-66,-75,-9999,300,41,-9999,-9999,-9999
252,2017,1,11,23,-78,-91,-9999,320,41,-9999,-9999,-9999
253,2017,1,12,0,-80,-98,-9999,350,36,-9999,-9999,-9999
254,2017,1,12,1,-75,-94,-9999,350,26,-9999,-9999,-9999
255,2017,1,12,2,-70,-90,-9999,350,31,-9999,-9999,-9999
256,2017,1,12,3,-66,-90,-9999,360,41,-9999,-9999,-9999
257,2017,1,12,4,-66,-93,-9999,350,41,-9999,-9999,-9999
258,2017,1,12,5,-68,-103,-9999,360,36,-9999,-9999,-9999
259,2017,1,12,6,-70,-105,-9999,350,36,4,-9999,-9999
260,2017,1,12,7,-67,-105,-9999,330,36,-9999,-9999,-9999
261,2017,1,12,8,-70,-107,-9999,360,41,-9999,-9999,-9999
262,2017,1,12,9,-70,-110,-9999,10,41,-9999,-9999,-9999
263,2017,1,12,10,-72,-106,-9999,10,26,4,-9999,-9999
264,2017,1,12,11,-71,-107,-9999,10,21,-9999,-9999,-9999
265,2017,1,12,12,-73,-100,-9999,20,31,-9999,-9999,-9999
266,2017,1,12,13,-80,-110,-9999,30,26,-9999,-9999,-9999
267,2017,1,12,14,-80,-110,-9999,0,0,-9999,-9999,-9999
268,2017,1,12,16,-70,-100,-9999,0,0,-9999,-9999,-9999
269,2017,1,12,17,-71,-98,-9999,0,0,-9999,-9999,-9999
270,2017,1,12,18,-65,-96,-9999,0,0,-9999,-9999,-9999
271,2017,1,12,19,-58,-89,-9999,260,31,-9999,-9999,-9999
272,2017,1,12,20,-57,-82,-9999,240,26,-9999,-9999,-9999
273,2017,1,12,21,-53,-93,-9999,240,57,-9999,-9999,-9999
274,2017,1,12,22,-56,-91,-9999,240,77,4,-9999,-9999
275,2017,1,12,23,-57,-106,-9999,240,82,0,-9999,-9999
276,2017,1,13,0,-60,-108,-9999,250,103,0,-9999,-9999
277,2017,1,13,1,-62,-127,-9999,260,113,4,-9999,-9999
278,2017,1,13,2,-75,-150,-9999,270,108,4,-9999,-9999
279,2017,1,13,3,-85,-164,-9999,290,93,4,-9999,-9999
280,2017,1,13,4,-91,-157,-9999,270,62,0,-9999,-9999
281,2017,1,13,5,-95,-146,-9999,270,67,4,-9999,-9999
282,2017,1,13,6,-95,-142,-9999,280,57,-9999,-9999,-9999
283,2017,1,13,7,-96,-141,-9999,280,62,-9999,-9999,-9999
284,2017,1,13,8,-100,-140,-9999,280,57,-9999,-9999,-9999
285,2017,1,13,9,-100,-136,-9999,290,67,-9999,-9999,-9999
286,2017,1,13,10,-107,-140,-9999,290,36,-9999,-9999,-9999
287,2017,1,13,11,-106,-135,-9999,280,46,-9999,-9999,-9999
288,2017,1,13,12,-105,-145,-9999,300,31,-9999,-9999,-9999
289,2017,1,13,13,-108,-141,-9999,280,41,-9999,-9999,-9999
290,2017,1,13,14,-106,-136,-9999,290,36,-9999,-9999,-9999
291,2017,1,13,15,-102,-137,-9999,300,36,-9999,-9999,-9999
292,2017,1,13,16,-98,-138,-9999,330,36,-9999,-9999,-9999
293,2017,1,13,17,-96,-142,-9999,290,31,-9999,-9999,-9999
294,2017,1,13,18,-98,-142,-9999,320,15,4,-9999,-9999
295,2017,1,13,19,-94,-156,-9999,310,31,-9999,-9999,-9999
296,2017,1,13,20,-91,-156,-9999,0,0,4,-9999,-9999
297,2017,1,13,21,-95,-151,-9999,0,0,-9999,-9999,-9999
298,2017,1,13,22,-96,-148,-9999,0,0,-9999,-9999,-9999
299,2017,1,13,23,-102,-145,-9999,0,0,-9999,-9999,-9999
300,2017,1,14,0,-128,-155,-9999,0,0,-9999,-9999,-9999
301,2017,1,14,1,-157,-172,-9999,0,0,-9999,-9999,-9999
302,2017,1,14,2,-152,-167,-9999,0,0,-9999,-9999,-9999
303,2017,1,14,3,-158,-172,-9999,0,0,4,-9999,-9999
304,2017,1,14,4,-151,-164,-9999,0,0,-9999,-9999,-9999
305,2017,1,14,5,-135,-150,-9999,0,0,-9999,-9999,-9999
306,2017,1,14,6,-120,-136,-9999,0,0,-9999,-9999,-9999
307,2017,1,14,7,-83,-112,-9999,180,15,-9999,-9999,-9999
308,2017,1,14,8,-70,-106,-9999,190,21,-9999,-9999,-9999
309,2017,1,14,9,-67,-100,-9999,180,26,-9999,-9999,-9999
310,2017,1,14,10,-62,-91,-9999,210,26,-9999,-9999,-9999
311,2017,1,14,11,-55,-78,-9999,220,41,-9999,-9999,-9999
312,2017,1,14,12,-49,-70,-9999,220,41,-9999,-9999,-9999
313,2017,1,14,13,-42,-69,-9999,250,77,-9999,-9999,-9999
314,2017,1,14,14,-45,-65,-9999,240,72,-9999,-9999,-9999
315,2017,1,14,15,-45,-108,-9999,250,67,-9999,-9999,-9999
316,2017,1,14,16,-37,-88,-9999,250,88,-9999,-9999,-9999
317,2017,1,14,17,-33,-90,-9999,240,77,-9999,-9999,-9999
318,2017,1,14,18,-30,-78,-9999,250,93,-9999,-9999,-9999
319,2017,1,14,19,-31,-87,-9999,250,72,0,-9999,-9999
320,2017,1,14,20,-36,-89,-9999,250,77,0,-9999,-9999
321,2017,1,14,21,-41,-85,-9999,250,62,0,-9999,-9999
322,2017,1,14,22,-40,-96,-9999,270,41,0,-9999,-9999
323,2017,1,14,23,-46,-105,-9999,280,26,0,-9999,-9999
324,2017,1,15,0,-49,-105,-9999,300,15,0,-9999,-9999
325,2017,1,15,1,-90,-112,-9999,0,0,0,-9999,-9999
326,2017,1,15,2,-114,-125,-9999,0,0,0,-9999,-9999
327,2017,1,15,3,-121,-128,-9999,0,0,0,-9999,-9999
328,2017,1,15,4,-128,-135,-9999,0,0,0,-9999,-9999
329,2017,1,15,5,-112,-122,-9999,0,0,-9999,-9999,-9999
330,2017,1,15,6,-100,-112,-9999,0,0,-9999,-9999,-9999
331,2017,1,15,7,-107,-117,-9999,0,0,0,-9999,-9999
332,2017,1,15,8,-126,-132,-9999,0,0,0,-9999,-9999
333,2017,1,15,9,-130,-136,-9999,0,0,0,-9999,-9999
334,2017,1,15,10,-137,-147,-9999,0,0,0,-9999,-9999
335,2017,1,15,11,-140,-151,-9999,0,0,0,-9999,-9999
336,2017,1,15,12,-140,-151,-9999,0,0,0,-9999,-9999
337,2017,1,15,13,-145,-157,-9999,0,0,0,-9999,-9999
338,2017,1,15,14,-148,-159,-9999,0,0,0,-9999,-9999
339,2017,1,15,18,-10,-50,-9999,250,46,-9999,-9999,-9999
340,2017,1,15,19,-10,-40,-9999,250,57,-9999,-9999,-9999
341,2017,1,15,21,-10,-50,-9999,230,51,4,-9999,-9999
342,2017,1,15,22,-10,-40,-9999,230,51,4,-9999,-9999
343,2017,1,15,23,-10,-40,-9999,220,46,0,-9999,-9999
344,2017,1,16,1,-10,-40,-9999,220,46,0,-9999,-9999
345,2017,1,16,4,0,-30,-9999,230,67,0,-9999,-9999
346,2017,1,16,6,0,-40,-9999,240,57,0,-9999,-9999
347,2017,1,16,8,-10,-40,-9999,240,62,0,-9999,-9999
348,2017,1,16,10,-10,-40,-9999,240,72,0,-9999,-9999
349,2017,1,16,12,-10,-40,-9999,240,51,0,-9999,-9999
350,2017,1,16,14,-10,-40,-9999,230,67,0,-9999,-9999
351,2017,1,16,16,0,-40,-9999,230,51,0,-9999,-9999
352,2017,1,16,18,10,-30,-9999,260,57,0,-9999,-9999
353,2017,1,16,20,10,-30,-9999,230,36,0,-9999,-9999
354,2017,1,16,22,10,-20,-9999,220,21,0,-9999,-9999
355,2017,1,17,0,-30,-40,-9999,0,0,0,-9999,-9999
356,2017,1,17,2,-30,-40,-9999,0,0,0,-9999,-9999
357,2017,1,17,4,-20,-20,-9999,110,21,0,-9999,-9999
358,2017,1,17,5,-30,-40,-9999,100,21,0,-9999,-9999
359,2017,1,17,8,0,-40,-9999,100,31,0,-9999,-9999
360,2017,1,17,11,0,-20,-9999,80,36,-9999,-9999,-9999
361,2017,1,17,12,0,-10,-9999,60,41,-9999,-9999,-9999
362,2017,1,17,15,0,0,-9999,70,46,-9999,-9999,-9999
363,2017,1,17,17,0,0,-9999,80,57,-9999,-9999,-9999
364,2017,1,17,19,0,0,-9999,80,57,-9999,-9999,-9999
365,2017,1,17,20,0,0,-9999,70,36,-9999,-9999,-9999
366,2017,1,17,22,0,0,-9999,70,36,-9999,-9999,-9999
367,2017,1,18,0,0,0,-9999,90,26,-9999,-9999,-9999
368,2017,1,18,2,0,0,-9999,60,15,-9999,-9999,-9999
369,2017,1,18,4,0,0,-9999,0,0,-9999,-9999,-9999
370,2017,1,18,6,10,0,-9999,0,0,-9999,-9999,-9999
371,2017,1,18,8,0,0,-9999,270,15,-9999,-9999,-9999
372,2017,1,18,10,0,0,-9999,260,31,-9999,-9999,-9999
373,2017,1,18,11,0,0,-9999,250,36,-9999,-9999,-9999
374,2017,1,18,13,0,0,-9999,230,36,-9999,-9999,-9999
375,2017,1,18,14,10,10,-9999,240,51,-9999,-9999,-9999
376,2017,1,18,15,10,10,-9999,210,51,-9999,-9999,-9999
377,2017,1,18,16,18,15,-9999,220,62,-9999,-9999,-9999
378,2017,1,18,17,16,15,-9999,220,77,-9999,-9999,-9999
