,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,1,11,7,352,126,10072,280,21,-9999,-9999,-9999
82,2017,1,11,10,276,171,10088,130,21,-9999,-9999,-9999
83,2017,1,11,13,260,175,10098,90,31,-9999,-9999,-9999
84,2017,1,11,16,242,183,10084,20,26,-9999,-9999,-9999
85,2017,1,11,19,236,179,10093,110,5,-9999,-9999,-9999
86,2017,1,11,22,277,191,10111,10,31,2,-9999,-9999
87,2017,1,12,1,314,166,10105,330,31,-9999,-9999,-9999
88,2017,1,12,4,332,176,10082,340,46,-9999,-9999,-9999
89,2017,1,12,7,339,150,10060,350,41,-9999,-9999,-9999
90,2017,1,12,10,262,173,10097,270,36,-9999,-9999,-9999
91,2017,1,12,13,216,155,10113,80,51,-9999,-9999,-9999
92,2017,1,12,16,206,161,10098,350,36,-9999,-9999,20
93,2017,1,12,19,204,163,10097,340,26,-9999,-9999,-9999
94,2017,1,12,22,247,163,10111,10,31,-9999,-9999,-9999
95,2017,1,13,1,311,175,10107,310,46,-9999,-9999,-9999
96,2017,1,13,4,338,147,10079,310,41,-9999,-9999,0
97,2017,1,13,7,344,157,10060,360,46,-9999,-9999,-9999
98,2017,1,13,10,292,170,10065,330,21,-9999,-9999,-9999
99,2017,1,13,13,274,176,10077,340,26,-9999,-9999,-9999
100,2017,1,13,16,257,189,10068,340,46,-9999,-9999,-9999
101,2017,1,13,19,231,201,10068,10,10,-9999,-9999,-9999
102,2017,1,13,22,279,212,10082,360,41,6,-9999,-9999
103,2017,1,14,1,322,202,10069,330,41,-9999,-9999,-9999
104,2017,1,14,4,352,199,10043,330,46,-9999,-9999,-9999
105,2017,1,14,7,226,209,10047,290,26,-9999,-9999,-9999
106,2017,1,14,10,214,195,10065,160,26,-9999,-9999,-9999
107,2017,1,14,13,216,198,10071,180,26,-9999,-9999,-9999
108,2017,1,14,16,214,199,10064,310,21,-9999,-9999,-9999
109,2017,1,14,19,205,198,10074,170,21,-9999,-9999,-9999
110,2017,1,14,22,265,206,10091,100,26,1,-9999,-9999
111,2017,1,15,1,307,204,10091,80,67,-9999,-9999,-9999
112,2017,1,15,4,319,203,10079,10,31,-9999,-9999,-9999
113,2017,1,15,7,279,194,10079,110,46,-9999,-9999,-9999
114,2017,1,15,10,240,170,10110,80,62,-9999,-9999,-9999
115,2017,1,15,13,217,166,10125,60,36,-9999,-9999,-9999
116,2017,1,15,16,207,167,10123,40,21,-9999,-9999,-9999
117,2017,1,15,19,194,167,10127,140,21,-9999,-9999,-9999
118,2017,1,15,22,237,178,10145,30,26,-9999,-9999,-9999
119,2017,1,16,1,269,184,10141,50,31,-9999,-9999,-9999
120,2017,1,16,4,297,190,10127,40,31,-9999,-9999,-9999
121,2017,1,16,7,299,182,10119,350,10,-9999,-9999,-9999
122,2017,1,16,10,259,198,10138,360,15,-9999,-9999,-9999
123,2017,1,16,13,227,182,10147,70,31,-9999,-9999,-9999
124,2017,1,16,16,210,182,10142,360,21,-9999,-9999,-9999
125,2017,1,16,19,204,176,10152,350,31,-9999,-9999,-9999
126,2017,1,16,22,235,188,10171,10,31,-9999,-9999,-9999
127,2017,1,17,1,279,192,10162,300,31,-9999,-9999,-9999
128,2017,1,17,4,312,176,10139,200,21,-9999,-9999,-9999
129,2017,1,17,7,322,139,10124,280,10,-9999,-9999,-9999
130,2017,1,17,10,266,164,10127,300,21,-9999,-9999,-9999
131,2017,1,17,13,239,170,10131,360,0,-9999,-9999,-9999
132,2017,1,17,16,216,179,10120,350,15,-9999,-9999,-9999
133,2017,1,17,19,202,176,10128,360,15,-9999,-9999,-9999
134,2017,1,17,22,251,195,10143,10,26,-9999,-9999,-9999
135,2017,1,18,1,312,157,10128,300,46,-9999,-9999,-9999
136,2017,1,18,4,342,147,10100,240,26,-9999,-9999,-9999
137,2017,1,18,7,335,125,10078,270,26,-9999,-9999,-9999
138,2017,1,18,10,280,155,10096,360,0,-9999,-9999,-9999
139,2017,1,18,13,262,157,10096,200,41,-9999,-9999,-9999
140,2017,1,18,16,240,164,10076,180,26,-9999,-9999,-9999
141,2017,1,18,22,272,188,10101,100,51,1,-9999,-9999
142,2017,1,19,1,307,181,10092,50,26,-9999,-9999,-9999
143,2017,1,19,4,332,178,10070,360,36,-9999,-9999,-9999
144,2017,1,19,7,287,187,10050,330,21,-9999,-9999,-9999
145,2017,1,19,10,235,183,10075,80,51,-9999,-9999,-9999
146,2017,1,19,13,210,181,10087,60,36,-9999,-9999,-9999
147,2017,1,19,16,211,182,10070,50,26,-9999,-9999,-9999
148,2017,1,19,19,204,183,10062,360,26,-9999,-9999,-9999
149,2017,1,19,22,216,187,10073,10,46,8,-9999,-9999
150,2017,1,20,1,265,200,10052,350,57,-9999,-9999,-9999
151,2017,1,20,4,292,205,10017,340,51,-9999,-9999,10
152,2017,1,20,7,216,212,10025,30,15,-9999,-9999,-9999
153,2017,1,20,10,224,219,10030,360,36,-9999,-9999,-9999
154,2017,1,20,13,225,220,10039,330,26,-9999,-9999,-9999
155,2017,1,20,16,227,218,10035,330,26,-9999,-9999,-9999
156,2017,1,20,19,227,213,10046,310,21,-9999,-9999,-9999
157,2017,1,20,22,244,206,10064,230,26,6,-9999,-9999
158,2017,1,21,1,282,182,10071,240,21,-9999,-9999,-9999
159,2017,1,21,4,306,161,10065,280,36,-9999,-9999,-9999
160,2017,1,21,7,314,139,10060,170,15,-9999,-9999,-9999
161,2017,1,21,10,226,183,10100,100,62,-9999,-9999,-9999
162,2017,1,21,13,192,159,10121,100,51,-9999,-9999,-9999
163,2017,1,21,16,187,149,10116,80,41,-9999,-9999,-9999
164,2017,1,21,19,171,150,10121,100,26,-9999,-9999,-9999
165,2017,1,21,22,231,170,10142,90,46,1,-9999,-9999
166,2017,1,22,1,265,168,10142,50,36,-9999,-9999,-9999
167,2017,1,22,4,286,153,10127,10,31,-9999,-9999,-9999
168,2017,1,22,7,290,152,10111,20,26,-9999,-9999,-9999
169,2017,1,22,10,245,166,10128,340,26,-9999,-9999,-9999
170,2017,1,22,13,201,154,10135,60,31,-9999,-9999,-9999
171,2017,1,22,16,185,156,10128,40,21,-9999,-9999,-9999
172,2017,1,22,19,170,152,10140,330,26,-9999,-9999,-9999
173,2017,1,22,22,211,167,10155,30,31,2,-9999,-9999
174,2017,1,23,1,261,171,10140,10,26,-9999,-9999,-9999
175,2017,1,23,4,296,131,10123,180,15,-9999,-9999,-9999
176,2017,1,23,7,312,130,10108,170,10,-9999,-9999,-9999
177,2017,1,23,10,259,140,10123,320,26,-9999,-9999,-9999
178,2017,1,23,13,227,141,10137,350,31,-9999,-9999,-9999
179,2017,1,23,16,191,148,10134,360,26,-9999,-9999,-9999
180,2017,1,23,19,172,142,10143,340,15,-9999,-9999,-9999
181,2017,1,23,22,212,155,10160,360,41,0,-9999,-9999
182,2017,1,24,1,264,169,10146,10,36,-9999,-9999,-9999
183,2017,1,24,4,310,162,10123,340,26,-9999,-9999,-9999
184,2017,1,24,7,335,164,10108,300,21,-9999,-9999,-9999
185,2017,1,24,10,277,182,10123,320,26,-9999,-9999,-9999
186,2017,1,24,13,250,188,10134,360,0,-9999,-9999,-9999
187,2017,1,24,16,251,195,10138,190,26,-9999,-9999,-9999
188,2017,1,24,19,236,199,10140,130,21,-9999,-9999,-9999
189,2017,1,24,22,275,199,10147,40,26,5,-9999,-9999
190,2017,1,25,1,317,202,10142,340,36,-9999,-9999,-9999
191,2017,1,25,4,272,232,10130,120,36,-9999,-9999,40
192,2017,1,25,7,262,220,10118,110,41,-9999,-9999,-9999
193,2017,1,25,10,252,206,10140,200,26,-9999,-9999,-9999
194,2017,1,25,13,219,214,10153,360,0,-9999,-9999,-9999
195,2017,1,25,16,215,210,10121,120,26,-9999,-9999,-9999
196,2017,1,25,19,212,211,10120,10,21,-9999,-9999,-9999
197,2017,1,25,22,230,213,10135,360,26,7,-9999,-9999
198,2017,1,26,1,266,201,10129,330,26,-9999,-9999,-9999
199,2017,1,26,4,296,212,10113,140,15,-9999,-9999,-9999
200,2017,1,26,7,222,195,10112,140,46,-9999,-9999,-9999
201,2017,1,26,10,201,192,10121,90,31,-9999,-9999,-9999
202,2017,1,26,13,207,178,10124,70,21,-9999,-9999,-9999
203,2017,1,26,16,210,179,10117,80,26,-9999,-9999,-9999
204,2017,1,26,19,211,188,10126,360,0,-9999,-9999,-9999
205,2017,1,26,22,242,186,10137,100,36,3,-9999,-9999
206,2017,1,27,1,266,189,10133,80,21,-9999,-9999,-9999
207,2017,1,27,4,289,184,10117,110,26,-9999,-9999,0
208,2017,1,27,7,289,196,10102,10,31,-9999,-9999,-9999
209,2017,1,27,10,216,204,10134,360,15,-9999,-9999,-9999
210,2017,1,27,13,210,194,10145,40,15,-9999,-9999,-9999
211,2017,1,27,16,206,181,10138,30,21,-9999,-9999,-9999
212,2017,1,27,19,192,173,10143,350,26,-9999,-9999,-9999
213,2017,1,27,22,227,187,10161,50,31,6,-9999,-9999
214,2017,1,28,1,262,194,10161,360,26,-9999,-9999,-9999
215,2017,1,28,4,292,158,10140,160,26,-9999,-9999,-9999
216,2017,1,28,7,307,164,10125,240,21,-9999,-9999,-9999
217,2017,1,28,10,257,162,10140,240,21,-9999,-9999,-9999
218,2017,1,28,13,224,182,10154,90,15,-9999,-9999,-9999
219,2017,1,28,16,209,183,10145,360,0,-9999,-9999,-9999
220,2017,1,28,19,190,183,10152,360,0,-9999,-9999,-9999
221,2017,1,28,22,239,192,10167,80,15,1,-9999,-9999
222,2017,1,29,1,286,195,10161,300,26,-9999,-9999,-9999
223,2017,1,29,4,249,198,10145,300,36,-9999,-9999,10
224,2017,1,29,7,257,200,10138,190,5,-9999,-9999,-9999
225,2017,1,29,10,226,175,10152,130,10,-9999,-9999,-9999
226,2017,1,29,13,227,181,10159,70,26,-9999,-9999,-9999
227,2017,1,29,16,210,179,10145,40,21,-9999,-9999,-9999
228,2017,1,29,19,189,178,10153,360,0,-9999,-9999,-9999
229,2017,1,29,22,227,182,10165,20,26,0,-9999,-9999
230,2017,1,30,1,262,168,10156,10,26,-9999,-9999,-9999
231,2017,1,30,4,292,166,10132,40,26,-9999,-9999,-9999
232,2017,1,30,7,306,161,10117,160,10,-9999,-9999,-9999
233,2017,1,30,10,256,167,10130,290,26,-9999,-9999,-9999
234,2017,1,30,13,227,180,10137,360,0,-9999,-9999,-9999
235,2017,1,30,16,217,164,10128,340,31,-9999,-9999,-9999
236,2017,1,30,19,191,167,10132,360,21,-9999,-9999,-9999
237,2017,1,30,22,232,170,10148,360,41,0,-9999,-9999
238,2017,1,31,1,285,174,10143,220,26,-9999,-9999,-9999
239,2017,1,31,4,317,180,10119,190,26,-9999,-9999,-9999
240,2017,1,31,7,330,151,10108,180,21,-9999,-9999,-9999
241,2017,1,31,10,267,172,10124,220,21,-9999,-9999,-9999
242,2017,1,31,13,246,176,10131,140,26,-9999,-9999,-9999
243,2017,1,31,16,229,181,10123,100,10,-9999,-9999,-9999
244,2017,1,31,19,217,178,10136,180,15,-9999,-9999,-9999
245,2017,1,31,22,260,189,10152,360,36,1,-9999,-9999
246,2017,2,1,1,305,182,10143,10,15,-9999,-9999,-9999
247,2017,2,1,4,332,164,10118,70,26,-9999,-9999,-9999
248,2017,2,1,7,342,160,10099,200,10,-9999,-9999,-9999
249,2017,2,1,10,281,160,10107,360,0,-9999,-9999,-9999
250,2017,2,1,13,246,169,10112,360,0,-9999,-9999,-9999
251,2017,2,1,16,240,183,10104,10,15,-9999,-9999,-9999
252,2017,2,1,19,220,185,10119,360,26,-9999,-9999,-9999
253,2017,2,1,22,252,186,10130,10,36,1,-9999,-9999
254,2017,2,2,1,307,200,10119,10,31,-9999,-9999,-9999
255,2017,2,2,4,352,159,10099,260,15,-9999,-9999,-9999
256,2017,2,2,7,350,175,10089,130,21,-9999,-9999,-9999
257,2017,2,2,10,302,184,10104,160,5,-9999,-9999,-9999
258,2017,2,2,13,260,204,10130,150,41,-9999,-9999,-9999
259,2017,2,2,16,245,199,10109,30,26,-9999,-9999,-9999
260,2017,2,2,19,232,198,10123,350,31,-9999,-9999,-9999
261,2017,2,2,22,262,201,10139,30,36,-9999,-9999,-9999
262,2017,2,3,1,314,204,10132,50,26,-9999,-9999,-9999
263,2017,2,3,4,342,182,10113,300,36,-9999,-9999,-9999
264,2017,2,3,7,337,194,10106,340,26,-9999,-9999,-9999
265,2017,2,3,10,292,205,10121,180,21,-9999,-9999,-9999
266,2017,2,3,13,266,212,10122,60,10,-9999,-9999,-9999
267,2017,2,3,16,255,185,10122,270,31,-9999,-9999,-9999
268,2017,2,3,19,236,187,10129,360,21,-9999,-9999,-9999
269,2017,2,3,22,250,183,10153,10,31,8,-9999,-9999
270,2017,2,4,1,287,187,10148,350,31,-9999,-9999,-9999
271,2017,2,4,4,326,168,10125,330,31,-9999,-9999,-9999
272,2017,2,4,7,319,176,10108,330,26,-9999,-9999,-9999
273,2017,2,4,10,271,188,10130,360,0,-9999,-9999,-9999
274,2017,2,4,13,252,177,10135,360,0,-9999,-9999,-9999
275,2017,2,4,16,224,172,10123,160,21,-9999,-9999,-9999
276,2017,2,4,19,211,177,10133,340,21,-9999,-9999,-9999
277,2017,2,4,22,244,188,10153,350,31,4,-9999,-9999
278,2017,2,5,1,292,179,10143,350,26,-9999,-9999,-9999
279,2017,2,5,4,330,107,10119,290,26,-9999,-9999,-9999
280,2017,2,5,7,337,113,10103,320,31,-9999,-9999,-9999
281,2017,2,5,10,270,112,10114,270,5,-9999,-9999,-9999
282,2017,2,5,13,245,142,10121,140,21,-9999,-9999,-9999
283,2017,2,5,16,212,149,10113,360,0,-9999,-9999,-9999
284,2017,2,5,19,200,146,10120,330,26,-9999,-9999,-9999
285,2017,2,5,22,240,176,10146,360,26,-9999,-9999,-9999
286,2017,2,6,1,294,182,10134,30,26,-9999,-9999,-9999
287,2017,2,6,4,332,128,10109,140,21,-9999,-9999,-9999
288,2017,2,6,7,352,86,10098,260,5,-9999,-9999,-9999
289,2017,2,6,10,291,112,10109,230,26,-9999,-9999,-9999
290,2017,2,6,13,252,140,10120,140,26,-9999,-9999,-9999
291,2017,2,6,16,232,160,10112,360,0,-9999,-9999,-9999
292,2017,2,6,19,225,159,10120,360,0,-9999,-9999,-9999
293,2017,2,6,22,265,179,10141,10,26,1,-9999,-9999
294,2017,2,7,1,327,127,10140,330,26,-9999,-9999,-9999
295,2017,2,7,4,352,132,10123,180,26,-9999,-9999,-9999
296,2017,2,7,7,307,158,10114,210,26,-9999,-9999,-9999
297,2017,2,7,10,269,154,10154,140,46,-9999,-9999,-9999
298,2017,2,7,13,237,183,10153,70,46,-9999,-9999,-9999
299,2017,2,7,16,221,174,10145,40,15,-9999,-9999,-9999
300,2017,2,7,19,207,169,10146,340,26,-9999,-9999,-9999
301,2017,2,7,22,252,143,10170,100,36,-9999,-9999,-9999
302,2017,2,8,1,279,167,10171,80,46,-9999,-9999,-9999
303,2017,2,8,4,296,160,10156,70,51,-9999,-9999,-9999
304,2017,2,8,7,287,158,10144,100,51,-9999,-9999,-9999
305,2017,2,8,10,237,157,10163,70,36,-9999,-9999,-9999
306,2017,2,8,13,209,164,10169,40,21,-9999,-9999,-9999
307,2017,2,8,16,191,157,10166,140,21,-9999,-9999,-9999
308,2017,2,8,19,187,156,10157,110,26,-9999,-9999,-9999
309,2017,2,8,22,244,165,10167,100,51,1,-9999,-9999
310,2017,2,9,1,287,158,10154,80,31,-9999,-9999,-9999
311,2017,2,9,4,307,152,10129,180,15,-9999,-9999,-9999
312,2017,2,9,7,319,115,10111,180,26,-9999,-9999,-9999
313,2017,2,9,10,256,142,10121,140,21,-9999,-9999,-9999
314,2017,2,9,13,222,167,10130,70,26,-9999,-9999,-9999
315,2017,2,9,16,187,166,10119,360,0,-9999,-9999,-9999
316,2017,2,9,19,165,154,10126,200,15,-9999,-9999,-9999
317,2017,2,9,22,227,181,10144,90,21,1,-9999,-9999
318,2017,2,10,1,291,171,10127,240,31,-9999,-9999,-9999
319,2017,2,10,4,329,162,10100,180,41,-9999,-9999,-9999
320,2017,2,10,7,357,138,10078,160,26,-9999,-9999,-9999
321,2017,2,10,10,312,122,10091,260,26,-9999,-9999,-9999
322,2017,2,10,13,260,122,10103,360,0,-9999,-9999,-9999
323,2017,2,10,16,216,144,10096,360,0,-9999,-9999,-9999
324,2017,2,10,19,202,154,10106,170,10,-9999,-9999,-9999
325,2017,2,10,22,262,155,10118,130,21,2,-9999,-9999
326,2017,2,11,1,350,152,10105,190,26,-9999,-9999,-9999
327,2017,2,11,4,385,117,10079,200,31,-9999,-9999,-9999
328,2017,2,11,7,387,118,10060,130,26,-9999,-9999,-9999
329,2017,2,11,10,327,99,10071,250,26,-9999,-9999,-9999
330,2017,2,11,13,282,128,10070,360,0,-9999,-9999,-9999
331,2017,2,11,16,262,147,10057,330,21,-9999,-9999,-9999
332,2017,2,11,19,257,153,10055,340,26,-9999,-9999,-9999
333,2017,2,11,22,287,227,10064,10,21,6,-9999,-9999
334,2017,2,12,1,367,107,10043,290,36,-9999,-9999,-9999
335,2017,2,12,4,400,102,10008,310,36,-9999,-9999,-9999
336,2017,2,12,7,397,52,9990,300,36,-9999,-9999,-9999
337,2017,2,12,10,332,79,10002,310,21,-9999,-9999,-9999
338,2017,2,12,13,299,104,10023,190,36,-9999,-9999,-9999
339,2017,2,12,16,257,125,10011,200,26,-9999,-9999,-9999
340,2017,2,13,1,307,183,10039,350,31,-9999,-9999,-9999
341,2017,2,13,4,307,163,10027,260,31,-9999,-9999,-9999
342,2017,2,13,7,317,61,10030,210,21,-9999,-9999,-9999
343,2017,2,13,10,272,78,10051,240,21,-9999,-9999,-9999
344,2017,2,13,13,217,184,10074,100,21,-9999,-9999,-9999
345,2017,2,13,16,205,176,10070,100,21,-9999,-9999,-9999
346,2017,2,13,19,195,165,10084,10,15,-9999,-9999,-9999
347,2017,2,13,22,235,169,10106,70,36,-9999,-9999,-9999
348,2017,2,14,1,272,154,10109,100,51,-9999,-9999,-9999
349,2017,2,14,4,297,147,10082,350,31,-9999,-9999,-9999
350,2017,2,14,7,266,155,10080,30,36,-9999,-9999,-9999
351,2017,2,14,10,182,170,10115,90,26,-9999,-9999,-9999
352,2017,2,14,13,179,163,10123,120,31,-9999,-9999,-9999
353,2017,2,14,16,177,156,10119,20,21,-9999,-9999,-9999
354,2017,2,14,19,172,155,10125,340,21,-9999,-9999,-9999
355,2017,2,14,22,205,157,10140,70,26,-9999,-9999,-9999
356,2017,2,15,1,251,163,10131,70,26,-9999,-9999,-9999
357,2017,2,15,4,277,150,10107,30,21,-9999,-9999,-9999
358,2017,2,15,7,289,128,10090,350,31,-9999,-9999,-9999
359,2017,2,15,10,227,161,10112,90,41,-9999,-9999,-9999
360,2017,2,15,13,200,156,10122,70,36,-9999,-9999,-9999
361,2017,2,15,16,182,152,10117,30,21,-9999,-9999,-9999
362,2017,2,15,19,166,152,10122,350,21,-9999,-9999,-9999
363,2017,2,15,22,202,163,10143,10,31,-9999,-9999,-9999
364,2017,2,16,1,270,171,10133,330,31,-9999,-9999,-9999
365,2017,2,16,4,290,146,10109,50,26,-9999,-9999,-9999
366,2017,2,16,7,305,126,10098,40,15,-9999,-9999,-9999
367,2017,2,16,10,247,120,10113,360,0,-9999,-9999,-9999
368,2017,2,16,13,217,166,10126,100,21,-9999,-9999,-9999
369,2017,2,16,16,207,167,10122,30,21,-9999,-9999,-9999
370,2017,2,16,19,194,169,10130,360,21,-9999,-9999,-9999
371,2017,2,16,22,232,176,10143,20,36,-9999,-9999,-9999
372,2017,2,17,1,285,171,10134,10,31,-9999,-9999,-9999
373,2017,2,17,4,321,151,10102,330,31,-9999,-9999,-9999
374,2017,2,17,7,315,139,10079,350,31,-9999,-9999,-9999
375,2017,2,17,10,207,195,10123,170,36,-9999,-9999,-9999
376,2017,2,17,13,195,180,10113,50,21,-9999,-9999,-9999
377,2017,2,17,16,199,174,10101,40,26,-9999,-9999,-9999
378,2017,2,17,19,190,171,10096,360,21,-9999,-9999,-9999
379,2017,2,17,22,236,182,10102,20,36,0,-9999,-9999
380,2017,2,18,1,290,186,10087,10,41,-9999,-9999,-9999
381,2017,2,18,4,330,168,10059,350,46,-9999,-9999,4
382,2017,2,18,7,315,156,10022,10,41,-9999,-9999,-9999
383,2017,2,18,10,185,173,10064,140,31,-9999,-9999,-9999
384,2017,2,18,13,192,168,10067,70,10,-9999,-9999,-9999
385,2017,2,18,16,192,169,10065,10,26,-9999,-9999,-9999
386,2017,2,18,19,189,169,10067,360,0,-9999,-9999,-9999
387,2017,2,18,22,207,188,10076,360,26,-9999,-9999,-9999
388,2017,2,19,1,232,172,10074,350,36,-9999,-9999,-9999
389,2017,2,19,4,212,195,10060,340,41,-9999,-9999,-9999
390,2017,2,19,7,184,172,10066,310,51,-9999,-9999,-9999
391,2017,2,19,10,170,164,10080,180,21,-9999,-9999,-9999
392,2017,2,19,13,167,159,10081,270,15,-9999,-9999,-9999
393,2017,2,19,16,160,152,10082,240,10,-9999,-9999,-9999
394,2017,2,19,19,127,123,10093,200,10,-9999,-9999,-9999
395,2017,2,19,22,169,89,10111,220,26,-9999,-9999,-9999
396,2017,2,20,1,222,42,10114,210,31,-9999,-9999,-9999
397,2017,2,20,4,235,38,10100,330,26,-9999,-9999,2
398,2017,2,20,7,254,41,10102,300,21,-9999,-9999,-9999
399,2017,2,20,10,189,56,10129,360,0,-9999,-9999,-9999
400,2017,2,20,13,167,71,10141,170,15,-9999,-9999,-9999
401,2017,2,20,16,152,104,10137,140,21,-9999,-9999,-9999
402,2017,2,20,19,147,118,10142,110,26,-9999,-9999,-9999
403,2017,2,20,22,190,140,10171,100,21,-9999,-9999,-9999
404,2017,2,21,1,247,120,10170,20,26,-9999,-9999,-9999
405,2017,2,21,4,256,78,10154,290,21,-9999,-9999,-9999
406,2017,2,21,7,246,116,10155,360,21,-9999,-9999,-9999
