,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,6,18,-21,-22,10185,130,10,9,-9999,-9999
46,2017,1,6,21,-23,-23,10172,220,10,9,-9999,-9999
47,2017,1,7,0,-22,-23,10163,0,-9999,9,-9999,-9999
48,2017,1,7,3,-26,-27,10148,190,10,9,-9999,-9999
49,2017,1,7,6,-33,-35,10150,170,10,9,-9999,-9999
50,2017,1,7,9,-22,-23,10120,260,10,9,-9999,-9999
51,2017,1,7,12,-20,-21,10100,0,-9999,9,-9999,-9999
52,2017,1,7,15,-19,-20,10094,290,10,9,-9999,-9999
53,2017,1,7,18,-26,-27,10081,240,10,9,-9999,-9999
54,2017,1,7,21,-32,-33,10088,230,20,9,-9999,-9999
55,2017,1,8,0,-31,-33,10099,220,10,9,-9999,-9999
56,2017,1,8,3,-39,-42,10104,220,10,9,-9999,-9999
57,2017,1,8,6,-27,-28,10113,0,-9999,2,-9999,-9999
58,2017,1,8,9,10,8,10111,230,10,0,-9999,-9999
59,2017,1,8,12,29,-10,10128,340,10,0,-9999,-9999
60,2017,1,8,15,-19,-28,10139,0,-9999,0,-9999,-9999
61,2017,1,8,18,-19,-20,10141,0,-9999,8,-9999,-9999
62,2017,1,8,21,-15,-16,10140,0,-9999,8,-9999,-9999
63,2017,1,9,0,-8,-9,10129,0,-9999,8,-9999,-9999
64,2017,1,9,3,-7,-8,10128,0,-9999,8,-9999,-9999
65,2017,1,9,6,-8,-8,10147,250,10,9,-9999,-9999
66,2017,1,9,9,3,-8,10142,230,10,8,-9999,-9999
67,2017,1,9,12,3,-2,10149,180,10,8,-9999,-9999
68,2017,1,9,15,2,-4,10174,0,-9999,8,-9999,-9999
69,2017,1,9,18,5,-6,10181,180,10,8,-9999,-9999
70,2017,1,9,21,2,-6,10182,0,-9999,8,-9999,-9999
71,2017,1,10,0,3,-9,10195,0,-9999,8,-9999,-9999
72,2017,1,10,3,4,-13,10207,0,-9999,8,-9999,-9999
73,2017,1,10,6,3,-13,10231,180,10,6,-9999,-9999
74,2017,1,10,9,27,-12,10240,250,10,8,-9999,-9999
75,2017,1,10,12,37,-3,10250,260,10,8,-9999,-9999
76,2017,1,10,15,30,-1,10268,270,20,7,-9999,-9999
77,2017,1,10,18,19,-1,10273,260,10,8,-9999,-9999
78,2017,1,10,21,13,-3,10280,0,-9999,8,-9999,-9999
79,2017,1,11,0,16,-5,10274,70,10,8,-9999,-9999
80,2017,1,11,3,-1,-5,10267,60,20,8,-9999,-9999
81,2017,1,11,6,-17,-17,10276,60,20,9,-9999,-9999
82,2017,1,11,9,-23,-23,10266,60,20,9,-9999,-9999
83,2017,1,11,12,-21,-22,10264,60,20,8,-9999,-9999
84,2017,1,11,15,-19,-19,10276,60,10,8,-9999,-9999
85,2017,1,11,18,-17,-18,10280,90,10,8,-9999,-9999
86,2017,1,11,21,-17,-18,10285,0,-9999,8,-9999,-9999
87,2017,1,12,0,-17,-18,10296,110,10,8,-9999,-9999
88,2017,1,12,3,-39,-41,10289,80,10,0,-9999,-9999
89,2017,1,12,6,-17,-18,10273,100,10,2,-9999,-9999
90,2017,1,12,9,28,-8,10232,100,10,0,-9999,-9999
91,2017,1,12,12,42,3,10197,80,10,0,-9999,-9999
92,2017,1,12,15,14,10,10168,270,10,8,-9999,-9999
93,2017,1,12,18,7,6,10136,0,-9999,9,-9999,-9999
94,2017,1,12,21,-2,-3,10108,0,-9999,9,-9999,-9999
95,2017,1,13,0,-5,-6,10099,260,10,9,-9999,-9999
96,2017,1,13,3,-11,-11,10138,270,50,8,-9999,-9999
97,2017,1,13,6,33,-7,10162,260,60,8,-9999,-9999
98,2017,1,13,9,29,-2,10183,270,50,8,-9999,-9999
99,2017,1,13,12,33,-32,10199,270,40,8,-9999,-9999
100,2017,1,13,15,26,-32,10222,260,30,8,-9999,-9999
101,2017,1,13,18,18,-18,10233,250,30,8,-9999,-9999
102,2017,1,13,21,3,-3,10247,230,10,8,-9999,-9999
103,2017,1,14,0,0,-2,10250,0,-9999,8,-9999,-9999
104,2017,1,14,3,-9,-11,10246,70,10,7,-9999,-9999
105,2017,1,14,6,3,1,10245,0,-9999,7,-9999,-9999
106,2017,1,14,9,2,-4,10223,70,20,8,-9999,-9999
107,2017,1,14,12,9,0,10220,80,20,8,-9999,-9999
108,2017,1,14,15,-1,-5,10216,0,-9999,8,-9999,-9999
109,2017,1,14,18,-2,-3,10204,70,10,9,-9999,-9999
110,2017,1,14,21,-2,-3,10195,0,-9999,9,-9999,-9999
111,2017,1,15,0,-4,-4,10192,0,-9999,9,-9999,-9999
112,2017,1,15,3,-5,-5,10193,0,-9999,8,-9999,-9999
113,2017,1,15,6,-2,-3,10194,0,-9999,8,-9999,-9999
114,2017,1,15,9,14,-30,10185,180,10,8,-9999,-9999
115,2017,1,15,12,32,-28,10182,240,10,2,-9999,-9999
116,2017,1,15,15,8,-28,10196,220,10,8,-9999,-9999
117,2017,1,15,18,3,-27,10203,210,10,8,-9999,-9999
118,2017,1,15,21,1,-21,10212,200,10,8,-9999,-9999
119,2017,1,16,0,3,-23,10218,0,-9999,8,-9999,-9999
120,2017,1,16,3,-2,-23,10223,0,-9999,8,-9999,-9999
121,2017,1,16,6,2,-20,10236,0,-9999,8,-9999,-9999
122,2017,1,16,9,18,-17,10229,260,10,8,-9999,-9999
123,2017,1,16,12,23,-19,10242,190,10,8,-9999,-9999
124,2017,1,16,15,17,-17,10256,150,10,8,-9999,-9999
125,2017,1,16,18,-21,-29,10256,80,10,0,-9999,-9999
126,2017,1,16,21,-9,-19,10248,0,-9999,8,-9999,-9999
127,2017,1,17,0,-10,-21,10253,270,10,8,-9999,-9999
128,2017,1,17,3,-4,-18,10254,0,-9999,8,-9999,-9999
129,2017,1,17,6,0,-14,10264,240,10,8,-9999,-9999
130,2017,1,17,9,12,-13,10260,210,10,8,-9999,-9999
131,2017,1,17,12,15,-9,10264,200,10,8,-9999,-9999
132,2017,1,17,15,8,-13,10277,160,10,8,-9999,-9999
133,2017,1,17,18,7,-13,10272,0,-9999,8,-9999,-9999
134,2017,1,17,21,8,-2,10274,0,-9999,8,-9999,-9999
135,2017,1,18,0,-1,-2,10284,50,10,8,-9999,-9999
136,2017,1,18,3,-2,-3,10279,0,-9999,8,-9999,-9999
137,2017,1,18,6,-5,-6,10284,60,10,9,-9999,-9999
138,2017,1,18,12,0,0,10280,50,10,8,-9999,-9999
139,2017,1,18,15,-5,-5,10292,50,10,8,-9999,-9999
140,2017,1,18,18,-8,-8,10293,60,10,9,-9999,-9999
141,2017,1,18,21,-17,-17,10289,60,10,9,-9999,-9999
142,2017,1,19,0,-24,-24,10292,40,10,8,-9999,-9999
143,2017,1,19,3,-31,-32,10301,60,20,8,-9999,-9999
144,2017,1,19,6,-32,-34,10314,60,20,8,-9999,-9999
145,2017,1,19,9,-30,-31,10314,70,20,8,-9999,-9999
146,2017,1,19,12,-31,-33,-9999,90,10,8,-9999,-9999
147,2017,1,19,15,-35,-36,10326,50,10,8,-9999,-9999
148,2017,1,19,18,-46,-49,10330,70,10,8,-9999,-9999
149,2017,1,19,21,-57,-61,10325,100,10,8,-9999,-9999
150,2017,1,20,0,-62,-66,10318,80,10,8,-9999,-9999
151,2017,1,20,3,-72,-77,10308,100,10,7,-9999,-9999
152,2017,1,20,6,-66,-71,10315,80,10,8,-9999,-9999
153,2017,1,20,9,-59,-64,10302,40,10,8,-9999,-9999
154,2017,1,20,12,-52,-57,10284,240,10,8,-9999,-9999
155,2017,1,20,15,-56,-59,10279,280,10,8,-9999,-9999
156,2017,1,20,18,-56,-60,10278,260,20,8,-9999,-9999
157,2017,1,20,21,-49,-52,10267,250,10,8,-9999,-9999
158,2017,1,21,0,-51,-54,10256,200,10,8,-9999,-9999
159,2017,1,21,3,-59,-63,10256,0,-9999,9,-9999,-9999
160,2017,1,21,6,-43,-46,10268,0,-9999,7,-9999,-9999
161,2017,1,21,9,-3,-9,10252,0,-9999,4,-9999,-9999
162,2017,1,21,12,9,-46,10235,310,10,0,-9999,-9999
163,2017,1,21,15,-29,-37,10246,0,-9999,7,-9999,-9999
164,2017,1,21,18,-24,-35,10231,120,10,7,-9999,-9999
165,2017,1,21,21,-32,-39,10222,70,10,7,-9999,-9999
166,2017,1,22,0,-26,-37,10220,80,10,8,-9999,-9999
167,2017,1,22,3,-14,-31,10227,170,20,8,-9999,-9999
168,2017,1,22,6,-16,-18,10257,230,20,9,-9999,-9999
169,2017,1,22,9,-7,-11,10278,270,20,9,-9999,-9999
170,2017,1,22,12,-6,-15,10292,260,20,8,-9999,-9999
171,2017,1,22,15,-16,-19,10305,220,10,8,-9999,-9999
172,2017,1,22,18,-20,-26,10308,230,10,7,-9999,-9999
173,2017,1,22,21,-17,-30,10308,200,10,7,-9999,-9999
174,2017,1,23,0,-50,-69,10315,170,10,0,-9999,-9999
175,2017,1,23,3,-66,-78,10324,190,10,0,-9999,-9999
176,2017,1,23,6,-48,-75,10328,200,20,6,-9999,-9999
177,2017,1,23,9,-12,-51,10322,190,20,8,-9999,-9999
178,2017,1,23,12,5,-48,10314,0,-9999,8,-9999,-9999
179,2017,1,23,15,3,-46,10315,220,10,7,-9999,-9999
180,2017,1,23,18,-12,-42,10315,140,10,7,-9999,-9999
181,2017,1,23,21,-6,-62,10309,90,10,7,-9999,-9999
182,2017,1,24,0,-52,-66,10304,90,20,0,-9999,-9999
183,2017,1,24,3,-64,-78,10295,0,-9999,0,-9999,-9999
184,2017,1,24,6,-16,-52,10281,0,-9999,0,-9999,-9999
185,2017,1,24,9,20,-38,10254,250,10,0,-9999,-9999
186,2017,1,24,12,54,-40,10219,70,10,0,-9999,-9999
187,2017,1,24,15,-23,-41,10200,90,10,0,-9999,-9999
188,2017,1,24,18,-42,-56,10175,70,10,0,-9999,-9999
189,2017,1,24,21,-45,-60,10146,0,-9999,4,-9999,-9999
190,2017,1,25,0,-36,-62,10153,280,10,4,-9999,-9999
191,2017,1,25,3,1,-29,10169,250,20,8,-9999,-9999
192,2017,1,25,6,10,-44,10168,0,-9999,6,-9999,-9999
193,2017,1,25,9,54,-49,10142,220,10,4,-9999,-9999
194,2017,1,25,12,60,-53,10122,0,-9999,8,-9999,-9999
195,2017,1,25,15,26,-26,10126,80,10,8,-9999,-9999
196,2017,1,25,18,-3,-30,10124,80,10,8,-9999,-9999
197,2017,1,25,21,0,-26,10126,0,-9999,8,-9999,-9999
198,2017,1,26,0,-18,-35,10120,90,10,8,-9999,-9999
199,2017,1,26,3,-5,-28,10135,0,-9999,8,-9999,-9999
200,2017,1,26,6,9,-27,10140,260,10,8,-9999,-9999
201,2017,1,26,9,12,-23,10151,290,10,8,-9999,-9999
202,2017,1,26,12,2,-8,10164,280,20,8,-9999,-9999
203,2017,1,26,15,-19,-24,10187,290,10,8,-9999,-9999
204,2017,1,26,18,-23,-27,10195,270,10,8,-9999,-9999
205,2017,1,26,21,-28,-32,10205,300,10,8,-9999,-9999
206,2017,1,27,0,-33,-35,10216,270,10,8,-9999,-9999
207,2017,1,27,3,-47,-51,10232,290,20,8,-9999,-9999
208,2017,1,27,6,-56,-75,10241,270,20,8,-9999,-9999
209,2017,1,27,9,-44,-93,10232,280,10,8,-9999,-9999
210,2017,1,27,12,-49,-95,10227,280,10,8,-9999,-9999
211,2017,1,27,15,-58,-97,10228,290,10,8,-9999,-9999
212,2017,1,27,18,-68,-91,10232,100,10,8,-9999,-9999
213,2017,1,27,21,-71,-91,10239,100,10,8,-9999,-9999
214,2017,1,28,0,-76,-94,10241,80,10,8,-9999,-9999
215,2017,1,28,3,-82,-93,10240,80,10,8,-9999,-9999
216,2017,1,28,6,-76,-94,10251,60,10,8,-9999,-9999
217,2017,1,28,9,-62,-103,10242,80,20,6,-9999,-9999
218,2017,1,28,12,-57,-107,10233,80,10,8,-9999,-9999
219,2017,1,28,15,-84,-112,10241,100,10,4,-9999,-9999
220,2017,1,28,18,-115,-131,10232,0,-9999,0,-9999,-9999
221,2017,1,28,21,-122,-133,10238,80,10,7,-9999,-9999
222,2017,1,29,0,-105,-114,10238,0,-9999,7,-9999,-9999
223,2017,1,29,3,-117,-128,10244,0,-9999,8,-9999,-9999
224,2017,1,29,6,-99,-119,10250,0,-9999,4,-9999,-9999
225,2017,1,29,9,-53,-111,10239,280,10,5,-9999,-9999
226,2017,1,29,12,-61,-101,10244,0,-9999,8,-9999,-9999
227,2017,1,29,15,-79,-98,10246,70,10,7,-9999,-9999
228,2017,1,29,18,-82,-94,10272,290,10,8,-9999,-9999
229,2017,1,29,21,-88,-95,10283,0,-9999,8,-9999,-9999
230,2017,1,30,0,-86,-94,10302,260,10,8,-9999,-9999
231,2017,1,30,3,-96,-104,10311,0,-9999,8,-9999,-9999
232,2017,1,30,6,-103,-115,10323,0,-9999,4,-9999,-9999
233,2017,1,30,9,-74,-99,10314,260,10,7,-9999,-9999
234,2017,1,30,12,-65,-101,10312,310,10,6,-9999,-9999
235,2017,1,30,15,-109,-122,10326,0,-9999,3,-9999,-9999
236,2017,1,30,18,-138,-152,10325,100,10,2,-9999,-9999
237,2017,1,30,21,-157,-173,10315,0,-9999,0,-9999,-9999
238,2017,1,31,0,-125,-137,10309,300,10,8,-9999,-9999
239,2017,1,31,3,-137,-151,10310,280,10,8,-9999,-9999
240,2017,1,31,6,-124,-138,10312,0,-9999,8,-9999,-9999
241,2017,1,31,9,-89,-130,10300,250,10,0,-9999,-9999
242,2017,1,31,12,-66,-120,10290,280,10,2,-9999,-9999
243,2017,1,31,15,-123,-144,10310,80,10,0,-9999,-9999
244,2017,1,31,18,-139,-153,10317,80,10,3,-9999,-9999
245,2017,1,31,21,-155,-170,10315,90,10,2,-9999,-9999
246,2017,2,1,0,-153,-168,10310,90,10,4,-9999,-9999
247,2017,2,1,3,-135,-149,10309,80,10,6,-9999,-9999
248,2017,2,1,6,-106,-135,10310,240,10,8,-9999,-9999
249,2017,2,1,9,-53,-121,10288,270,10,0,-9999,-9999
250,2017,2,1,12,-29,-117,10274,260,10,0,-9999,-9999
251,2017,2,1,15,-96,-127,10289,0,-9999,0,-9999,-9999
252,2017,2,1,18,-78,-112,10281,0,-9999,8,-9999,-9999
253,2017,2,1,21,-112,-129,10286,90,10,2,-9999,-9999
254,2017,2,2,0,-95,-122,10281,0,-9999,2,-9999,-9999
255,2017,2,2,3,-86,-118,10281,80,10,7,-9999,-9999
256,2017,2,2,6,-57,-116,10285,250,20,0,-9999,-9999
257,2017,2,2,9,-14,-139,10273,270,30,6,-9999,-9999
258,2017,2,2,12,2,-84,10261,270,50,6,-9999,-9999
259,2017,2,2,15,-10,-81,10277,230,30,7,-9999,-9999
260,2017,2,2,18,8,-63,10282,250,40,8,-9999,-9999
261,2017,2,2,21,-4,-49,10278,270,20,8,-9999,-9999
262,2017,2,3,0,-31,-51,10287,0,-9999,8,-9999,-9999
263,2017,2,3,3,-27,-48,10280,0,-9999,8,-9999,-9999
264,2017,2,3,6,-24,-51,10296,80,10,8,-9999,-9999
265,2017,2,3,9,-7,-45,10293,300,10,8,-9999,-9999
266,2017,2,3,12,-4,-39,10284,80,10,8,-9999,-9999
267,2017,2,3,15,-36,-50,10292,90,10,2,-9999,-9999
268,2017,2,3,18,-50,-56,10294,100,10,2,-9999,-9999
269,2017,2,3,21,-67,-72,10291,0,-9999,8,-9999,-9999
270,2017,2,4,0,-79,-84,10283,70,10,8,-9999,-9999
271,2017,2,4,3,-66,-71,10266,0,-9999,9,-9999,-9999
272,2017,2,4,6,-57,-61,10273,310,10,9,-9999,-9999
273,2017,2,4,9,-14,-23,10249,270,10,6,-9999,-9999
274,2017,2,4,12,13,-41,10231,60,20,3,-9999,-9999
275,2017,2,4,15,-11,-34,10226,50,10,6,-9999,-9999
276,2017,2,4,18,-40,-47,10217,70,10,2,-9999,-9999
277,2017,2,4,21,-53,-58,10192,80,10,0,-9999,-9999
278,2017,2,5,0,-53,-59,10173,90,10,0,-9999,-9999
279,2017,2,5,3,-41,-47,10166,90,10,6,-9999,-9999
280,2017,2,5,6,-6,-39,10168,230,10,7,-9999,-9999
281,2017,2,5,9,62,-36,10157,320,20,2,-9999,-9999
282,2017,2,5,12,59,-35,10157,90,20,3,-9999,-9999
283,2017,2,5,15,0,-30,10180,90,10,2,-9999,-9999
284,2017,2,5,18,-6,-33,10181,90,20,0,-9999,-9999
285,2017,2,5,21,-16,-38,10171,80,10,0,-9999,-9999
286,2017,2,6,0,-21,-46,10170,130,10,0,-9999,-9999
287,2017,2,6,3,-33,-47,10160,90,20,0,-9999,-9999
288,2017,2,6,6,23,-30,10153,220,10,2,-9999,-9999
289,2017,2,6,9,83,-17,10126,260,10,0,-9999,-9999
290,2017,2,6,12,83,-23,10122,50,10,6,-9999,-9999
291,2017,2,6,15,37,-2,10159,270,20,2,-9999,-9999
292,2017,2,6,18,21,-12,10186,270,10,4,-9999,-9999
293,2017,2,6,21,21,-17,10196,220,10,7,-9999,-9999
294,2017,2,7,0,3,-26,10198,0,-9999,0,-9999,-9999
295,2017,2,7,3,-4,-21,10214,90,10,4,-9999,-9999
296,2017,2,7,6,24,-3,10243,0,-9999,8,-9999,-9999
297,2017,2,7,9,80,2,10238,280,10,7,-9999,-9999
298,2017,2,7,12,56,22,10236,30,20,8,-9999,-9999
299,2017,2,7,15,-13,-14,10267,70,10,9,-9999,-9999
300,2017,2,7,18,-22,-23,-9999,80,10,9,-9999,-9999
301,2017,2,7,21,-33,-35,10277,50,10,9,-9999,-9999
302,2017,2,8,0,-43,-46,10287,50,20,9,-9999,-9999
303,2017,2,8,3,-64,-68,10304,60,20,9,-9999,-9999
304,2017,2,8,6,-72,-78,-9999,0,-9999,-9999,-9999,-9999
305,2017,2,8,9,-72,-77,10230,80,10,9,-9999,-9999
306,2017,2,8,12,-73,-79,10318,60,10,-9999,-9999,-9999
307,2017,2,8,15,-80,-86,10314,50,20,8,-9999,-9999
308,2017,2,8,18,-84,-91,10334,70,10,8,-9999,-9999
309,2017,2,8,21,-92,-100,10335,80,10,8,-9999,-9999
310,2017,2,9,0,-97,-105,10322,60,10,8,-9999,-9999
311,2017,2,9,3,-90,-9999,10320,70,10,8,-9999,-9999
312,2017,2,9,6,-90,-9999,10320,70,10,8,-9999,-9999
313,2017,2,9,9,-82,-89,10329,80,10,8,-9999,-9999
314,2017,2,9,12,-58,-78,10320,80,10,8,-9999,-9999
315,2017,2,9,15,-77,-84,10328,60,10,8,-9999,-9999
316,2017,2,9,18,-74,-80,10326,60,10,8,-9999,-9999
317,2017,2,9,21,-76,-82,10329,0,-9999,8,-9999,-9999
318,2017,2,10,0,-80,-86,10396,60,10,8,-9999,-9999
319,2017,2,10,3,-80,-87,10324,50,10,8,-9999,-9999
320,2017,2,10,6,-78,-82,10327,70,10,8,-9999,-9999
321,2017,2,10,9,-66,-71,10322,60,10,8,-9999,-9999
322,2017,2,10,12,-58,-64,10321,40,10,8,-9999,-9999
323,2017,2,10,15,-60,-65,10332,0,-9999,8,-9999,-9999
324,2017,2,10,18,-60,-65,10333,0,-9999,8,-9999,-9999
325,2017,2,10,21,-63,-68,10328,50,10,8,-9999,-9999
326,2017,2,11,0,-73,-78,10326,70,10,8,-9999,-9999
327,2017,2,11,3,-79,-86,10323,60,10,8,-9999,-9999
328,2017,2,11,6,-59,-71,10322,0,-9999,0,-9999,-9999
329,2017,2,11,9,-60,-78,10311,70,10,8,-9999,-9999
330,2017,2,11,12,-55,-79,10305,100,10,8,-9999,-9999
331,2017,2,11,15,-58,-80,10312,0,-9999,8,-9999,-9999
332,2017,2,11,18,-67,-80,10312,0,-9999,8,-9999,-9999
333,2017,2,11,21,-70,-80,10313,90,10,8,-9999,-9999
334,2017,2,12,0,-63,-75,10318,0,-9999,8,-9999,-9999
335,2017,2,12,3,-61,-73,10323,0,-9999,8,-9999,-9999
336,2017,2,12,6,-53,-70,10337,0,-9999,8,-9999,-9999
337,2017,2,12,9,-35,-69,10331,70,10,7,-9999,-9999
338,2017,2,12,12,-37,-64,10336,60,10,8,-9999,-9999
339,2017,2,12,15,-54,-71,10339,70,10,8,-9999,-9999
340,2017,2,12,18,-53,-59,10351,50,20,7,-9999,-9999
341,2017,2,12,21,-59,-65,10348,60,10,8,-9999,-9999
342,2017,2,13,0,-61,-76,10341,80,10,8,-9999,-9999
343,2017,2,13,3,-57,-72,10335,0,-9999,8,-9999,-9999
344,2017,2,13,6,-49,-66,10338,80,20,4,-9999,-9999
345,2017,2,13,9,-37,-69,10326,80,20,8,-9999,-9999
346,2017,2,13,12,-39,-67,10312,70,20,8,-9999,-9999
347,2017,2,13,15,-46,-60,10314,50,20,8,-9999,-9999
348,2017,2,13,18,-46,-50,10308,60,10,8,-9999,-9999
349,2017,2,13,21,-49,-52,10297,60,10,8,-9999,-9999
350,2017,2,14,0,-50,-53,10282,0,-9999,8,-9999,-9999
351,2017,2,14,3,-9999,-9999,-9999,50,10,0,-9999,-9999
352,2017,2,14,6,-24,-28,10273,0,-9999,2,-9999,-9999
353,2017,2,14,9,-23,-58,10252,290,10,8,-9999,-9999
354,2017,2,14,12,6,-48,10216,20,10,0,-9999,-9999
355,2017,2,14,15,-31,-54,10200,80,10,0,-9999,-9999
356,2017,2,14,18,-53,-62,10185,110,10,0,-9999,-9999
357,2017,2,14,21,-88,-96,10166,80,10,0,-9999,-9999
358,2017,2,15,0,-69,-71,10152,160,10,8,-9999,-9999
359,2017,2,15,3,-55,-59,10148,260,10,8,-9999,-9999
360,2017,2,15,6,-50,-54,10159,200,10,8,-9999,-9999
361,2017,2,15,9,-18,-59,10134,220,10,8,-9999,-9999
362,2017,2,15,12,9,-57,10117,0,-9999,8,-9999,-9999
363,2017,2,15,15,-20,-45,10154,100,10,0,-9999,-9999
364,2017,2,15,18,-19,-41,10176,0,-9999,8,-9999,-9999
365,2017,2,15,21,-10,-36,10178,270,20,8,-9999,-9999
366,2017,2,16,0,-29,-59,10194,280,20,8,-9999,-9999
367,2017,2,16,3,-46,-67,10229,270,20,8,-9999,-9999
368,2017,2,16,6,-54,-95,10245,270,70,8,-9999,-9999
369,2017,2,16,9,-34,-89,10244,260,60,7,-9999,-9999
370,2017,2,16,12,-15,-83,10237,260,40,7,-9999,-9999
371,2017,2,16,15,-28,-91,10250,280,40,4,-9999,-9999
372,2017,2,16,18,-41,-72,10270,280,40,7,-9999,-9999
373,2017,2,16,21,-64,-88,10285,270,30,6,-9999,-9999
374,2017,2,17,0,-63,-97,10293,260,30,6,-9999,-9999
375,2017,2,17,3,-69,-106,10313,260,30,4,-9999,-9999
376,2017,2,17,6,-57,-110,10321,250,30,6,-9999,-9999
377,2017,2,17,9,-31,-99,10311,270,30,0,-9999,-9999
378,2017,2,17,12,-13,-102,10294,240,30,0,-9999,-9999
379,2017,2,17,15,-40,-99,10307,0,-9999,0,-9999,-9999
380,2017,2,17,18,-83,-102,10313,0,-9999,0,-9999,-9999
381,2017,2,17,21,-101,-115,10316,0,-9999,0,-9999,-9999
382,2017,2,18,0,-116,-130,10312,90,10,0,-9999,-9999
383,2017,2,18,3,-103,-122,10310,160,10,0,-9999,-9999
384,2017,2,18,6,-55,-97,10311,190,10,0,-9999,-9999
385,2017,2,18,9,29,-85,10284,340,10,0,-9999,-9999
386,2017,2,18,12,41,-81,10264,70,20,0,-9999,-9999
387,2017,2,18,15,-2,-71,10275,60,10,0,-9999,-9999
388,2017,2,18,18,-35,-65,10276,100,10,0,-9999,-9999
389,2017,2,18,21,-29,-66,10276,90,10,2,-9999,-9999
390,2017,2,19,0,-45,-73,10282,80,10,0,-9999,-9999
391,2017,2,19,3,-46,-79,10299,0,-9999,0,-9999,-9999
392,2017,2,19,6,2,-73,10307,220,10,0,-9999,-9999
393,2017,2,19,9,51,-94,10300,310,10,0,-9999,-9999
394,2017,2,19,12,80,-118,10293,30,10,0,-9999,-9999
395,2017,2,19,15,11,-51,10307,360,0,0,-9999,-9999
396,2017,2,19,18,-10,-65,10305,90,10,0,-9999,-9999
397,2017,2,19,21,-34,-66,10300,100,10,0,-9999,-9999
398,2017,2,20,0,-42,-75,10295,100,10,0,-9999,-9999
399,2017,2,20,3,-43,-73,10288,80,10,0,-9999,-9999
400,2017,2,20,6,28,-70,10273,220,10,0,-9999,-9999
401,2017,2,20,9,89,-56,10246,340,10,0,-9999,-9999
402,2017,2,20,12,113,-72,10223,80,20,0,-9999,-9999
