,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
155,2017,1,10,21,20,-20,10074,-9999,10,4,-9999,-9999
156,2017,1,10,22,30,-50,10071,80,21,2,-9999,-9999
157,2017,1,10,23,30,-70,10072,-9999,36,2,-9999,-9999
158,2017,1,11,0,20,-60,10072,100,21,2,-9999,-9999
159,2017,1,11,1,-10,-30,10073,0,0,2,-9999,-9999
160,2017,1,11,2,-20,-30,10072,270,21,2,-9999,-9999
161,2017,1,11,3,-30,-40,10074,260,21,2,-9999,-9999
162,2017,1,11,4,-30,-40,10077,270,21,4,-9999,-9999
163,2017,1,11,5,-30,-40,10077,0,0,4,-9999,-9999
164,2017,1,11,14,-60,-80,10082,260,21,0,-9999,-9999
165,2017,1,11,15,-60,-90,10090,250,15,0,-9999,-9999
166,2017,1,11,16,-60,-80,10096,260,21,0,-9999,-9999
167,2017,1,11,17,-60,-80,10106,-9999,10,0,-9999,-9999
168,2017,1,11,18,-30,-70,10114,260,15,0,-9999,-9999
169,2017,1,11,19,-10,-50,10120,0,0,0,-9999,-9999
170,2017,1,11,20,10,-80,10124,160,15,0,-9999,-9999
171,2017,1,11,21,20,-80,10126,-9999,10,0,-9999,-9999
172,2017,1,11,22,20,-60,10129,230,10,0,-9999,-9999
173,2017,1,11,23,20,-60,10134,0,0,0,-9999,-9999
174,2017,1,12,0,20,-60,10141,190,10,0,-9999,-9999
175,2017,1,12,1,-20,-60,10149,-9999,10,0,-9999,-9999
176,2017,1,12,2,-30,-70,10160,260,31,0,-9999,-9999
177,2017,1,12,3,-30,-80,10167,260,46,0,-9999,-9999
178,2017,1,12,4,-40,-80,10171,270,26,0,-9999,-9999
179,2017,1,12,5,-40,-90,10176,240,10,0,-9999,-9999
180,2017,1,12,14,-80,-100,-9999,0,0,0,-9999,-9999
181,2017,1,12,15,-80,-100,10231,-9999,10,0,-9999,-9999
182,2017,1,12,16,-80,-100,10239,0,0,0,-9999,-9999
183,2017,1,12,17,-70,-100,10248,260,21,0,-9999,-9999
184,2017,1,12,18,-40,-90,10256,260,15,2,-9999,-9999
185,2017,1,12,19,-20,-80,10259,300,15,2,-9999,-9999
186,2017,1,12,20,0,-60,10255,-9999,10,2,-9999,-9999
187,2017,1,12,21,10,-50,10252,-9999,10,2,-9999,-9999
188,2017,1,12,22,10,-50,10252,0,0,2,-9999,-9999
189,2017,1,12,23,10,-60,10257,0,0,2,-9999,-9999
190,2017,1,13,0,10,-60,10261,110,10,0,-9999,-9999
191,2017,1,13,1,-20,-50,10266,240,26,0,-9999,-9999
192,2017,1,13,2,-30,-60,10269,250,21,0,-9999,-9999
193,2017,1,13,3,-30,-60,10274,260,36,0,-9999,-9999
194,2017,1,13,5,-40,-70,10285,280,26,-9999,-9999,-9999
195,2017,1,13,14,-30,-60,-9999,0,0,-9999,-9999,-9999
196,2017,1,13,15,-40,-60,10311,0,0,-9999,-9999,-9999
197,2017,1,13,16,-40,-60,10313,0,0,-9999,-9999,-9999
198,2017,1,13,17,-40,-60,10320,-9999,10,-9999,-9999,-9999
199,2017,1,13,18,-20,-50,10326,0,0,-9999,-9999,-9999
200,2017,1,13,19,-10,-50,10326,-9999,10,-9999,-9999,-9999
201,2017,1,13,20,0,-50,10321,0,0,-9999,-9999,-9999
202,2017,1,13,21,10,-40,10317,0,0,-9999,-9999,-9999
203,2017,1,13,22,10,-40,10315,0,0,-9999,-9999,-9999
204,2017,1,13,23,10,-30,10320,0,0,-9999,-9999,-9999
205,2017,1,14,0,10,-30,10320,0,0,-9999,-9999,-9999
206,2017,1,14,1,0,-30,10321,290,10,-9999,-9999,-9999
207,2017,1,14,2,-10,-30,10325,260,15,-9999,-9999,-9999
208,2017,1,14,3,-10,-30,10321,0,0,-9999,-9999,-9999
209,2017,1,14,4,-10,-30,10320,210,10,-9999,-9999,-9999
210,2017,1,14,5,-20,-30,10321,230,10,-9999,-9999,-9999
211,2017,1,14,14,-9999,-9999,10314,0,0,0,-9999,-9999
212,2017,1,14,15,-60,-70,10311,240,15,0,-9999,-9999
213,2017,1,14,16,-60,-70,10309,0,0,2,-9999,-9999
214,2017,1,14,17,-50,-60,10311,230,10,2,-9999,-9999
215,2017,1,14,18,-20,-60,10310,300,15,2,-9999,-9999
216,2017,1,14,19,0,-50,10304,-9999,10,-9999,-9999,-9999
217,2017,1,14,20,20,-50,10294,300,10,-9999,-9999,-9999
218,2017,1,14,21,30,-40,10284,0,0,-9999,-9999,-9999
219,2017,1,14,22,30,-40,10273,0,0,-9999,-9999,-9999
220,2017,1,14,23,30,-40,10272,10,10,-9999,-9999,-9999
221,2017,1,15,0,20,-40,10270,190,10,-9999,-9999,-9999
222,2017,1,15,1,0,-40,10270,270,21,-9999,-9999,-9999
223,2017,1,15,2,-10,-30,10269,250,15,4,-9999,-9999
224,2017,1,15,3,-10,-30,10266,0,0,4,-9999,-9999
225,2017,1,15,4,-20,-30,10264,0,0,4,-9999,-9999
226,2017,1,15,5,-20,-30,10263,250,15,4,-9999,-9999
227,2017,1,15,14,-9999,-9999,10264,-9999,10,-9999,-9999,-9999
228,2017,1,15,15,-20,-30,10260,0,0,-9999,-9999,-9999
229,2017,1,15,16,-20,-30,10260,0,0,-9999,-9999,-9999
230,2017,1,15,17,-10,-20,10267,0,0,-9999,-9999,-9999
231,2017,1,15,18,0,-10,10267,50,15,-9999,-9999,-9999
232,2017,1,15,19,20,-10,10266,-9999,10,-9999,-9999,-9999
233,2017,1,15,20,40,-10,10264,0,0,-9999,-9999,-9999
234,2017,1,15,21,50,-10,10259,0,0,4,-9999,-9999
235,2017,1,15,22,60,-20,10256,-9999,10,-9999,-9999,-9999
236,2017,1,15,23,60,10,10259,70,15,-9999,-9999,-9999
237,2017,1,16,0,50,-10,10257,0,0,-9999,-9999,-9999
238,2017,1,16,1,30,0,10259,0,0,-9999,-9999,-9999
239,2017,1,16,2,10,-10,10260,0,0,-9999,-9999,-9999
240,2017,1,16,3,10,-10,10263,0,0,-9999,-9999,-9999
241,2017,1,16,4,0,-10,10260,-9999,10,4,-9999,-9999
242,2017,1,16,5,0,-10,10266,0,0,-9999,-9999,-9999
243,2017,1,16,14,-9999,-9999,10229,0,0,-9999,-9999,-9999
244,2017,1,16,15,10,0,10224,230,15,-9999,-9999,-9999
245,2017,1,16,16,10,0,10218,0,0,-9999,-9999,-9999
246,2017,1,16,17,10,0,10213,-9999,10,-9999,-9999,-9999
247,2017,1,16,18,30,10,10214,260,10,-9999,-9999,-9999
248,2017,1,16,19,40,10,10207,-9999,10,-9999,-9999,-9999
249,2017,1,16,20,50,10,10195,-9999,10,-9999,-9999,-9999
250,2017,1,16,21,60,0,10178,160,51,-9999,-9999,-9999
251,2017,1,16,22,60,0,10165,150,36,-9999,-9999,-9999
252,2017,1,16,23,60,-10,10153,100,41,-9999,-9999,-9999
253,2017,1,17,0,50,10,10153,-9999,10,-9999,-9999,-9999
254,2017,1,17,1,40,20,10154,0,0,-9999,-9999,-9999
255,2017,1,17,2,30,30,10151,170,31,-9999,-9999,-9999
256,2017,1,17,3,30,30,10140,170,21,-9999,-9999,-9999
257,2017,1,17,4,40,30,10139,130,15,-9999,-9999,-9999
258,2017,1,17,5,40,30,10133,130,15,-9999,-9999,-9999
259,2017,1,17,14,-9999,-9999,-9999,130,46,-9999,-9999,-9999
260,2017,1,17,15,50,40,10037,80,31,-9999,-9999,-9999
261,2017,1,17,16,50,40,10038,50,21,-9999,-9999,-9999
262,2017,1,17,17,60,40,10032,110,36,-9999,-9999,-9999
263,2017,1,17,18,60,50,10031,150,26,-9999,-9999,-9999
264,2017,1,17,19,60,60,10029,210,36,-9999,-9999,-9999
265,2017,1,17,20,60,60,10023,150,41,-9999,-9999,-9999
266,2017,1,17,21,70,60,10011,140,36,-9999,-9999,-9999
267,2017,1,17,22,70,70,9994,-9999,36,-9999,-9999,-9999
268,2017,1,17,23,70,70,9979,40,36,-9999,-9999,-9999
269,2017,1,18,0,70,70,9964,80,21,-9999,-9999,-9999
270,2017,1,18,1,70,70,9951,110,36,-9999,-9999,-9999
271,2017,1,18,2,80,70,9937,120,31,-9999,-9999,-9999
272,2017,1,18,3,80,70,9929,150,41,-9999,-9999,-9999
273,2017,1,18,4,80,70,9923,100,51,-9999,-9999,-9999
274,2017,1,18,5,80,80,9920,100,77,-9999,-9999,-9999
275,2017,1,18,14,-9999,-9999,-9999,140,46,-9999,-9999,-9999
276,2017,1,18,15,90,80,9898,130,57,-9999,-9999,-9999
277,2017,1,18,16,80,80,9891,140,31,-9999,-9999,-9999
278,2017,1,18,17,90,80,9885,110,46,-9999,-9999,-9999
279,2017,1,18,18,90,80,9888,120,51,-9999,-9999,-9999
280,2017,1,18,20,90,90,9892,130,62,-9999,-9999,-9999
281,2017,1,18,21,100,90,9895,60,51,-9999,-9999,-9999
282,2017,1,18,22,100,90,9899,130,51,-9999,-9999,-9999
283,2017,1,18,23,100,90,9899,140,41,-9999,-9999,-9999
284,2017,1,19,0,100,90,9898,120,41,-9999,-9999,-9999
285,2017,1,19,1,90,90,9895,210,31,-9999,-9999,-9999
286,2017,1,19,2,90,90,9890,200,21,-9999,-9999,-9999
287,2017,1,19,3,70,70,9889,0,0,-9999,-9999,-9999
288,2017,1,19,4,70,70,9892,200,15,-9999,-9999,-9999
289,2017,1,19,5,60,60,9889,230,15,-9999,-9999,-9999
290,2017,1,19,14,60,60,9950,130,36,-9999,-9999,-9999
291,2017,1,19,15,50,40,9953,140,15,-9999,-9999,-9999
292,2017,1,19,16,30,30,9960,0,0,-9999,-9999,-9999
293,2017,1,19,17,30,30,9966,250,10,-9999,-9999,-9999
294,2017,1,19,18,40,40,9967,0,0,-9999,-9999,-9999
295,2017,1,19,19,60,60,9968,230,21,-9999,-9999,-9999
296,2017,1,19,20,70,60,9965,130,31,-9999,-9999,-9999
297,2017,1,19,21,80,60,9962,0,0,-9999,-9999,-9999
298,2017,1,19,22,80,60,9957,-9999,10,-9999,-9999,-9999
299,2017,1,19,23,90,60,9957,0,0,-9999,-9999,-9999
300,2017,1,20,0,80,60,9958,110,31,-9999,-9999,-9999
301,2017,1,20,1,70,60,9960,140,26,-9999,-9999,-9999
302,2017,1,20,2,70,60,9959,150,41,-9999,-9999,-9999
303,2017,1,20,3,70,50,9958,-9999,10,-9999,-9999,-9999
304,2017,1,20,4,50,40,9959,-9999,10,-9999,-9999,-9999
305,2017,1,20,5,40,40,9959,-9999,10,-9999,-9999,-9999
306,2017,1,20,14,30,30,9914,280,15,-9999,-9999,-9999
307,2017,1,20,15,20,20,9905,0,0,-9999,-9999,-9999
308,2017,1,20,16,10,10,9901,-9999,10,-9999,-9999,-9999
309,2017,1,20,17,10,10,9898,0,0,-9999,-9999,-9999
310,2017,1,20,18,30,30,9898,0,0,-9999,-9999,-9999
311,2017,1,20,19,40,40,9892,0,0,-9999,-9999,-9999
312,2017,1,20,20,80,40,9883,0,0,-9999,-9999,-9999
313,2017,1,20,21,80,30,9875,360,10,-9999,-9999,-9999
314,2017,1,20,22,70,40,9871,10,26,-9999,-9999,-9999
315,2017,1,20,23,80,50,9871,360,15,-9999,-9999,-9999
316,2017,1,21,0,70,40,9871,20,21,-9999,-9999,-9999
317,2017,1,21,1,60,50,9872,-9999,10,-9999,-9999,-9999
318,2017,1,21,2,50,50,9874,260,15,-9999,-9999,-9999
319,2017,1,21,3,40,40,9876,270,21,-9999,-9999,-9999
320,2017,1,21,4,40,40,9881,250,15,-9999,-9999,-9999
321,2017,1,21,5,40,30,9888,240,15,-9999,-9999,-9999
322,2017,1,21,14,30,30,9922,0,0,-9999,-9999,-9999
323,2017,1,21,15,30,30,9927,240,10,-9999,-9999,-9999
324,2017,1,21,16,30,30,9933,-9999,10,-9999,-9999,-9999
325,2017,1,21,17,40,40,9940,-9999,10,-9999,-9999,-9999
326,2017,1,21,18,40,40,9947,0,0,-9999,-9999,-9999
327,2017,1,21,19,50,50,9953,0,0,-9999,-9999,-9999
328,2017,1,21,20,60,60,9957,0,0,-9999,-9999,-9999
329,2017,1,21,21,60,50,9961,230,10,-9999,-9999,-9999
330,2017,1,21,22,70,60,9963,300,15,-9999,-9999,-9999
331,2017,1,21,23,70,60,9970,260,15,-9999,-9999,-9999
332,2017,1,22,0,70,60,9974,0,0,-9999,-9999,-9999
333,2017,1,22,1,60,60,9982,250,15,-9999,-9999,-9999
334,2017,1,22,2,50,50,9987,0,0,-9999,-9999,-9999
335,2017,1,22,3,50,50,9994,260,10,-9999,-9999,-9999
336,2017,1,22,4,40,40,10001,260,15,4,-9999,-9999
337,2017,1,22,5,20,20,10008,-9999,10,4,-9999,-9999
338,2017,1,22,14,30,-9999,9982,250,15,4,-9999,-9999
339,2017,1,22,15,20,20,9975,0,0,-9999,-9999,-9999
340,2017,1,22,16,20,20,9969,-9999,10,-9999,-9999,-9999
341,2017,1,22,17,10,10,9975,-9999,10,-9999,-9999,-9999
342,2017,1,22,18,20,20,9984,-9999,10,-9999,-9999,-9999
343,2017,1,22,19,40,40,9991,0,0,-9999,-9999,-9999
344,2017,1,22,20,50,50,9997,130,21,-9999,-9999,-9999
345,2017,1,22,21,50,40,9998,70,26,-9999,-9999,-9999
346,2017,1,22,22,50,50,10001,0,0,-9999,-9999,-9999
347,2017,1,22,23,60,50,10006,0,0,-9999,-9999,-9999
348,2017,1,23,0,50,50,10011,240,10,-9999,-9999,-9999
349,2017,1,23,1,50,50,10017,290,21,-9999,-9999,-9999
350,2017,1,23,2,50,50,10020,90,15,-9999,-9999,-9999
351,2017,1,23,3,50,50,10022,-9999,10,-9999,-9999,-9999
352,2017,1,23,4,50,50,10025,0,0,-9999,-9999,-9999
353,2017,1,23,5,40,40,10030,0,0,-9999,-9999,-9999
354,2017,1,23,14,-9999,-9999,-9999,0,0,-9999,-9999,-9999
355,2017,1,23,15,10,10,10087,-9999,10,2,-9999,-9999
356,2017,1,23,16,-10,-10,10093,-9999,10,4,-9999,-9999
357,2017,1,23,17,0,0,10103,40,21,2,-9999,-9999
358,2017,1,23,18,40,30,10108,290,21,2,-9999,-9999
359,2017,1,23,19,70,40,10112,-9999,10,2,-9999,-9999
360,2017,1,23,20,80,40,10113,270,26,2,-9999,-9999
361,2017,1,23,21,90,30,10114,270,36,2,-9999,-9999
362,2017,1,23,22,100,20,10113,320,15,2,-9999,-9999
363,2017,1,23,23,100,40,10119,10,36,4,-9999,-9999
364,2017,1,24,0,90,10,10125,340,26,2,-9999,-9999
365,2017,1,24,1,60,20,10131,250,26,0,-9999,-9999
366,2017,1,24,2,40,10,10136,250,41,0,-9999,-9999
367,2017,1,24,3,20,10,10141,0,0,0,-9999,-9999
368,2017,1,24,4,20,0,10145,-9999,10,0,-9999,-9999
369,2017,1,24,5,10,0,10153,-9999,10,0,-9999,-9999
370,2017,1,24,14,-20,-9999,10189,180,21,0,-9999,-9999
371,2017,1,24,15,-20,-20,10192,210,10,2,-9999,-9999
372,2017,1,24,16,-20,-20,10197,190,10,-9999,-9999,-9999
373,2017,1,24,17,10,0,10201,0,0,-9999,-9999,-9999
374,2017,1,24,18,10,10,10206,0,0,-9999,-9999,-9999
375,2017,1,24,19,30,10,10210,80,15,-9999,-9999,-9999
376,2017,1,24,20,40,20,10211,150,10,-9999,-9999,-9999
377,2017,1,24,21,60,20,10207,-9999,10,-9999,-9999,-9999
378,2017,1,24,22,60,0,10208,180,15,-9999,-9999,-9999
379,2017,1,24,23,70,10,10211,140,15,-9999,-9999,-9999
380,2017,1,25,0,60,20,10214,150,21,-9999,-9999,-9999
381,2017,1,25,1,40,20,10217,140,10,-9999,-9999,-9999
382,2017,1,25,2,30,20,10219,270,15,-9999,-9999,-9999
383,2017,1,25,3,30,20,10222,0,0,-9999,-9999,-9999
384,2017,1,25,4,20,20,10224,-9999,10,-9999,-9999,-9999
385,2017,1,25,5,20,20,10227,0,0,-9999,-9999,-9999
386,2017,1,25,14,30,20,10240,-9999,10,-9999,-9999,-9999
387,2017,1,25,15,30,10,10241,0,0,-9999,-9999,-9999
388,2017,1,25,16,30,20,10246,260,21,-9999,-9999,-9999
389,2017,1,25,17,30,20,10247,0,0,-9999,-9999,-9999
390,2017,1,25,18,30,10,10252,270,10,-9999,-9999,-9999
391,2017,1,25,19,40,20,10256,0,0,-9999,-9999,-9999
392,2017,1,25,20,40,30,10254,0,0,-9999,-9999,-9999
393,2017,1,25,21,50,30,10254,-9999,10,-9999,-9999,-9999
394,2017,1,25,22,60,30,10252,0,0,-9999,-9999,-9999
395,2017,1,25,23,60,40,10254,-9999,10,-9999,-9999,-9999
396,2017,1,26,0,60,30,10258,70,15,-9999,-9999,-9999
397,2017,1,26,1,50,40,10261,50,10,-9999,-9999,-9999
