,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,5,11,-150,-194,10302,-9999,-9999,-9999,-9999,-9999
107,2017,1,5,12,-144,-188,10304,-9999,-9999,-9999,-9999,-9999
108,2017,1,5,13,-142,-188,10314,-9999,-9999,-9999,-9999,-9999
109,2017,1,5,14,-144,-189,10321,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-147,-196,10333,-9999,-9999,-9999,-9999,-9999
111,2017,1,5,16,-150,-191,10337,-9999,-9999,-9999,-9999,-9999
112,2017,1,5,17,-152,-185,10344,-9999,-9999,-9999,-9999,-9999
113,2017,1,5,18,-154,-183,10350,-9999,-9999,-9999,-9999,-9999
114,2017,1,5,19,-160,-184,10361,-9999,-9999,-9999,-9999,-9999
115,2017,1,5,20,-157,-185,10363,-9999,-9999,-9999,-9999,-9999
116,2017,1,5,21,-162,-188,10368,-9999,-9999,-9999,-9999,-9999
117,2017,1,5,22,-177,-199,10369,-9999,-9999,-9999,-9999,-9999
118,2017,1,5,23,-187,-207,10372,-9999,-9999,-9999,-9999,-9999
119,2017,1,6,0,-189,-211,10376,-9999,-9999,-9999,-9999,-9999
120,2017,1,6,1,-194,-217,10380,-9999,-9999,-9999,-9999,-9999
121,2017,1,6,2,-194,-217,10380,-9999,-9999,-9999,-9999,-9999
122,2017,1,6,3,-198,-221,10383,-9999,-9999,-9999,-9999,-9999
123,2017,1,6,4,-199,-222,10383,-9999,-9999,-9999,-9999,-9999
124,2017,1,6,5,-204,-228,10382,-9999,-9999,-9999,-9999,-9999
125,2017,1,6,6,-205,-230,10386,-9999,-9999,-9999,-9999,-9999
126,2017,1,6,7,-204,-229,10389,-9999,-9999,-9999,-9999,-9999
127,2017,1,6,8,-202,-227,10391,-9999,-9999,-9999,-9999,-9999
128,2017,1,6,9,-185,-209,10391,-9999,-9999,-9999,-9999,-9999
129,2017,1,6,10,-140,-163,10388,-9999,-9999,-9999,-9999,-9999
130,2017,1,6,11,-142,-164,10379,-9999,-9999,-9999,-9999,-9999
131,2017,1,6,12,-135,-158,10372,-9999,-9999,-9999,-9999,-9999
132,2017,1,6,13,-132,-156,10365,-9999,-9999,-9999,-9999,-9999
133,2017,1,6,14,-132,-152,10359,-9999,-9999,-9999,-9999,-9999
134,2017,1,6,15,-129,-148,10352,-9999,-9999,-9999,-9999,-9999
135,2017,1,6,16,-117,-134,10348,-9999,-9999,-9999,-9999,-9999
136,2017,1,6,17,-109,-125,10338,-9999,-9999,-9999,-9999,-9999
137,2017,1,6,18,-100,-115,10326,-9999,-9999,-9999,-9999,-9999
138,2017,1,6,19,-65,-78,10314,-9999,-9999,-9999,-9999,-9999
139,2017,1,6,20,-45,-60,10305,-9999,-9999,-9999,-9999,-9999
140,2017,1,6,21,-40,-55,10295,-9999,-9999,-9999,-9999,-9999
141,2017,1,6,22,-25,-49,10279,-9999,-9999,-9999,-9999,-9999
142,2017,1,6,23,-22,-57,10266,-9999,-9999,-9999,-9999,-9999
143,2017,1,7,0,-17,-59,10254,-9999,-9999,-9999,-9999,-9999
144,2017,1,7,1,-15,-63,10240,-9999,-9999,-9999,-9999,-9999
145,2017,1,7,2,-19,-52,10226,-9999,-9999,-9999,-9999,-9999
146,2017,1,7,3,-22,-50,10212,-9999,-9999,-9999,-9999,-9999
147,2017,1,7,4,-25,-33,10200,-9999,-9999,-9999,-9999,-9999
148,2017,1,7,5,-24,-32,10189,-9999,-9999,-9999,-9999,-9999
149,2017,1,7,6,-22,-30,10184,-9999,-9999,-9999,16,-9999
150,2017,1,7,7,-20,-27,10179,-9999,-9999,-9999,-9999,-9999
151,2017,1,7,8,-14,-19,10178,-9999,-9999,-9999,-9999,-9999
152,2017,1,7,9,-10,-16,10175,-9999,-9999,-9999,-9999,-9999
153,2017,1,7,10,-12,-23,10175,-9999,-9999,-9999,-9999,-9999
154,2017,1,7,11,-12,-23,10172,-9999,-9999,-9999,-9999,-9999
155,2017,1,7,12,-12,-25,10177,-9999,-9999,-9999,-9999,-9999
156,2017,1,7,13,-15,-24,10178,-9999,-9999,-9999,-9999,-9999
157,2017,1,7,14,-15,-23,10181,-9999,-9999,-9999,-9999,-9999
158,2017,1,7,15,-22,-28,10188,-9999,-9999,-9999,-9999,-9999
159,2017,1,7,16,-20,-25,10195,-9999,-9999,-9999,-9999,-9999
160,2017,1,7,17,-10,-15,10197,-9999,-9999,-9999,-9999,-9999
161,2017,1,7,18,-5,-12,10198,-9999,-9999,-9999,-9999,-9999
162,2017,1,7,19,-7,-12,10203,-9999,-9999,-9999,-9999,-9999
163,2017,1,7,20,-10,-15,10207,-9999,-9999,-9999,-9999,-9999
164,2017,1,7,21,-12,-17,10210,-9999,-9999,-9999,-9999,-9999
165,2017,1,7,22,-15,-18,10217,-9999,-9999,-9999,-9999,-9999
166,2017,1,7,23,-17,-20,10220,-9999,-9999,-9999,-9999,-9999
167,2017,1,8,0,-24,-26,10220,-9999,-9999,-9999,-9999,-9999
168,2017,1,8,1,-30,-34,10220,-9999,-9999,-9999,-9999,-9999
169,2017,1,8,2,-40,-44,10221,-9999,-9999,-9999,-9999,-9999
170,2017,1,8,3,-40,-45,10227,-9999,-9999,-9999,-9999,-9999
171,2017,1,8,4,-42,-46,10225,-9999,-9999,-9999,-9999,-9999
172,2017,1,8,5,-40,-46,10227,-9999,-9999,-9999,-9999,-9999
173,2017,1,8,6,-47,-52,10223,-9999,-9999,-9999,-9999,-9999
174,2017,1,8,7,-42,-49,10229,-9999,-9999,-9999,-9999,-9999
175,2017,1,8,8,-34,-40,10230,-9999,-9999,-9999,-9999,-9999
176,2017,1,8,9,-30,-36,10226,-9999,-9999,-9999,-9999,-9999
177,2017,1,8,10,-25,-31,10221,-9999,-9999,-9999,-9999,-9999
178,2017,1,8,11,-30,-37,10216,-9999,-9999,-9999,-9999,-9999
179,2017,1,8,12,-32,-38,10210,-9999,-9999,-9999,-9999,-9999
180,2017,1,8,13,-34,-39,10205,-9999,-9999,-9999,-9999,-9999
181,2017,1,8,14,-20,-25,10201,-9999,-9999,-9999,-9999,-9999
182,2017,1,8,15,-12,-16,10192,-9999,-9999,-9999,-9999,-9999
183,2017,1,8,16,-12,-17,10183,-9999,-9999,-9999,-9999,-9999
184,2017,1,8,17,-12,-18,10178,-9999,-9999,-9999,-9999,-9999
185,2017,1,8,18,0,-7,10172,-9999,-9999,-9999,-9999,-9999
186,2017,1,8,19,7,-7,10173,-9999,-9999,-9999,-9999,-9999
187,2017,1,8,20,0,-15,10172,-9999,-9999,-9999,-9999,-9999
188,2017,1,8,21,-5,-19,10179,-9999,-9999,-9999,-9999,-9999
189,2017,1,8,22,-7,-19,10171,-9999,-9999,-9999,-9999,-9999
190,2017,1,8,23,-7,-19,10171,-9999,-9999,-9999,-9999,-9999
191,2017,1,9,0,-7,-19,10169,-9999,-9999,-9999,-9999,-9999
192,2017,1,9,1,-7,-17,10172,-9999,-9999,-9999,-9999,-9999
193,2017,1,9,2,-7,-16,10169,-9999,-9999,-9999,-9999,-9999
194,2017,1,9,3,-17,-24,10166,-9999,-9999,-9999,-9999,-9999
195,2017,1,9,4,-30,-35,10164,-9999,-9999,-9999,-9999,-9999
196,2017,1,9,5,-35,-39,10164,-9999,-9999,-9999,-9999,-9999
197,2017,1,9,6,-25,-29,10160,-9999,-9999,-9999,-9999,-9999
198,2017,1,9,7,-32,-36,10161,-9999,-9999,-9999,-9999,-9999
199,2017,1,9,8,-42,-46,10158,-9999,-9999,-9999,-9999,-9999
200,2017,1,9,9,-12,-16,10158,-9999,-9999,-9999,-9999,-9999
201,2017,1,9,10,-4,-6,10155,-9999,-9999,-9999,-9999,-9999
202,2017,1,9,11,0,-3,10151,-9999,-9999,-9999,-9999,-9999
203,2017,1,9,12,2,0,10150,-9999,-9999,-9999,-9999,-9999
204,2017,1,9,13,2,0,10145,-9999,-9999,-9999,-9999,-9999
205,2017,1,9,14,6,4,10137,-9999,-9999,-9999,-9999,-9999
206,2017,1,9,15,10,6,10134,-9999,-9999,-9999,-9999,-9999
207,2017,1,9,16,12,10,10131,-9999,-9999,-9999,-9999,-9999
208,2017,1,9,17,15,12,10125,-9999,-9999,-9999,-9999,-9999
209,2017,1,9,18,15,11,10121,-9999,-9999,-9999,-9999,-9999
210,2017,1,9,19,12,9,10119,-9999,-9999,-9999,-9999,-9999
211,2017,1,9,20,12,8,10118,-9999,-9999,-9999,-9999,-9999
212,2017,1,9,21,12,8,10114,-9999,-9999,-9999,-9999,-9999
213,2017,1,9,22,10,7,10112,-9999,-9999,-9999,-9999,-9999
214,2017,1,9,23,10,7,10110,-9999,-9999,-9999,-9999,-9999
215,2017,1,10,0,25,22,10108,-9999,-9999,-9999,-9999,-9999
216,2017,1,10,1,20,15,10109,-9999,-9999,-9999,-9999,-9999
217,2017,1,10,2,20,17,10109,-9999,-9999,-9999,-9999,-9999
218,2017,1,10,3,17,13,10106,-9999,-9999,-9999,-9999,-9999
219,2017,1,10,4,20,16,10106,-9999,-9999,-9999,-9999,-9999
220,2017,1,10,5,26,19,10110,-9999,-9999,-9999,-9999,-9999
221,2017,1,10,6,25,15,10113,-9999,-9999,-9999,-9999,-9999
222,2017,1,10,7,27,11,10119,-9999,-9999,-9999,-9999,-9999
223,2017,1,10,8,26,9,10123,-9999,-9999,-9999,-9999,-9999
224,2017,1,10,9,22,9,10123,-9999,-9999,-9999,-9999,-9999
225,2017,1,10,10,22,9,10123,-9999,-9999,-9999,-9999,-9999
226,2017,1,10,11,21,8,10121,-9999,-9999,-9999,-9999,-9999
227,2017,1,10,12,15,3,10118,-9999,-9999,-9999,-9999,-9999
228,2017,1,10,13,10,-2,10120,-9999,-9999,-9999,-9999,-9999
229,2017,1,10,14,11,-7,10120,-9999,-9999,-9999,-9999,-9999
230,2017,1,10,15,12,-11,10118,-9999,-9999,-9999,-9999,-9999
231,2017,1,10,16,10,-12,10117,-9999,-9999,-9999,-9999,-9999
232,2017,1,10,17,10,-13,10116,-9999,-9999,-9999,-9999,-9999
233,2017,1,10,18,11,-13,10115,-9999,-9999,-9999,-9999,-9999
234,2017,1,10,19,12,-18,10112,-9999,-9999,-9999,-9999,-9999
235,2017,1,10,20,11,-15,10108,-9999,-9999,-9999,-9999,-9999
236,2017,1,10,21,11,-17,10107,-9999,-9999,-9999,-9999,-9999
237,2017,1,10,22,12,-18,10103,-9999,-9999,-9999,-9999,-9999
238,2017,1,10,23,12,-15,10099,-9999,-9999,-9999,-9999,-9999
239,2017,1,11,0,12,-19,10090,-9999,-9999,-9999,-9999,-9999
240,2017,1,11,1,12,-20,10083,-9999,-9999,-9999,-9999,-9999
241,2017,1,11,2,10,-21,10074,-9999,-9999,-9999,-9999,-9999
242,2017,1,11,3,12,-24,10067,-9999,-9999,-9999,-9999,-9999
243,2017,1,11,4,12,-19,10057,-9999,-9999,-9999,-9999,-9999
244,2017,1,11,5,12,-12,10047,-9999,-9999,-9999,-9999,-9999
245,2017,1,11,6,15,-10,10035,-9999,-9999,-9999,-9999,-9999
246,2017,1,11,7,15,-8,10028,-9999,-9999,-9999,-9999,-9999
247,2017,1,11,8,15,-10,10022,-9999,-9999,-9999,-9999,-9999
248,2017,1,11,9,16,-18,10015,-9999,-9999,-9999,-9999,-9999
249,2017,1,11,10,16,-19,10004,-9999,-9999,-9999,-9999,-9999
250,2017,1,11,11,16,-24,9993,-9999,-9999,-9999,-9999,-9999
251,2017,1,11,12,10,-15,9985,-9999,-9999,-9999,-9999,-9999
252,2017,1,11,13,2,-18,9976,-9999,-9999,-9999,-9999,-9999
253,2017,1,11,14,-5,-25,9964,-9999,-9999,-9999,-9999,-9999
254,2017,1,11,15,-5,-30,9953,-9999,-9999,-9999,-9999,-9999
255,2017,1,11,16,-12,-42,9940,-9999,-9999,-9999,-9999,-9999
256,2017,1,11,17,-19,-56,9927,-9999,-9999,-9999,-9999,-9999
257,2017,1,11,18,-19,-63,9919,-9999,-9999,-9999,-9999,-9999
258,2017,1,11,19,-17,-61,9914,-9999,-9999,-9999,-9999,-9999
259,2017,1,11,20,-17,-62,9902,-9999,-9999,-9999,-9999,-9999
260,2017,1,11,21,-15,-69,9892,-9999,-9999,-9999,-9999,-9999
261,2017,1,11,22,-15,-69,9885,-9999,-9999,-9999,-9999,-9999
262,2017,1,11,23,-15,-69,9878,-9999,-9999,-9999,-9999,-9999
263,2017,1,12,0,-14,-58,9869,-9999,-9999,-9999,-9999,-9999
264,2017,1,12,1,-22,-42,9864,-9999,-9999,-9999,-9999,-9999
265,2017,1,12,2,-20,-50,9856,-9999,-9999,-9999,-9999,-9999
266,2017,1,12,3,-22,-45,9851,-9999,-9999,-9999,-9999,-9999
267,2017,1,12,4,-20,-48,9843,-9999,-9999,-9999,-9999,-9999
268,2017,1,12,5,-17,-46,9838,-9999,-9999,-9999,-9999,-9999
269,2017,1,12,6,-19,-43,9835,-9999,-9999,-9999,-9999,-9999
270,2017,1,12,7,-19,-42,9836,-9999,-9999,-9999,-9999,-9999
271,2017,1,12,8,-17,-40,9838,-9999,-9999,-9999,-9999,-9999
272,2017,1,12,9,-15,-36,9841,-9999,-9999,-9999,-9999,-9999
273,2017,1,12,10,-20,-31,9842,-9999,-9999,-9999,-9999,-9999
274,2017,1,12,11,-17,-28,9841,-9999,-9999,-9999,-9999,-9999
275,2017,1,12,12,-17,-25,9840,-9999,-9999,-9999,-9999,-9999
276,2017,1,12,13,-12,-22,9842,-9999,-9999,-9999,-9999,-9999
277,2017,1,12,14,-10,-19,9841,-9999,-9999,-9999,-9999,-9999
278,2017,1,12,15,-10,-17,9840,-9999,-9999,-9999,-9999,-9999
279,2017,1,12,16,-7,-14,9838,-9999,-9999,-9999,-9999,-9999
280,2017,1,12,17,-5,-11,9834,-9999,-9999,-9999,-9999,-9999
281,2017,1,12,18,0,-7,9829,-9999,-9999,-9999,2,-9999
282,2017,1,12,19,0,-5,9825,-9999,-9999,-9999,-9999,-9999
283,2017,1,12,20,0,-6,9821,-9999,-9999,-9999,-9999,-9999
284,2017,1,12,21,-2,-6,9817,-9999,-9999,-9999,-9999,-9999
285,2017,1,12,22,-2,-5,9815,-9999,-9999,-9999,-9999,-9999
286,2017,1,12,23,-2,-5,9815,-9999,-9999,-9999,-9999,-9999
287,2017,1,13,0,0,-3,9815,-9999,-9999,-9999,-9999,-9999
288,2017,1,13,1,2,0,9815,-9999,-9999,-9999,-9999,-9999
289,2017,1,13,2,1,-1,9818,-9999,-9999,-9999,-9999,-9999
290,2017,1,13,3,1,-1,9819,-9999,-9999,-9999,-9999,-9999
291,2017,1,13,4,2,0,9822,0,-9999,-9999,-9999,-9999
292,2017,1,13,5,1,-1,9827,-9999,-9999,-9999,-9999,-9999
293,2017,1,13,6,0,-2,9832,-9999,-9999,-9999,-9999,-9999
294,2017,1,13,7,0,-3,9837,-9999,-9999,-9999,-9999,-9999
295,2017,1,13,8,-2,-5,9843,-9999,-9999,-9999,-9999,-9999
296,2017,1,13,9,5,2,9848,-9999,-9999,-9999,-9999,-9999
297,2017,1,13,10,5,3,9851,-9999,-9999,-9999,-9999,-9999
298,2017,1,13,11,5,3,9855,-9999,-9999,-9999,-9999,-9999
299,2017,1,13,12,6,3,9860,-9999,-9999,-9999,-9999,-9999
300,2017,1,13,13,6,3,9867,-9999,-9999,-9999,-9999,-9999
301,2017,1,13,14,5,0,9873,-9999,-9999,-9999,-9999,-9999
302,2017,1,13,15,5,0,9878,-9999,-9999,-9999,-9999,-9999
303,2017,1,13,16,2,0,9883,-9999,-9999,-9999,-9999,-9999
304,2017,1,13,17,2,0,9886,-9999,-9999,-9999,-9999,-9999
305,2017,1,13,18,2,-1,9890,-9999,-9999,-9999,-9999,-9999
306,2017,1,13,19,1,-1,9892,-9999,-9999,-9999,-9999,-9999
307,2017,1,13,20,2,-1,9896,-9999,-9999,-9999,-9999,-9999
308,2017,1,13,21,2,-1,9897,-9999,-9999,-9999,-9999,-9999
309,2017,1,13,22,1,-1,9900,-9999,-9999,-9999,-9999,-9999
310,2017,1,13,23,2,0,9902,-9999,-9999,-9999,-9999,-9999
311,2017,1,14,0,2,0,9902,-9999,-9999,-9999,-9999,-9999
312,2017,1,14,1,1,-1,9905,-9999,-9999,-9999,-9999,-9999
313,2017,1,14,2,0,-2,9906,-9999,-9999,-9999,-9999,-9999
314,2017,1,14,3,-5,-7,9908,-9999,-9999,-9999,-9999,-9999
315,2017,1,14,4,-7,-10,9910,-9999,-9999,-9999,-9999,-9999
316,2017,1,14,5,-2,-5,9915,-9999,-9999,-9999,-9999,-9999
317,2017,1,14,6,-2,-5,9921,-9999,-9999,-9999,-9999,-9999
318,2017,1,14,7,-5,-8,9928,-9999,-9999,-9999,-9999,-9999
319,2017,1,14,8,-9,-11,9934,-9999,-9999,-9999,-9999,-9999
320,2017,1,14,9,-4,-7,9939,-9999,-9999,-9999,-9999,-9999
321,2017,1,14,10,-5,-9,9948,-9999,-9999,-9999,-9999,-9999
322,2017,1,14,11,-2,-13,9954,-9999,-9999,-9999,-9999,-9999
323,2017,1,14,12,-4,-19,9960,-9999,-9999,-9999,-9999,-9999
324,2017,1,14,13,-5,-14,9965,-9999,-9999,-9999,-9999,-9999
325,2017,1,14,14,-10,-17,9973,-9999,-9999,-9999,-9999,-9999
326,2017,1,14,15,-12,-18,9979,-9999,-9999,-9999,-9999,-9999
327,2017,1,14,16,-12,-19,9986,-9999,-9999,-9999,-9999,-9999
328,2017,1,14,17,-12,-25,9989,-9999,-9999,-9999,-9999,-9999
329,2017,1,14,18,-14,-26,9996,-9999,-9999,-9999,-9999,-9999
330,2017,1,14,19,-17,-30,10001,-9999,-9999,-9999,-9999,-9999
331,2017,1,14,20,-19,-30,10007,-9999,-9999,-9999,-9999,-9999
332,2017,1,14,21,-17,-30,10011,-9999,-9999,-9999,-9999,-9999
333,2017,1,14,22,-25,-40,10014,-9999,-9999,-9999,-9999,-9999
334,2017,1,14,23,-44,-52,10018,-9999,-9999,-9999,-9999,-9999
335,2017,1,15,0,-44,-48,10021,-9999,-9999,-9999,-9999,-9999
336,2017,1,15,1,-37,-44,10027,-9999,-9999,-9999,-9999,-9999
337,2017,1,15,2,-29,-36,10029,-9999,-9999,-9999,-9999,-9999
338,2017,1,15,3,-25,-35,10030,-9999,-9999,-9999,-9999,-9999
339,2017,1,15,4,-27,-36,10032,-9999,-9999,-9999,-9999,-9999
340,2017,1,15,5,-32,-45,10036,-9999,-9999,-9999,-9999,-9999
341,2017,1,15,6,-35,-50,10040,-9999,-9999,-9999,-9999,-9999
342,2017,1,15,7,-35,-50,10049,-9999,-9999,-9999,-9999,-9999
343,2017,1,15,8,-40,-54,10056,-9999,-9999,-9999,-9999,-9999
344,2017,1,15,9,-45,-58,10063,-9999,-9999,-9999,-9999,-9999
345,2017,1,15,10,-47,-62,10067,-9999,-9999,-9999,-9999,-9999
346,2017,1,15,11,-52,-65,10072,-9999,-9999,-9999,-9999,-9999
