,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,28,9,258,226,-9999,340,41,7,-9999,-9999
41,2017,1,28,12,239,238,-9999,340,46,8,-9999,-9999
42,2017,1,30,12,284,227,-9999,230,31,6,-9999,-9999
43,2017,1,31,6,230,227,-9999,110,21,8,-9999,-9999
44,2017,1,31,9,268,218,-9999,90,41,7,-9999,-9999
45,2017,1,31,12,277,220,-9999,40,31,5,-9999,-9999
46,2017,2,1,6,228,226,-9999,90,41,4,-9999,-9999
47,2017,2,1,9,269,206,-9999,80,57,4,-9999,-9999
48,2017,2,1,12,301,212,-9999,80,36,4,-9999,-9999
49,2017,2,2,6,211,197,-9999,100,26,7,-9999,-9999
50,2017,2,2,9,278,215,-9999,40,62,2,-9999,-9999
51,2017,2,2,12,291,212,-9999,10,26,5,-9999,-9999
52,2017,2,3,6,234,219,-9999,70,36,6,-9999,-9999
53,2017,2,4,12,297,213,-9999,50,31,5,-9999,-9999
54,2017,2,6,12,252,251,-9999,140,26,7,-9999,-9999
55,2017,2,7,12,219,218,-9999,130,21,8,-9999,-9999
56,2017,2,8,9,280,222,-9999,40,26,6,-9999,-9999
57,2017,2,8,12,301,227,-9999,30,21,5,-9999,-9999
58,2017,2,9,6,225,207,-9999,80,21,2,-9999,-9999
59,2017,2,9,9,287,207,-9999,100,41,4,-9999,-9999
60,2017,2,9,12,299,219,-9999,120,31,4,-9999,-9999
61,2017,2,10,6,236,204,-9999,100,36,1,-9999,-9999
62,2017,2,10,9,280,196,-9999,90,46,3,-9999,-9999
63,2017,2,11,6,233,198,-9999,90,31,0,-9999,-9999
64,2017,2,11,12,299,192,-9999,60,21,4,-9999,-9999
65,2017,2,13,6,244,230,-9999,60,21,2,-9999,-9999
66,2017,2,13,12,315,196,-9999,60,15,5,-9999,-9999
67,2017,2,14,6,242,234,-9999,50,5,0,-9999,-9999
68,2017,2,14,9,293,215,-9999,70,21,4,-9999,-9999
69,2017,2,14,12,317,200,-9999,120,21,4,-9999,-9999
70,2017,2,15,6,230,187,-9999,80,31,0,-9999,-9999
71,2017,2,15,12,316,166,-9999,100,10,2,-9999,-9999
72,2017,2,16,9,285,192,-9999,40,21,2,-9999,-9999
73,2017,2,16,12,317,160,-9999,340,5,4,-9999,-9999
74,2017,2,17,6,230,212,-9999,280,10,6,-9999,-9999
75,2017,2,17,12,223,223,-9999,210,5,8,-9999,-9999
76,2017,2,18,6,209,209,-9999,70,15,8,-9999,-9999
77,2017,2,18,9,240,222,-9999,60,26,8,-9999,-9999
78,2017,2,18,12,281,213,-9999,50,46,7,-9999,-9999
79,2017,2,19,9,264,208,-9999,360,26,5,-9999,-9999
80,2017,2,19,12,282,209,-9999,100,21,5,-9999,-9999
81,2017,2,21,12,226,224,-9999,50,21,8,-9999,-9999
82,2017,2,22,6,216,216,-9999,340,5,6,-9999,-9999
83,2017,2,22,9,250,207,-9999,330,10,7,-9999,-9999
84,2017,2,23,9,225,222,-9999,80,36,8,-9999,-9999
85,2017,2,23,12,248,212,-9999,50,36,8,-9999,-9999
86,2017,2,24,6,221,215,-9999,80,15,6,-9999,-9999
87,2017,2,24,9,271,216,-9999,50,36,5,-9999,-9999
88,2017,2,24,12,287,212,-9999,10,21,6,-9999,-9999
89,2017,2,27,6,230,198,-9999,90,36,3,-9999,-9999
90,2017,2,27,12,260,204,-9999,110,41,6,-9999,-9999
91,2017,2,28,9,242,196,-9999,90,31,8,-9999,-9999
92,2017,2,28,12,241,209,-9999,130,10,8,-9999,-9999
93,2017,3,1,9,262,199,-9999,60,31,3,-9999,-9999
94,2017,3,2,6,224,195,-9999,90,31,4,-9999,-9999
95,2017,3,2,9,282,208,-9999,70,31,3,-9999,-9999
96,2017,3,3,6,232,219,-9999,90,15,3,-9999,-9999
97,2017,3,3,9,285,213,-9999,50,36,4,-9999,-9999
98,2017,3,3,12,310,204,-9999,50,21,4,-9999,-9999
99,2017,3,4,6,230,227,-9999,70,15,7,-9999,-9999
100,2017,3,4,9,259,215,-9999,20,15,7,-9999,-9999
101,2017,3,4,12,294,213,-9999,20,15,5,-9999,-9999
102,2017,3,5,6,222,221,-9999,150,15,8,-9999,-9999
103,2017,3,5,9,259,223,-9999,110,31,6,-9999,-9999
104,2017,3,5,12,221,221,-9999,30,46,8,-9999,-9999
105,2017,3,6,6,222,218,-9999,130,21,6,-9999,-9999
106,2017,3,6,9,267,225,-9999,120,26,6,-9999,-9999
107,2017,3,8,9,273,205,-9999,80,36,5,-9999,-9999
108,2017,3,8,12,283,198,-9999,80,15,6,-9999,-9999
109,2017,3,9,6,219,204,-9999,130,21,5,-9999,-9999
110,2017,3,9,9,268,190,-9999,110,36,4,-9999,-9999
111,2017,3,10,9,230,161,-9999,110,62,4,-9999,-9999
112,2017,3,10,12,249,161,-9999,120,57,5,-9999,-9999
113,2017,3,12,9,261,128,-9999,70,26,3,-9999,-9999
114,2017,3,12,12,284,129,-9999,130,5,4,-9999,-9999
115,2017,3,13,6,205,136,-9999,90,21,0,-9999,-9999
116,2017,3,13,9,269,154,-9999,90,41,1,-9999,-9999
117,2017,3,13,12,290,162,-9999,140,21,3,-9999,-9999
118,2017,3,14,6,190,157,-9999,80,26,0,-9999,-9999
119,2017,3,14,9,259,164,-9999,70,26,0,-9999,-9999
120,2017,3,14,12,298,142,-9999,70,26,1,-9999,-9999
121,2017,3,15,6,192,158,-9999,40,21,0,-9999,-9999
122,2017,3,15,9,265,151,-9999,70,26,0,-9999,-9999
123,2017,3,15,12,292,166,-9999,340,21,4,-9999,-9999
124,2017,3,16,6,215,159,-9999,110,10,0,-9999,-9999
125,2017,3,16,9,282,157,-9999,290,15,0,-9999,-9999
126,2017,3,16,12,313,174,-9999,60,26,3,-9999,-9999
127,2017,3,17,9,276,178,-9999,70,46,-9999,-9999,-9999
128,2017,3,18,6,208,179,-9999,90,26,0,-9999,-9999
129,2017,3,18,9,275,168,-9999,80,31,2,-9999,-9999
130,2017,3,18,12,290,141,-9999,90,26,3,-9999,-9999
131,2017,3,20,6,202,162,-9999,120,41,4,-9999,-9999
132,2017,3,20,9,248,165,-9999,110,21,3,-9999,-9999
133,2017,3,20,12,275,166,-9999,120,46,4,-9999,-9999
134,2017,3,21,6,210,174,-9999,120,51,6,-9999,-9999
135,2017,3,21,9,253,184,-9999,110,51,5,-9999,-9999
136,2017,3,21,12,271,182,-9999,120,46,6,-9999,-9999
137,2017,3,22,6,212,179,-9999,110,15,7,-9999,-9999
138,2017,3,22,9,264,188,-9999,110,41,4,-9999,-9999
139,2017,3,22,12,297,186,-9999,100,21,4,-9999,-9999
140,2017,3,23,6,208,181,-9999,110,26,0,-9999,-9999
141,2017,3,23,9,275,186,-9999,80,26,3,-9999,-9999
142,2017,3,23,12,294,173,-9999,110,21,3,-9999,-9999
143,2017,3,24,6,224,188,-9999,60,31,1,-9999,-9999
144,2017,3,25,6,202,202,-9999,20,10,6,-9999,-9999
145,2017,3,25,9,282,196,-9999,290,15,2,-9999,-9999
146,2017,3,25,12,311,189,-9999,20,10,5,-9999,-9999
147,2017,3,27,9,257,166,-9999,50,15,1,-9999,-9999
148,2017,3,28,6,201,154,-9999,70,26,0,-9999,-9999
149,2017,3,28,9,282,152,-9999,80,36,1,-9999,-9999
150,2017,3,28,12,305,118,-9999,120,15,1,-9999,-9999
151,2017,3,29,6,207,136,-9999,50,26,0,-9999,-9999
152,2017,3,29,9,292,133,-9999,100,26,0,-9999,-9999
153,2017,3,29,12,318,102,-9999,110,51,1,-9999,-9999
154,2017,3,30,6,190,136,-9999,80,36,0,-9999,-9999
155,2017,3,30,9,269,135,-9999,70,46,0,-9999,-9999
156,2017,3,30,12,301,136,-9999,100,31,1,-9999,-9999
157,2017,3,31,6,184,133,-9999,30,21,0,-9999,-9999
158,2017,3,31,12,301,114,-9999,100,31,2,-9999,-9999
159,2017,4,1,6,188,118,-9999,60,26,0,-9999,-9999
160,2017,4,1,9,287,128,-9999,60,10,0,-9999,-9999
161,2017,4,1,12,320,109,-9999,130,21,1,-9999,-9999
162,2017,4,1,15,305,146,-9999,280,15,0,-9999,-9999
163,2017,4,1,18,198,168,-9999,170,15,0,-9999,-9999
164,2017,4,2,15,292,137,-9999,250,26,0,-9999,-9999
165,2017,4,2,18,226,107,-9999,140,26,0,-9999,-9999
166,2017,4,3,3,150,137,-9999,100,26,0,-9999,-9999
167,2017,4,3,6,180,137,-9999,80,26,0,-9999,-9999
168,2017,4,3,12,305,99,-9999,90,26,0,-9999,-9999
169,2017,4,3,15,307,87,-9999,120,21,0,-9999,-9999
170,2017,4,4,3,117,-9999,-9999,50,15,0,-9999,-9999
171,2017,4,4,6,189,135,-9999,100,26,0,-9999,-9999
172,2017,4,4,9,281,143,-9999,80,26,0,-9999,-9999
173,2017,4,4,12,310,106,-9999,120,41,2,-9999,-9999
174,2017,4,4,15,296,103,-9999,130,31,0,-9999,-9999
175,2017,4,4,18,233,122,-9999,140,26,0,-9999,-9999
176,2017,4,5,3,151,124,-9999,90,26,0,-9999,-9999
177,2017,4,5,6,198,141,-9999,80,36,-9999,-9999,-9999
178,2017,4,6,6,217,167,-9999,60,15,1,-9999,-9999
179,2017,4,6,12,301,177,-9999,240,21,5,-9999,-9999
180,2017,4,7,3,162,162,-9999,80,5,0,-9999,-9999
181,2017,4,7,6,206,184,-9999,110,31,3,-9999,-9999
182,2017,4,7,9,265,192,-9999,50,46,3,-9999,-9999
183,2017,4,7,18,211,174,-9999,120,26,-9999,-9999,-9999
184,2017,4,8,3,179,179,-9999,120,31,2,-9999,-9999
185,2017,4,8,6,208,171,-9999,100,31,0,-9999,-9999
186,2017,4,8,9,266,190,-9999,70,36,0,-9999,-9999
187,2017,4,8,15,231,193,-9999,250,15,5,-9999,-9999
188,2017,4,8,18,230,192,-9999,120,15,4,-9999,-9999
189,2017,4,20,18,190,160,-9999,0,0,-9999,-9999,-9999
190,2017,5,11,9,237,126,-9999,80,36,2,-9999,-9999
191,2017,5,12,3,140,115,-9999,110,26,0,-9999,-9999
192,2017,5,12,6,165,118,-9999,280,5,0,-9999,-9999
193,2017,5,12,9,243,133,-9999,310,15,0,-9999,-9999
194,2017,5,12,12,271,124,-9999,300,31,4,-9999,-9999
195,2017,5,16,3,90,71,-9999,130,15,0,-9999,-9999
196,2017,6,6,15,255,83,-9999,120,26,0,-9999,-9999
197,2017,6,13,3,64,46,-9999,70,10,0,-9999,-9999
198,2017,6,13,6,123,23,-9999,110,5,0,-9999,-9999
199,2017,6,13,15,243,60,-9999,240,26,0,-9999,-9999
200,2017,6,13,18,142,81,-9999,230,10,0,-9999,-9999
201,2017,6,14,3,78,48,-9999,50,15,0,-9999,-9999
202,2017,6,14,6,121,47,-9999,60,21,0,-9999,-9999
203,2017,6,14,9,248,67,-9999,360,21,0,-9999,-9999
204,2017,6,14,12,277,65,-9999,300,31,0,-9999,-9999
205,2017,6,14,18,188,79,-9999,150,26,0,-9999,-9999
206,2017,6,15,3,121,63,-9999,90,15,0,-9999,-9999
207,2017,6,15,6,147,63,-9999,80,21,0,-9999,-9999
208,2017,6,15,9,267,81,-9999,20,10,0,-9999,-9999
209,2017,6,15,18,156,76,-9999,200,10,0,-9999,-9999
210,2017,6,17,3,110,-9999,-9999,130,15,0,-9999,-9999
211,2017,6,17,9,195,118,-9999,70,41,0,-9999,-9999
212,2017,6,17,12,265,99,-9999,160,21,0,-9999,-9999
213,2017,6,17,15,253,51,-9999,140,21,1,-9999,-9999
214,2017,6,17,18,183,50,-9999,110,26,0,-9999,-9999
215,2017,6,19,6,159,115,-9999,100,21,8,-9999,-9999
216,2017,6,19,9,197,118,-9999,100,26,8,-9999,-9999
217,2017,6,20,3,115,103,-9999,130,26,4,-9999,-9999
218,2017,6,20,6,142,103,-9999,110,31,0,-9999,-9999
219,2017,6,20,9,227,108,-9999,120,21,0,-9999,-9999
220,2017,6,20,12,258,72,-9999,230,31,0,-9999,-9999
221,2017,6,20,15,241,35,-9999,140,26,0,-9999,-9999
222,2017,6,20,18,174,37,-9999,120,21,0,-9999,-9999
223,2017,6,21,3,110,36,-9999,100,21,0,-9999,-9999
224,2017,6,21,6,113,30,-9999,50,15,0,-9999,-9999
225,2017,6,21,9,235,56,-9999,90,36,0,-9999,-9999
226,2017,6,21,12,260,32,-9999,110,36,2,-9999,-9999
227,2017,6,21,15,239,13,-9999,110,36,0,-9999,-9999
228,2017,6,21,18,171,13,-9999,130,26,0,-9999,-9999
229,2017,6,22,3,95,37,-9999,120,26,0,-9999,-9999
230,2017,6,22,12,247,24,-9999,290,26,0,-9999,-9999
231,2017,6,22,15,233,33,-9999,250,31,0,-9999,-9999
232,2017,6,22,18,129,52,-9999,110,5,0,-9999,-9999
233,2017,6,23,3,79,27,-9999,90,21,0,-9999,-9999
234,2017,6,23,6,114,24,-9999,60,21,0,-9999,-9999
235,2017,6,23,9,231,24,-9999,40,21,0,-9999,-9999
236,2017,6,23,12,253,33,-9999,290,26,0,-9999,-9999
237,2017,6,23,15,241,38,-9999,270,26,0,-9999,-9999
238,2017,6,26,9,231,99,-9999,70,41,0,-9999,-9999
239,2017,6,26,12,249,96,-9999,70,21,4,-9999,-9999
240,2017,6,26,15,245,87,-9999,110,26,4,-9999,-9999
241,2017,6,26,18,193,97,-9999,140,21,4,-9999,-9999
242,2017,6,27,9,211,80,-9999,60,36,3,-9999,-9999
243,2017,6,27,12,244,74,-9999,20,31,0,-9999,-9999
244,2017,6,27,15,241,68,-9999,40,36,2,-9999,-9999
245,2017,6,27,18,142,81,-9999,10,15,0,-9999,-9999
246,2017,6,28,3,81,49,-9999,130,15,0,-9999,-9999
247,2017,6,28,6,116,54,-9999,60,26,0,-9999,-9999
248,2017,6,28,12,256,61,-9999,350,36,0,-9999,-9999
249,2017,6,28,15,257,57,-9999,360,15,0,-9999,-9999
250,2017,6,28,18,142,77,-9999,120,15,0,-9999,-9999
251,2017,6,29,3,107,62,-9999,80,21,0,-9999,-9999
252,2017,6,29,6,126,61,-9999,100,21,-9999,-9999,-9999
253,2017,6,29,9,230,81,-9999,270,10,0,-9999,-9999
254,2017,6,29,15,254,93,-9999,260,36,3,-9999,-9999
255,2017,6,29,18,182,95,-9999,170,15,3,-9999,-9999
256,2017,6,30,3,131,100,-9999,50,10,1,-9999,-9999
257,2017,6,30,6,149,111,-9999,120,15,5,-9999,-9999
258,2017,6,30,9,217,111,-9999,80,26,2,-9999,-9999
259,2017,6,30,15,241,104,-9999,340,15,5,-9999,-9999
260,2017,6,30,18,192,97,-9999,170,15,5,-9999,-9999
261,2017,7,1,3,121,93,-9999,110,26,3,-9999,-9999
262,2017,7,1,6,130,87,-9999,80,5,0,-9999,-9999
263,2017,7,1,9,243,66,-9999,70,26,0,-9999,-9999
264,2017,7,1,12,261,51,-9999,330,26,1,-9999,-9999
265,2017,7,1,18,145,59,-9999,90,15,0,-9999,-9999
266,2017,7,3,3,101,54,-9999,110,21,0,-9999,-9999
267,2017,7,3,6,109,51,-9999,80,26,0,-9999,-9999
268,2017,7,3,9,223,42,-9999,80,36,0,-9999,-9999
269,2017,7,3,12,254,-13,-9999,140,36,0,-9999,-9999
270,2017,7,3,15,239,-20,-9999,120,41,0,-9999,-9999
271,2017,7,3,18,174,-17,-9999,130,26,0,-9999,-9999
272,2017,7,4,3,89,33,-9999,140,26,0,-9999,-9999
273,2017,7,4,6,124,46,-9999,120,36,0,-9999,-9999
274,2017,7,5,3,50,30,-9999,200,21,0,-9999,-9999
275,2017,7,5,6,89,50,-9999,150,15,0,-9999,-9999
276,2017,7,5,9,204,77,-9999,130,41,0,-9999,-9999
277,2017,7,5,12,235,45,-9999,120,51,1,-9999,-9999
278,2017,7,5,15,225,58,-9999,130,36,1,-9999,-9999
279,2017,7,6,3,80,67,-9999,150,26,0,-9999,-9999
280,2017,7,6,6,107,65,-9999,130,21,0,-9999,-9999
281,2017,7,6,9,209,68,-9999,110,36,0,-9999,-9999
282,2017,7,6,12,251,10,-9999,110,46,0,-9999,-9999
283,2017,7,7,3,118,56,-9999,110,31,1,-9999,-9999
284,2017,7,7,6,127,62,-9999,100,31,4,-9999,-9999
285,2017,7,7,12,241,86,-9999,290,26,6,-9999,-9999
286,2017,7,31,6,148,65,-9999,70,21,1,-9999,-9999
287,2017,8,1,9,195,91,-9999,110,31,7,-9999,-9999
288,2017,8,2,3,171,119,-9999,110,15,0,-9999,-9999
289,2017,8,2,6,166,122,-9999,120,21,7,-9999,-9999
290,2017,8,2,9,219,124,-9999,100,31,8,-9999,-9999
291,2017,8,3,3,160,80,-9999,140,21,4,-9999,-9999
292,2017,8,3,6,154,78,-9999,160,21,6,-9999,-9999
293,2017,8,3,12,249,73,-9999,80,41,6,-9999,-9999
294,2017,8,3,15,242,66,-9999,80,21,6,-9999,-9999
295,2017,8,4,3,178,52,-9999,90,26,6,-9999,-9999
296,2017,8,4,6,172,60,-9999,90,15,7,-9999,-9999
297,2017,8,4,9,219,58,-9999,80,41,7,-9999,-9999
298,2017,8,4,12,264,45,-9999,70,31,5,-9999,-9999
299,2017,8,5,6,156,32,-9999,80,21,3,-9999,-9999
300,2017,8,5,9,251,34,-9999,20,41,3,-9999,-9999
301,2017,8,5,12,265,46,-9999,280,41,5,-9999,-9999
302,2017,8,5,15,247,48,-9999,240,36,4,-9999,-9999
303,2017,8,5,18,178,43,-9999,190,21,0,-9999,-9999
304,2017,8,6,12,274,45,-9999,270,51,3,-9999,-9999
305,2017,8,6,18,167,39,-9999,150,15,0,-9999,-9999
306,2017,8,7,6,135,7,-9999,250,10,0,-9999,-9999
307,2017,8,7,9,261,25,-9999,70,21,0,-9999,-9999
308,2017,8,7,12,290,-37,-9999,160,26,0,-9999,-9999
309,2017,8,7,15,269,2,-9999,260,26,0,-9999,-9999
310,2017,8,8,6,135,51,-9999,90,21,0,-9999,-9999
311,2017,8,8,9,237,67,-9999,30,46,0,-9999,-9999
312,2017,8,8,12,270,32,-9999,40,36,2,-9999,-9999
313,2017,8,8,15,274,-21,-9999,120,36,0,-9999,-9999
314,2017,8,8,18,217,-6,-9999,130,26,0,-9999,-9999
315,2017,8,9,3,98,20,-9999,90,15,0,-9999,-9999
316,2017,8,9,6,132,36,-9999,100,31,0,-9999,-9999
317,2017,8,9,9,226,34,-9999,90,46,0,-9999,-9999
318,2017,8,9,12,260,-8,-9999,90,41,0,-9999,-9999
319,2017,8,9,15,257,-31,-9999,130,41,0,-9999,-9999
320,2017,8,10,3,94,43,-9999,80,21,0,-9999,-9999
321,2017,8,10,6,133,40,-9999,110,26,0,-9999,-9999
322,2017,8,10,12,257,-3,-9999,110,26,0,-9999,-9999
323,2017,8,10,15,243,24,-9999,250,36,0,-9999,-9999
324,2017,8,11,3,120,46,-9999,130,21,0,-9999,-9999
325,2017,8,11,6,131,43,-9999,10,15,0,-9999,-9999
326,2017,8,11,9,234,47,-9999,70,21,0,-9999,-9999
327,2017,8,11,12,257,30,-9999,310,21,0,-9999,-9999
328,2017,8,12,3,140,13,-9999,110,36,0,-9999,-9999
329,2017,8,12,6,156,5,-9999,80,26,0,-9999,-9999
330,2017,8,12,9,268,20,-9999,40,36,0,-9999,-9999
331,2017,8,12,12,276,37,-9999,250,41,0,-9999,-9999
332,2017,8,13,9,268,-2,-9999,100,26,0,-9999,-9999
333,2017,8,13,12,279,11,-9999,300,41,0,-9999,-9999
334,2017,8,13,15,271,-14,-9999,250,41,0,-9999,-9999
335,2017,8,14,3,103,18,-9999,40,21,0,-9999,-9999
336,2017,8,14,6,152,13,-9999,70,10,0,-9999,-9999
337,2017,8,14,9,255,10,-9999,90,21,0,-9999,-9999
338,2017,8,14,12,277,18,-9999,250,51,0,-9999,-9999
339,2017,8,14,18,208,2,-9999,140,21,0,-9999,-9999
340,2017,8,15,3,90,28,-9999,120,15,0,-9999,-9999
341,2017,8,15,6,153,25,-9999,100,10,0,-9999,-9999
342,2017,8,15,9,252,31,-9999,50,26,0,-9999,-9999
343,2017,8,15,12,271,16,-9999,240,41,0,-9999,-9999
344,2017,8,15,15,259,9,-9999,230,36,0,-9999,-9999
345,2017,8,16,3,104,33,-9999,20,21,0,-9999,-9999
346,2017,8,16,6,145,1,-9999,60,15,0,-9999,-9999
347,2017,8,16,9,262,-1,-9999,360,31,0,-9999,-9999
348,2017,8,16,12,290,9,-9999,340,51,0,-9999,-9999
349,2017,8,17,3,95,-14,-9999,150,21,0,-9999,-9999
350,2017,8,17,6,143,-33,-9999,160,21,-9999,-9999,-9999
351,2017,8,17,9,246,-63,-9999,210,36,0,-9999,-9999
352,2017,8,17,12,250,-40,-9999,220,51,0,-9999,-9999
353,2017,8,18,3,64,-56,-9999,170,26,0,-9999,-9999
354,2017,8,18,6,87,-62,-9999,160,26,0,-9999,-9999
355,2017,8,18,9,191,-62,-9999,120,36,0,-9999,-9999
356,2017,8,18,12,231,-75,-9999,120,26,0,-9999,-9999
357,2017,8,18,15,231,-44,-9999,310,46,0,-9999,-9999
358,2017,8,18,18,144,-62,-9999,160,15,0,-9999,-9999
359,2017,8,19,3,133,57,-9999,110,46,0,-9999,-9999
360,2017,8,19,6,140,67,-9999,110,51,0,-9999,-9999
361,2017,8,19,9,199,66,-9999,100,46,0,-9999,-9999
362,2017,8,19,12,258,59,-9999,110,36,0,-9999,-9999
363,2017,8,19,15,247,65,-9999,120,41,0,-9999,-9999
364,2017,8,21,9,235,75,-9999,50,41,0,-9999,-9999
365,2017,8,21,12,270,68,-9999,50,31,0,-9999,-9999
366,2017,8,21,15,256,77,-9999,230,36,0,-9999,-9999
367,2017,8,22,3,108,53,-9999,70,21,0,-9999,-9999
368,2017,8,22,6,141,48,-9999,60,15,0,-9999,-9999
369,2017,8,22,9,263,52,-9999,100,15,0,-9999,-9999
370,2017,8,22,12,281,37,-9999,230,31,0,-9999,-9999
371,2017,8,22,15,285,28,-9999,210,26,0,-9999,-9999
372,2017,8,23,3,129,8,-9999,170,26,0,-9999,-9999
373,2017,8,23,6,148,-49,-9999,150,31,0,-9999,-9999
374,2017,8,23,9,257,-89,-9999,150,26,0,-9999,-9999
375,2017,8,24,3,44,-61,-9999,170,21,0,-9999,-9999
376,2017,8,24,6,122,-100,-9999,150,5,0,-9999,-9999
377,2017,8,24,9,272,-103,-9999,10,10,0,-9999,-9999
378,2017,8,26,3,162,100,-9999,110,41,0,-9999,-9999
379,2017,8,26,9,272,107,-9999,50,62,0,-9999,-9999
380,2017,8,26,15,324,3,-9999,350,10,0,-9999,-9999
381,2017,8,27,3,161,111,-9999,120,31,0,-9999,-9999
382,2017,8,27,6,162,114,-9999,120,36,0,-9999,-9999
383,2017,8,27,15,311,68,-9999,20,15,3,-9999,-9999
384,2017,8,28,3,167,70,-9999,110,26,0,-9999,-9999
385,2017,8,28,6,180,78,-9999,80,31,4,-9999,-9999
386,2017,8,28,9,287,23,-9999,50,36,2,-9999,-9999
387,2017,8,29,3,131,110,-9999,60,15,0,-9999,-9999
388,2017,8,29,6,164,107,-9999,80,26,0,-9999,-9999
389,2017,8,29,9,250,88,-9999,20,46,0,-9999,-9999
390,2017,8,29,12,298,57,-9999,50,31,0,-9999,-9999
391,2017,8,29,15,314,-3,-9999,100,31,0,-9999,-9999
392,2017,8,30,3,132,-3,-9999,110,15,0,-9999,-9999
393,2017,8,30,6,169,-2,-9999,70,26,0,-9999,-9999
394,2017,8,30,9,272,51,-9999,30,15,0,-9999,-9999
395,2017,8,30,12,308,39,-9999,330,36,0,-9999,-9999
396,2017,8,31,3,147,-11,-9999,70,26,0,-9999,-9999
397,2017,8,31,6,187,2,-9999,60,15,0,-9999,-9999
398,2017,9,8,12,338,23,-9999,100,26,0,-9999,-9999
399,2017,9,8,15,341,25,-9999,90,31,0,-9999,-9999
400,2017,9,8,18,243,48,-9999,150,15,0,-9999,-9999
401,2017,9,9,3,133,-13,-9999,240,5,0,-9999,-9999
402,2017,9,9,15,345,-18,-9999,120,36,0,-9999,-9999
403,2017,9,12,9,290,51,-9999,30,57,0,-9999,-9999
404,2017,9,12,12,349,-4,-9999,70,41,0,-9999,-9999
405,2017,9,12,15,338,-17,-9999,60,41,0,-9999,-9999
406,2017,9,12,18,225,-15,-9999,90,15,0,-9999,-9999
407,2017,9,13,3,169,-21,-9999,110,36,0,-9999,-9999
408,2017,9,13,6,200,-15,-9999,60,26,0,-9999,-9999
409,2017,9,13,9,303,41,-9999,10,21,0,-9999,-9999
410,2017,9,13,12,344,-2,-9999,40,15,0,-9999,-9999
411,2017,9,13,15,348,-28,-9999,60,15,0,-9999,-9999
412,2017,9,13,18,222,43,-9999,360,15,0,-9999,-9999
413,2017,9,14,3,171,-52,-9999,100,36,0,-9999,-9999
414,2017,9,14,15,365,-56,-9999,110,26,0,-9999,-9999
