,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,5,3,254,241,10104,0,-9999,0,-9999,-9999
32,2017,1,5,6,248,230,10118,0,-9999,0,-9999,-9999
33,2017,1,5,9,234,213,10112,10,20,7,-9999,-9999
34,2017,1,5,12,233,203,10111,0,-9999,7,-9999,-9999
35,2017,1,5,15,232,188,10126,0,-9999,3,-9999,-9999
36,2017,1,5,18,290,242,10130,160,20,1,-9999,-9999
37,2017,1,5,21,286,229,10102,180,20,6,-9999,-9999
38,2017,1,6,0,274,219,10103,230,20,1,-9999,-9999
39,2017,1,6,3,258,216,10118,180,20,0,-9999,-9999
40,2017,1,6,6,258,213,10126,270,20,4,-9999,-9999
41,2017,1,6,9,242,217,10104,0,-9999,4,-9999,-9999
42,2017,1,6,12,228,208,10103,0,-9999,0,-9999,-9999
43,2017,1,6,15,234,187,10120,20,10,0,-9999,-9999
44,2017,1,6,18,296,248,10132,140,20,1,-9999,-9999
45,2017,1,6,21,294,223,10108,200,20,1,-9999,-9999
46,2017,1,7,0,279,218,10113,180,10,2,-9999,-9999
47,2017,1,7,3,254,221,10136,0,-9999,0,-9999,-9999
48,2017,1,7,6,244,210,10139,0,-9999,0,-9999,-9999
49,2017,1,7,9,235,204,10133,360,20,0,-9999,-9999
50,2017,1,7,12,229,199,10139,360,30,0,-9999,-9999
51,2017,1,7,15,230,184,10153,360,10,0,-9999,-9999
52,2017,1,7,18,298,247,10161,180,10,0,-9999,-9999
53,2017,1,7,21,302,234,10151,200,20,0,-9999,-9999
54,2017,1,8,0,281,228,10155,160,10,0,-9999,-9999
55,2017,1,8,3,251,228,10174,0,-9999,0,-9999,-9999
56,2017,1,8,6,247,225,10185,0,-9999,0,-9999,-9999
57,2017,1,8,12,232,194,10162,10,20,0,-9999,-9999
58,2017,1,8,15,250,214,10174,0,-9999,0,-9999,-9999
59,2017,1,8,18,300,261,10185,320,30,0,-9999,-9999
60,2017,1,8,21,292,242,10163,250,50,1,-9999,-9999
61,2017,1,9,0,279,244,10152,270,30,1,-9999,-9999
62,2017,1,9,3,271,233,10163,270,20,0,-9999,-9999
63,2017,1,9,6,259,241,10174,0,-9999,0,-9999,-9999
64,2017,1,9,9,249,231,10170,120,20,0,-9999,-9999
65,2017,1,9,12,238,204,10161,360,20,0,-9999,-9999
66,2017,1,9,15,246,220,10173,0,-9999,0,-9999,-9999
67,2017,1,9,18,302,212,10178,230,30,0,-9999,-9999
68,2017,1,9,21,318,225,10151,160,10,0,-9999,-9999
69,2017,1,10,0,296,213,10148,230,20,1,-9999,-9999
70,2017,1,10,3,261,234,10168,90,20,0,-9999,-9999
71,2017,1,10,6,248,220,10178,20,20,0,-9999,-9999
72,2017,1,10,9,242,187,10151,360,30,0,-9999,-9999
73,2017,1,10,12,230,186,10144,360,20,0,-9999,-9999
74,2017,1,10,15,239,172,10153,20,20,0,-9999,-9999
75,2017,1,10,18,295,210,10156,250,30,0,-9999,-9999
76,2017,1,10,21,294,220,10140,270,20,0,-9999,-9999
77,2017,1,11,0,287,207,10127,290,20,3,-9999,-9999
78,2017,1,11,3,267,240,10147,290,10,1,-9999,-9999
79,2017,1,11,6,249,234,10157,0,-9999,4,-9999,-9999
80,2017,1,11,9,241,213,10138,360,10,0,-9999,-9999
81,2017,1,11,12,231,193,10127,20,20,0,-9999,-9999
82,2017,1,11,15,238,178,10138,20,20,6,-9999,-9999
83,2017,1,11,18,292,127,10151,250,30,1,-9999,-9999
84,2017,1,11,21,298,239,10132,200,30,1,-9999,-9999
85,2017,1,12,0,284,226,10122,220,20,1,-9999,-9999
86,2017,1,12,3,256,236,10153,340,10,1,-9999,-9999
87,2017,1,12,6,243,224,10161,0,-9999,0,-9999,-9999
88,2017,1,12,9,233,215,10144,360,10,0,-9999,-9999
89,2017,1,12,12,228,201,10140,0,-9999,0,-9999,-9999
90,2017,1,12,15,230,191,10159,20,30,0,-9999,-9999
91,2017,1,12,18,294,202,10157,250,20,0,-9999,-9999
92,2017,1,12,21,299,211,10137,230,30,0,-9999,-9999
93,2017,1,13,0,280,225,10125,290,20,0,-9999,-9999
94,2017,1,13,3,256,223,10139,320,10,0,-9999,-9999
95,2017,1,13,6,244,222,10149,360,10,0,-9999,-9999
96,2017,1,13,9,233,209,10159,360,20,3,-9999,-9999
97,2017,1,13,12,223,204,10153,360,20,0,-9999,-9999
98,2017,1,13,15,229,187,-9999,20,10,0,-9999,-9999
99,2017,1,13,18,283,185,10176,270,20,0,-9999,-9999
100,2017,1,13,21,288,191,10141,230,40,0,-9999,-9999
101,2017,1,14,0,274,213,10145,200,20,0,-9999,-9999
102,2017,1,14,3,259,230,10159,0,-9999,0,-9999,-9999
103,2017,1,14,6,237,219,10154,0,-9999,0,-9999,-9999
104,2017,1,14,9,229,187,10153,360,20,0,-9999,-9999
105,2017,1,14,12,217,161,10141,360,20,0,-9999,-9999
106,2017,1,14,15,221,146,10160,20,20,0,-9999,-9999
107,2017,1,14,18,297,223,10168,160,20,6,-9999,-9999
108,2017,1,14,21,298,215,10140,230,20,5,-9999,-9999
109,2017,1,15,0,272,207,10138,290,20,3,-9999,-9999
110,2017,1,15,3,244,230,10149,0,-9999,0,-9999,-9999
111,2017,1,15,6,228,215,10153,20,20,6,-9999,-9999
112,2017,1,15,9,221,190,10145,360,20,0,-9999,-9999
113,2017,1,15,12,223,151,10137,120,20,0,-9999,-9999
114,2017,1,15,15,232,159,10145,10,30,1,-9999,-9999
115,2017,1,15,18,297,207,10142,190,20,7,-9999,-9999
116,2017,1,15,21,300,211,10124,230,10,1,-9999,-9999
117,2017,1,16,0,274,197,10115,0,-9999,4,-9999,-9999
118,2017,1,16,3,253,206,10132,0,-9999,6,-9999,-9999
119,2017,1,16,6,238,196,10127,0,-9999,5,-9999,-9999
120,2017,1,16,9,229,169,10121,20,20,1,-9999,-9999
121,2017,1,16,12,219,155,10130,20,30,0,-9999,-9999
122,2017,1,16,15,230,174,10131,120,20,0,-9999,-9999
123,2017,1,16,18,292,219,10135,160,20,0,-9999,-9999
124,2017,1,16,21,300,228,10124,190,20,0,-9999,-9999
125,2017,1,17,0,268,212,10118,270,20,1,-9999,-9999
126,2017,1,17,6,235,164,10133,0,-9999,0,-9999,-9999
127,2017,1,17,9,233,212,10143,360,30,5,-9999,-9999
128,2017,1,17,15,239,199,10142,360,20,4,-9999,-9999
129,2017,1,17,18,290,212,10150,230,10,4,-9999,-9999
130,2017,1,17,21,301,230,10141,180,30,2,-9999,-9999
131,2017,1,18,0,278,229,10143,180,20,5,-9999,-9999
132,2017,1,18,3,254,206,10146,0,-9999,0,-9999,-9999
133,2017,1,18,6,247,197,10158,0,-9999,0,-9999,-9999
134,2017,1,18,9,238,221,10149,0,-9999,5,-9999,-9999
135,2017,1,18,15,241,192,10161,360,30,4,-9999,-9999
136,2017,1,18,18,298,199,10164,200,20,6,-9999,-9999
137,2017,1,18,21,283,233,10155,230,40,7,-9999,-9999
138,2017,1,19,0,268,222,10143,280,20,7,-9999,-9999
139,2017,1,19,3,264,202,10145,0,-9999,5,-9999,-9999
140,2017,1,19,9,244,207,10144,0,-9999,2,-9999,-9999
141,2017,1,19,12,238,192,10139,0,-9999,0,-9999,-9999
142,2017,1,19,15,243,186,10154,0,-9999,3,-9999,-9999
143,2017,1,19,18,289,223,10157,250,30,5,-9999,-9999
144,2017,1,19,21,291,218,10133,250,30,4,-9999,-9999
145,2017,1,20,0,274,216,10126,290,20,4,-9999,-9999
146,2017,1,20,3,261,190,10125,0,-9999,0,-9999,-9999
147,2017,1,20,6,238,176,10136,0,-9999,0,-9999,-9999
148,2017,1,20,9,237,163,10130,360,30,6,-9999,-9999
149,2017,1,20,15,236,183,10147,0,-9999,5,-9999,-9999
150,2017,1,20,18,288,213,10149,160,20,5,-9999,-9999
151,2017,1,20,21,292,-9999,10137,230,20,6,-9999,-9999
152,2017,1,21,0,258,192,10144,230,20,1,-9999,-9999
153,2017,1,21,6,228,171,10152,0,-9999,0,-9999,-9999
154,2017,1,21,9,222,173,10153,360,20,0,-9999,-9999
155,2017,1,21,15,229,169,10149,20,20,0,-9999,-9999
156,2017,1,21,18,278,192,10170,230,20,0,-9999,-9999
157,2017,1,21,21,272,201,10152,250,10,1,-9999,-9999
158,2017,1,22,0,258,192,10142,250,30,0,-9999,-9999
159,2017,1,22,6,222,171,10161,0,-9999,0,-9999,-9999
160,2017,1,22,9,205,166,10167,20,10,0,-9999,-9999
161,2017,1,22,12,202,169,10154,50,10,0,-9999,-9999
162,2017,1,22,15,226,151,10141,50,20,0,-9999,-9999
163,2017,1,22,18,275,209,10148,250,30,0,-9999,-9999
164,2017,1,22,21,282,203,10113,250,50,0,-9999,-9999
165,2017,1,23,0,266,204,10094,270,40,0,-9999,-9999
166,2017,1,23,3,248,177,10102,0,-9999,0,-9999,-9999
167,2017,1,23,6,216,171,10106,0,-9999,0,-9999,-9999
168,2017,1,23,12,190,159,10104,0,-9999,0,-9999,-9999
169,2017,1,23,15,247,212,10123,90,30,1,-9999,-9999
170,2017,1,23,18,293,223,10135,140,40,1,-9999,-9999
171,2017,1,23,21,300,237,10108,160,40,3,-9999,-9999
172,2017,1,24,0,278,226,10111,160,30,5,-9999,-9999
173,2017,1,24,6,263,229,10143,0,-9999,6,-9999,-9999
174,2017,1,24,12,246,212,10138,0,-9999,0,-9999,-9999
175,2017,1,24,15,247,206,10163,0,-9999,1,-9999,-9999
176,2017,1,24,18,309,210,10168,160,40,1,-9999,-9999
177,2017,1,24,21,310,211,10132,160,20,0,-9999,-9999
178,2017,1,25,0,283,212,10120,160,20,0,-9999,-9999
179,2017,1,25,3,256,223,10152,0,-9999,1,-9999,-9999
180,2017,1,25,6,252,211,10161,0,-9999,1,-9999,-9999
181,2017,1,25,9,234,191,10147,20,20,0,-9999,-9999
182,2017,1,25,15,236,164,10163,20,30,0,-9999,-9999
183,2017,1,25,18,289,209,10166,250,40,1,-9999,-9999
184,2017,1,25,21,291,213,10140,230,40,0,-9999,-9999
185,2017,1,26,0,274,207,10128,230,20,0,-9999,-9999
186,2017,1,26,3,268,197,10146,290,30,0,-9999,-9999
187,2017,1,26,6,239,183,10154,10,20,0,-9999,-9999
188,2017,1,26,9,230,192,10140,0,-9999,0,-9999,-9999
189,2017,1,26,12,218,190,10137,20,30,0,-9999,-9999
190,2017,1,26,15,230,150,10154,360,30,0,-9999,-9999
191,2017,1,26,18,292,195,10155,270,30,0,-9999,-9999
192,2017,1,26,21,280,215,10128,250,40,0,-9999,-9999
193,2017,1,27,0,271,214,10110,230,20,0,-9999,-9999
194,2017,1,27,3,267,168,10132,0,-9999,0,-9999,-9999
195,2017,1,27,6,209,193,10144,0,-9999,0,-9999,-9999
196,2017,1,27,9,204,183,10146,0,-9999,0,-9999,-9999
197,2017,1,27,12,203,176,10143,360,20,0,-9999,-9999
198,2017,1,27,15,215,183,10169,0,-9999,0,-9999,-9999
199,2017,1,27,18,289,209,10174,200,20,1,-9999,-9999
200,2017,1,27,21,284,211,10148,230,30,1,-9999,-9999
201,2017,1,28,0,263,205,10131,230,30,1,-9999,-9999
202,2017,1,28,3,246,194,10144,20,20,0,-9999,-9999
203,2017,1,28,6,222,202,10157,0,-9999,0,-9999,-9999
204,2017,1,28,12,204,168,10150,20,10,0,-9999,-9999
205,2017,1,28,15,219,122,10164,20,30,0,-9999,-9999
206,2017,1,28,18,275,206,10167,250,30,0,-9999,-9999
207,2017,1,28,21,278,208,10129,250,40,0,-9999,-9999
208,2017,1,29,0,269,199,10125,270,30,0,-9999,-9999
209,2017,1,29,3,252,190,10144,0,-9999,0,-9999,-9999
210,2017,1,29,6,228,142,10150,0,-9999,0,-9999,-9999
211,2017,1,29,9,216,158,10159,0,-9999,0,-9999,-9999
212,2017,1,29,12,210,169,10150,0,-9999,0,-9999,-9999
213,2017,1,29,15,228,153,10172,360,20,0,-9999,-9999
214,2017,1,29,18,300,166,10171,0,-9999,0,-9999,-9999
215,2017,1,29,21,321,178,10140,250,20,0,-9999,-9999
216,2017,1,30,0,281,207,10135,250,20,0,-9999,-9999
217,2017,1,30,3,254,216,10150,0,-9999,0,-9999,-9999
218,2017,1,30,6,232,172,10155,0,-9999,0,-9999,-9999
219,2017,1,30,9,225,142,10162,20,20,0,-9999,-9999
220,2017,1,30,12,220,151,10161,20,10,0,-9999,-9999
221,2017,1,30,15,230,143,10171,360,20,0,-9999,-9999
222,2017,1,30,18,304,196,10174,0,-9999,0,-9999,-9999
223,2017,1,30,21,315,196,10156,250,20,4,-9999,-9999
224,2017,1,31,0,288,205,10162,290,40,3,-9999,-9999
225,2017,1,31,3,265,184,10166,340,20,0,-9999,-9999
226,2017,1,31,6,244,179,10177,0,-9999,0,-9999,-9999
227,2017,1,31,9,235,173,10161,0,-9999,0,-9999,-9999
228,2017,1,31,12,220,164,10161,20,20,0,-9999,-9999
229,2017,1,31,15,240,181,10162,0,-9999,5,-9999,-9999
230,2017,1,31,18,301,214,10169,230,20,5,-9999,-9999
231,2017,1,31,21,292,203,10149,250,30,7,-9999,-9999
232,2017,2,1,0,270,219,10151,290,30,6,-9999,-9999
233,2017,2,1,3,260,208,10163,290,30,0,-9999,-9999
234,2017,2,1,6,242,198,10151,0,-9999,0,-9999,-9999
235,2017,2,1,9,228,193,10140,0,-9999,0,-9999,-9999
236,2017,2,1,12,226,185,10135,10,30,0,-9999,-9999
237,2017,2,1,15,234,176,10144,70,10,0,-9999,-9999
238,2017,2,1,18,290,215,10152,230,20,0,-9999,-9999
239,2017,2,1,21,294,217,10119,250,40,1,-9999,-9999
240,2017,2,2,0,285,199,10127,180,30,1,-9999,-9999
241,2017,2,2,3,273,186,10140,250,20,0,-9999,-9999
242,2017,2,2,6,248,185,10150,0,-9999,0,-9999,-9999
243,2017,2,2,9,221,184,10140,0,-9999,0,-9999,-9999
244,2017,2,2,12,226,169,10140,10,20,0,-9999,-9999
245,2017,2,2,15,222,158,10149,0,-9999,0,-9999,-9999
246,2017,2,2,18,282,200,10154,170,40,0,-9999,-9999
247,2017,2,3,0,267,188,10123,260,30,1,-9999,-9999
248,2017,2,3,3,247,201,10138,0,-9999,0,-9999,-9999
249,2017,2,3,6,221,176,10146,0,-9999,0,-9999,-9999
250,2017,2,3,9,220,171,10129,0,-9999,0,-9999,-9999
251,2017,2,3,12,204,155,10126,0,-9999,0,-9999,-9999
252,2017,2,3,15,220,162,10148,360,10,0,-9999,-9999
253,2017,2,3,18,290,221,10157,210,10,0,-9999,-9999
254,2017,2,3,21,295,215,10120,180,20,0,-9999,-9999
255,2017,2,4,0,272,210,10130,250,20,0,-9999,-9999
256,2017,2,4,3,252,202,10131,260,20,0,-9999,-9999
257,2017,2,4,9,226,179,10128,0,-9999,0,-9999,-9999
258,2017,2,4,12,212,168,10126,0,-9999,0,-9999,-9999
259,2017,2,4,15,210,148,10148,0,-9999,0,-9999,-9999
260,2017,2,4,18,304,206,10152,230,20,0,-9999,-9999
261,2017,2,4,21,307,205,10124,200,20,1,-9999,-9999
262,2017,2,5,0,284,218,10127,250,20,1,-9999,-9999
263,2017,2,5,3,251,235,10135,0,-9999,0,-9999,-9999
264,2017,2,5,6,243,224,10145,10,10,0,-9999,-9999
265,2017,2,5,9,231,213,10126,0,-9999,0,-9999,-9999
266,2017,2,5,12,226,190,10119,20,20,0,-9999,-9999
267,2017,2,5,15,242,196,10135,0,-9999,0,-9999,-9999
268,2017,2,5,18,296,234,10136,180,40,0,-9999,-9999
269,2017,2,5,21,297,241,10114,190,30,2,-9999,-9999
270,2017,2,6,0,271,234,10116,240,10,2,-9999,-9999
271,2017,2,6,3,251,237,10127,0,-9999,0,-9999,-9999
272,2017,2,6,6,242,228,10119,0,-9999,0,-9999,-9999
273,2017,2,6,9,231,187,10125,360,30,0,-9999,-9999
274,2017,2,6,12,222,176,10132,0,-9999,0,-9999,-9999
275,2017,2,6,15,243,189,10137,0,-9999,0,-9999,-9999
276,2017,2,6,18,294,229,10143,200,20,0,-9999,-9999
277,2017,2,6,21,310,228,10126,120,20,0,-9999,-9999
278,2017,2,7,3,257,231,10130,0,-9999,0,-9999,-9999
279,2017,2,7,6,245,224,10121,30,10,0,-9999,-9999
280,2017,2,7,9,238,199,10114,10,20,0,-9999,-9999
281,2017,2,7,12,227,189,10110,10,20,0,-9999,-9999
282,2017,2,7,15,234,170,10129,10,30,0,-9999,-9999
283,2017,2,7,18,293,226,10127,220,20,0,-9999,-9999
284,2017,2,7,21,298,218,10111,270,20,0,-9999,-9999
285,2017,2,8,0,280,210,10094,250,30,2,-9999,-9999
286,2017,2,8,3,258,231,10106,0,-9999,2,-9999,-9999
287,2017,2,8,6,248,234,10108,0,-9999,0,-9999,-9999
288,2017,2,8,9,249,223,10105,10,10,0,-9999,-9999
289,2017,2,8,12,239,205,10101,10,20,4,-9999,-9999
290,2017,2,8,15,239,194,10117,0,-9999,5,-9999,-9999
291,2017,2,8,18,295,238,10124,170,30,1,-9999,-9999
292,2017,2,8,21,288,228,10110,200,20,6,-9999,-9999
293,2017,2,9,0,271,240,10104,180,20,7,-9999,-9999
294,2017,2,9,3,261,228,10118,0,-9999,7,-9999,-9999
295,2017,2,9,6,253,220,10130,0,-9999,3,-9999,-9999
296,2017,2,9,9,236,216,10127,0,-9999,0,-9999,-9999
297,2017,2,9,12,220,204,10112,0,-9999,0,-9999,-9999
298,2017,2,9,15,248,209,10127,0,-9999,5,-9999,-9999
299,2017,2,9,18,290,230,10131,250,20,2,-9999,-9999
300,2017,2,9,21,288,222,10129,180,30,2,-9999,-9999
301,2017,2,10,0,277,229,10132,250,10,1,-9999,-9999
302,2017,2,10,3,256,231,10144,130,30,0,-9999,-9999
303,2017,2,10,6,242,221,10151,0,-9999,0,-9999,-9999
304,2017,2,10,9,245,213,10154,360,20,4,-9999,-9999
305,2017,2,10,12,234,216,10156,0,-9999,0,-9999,-9999
306,2017,2,10,15,239,194,10169,0,-9999,0,-9999,-9999
307,2017,2,10,18,292,235,10160,250,30,0,-9999,-9999
308,2017,2,10,21,299,221,10143,250,20,0,-9999,-9999
309,2017,2,11,0,281,210,10133,270,20,0,-9999,-9999
310,2017,2,11,3,258,216,10163,300,30,0,-9999,-9999
311,2017,2,11,6,239,211,10157,0,-9999,0,-9999,-9999
312,2017,2,11,9,230,191,10154,0,-9999,0,-9999,-9999
313,2017,2,11,12,223,175,10147,0,-9999,0,-9999,-9999
314,2017,2,11,15,242,187,10159,20,20,0,-9999,-9999
315,2017,2,11,18,298,221,10168,230,20,0,-9999,-9999
316,2017,2,11,21,303,214,10147,250,20,0,-9999,-9999
317,2017,2,12,0,282,217,10141,270,40,0,-9999,-9999
318,2017,2,12,3,261,229,10155,280,20,0,-9999,-9999
319,2017,2,12,6,242,210,10149,0,-9999,0,-9999,-9999
320,2017,2,12,9,234,198,10145,0,-9999,0,-9999,-9999
321,2017,2,12,12,229,179,10139,10,20,0,-9999,-9999
322,2017,2,12,15,242,187,10149,350,10,0,-9999,-9999
323,2017,2,12,18,282,214,10148,240,30,0,-9999,-9999
324,2017,2,12,21,292,205,10124,230,40,0,-9999,-9999
325,2017,2,13,0,280,225,10123,250,20,0,-9999,-9999
326,2017,2,13,3,252,230,10134,270,20,0,-9999,-9999
327,2017,2,13,6,239,224,10149,100,10,1,-9999,-9999
328,2017,2,13,9,223,191,10136,10,30,0,-9999,-9999
329,2017,2,13,12,216,182,10132,20,30,3,-9999,-9999
330,2017,2,13,15,229,180,10144,10,30,0,-9999,-9999
331,2017,2,13,18,280,222,10150,180,10,0,-9999,-9999
332,2017,2,13,21,279,215,10128,250,30,0,-9999,-9999
333,2017,2,14,0,258,213,10121,220,30,1,-9999,-9999
334,2017,2,14,3,246,203,10134,250,30,0,-9999,-9999
335,2017,2,14,6,232,185,10145,0,-9999,0,-9999,-9999
336,2017,2,14,9,233,207,10145,0,-9999,5,-9999,-9999
337,2017,2,14,12,224,197,10128,0,-9999,1,-9999,-9999
338,2017,2,14,15,230,192,10140,0,-9999,0,-9999,-9999
339,2017,2,14,18,277,214,10143,250,20,0,-9999,-9999
340,2017,2,14,21,271,218,10116,250,50,0,-9999,-9999
341,2017,2,15,0,253,211,10106,200,40,0,-9999,-9999
342,2017,2,15,3,244,204,10121,0,-9999,0,-9999,-9999
343,2017,2,15,6,228,-9999,10138,0,-9999,0,-9999,-9999
344,2017,2,15,9,217,194,10129,10,20,0,-9999,-9999
345,2017,2,15,12,209,179,10123,20,20,5,-9999,-9999
346,2017,2,15,15,219,177,10154,360,20,6,-9999,-9999
347,2017,2,15,18,261,206,10161,250,30,5,-9999,-9999
348,2017,2,15,21,256,197,10129,230,30,6,-9999,-9999
349,2017,2,16,0,254,192,10119,280,40,7,-9999,-9999
350,2017,2,16,3,242,167,10140,0,-9999,0,-9999,-9999
351,2017,2,16,6,226,176,10158,0,-9999,0,-9999,-9999
352,2017,2,16,9,208,184,10159,0,-9999,2,-9999,-9999
353,2017,2,16,12,214,161,10158,0,-9999,2,-9999,-9999
354,2017,2,16,15,232,185,10171,0,-9999,-9999,-9999,-9999
355,2017,2,16,18,272,159,10182,270,20,5,-9999,-9999
356,2017,2,16,21,267,169,10145,270,20,7,-9999,-9999
357,2017,2,17,0,256,175,10144,190,30,6,-9999,-9999
358,2017,2,17,3,250,192,10162,0,-9999,2,-9999,-9999
359,2017,2,17,6,245,199,10172,340,40,1,-9999,-9999
360,2017,2,17,9,210,179,10170,340,40,6,-9999,-9999
361,2017,2,17,12,220,174,10157,0,-9999,1,-9999,10
362,2017,2,17,15,228,182,10168,0,-9999,4,-9999,-9999
363,2017,2,17,18,287,174,10165,170,20,1,-9999,-9999
364,2017,2,17,21,272,200,10137,270,40,1,-9999,-9999
365,2017,2,18,0,254,198,10130,200,30,0,-9999,-9999
366,2017,2,18,3,238,195,10141,270,20,0,-9999,-9999
367,2017,2,18,6,230,197,10141,0,-9999,0,-9999,-9999
368,2017,2,18,9,218,175,10139,20,20,1,-9999,-9999
369,2017,2,18,12,219,171,10148,20,20,0,-9999,-9999
370,2017,2,18,15,245,180,10149,340,10,0,-9999,-9999
371,2017,2,18,18,308,184,10151,180,20,6,-9999,-9999
372,2017,2,18,21,263,199,10138,250,40,7,-9999,-9999
373,2017,2,19,0,268,171,10119,200,20,7,-9999,-9999
374,2017,2,19,3,264,186,10129,90,20,4,-9999,-9999
375,2017,2,19,6,250,192,10132,160,20,5,-9999,-9999
376,2017,2,19,9,242,187,10140,0,-9999,6,-9999,-9999
377,2017,2,19,12,241,174,10132,300,20,0,-9999,-9999
378,2017,2,19,15,241,187,10147,0,-9999,0,-9999,-9999
379,2017,2,19,18,256,202,10166,340,30,7,-9999,-9999
380,2017,2,19,21,257,202,10163,0,-9999,7,-9999,-9999
381,2017,2,20,0,248,198,10152,0,-9999,6,-9999,0
382,2017,2,20,3,238,195,10155,360,20,0,-9999,-9999
383,2017,2,20,6,218,176,10162,360,20,0,-9999,-9999
384,2017,2,20,9,208,178,10156,0,-9999,0,-9999,-9999
385,2017,2,20,12,204,169,10143,0,-9999,0,-9999,-9999
386,2017,2,20,15,229,161,10171,10,10,0,-9999,-9999
387,2017,2,20,18,261,203,10173,240,40,1,-9999,-9999
388,2017,2,20,21,266,202,10144,200,40,0,-9999,-9999
389,2017,2,21,0,244,195,10131,230,30,0,-9999,-9999
390,2017,2,21,3,232,191,10136,290,20,0,-9999,-9999
391,2017,2,21,6,212,195,10145,0,-9999,0,-9999,-9999
392,2017,2,21,15,218,187,10151,0,-9999,0,-9999,-9999
393,2017,2,21,18,276,209,10147,200,10,0,-9999,-9999
394,2017,2,21,21,290,198,10130,160,30,0,-9999,-9999
395,2017,2,22,0,270,216,10121,180,20,0,-9999,-9999
396,2017,2,22,3,238,221,10139,120,10,0,-9999,-9999
397,2017,2,22,6,227,204,10145,360,20,0,-9999,-9999
398,2017,2,22,9,215,178,10140,40,30,0,-9999,-9999
399,2017,2,22,12,206,163,10144,10,20,3,-9999,-9999
400,2017,2,22,15,222,161,10153,20,20,0,-9999,-9999
401,2017,2,22,18,271,202,10157,250,30,0,-9999,-9999
402,2017,2,22,21,280,209,10130,230,40,0,-9999,-9999
403,2017,2,23,3,240,201,10138,270,20,0,-9999,-9999
404,2017,2,23,9,208,178,10127,360,10,0,-9999,-9999
405,2017,2,23,12,196,172,10119,360,10,0,-9999,-9999
406,2017,2,23,15,214,162,10129,0,-9999,0,-9999,-9999
407,2017,2,23,18,268,197,10129,220,40,0,-9999,-9999
408,2017,2,23,21,267,203,10105,270,30,0,-9999,-9999
409,2017,2,24,0,252,207,10101,0,-9999,0,-9999,-9999
410,2017,2,24,3,232,204,10123,240,20,0,-9999,-9999
411,2017,2,24,6,220,201,-9999,0,-9999,0,-9999,-9999
412,2017,2,24,9,216,181,10123,0,-9999,0,-9999,-9999
413,2017,2,24,12,192,165,10113,20,20,0,-9999,-9999
414,2017,2,24,15,209,160,10126,40,20,0,-9999,-9999
415,2017,2,24,18,280,207,10129,230,30,0,-9999,-9999
416,2017,2,24,21,272,218,10112,230,30,1,-9999,-9999
417,2017,2,25,0,254,210,10105,240,40,1,-9999,-9999
418,2017,2,25,3,233,218,10118,0,-9999,0,-9999,-9999
419,2017,2,25,12,198,171,10107,360,20,2,-9999,-9999
420,2017,2,25,15,227,189,10128,20,10,1,-9999,-9999
421,2017,2,25,18,278,223,10147,160,30,2,-9999,-9999
