,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,5,20,-130,-170,10183,320,51,-9999,-9999,-9999
59,2017,1,5,21,-130,-170,10183,320,46,-9999,-9999,-9999
60,2017,1,5,22,-130,-170,10187,310,36,-9999,-9999,-9999
61,2017,1,5,23,-130,-170,10188,310,26,-9999,-9999,-9999
62,2017,1,6,0,-140,-170,10188,330,36,-9999,-9999,-9999
63,2017,1,6,12,-170,-210,10178,300,36,9,-9999,-9999
64,2017,1,6,13,-170,-210,10181,290,36,-9999,-9999,-9999
65,2017,1,6,14,-170,-210,10186,300,41,-9999,-9999,-9999
66,2017,1,6,15,-190,-220,10188,300,31,2,-9999,-9999
67,2017,1,6,16,-180,-220,10197,310,46,2,-9999,-9999
68,2017,1,6,17,-180,-220,10207,320,41,4,-9999,-9999
69,2017,1,6,18,-160,-210,10215,330,51,2,-9999,-9999
70,2017,1,6,19,-160,-210,10219,350,67,-9999,-9999,-9999
71,2017,1,6,20,-150,-210,10226,330,46,-9999,-9999,-9999
72,2017,1,6,21,-150,-210,10236,340,62,-9999,-9999,-9999
73,2017,1,6,22,-150,-210,10246,320,51,-9999,-9999,-9999
74,2017,1,6,23,-160,-210,10254,320,41,-9999,-9999,-9999
75,2017,1,7,0,-160,-210,10262,330,31,-9999,-9999,-9999
76,2017,1,7,12,-200,-240,10313,240,21,0,-9999,-9999
77,2017,1,7,13,-180,-240,10313,260,21,0,-9999,-9999
78,2017,1,7,14,-190,-240,10315,260,36,0,-9999,-9999
79,2017,1,7,15,-200,-240,10320,220,26,2,-9999,-9999
80,2017,1,7,16,-190,-240,10327,230,31,4,-9999,-9999
81,2017,1,7,17,-170,-230,10330,280,31,2,-9999,-9999
82,2017,1,7,18,-160,-220,10329,290,46,2,-9999,-9999
83,2017,1,7,19,-160,-220,10328,300,26,-9999,-9999,-9999
84,2017,1,7,20,-150,-210,10326,300,31,-9999,-9999,-9999
85,2017,1,7,21,-150,-200,10327,270,26,-9999,-9999,-9999
86,2017,1,7,22,-150,-200,10325,270,31,-9999,-9999,-9999
87,2017,1,7,23,-150,-200,10323,0,0,-9999,-9999,-9999
88,2017,1,8,0,-170,-200,10317,20,10,-9999,-9999,-9999
89,2017,1,8,12,-200,-230,10273,350,41,-9999,-9999,-9999
90,2017,1,8,13,-210,-240,10276,340,51,4,-9999,-9999
91,2017,1,8,14,-220,-250,10279,340,36,2,-9999,-9999
92,2017,1,8,15,-230,-260,10284,350,51,4,-9999,-9999
93,2017,1,8,16,-230,-270,10289,340,41,2,-9999,-9999
94,2017,1,8,17,-240,-280,10294,330,51,2,-9999,-9999
95,2017,1,8,18,-240,-290,10295,350,51,0,-9999,-9999
96,2017,1,8,19,-240,-290,10294,330,46,0,-9999,-9999
97,2017,1,8,20,-230,-290,10292,320,46,0,-9999,-9999
98,2017,1,8,21,-230,-290,10294,300,36,0,-9999,-9999
99,2017,1,8,22,-230,-290,10295,300,31,0,-9999,-9999
100,2017,1,8,23,-240,-290,10296,290,31,0,-9999,-9999
101,2017,1,9,0,-250,-300,10292,280,41,0,-9999,-9999
102,2017,1,9,12,-300,-330,10215,190,26,2,-9999,-9999
103,2017,1,9,13,-290,-320,10201,190,21,4,-9999,-9999
104,2017,1,9,14,-290,-320,10191,200,26,-9999,-9999,-9999
105,2017,1,9,15,-280,-320,10183,210,26,-9999,-9999,-9999
106,2017,1,9,16,-270,-300,10179,200,36,-9999,-9999,-9999
107,2017,1,9,17,-250,-290,10171,220,21,-9999,-9999,-9999
108,2017,1,9,18,-240,-280,10166,200,36,-9999,-9999,-9999
109,2017,1,9,19,-230,-270,10153,180,26,-9999,-9999,-9999
110,2017,1,9,20,-220,-270,10142,170,26,-9999,-9999,-9999
111,2017,1,9,21,-210,-260,10133,200,26,-9999,-9999,-9999
112,2017,1,9,22,-210,-250,10131,200,26,9,-9999,-9999
113,2017,1,9,23,-210,-240,10126,200,26,9,-9999,-9999
114,2017,1,10,0,-210,-240,10123,200,15,9,-9999,-9999
115,2017,1,10,12,-210,-240,10085,330,26,-9999,-9999,-9999
116,2017,1,10,13,-210,-240,10083,320,26,-9999,-9999,-9999
117,2017,1,10,14,-210,-250,10081,330,36,-9999,-9999,-9999
118,2017,1,10,15,-210,-250,10086,330,31,-9999,-9999,-9999
119,2017,1,10,16,-210,-250,10087,320,21,-9999,-9999,-9999
120,2017,1,10,17,-210,-250,10086,310,36,-9999,-9999,-9999
121,2017,1,10,18,-210,-260,10086,330,46,-9999,-9999,-9999
122,2017,1,10,19,-210,-260,10084,320,51,-9999,-9999,-9999
123,2017,1,10,20,-210,-260,10081,310,41,-9999,-9999,-9999
124,2017,1,10,21,-210,-260,10082,320,46,-9999,-9999,-9999
125,2017,1,10,22,-220,-260,10082,320,31,4,-9999,-9999
126,2017,1,10,23,-230,-270,10085,310,31,4,-9999,-9999
127,2017,1,11,0,-240,-280,10088,310,31,2,-9999,-9999
128,2017,1,11,12,-330,-370,10088,220,15,0,-9999,-9999
129,2017,1,11,13,-340,-380,10086,220,15,0,-9999,-9999
130,2017,1,11,14,-350,-390,10085,190,21,0,-9999,-9999
131,2017,1,11,15,-360,-400,10084,190,21,0,-9999,-9999
132,2017,1,11,16,-350,-380,10079,170,15,0,-9999,-9999
133,2017,1,11,17,-330,-370,10072,150,21,-9999,-9999,-9999
134,2017,1,11,18,-320,-360,10059,170,21,2,-9999,-9999
135,2017,1,11,19,-300,-340,10048,190,31,-9999,-9999,-9999
136,2017,1,11,20,-280,-330,10037,160,31,-9999,-9999,-9999
137,2017,1,11,21,-270,-310,10030,140,36,-9999,-9999,-9999
138,2017,1,11,22,-260,-300,10023,100,41,-9999,-9999,-9999
139,2017,1,11,23,-270,-310,10030,110,31,9,-9999,-9999
140,2017,1,12,0,-270,-300,10040,130,26,9,-9999,-9999
141,2017,1,12,12,-320,-360,10208,340,26,0,-9999,-9999
142,2017,1,12,13,-330,-370,10221,310,41,0,-9999,-9999
143,2017,1,12,14,-330,-370,10233,320,26,0,-9999,-9999
144,2017,1,12,15,-340,-380,10252,-9999,10,0,-9999,-9999
145,2017,1,12,16,-330,-370,10267,310,26,0,-9999,-9999
146,2017,1,12,17,-330,-370,10274,300,31,0,-9999,-9999
147,2017,1,12,18,-310,-360,10281,280,36,0,-9999,-9999
148,2017,1,12,19,-300,-350,10282,300,36,0,-9999,-9999
149,2017,1,12,20,-290,-340,10287,310,36,0,-9999,-9999
150,2017,1,12,21,-280,-330,10297,280,41,0,-9999,-9999
151,2017,1,12,22,-280,-330,10305,300,26,0,-9999,-9999
152,2017,1,12,23,-300,-340,10312,0,0,0,-9999,-9999
153,2017,1,13,0,-320,-350,10317,210,15,0,-9999,-9999
154,2017,1,13,12,-290,-330,10276,150,41,-9999,-9999,-9999
155,2017,1,13,13,-290,-330,10265,160,31,4,-9999,-9999
156,2017,1,13,14,-280,-320,10254,170,36,4,-9999,-9999
157,2017,1,13,15,-260,-310,10247,170,46,-9999,-9999,-9999
158,2017,1,13,16,-260,-300,10244,170,51,-9999,-9999,-9999
159,2017,1,13,17,-250,-300,10243,180,41,-9999,-9999,-9999
160,2017,1,13,18,-240,-290,10233,180,41,-9999,-9999,-9999
161,2017,1,13,19,-220,-270,10226,250,41,-9999,-9999,-9999
162,2017,1,13,20,-220,-270,10221,250,26,-9999,-9999,-9999
163,2017,1,13,21,-220,-270,10222,240,41,-9999,-9999,-9999
164,2017,1,13,22,-220,-270,10229,240,41,4,-9999,-9999
165,2017,1,13,23,-230,-270,10235,230,21,2,-9999,-9999
166,2017,1,14,0,-230,-270,10242,210,21,0,-9999,-9999
167,2017,1,14,12,-270,-310,10265,80,10,4,-9999,-9999
168,2017,1,14,13,-260,-290,10262,0,0,-9999,-9999,-9999
169,2017,1,14,14,-260,-290,10263,0,0,2,-9999,-9999
170,2017,1,14,15,-260,-290,10256,210,10,2,-9999,-9999
171,2017,1,14,16,-250,-290,10254,-9999,15,2,-9999,-9999
172,2017,1,14,17,-210,-240,10238,170,26,4,-9999,-9999
173,2017,1,14,18,-180,-210,10226,170,31,-9999,-9999,-9999
174,2017,1,14,19,-150,-180,10213,180,31,-9999,-9999,-9999
175,2017,1,14,20,-130,-160,10190,170,36,-9999,-9999,-9999
176,2017,1,14,21,-110,-140,10178,170,31,-9999,-9999,-9999
177,2017,1,14,22,-100,-140,10171,180,36,-9999,-9999,-9999
178,2017,1,14,23,-120,-150,10161,170,36,-9999,-9999,-9999
179,2017,1,15,0,-110,-140,10148,170,36,-9999,-9999,-9999
180,2017,1,15,12,-80,-110,10069,210,31,-9999,-9999,-9999
181,2017,1,15,13,-80,-110,10058,200,36,-9999,-9999,-9999
182,2017,1,15,14,-80,-110,10057,210,41,-9999,-9999,-9999
183,2017,1,15,15,-80,-110,10055,220,15,4,-9999,-9999
184,2017,1,15,16,-60,-100,10051,230,46,4,-9999,-9999
185,2017,1,15,17,-40,-90,10048,250,41,4,-9999,-9999
186,2017,1,15,18,-20,-70,10050,240,51,4,-9999,-9999
187,2017,1,15,19,0,-60,10047,250,41,2,-9999,-9999
188,2017,1,15,20,10,-50,10048,250,57,2,-9999,-9999
189,2017,1,15,21,10,-40,10056,250,31,2,-9999,-9999
190,2017,1,15,22,20,-30,10063,260,31,4,-9999,-9999
191,2017,1,15,23,10,-30,10072,270,15,4,-9999,-9999
192,2017,1,16,0,-20,-40,10082,250,21,4,-9999,-9999
193,2017,1,16,12,-100,-110,10141,180,21,0,-9999,-9999
194,2017,1,16,13,-120,-140,10144,190,21,0,-9999,-9999
195,2017,1,16,14,-130,-150,10146,180,21,0,-9999,-9999
196,2017,1,16,15,-130,-150,10147,190,15,2,-9999,-9999
197,2017,1,16,16,-110,-120,10148,190,21,2,-9999,-9999
198,2017,1,16,17,-110,-120,10148,200,15,2,-9999,-9999
199,2017,1,16,18,-80,-90,10143,170,26,4,-9999,-9999
200,2017,1,16,19,-70,-80,10137,170,36,4,-9999,-9999
201,2017,1,16,20,-50,-60,10126,160,41,-9999,-9999,-9999
202,2017,1,16,21,-50,-60,10115,160,36,-9999,-9999,-9999
203,2017,1,16,22,-50,-70,10108,170,31,-9999,-9999,-9999
204,2017,1,16,23,-40,-70,10101,170,41,-9999,-9999,-9999
205,2017,1,17,0,-30,-70,10093,180,36,-9999,-9999,-9999
206,2017,1,17,12,-10,-70,9977,180,36,-9999,-9999,-9999
207,2017,1,17,13,-10,-60,9964,190,62,-9999,-9999,-9999
208,2017,1,17,14,-10,-70,9947,190,72,-9999,-9999,-9999
209,2017,1,17,15,-10,-70,9937,190,62,-9999,-9999,-9999
210,2017,1,17,16,-10,-70,9938,210,67,-9999,-9999,-9999
211,2017,1,17,17,-10,-70,9936,220,62,-9999,-9999,-9999
212,2017,1,17,18,0,-60,9926,220,46,-9999,-9999,-9999
213,2017,1,17,19,10,-60,9924,240,46,-9999,-9999,-9999
214,2017,1,17,20,20,-50,9927,230,41,-9999,-9999,-9999
215,2017,1,17,21,30,-40,9926,220,36,-9999,-9999,-9999
216,2017,1,17,22,40,-30,9933,230,36,-9999,-9999,-9999
217,2017,1,17,23,30,-30,9945,220,36,-9999,-9999,-9999
218,2017,1,18,0,20,-40,9953,220,31,-9999,-9999,-9999
219,2017,1,18,12,-60,-70,9994,-9999,10,0,-9999,-9999
220,2017,1,18,13,-80,-90,9996,30,10,0,-9999,-9999
221,2017,1,18,14,-80,-90,9996,-9999,10,-9999,-9999,-9999
222,2017,1,18,15,-70,-80,9995,0,0,-9999,-9999,-9999
223,2017,1,18,16,-70,-80,9993,30,15,-9999,-9999,-9999
224,2017,1,18,17,-40,-50,9985,0,0,-9999,-9999,-9999
225,2017,1,18,18,0,-10,9977,110,31,-9999,-9999,-9999
226,2017,1,18,20,30,-10,9957,140,36,-9999,-9999,-9999
227,2017,1,18,21,30,-10,9955,150,26,-9999,-9999,-9999
228,2017,1,18,22,20,-20,9953,140,36,-9999,-9999,-9999
229,2017,1,18,23,20,-20,9949,130,26,-9999,-9999,-9999
230,2017,1,19,0,20,-10,9949,150,31,-9999,-9999,-9999
231,2017,1,19,12,-70,-90,9929,0,0,9,-9999,-9999
232,2017,1,19,13,-90,-100,9934,0,0,-9999,-9999,-9999
233,2017,1,19,14,-90,-100,9941,190,15,4,-9999,-9999
234,2017,1,19,15,-90,-110,9949,0,0,2,-9999,-9999
235,2017,1,19,16,-90,-100,9954,180,10,2,-9999,-9999
236,2017,1,19,17,-70,-90,9957,0,0,2,-9999,-9999
237,2017,1,19,18,-60,-70,9956,210,10,2,-9999,-9999
238,2017,1,19,19,-50,-60,9958,200,10,-9999,-9999,-9999
239,2017,1,19,20,-30,-40,9959,160,10,-9999,-9999,-9999
240,2017,1,19,21,-30,-40,9963,0,0,-9999,-9999,-9999
241,2017,1,19,22,-30,-40,9965,0,0,-9999,-9999,-9999
242,2017,1,19,23,-30,-40,9972,0,0,-9999,-9999,-9999
243,2017,1,20,0,-30,-40,9975,40,10,-9999,-9999,-9999
244,2017,1,20,12,-30,-40,9972,-9999,10,-9999,-9999,-9999
245,2017,1,20,13,-30,-50,9975,70,15,-9999,-9999,-9999
246,2017,1,20,14,-30,-40,9973,80,26,-9999,-9999,-9999
247,2017,1,20,15,-40,-50,9972,100,15,4,-9999,-9999
248,2017,1,20,16,-50,-60,9977,80,15,-9999,-9999,-9999
249,2017,1,20,17,-40,-50,9975,100,26,-9999,-9999,-9999
250,2017,1,20,18,-30,-40,9974,70,10,-9999,-9999,-9999
251,2017,1,20,19,-20,-40,9967,20,21,4,-9999,-9999
252,2017,1,20,20,-10,-40,9963,40,26,4,-9999,-9999
253,2017,1,20,21,0,-40,9966,60,21,4,-9999,-9999
254,2017,1,20,22,-10,-40,9974,90,26,4,-9999,-9999
255,2017,1,20,23,-20,-50,9979,70,21,4,-9999,-9999
256,2017,1,21,0,-30,-50,9982,80,31,-9999,-9999,-9999
257,2017,1,21,12,-30,-30,9990,50,26,-9999,-9999,-9999
258,2017,1,21,13,-20,-30,9991,50,31,-9999,-9999,-9999
259,2017,1,21,14,-20,-20,9992,50,31,-9999,-9999,-9999
260,2017,1,21,15,-20,-20,9992,50,31,-9999,-9999,-9999
261,2017,1,21,16,-10,-20,9996,40,36,-9999,-9999,-9999
262,2017,1,21,17,-10,-10,9996,20,26,-9999,-9999,-9999
263,2017,1,21,18,0,-10,9994,50,36,-9999,-9999,-9999
264,2017,1,21,19,0,0,9992,60,26,-9999,-9999,-9999
265,2017,1,21,20,0,0,9995,70,26,-9999,-9999,-9999
266,2017,1,21,21,10,0,9999,70,21,9,-9999,-9999
267,2017,1,21,22,10,0,10007,70,21,9,-9999,-9999
268,2017,1,21,23,10,0,10014,80,21,9,-9999,-9999
269,2017,1,22,0,10,10,10019,90,21,9,-9999,-9999
270,2017,1,22,12,0,0,10074,20,15,-9999,-9999,-9999
271,2017,1,22,13,0,0,10075,20,15,-9999,-9999,-9999
272,2017,1,22,14,0,0,10079,30,21,-9999,-9999,-9999
273,2017,1,22,15,0,0,10083,20,21,-9999,-9999,-9999
274,2017,1,22,16,0,0,10088,20,21,-9999,-9999,-9999
275,2017,1,22,17,0,0,10095,20,15,-9999,-9999,-9999
276,2017,1,22,18,0,-10,10097,20,21,-9999,-9999,-9999
277,2017,1,22,19,0,-10,10095,20,36,-9999,-9999,-9999
278,2017,1,22,20,0,-10,10094,20,41,-9999,-9999,-9999
279,2017,1,22,21,0,-10,10095,20,36,-9999,-9999,-9999
280,2017,1,22,22,0,-10,10101,20,36,-9999,-9999,-9999
281,2017,1,22,23,-10,-20,10105,20,41,-9999,-9999,-9999
282,2017,1,23,0,-10,-20,10108,20,41,-9999,-9999,-9999
283,2017,1,23,12,-70,-90,10119,10,41,-9999,-9999,-9999
284,2017,1,23,13,-70,-90,10118,10,41,-9999,-9999,-9999
285,2017,1,23,14,-70,-90,10117,20,41,-9999,-9999,-9999
286,2017,1,23,15,-70,-90,10119,10,41,-9999,-9999,-9999
287,2017,1,23,16,-80,-100,10123,10,41,-9999,-9999,-9999
288,2017,1,23,17,-80,-100,10125,10,46,-9999,-9999,-9999
289,2017,1,23,18,-80,-100,10124,360,46,-9999,-9999,-9999
290,2017,1,23,19,-80,-100,10122,10,36,-9999,-9999,-9999
291,2017,1,23,20,-90,-110,10121,10,57,-9999,-9999,-9999
292,2017,1,23,21,-90,-110,10119,360,41,-9999,-9999,-9999
293,2017,1,23,22,-90,-120,10126,10,46,-9999,-9999,-9999
294,2017,1,23,23,-90,-120,10131,10,51,-9999,-9999,-9999
295,2017,1,24,0,-100,-120,10133,360,51,-9999,-9999,-9999
296,2017,1,24,12,-120,-140,10147,330,31,-9999,-9999,-9999
297,2017,1,24,13,-120,-140,10149,330,36,-9999,-9999,-9999
298,2017,1,24,14,-120,-140,10153,340,26,-9999,-9999,-9999
299,2017,1,24,15,-130,-150,10156,340,36,-9999,-9999,-9999
300,2017,1,24,16,-140,-170,10163,330,36,-9999,-9999,-9999
301,2017,1,24,17,-140,-170,10166,340,41,-9999,-9999,-9999
302,2017,1,24,18,-130,-170,10166,320,31,4,-9999,-9999
303,2017,1,24,19,-120,-160,10164,310,31,4,-9999,-9999
304,2017,1,24,20,-120,-160,10164,320,36,-9999,-9999,-9999
305,2017,1,24,21,-120,-160,10165,290,31,-9999,-9999,-9999
306,2017,1,24,22,-120,-160,10170,300,26,-9999,-9999,-9999
307,2017,1,24,23,-120,-150,10178,310,15,4,-9999,-9999
308,2017,1,25,0,-130,-160,10183,300,15,4,-9999,-9999
309,2017,1,25,12,-160,-180,10201,-9999,10,-9999,-9999,-9999
310,2017,1,25,13,-150,-180,10203,-9999,10,-9999,-9999,-9999
311,2017,1,25,14,-150,-170,10205,330,15,-9999,-9999,-9999
312,2017,1,25,15,-140,-170,10206,360,15,-9999,-9999,-9999
313,2017,1,25,16,-150,-170,10210,320,15,4,-9999,-9999
314,2017,1,25,17,-140,-170,10211,0,0,2,-9999,-9999
315,2017,1,25,18,-120,-160,10208,270,15,2,-9999,-9999
316,2017,1,25,19,-110,-160,10203,300,15,2,-9999,-9999
317,2017,1,25,20,-100,-150,10202,310,21,2,-9999,-9999
318,2017,1,25,21,-90,-140,10199,300,10,0,-9999,-9999
319,2017,1,25,22,-80,-140,10197,260,26,0,-9999,-9999
320,2017,1,25,23,-100,-140,10202,250,15,2,-9999,-9999
321,2017,1,26,0,-130,-150,10203,180,15,0,-9999,-9999
322,2017,1,26,12,-150,-170,10157,180,21,4,-9999,-9999
323,2017,1,26,13,-150,-170,10153,190,21,2,-9999,-9999
324,2017,1,26,14,-140,-160,10149,200,21,2,-9999,-9999
325,2017,1,26,15,-140,-160,10145,190,21,2,-9999,-9999
326,2017,1,26,16,-120,-140,10140,210,21,2,-9999,-9999
327,2017,1,26,17,-90,-110,10134,250,21,2,-9999,-9999
328,2017,1,26,18,-70,-100,10129,230,31,2,-9999,-9999
329,2017,1,26,19,-60,-90,10124,240,41,2,-9999,-9999
330,2017,1,26,20,-50,-90,10120,250,36,2,-9999,-9999
331,2017,1,26,21,-30,-80,10116,260,46,2,-9999,-9999
332,2017,1,26,22,-20,-70,10118,270,41,2,-9999,-9999
333,2017,1,26,23,-30,-70,10118,270,46,2,-9999,-9999
334,2017,1,27,12,-70,-90,10107,270,46,0,-9999,-9999
335,2017,1,27,13,-70,-90,10113,290,36,0,-9999,-9999
336,2017,1,27,14,-70,-90,10114,290,31,0,-9999,-9999
337,2017,1,27,15,-70,-90,10117,300,31,2,-9999,-9999
338,2017,1,27,16,-70,-90,10123,300,36,-9999,-9999,-9999
339,2017,1,27,17,-60,-80,10132,340,51,-9999,-9999,-9999
340,2017,1,27,18,-50,-70,10136,330,31,-9999,-9999,-9999
341,2017,1,27,19,-50,-70,10135,340,46,-9999,-9999,-9999
342,2017,1,27,20,-50,-70,10139,320,51,-9999,-9999,-9999
343,2017,1,27,21,-50,-70,10141,350,41,-9999,-9999,-9999
344,2017,1,27,22,-50,-70,10144,330,51,-9999,-9999,-9999
345,2017,1,27,23,-50,-70,10150,320,46,-9999,-9999,-9999
346,2017,1,28,0,-50,-70,10155,340,36,-9999,-9999,-9999
347,2017,1,28,12,-50,-70,10141,260,21,-9999,-9999,-9999
348,2017,1,28,13,-50,-70,10138,270,21,-9999,-9999,-9999
349,2017,1,28,14,-50,-60,10137,310,26,-9999,-9999,-9999
350,2017,1,28,15,-50,-60,10137,350,31,-9999,-9999,-9999
351,2017,1,28,16,-50,-70,10137,340,31,-9999,-9999,-9999
352,2017,1,28,17,-50,-70,10147,340,31,-9999,-9999,-9999
353,2017,1,28,18,-50,-70,10152,20,31,-9999,-9999,-9999
354,2017,1,28,19,-50,-70,10150,360,41,-9999,-9999,-9999
355,2017,1,28,20,-50,-70,10155,10,36,-9999,-9999,-9999
356,2017,1,28,21,-60,-70,10155,20,21,-9999,-9999,-9999
357,2017,1,28,22,-60,-80,10163,350,31,-9999,-9999,-9999
358,2017,1,28,23,-60,-80,10168,40,26,-9999,-9999,-9999
359,2017,1,29,0,-70,-80,10169,40,31,-9999,-9999,-9999
360,2017,1,29,12,-130,-150,10167,150,26,-9999,-9999,-9999
361,2017,1,29,13,-130,-150,10158,140,31,-9999,-9999,-9999
362,2017,1,29,14,-130,-150,10146,150,31,-9999,-9999,-9999
363,2017,1,29,15,-130,-140,10144,160,36,-9999,-9999,-9999
364,2017,1,29,16,-120,-140,10136,160,36,-9999,-9999,-9999
365,2017,1,29,17,-120,-140,10131,160,31,-9999,-9999,-9999
366,2017,1,29,18,-110,-130,10126,170,31,-9999,-9999,-9999
367,2017,1,29,19,-100,-120,10112,180,36,-9999,-9999,-9999
368,2017,1,29,20,-90,-110,10105,180,31,-9999,-9999,-9999
369,2017,1,29,21,-90,-100,10097,190,31,-9999,-9999,-9999
370,2017,1,29,22,-90,-100,10093,160,21,-9999,-9999,-9999
371,2017,1,29,23,-80,-100,10084,170,26,-9999,-9999,-9999
372,2017,1,30,0,-80,-90,10080,170,15,-9999,-9999,-9999
373,2017,1,30,12,-70,-80,10005,0,0,-9999,-9999,-9999
374,2017,1,30,13,-70,-80,10007,280,10,-9999,-9999,-9999
375,2017,1,30,14,-60,-70,10010,0,0,-9999,-9999,-9999
376,2017,1,30,15,-50,-60,10007,280,21,-9999,-9999,-9999
377,2017,1,30,16,-50,-60,10016,290,21,-9999,-9999,-9999
378,2017,1,30,17,-40,-50,10018,300,21,-9999,-9999,-9999
379,2017,1,30,18,-40,-40,10021,300,31,-9999,-9999,-9999
380,2017,1,30,19,-30,-40,10021,320,31,-9999,-9999,-9999
381,2017,1,30,20,-30,-40,10024,310,36,-9999,-9999,-9999
382,2017,1,30,21,-30,-40,10023,300,26,-9999,-9999,-9999
383,2017,1,30,22,-20,-30,10028,300,21,-9999,-9999,-9999
384,2017,1,30,23,-20,-30,10033,310,10,-9999,-9999,-9999
385,2017,1,31,0,-20,-30,10038,300,36,-9999,-9999,-9999
386,2017,1,31,12,-200,-230,10170,360,51,0,-9999,-9999
387,2017,1,31,13,-210,-240,10180,360,57,0,-9999,-9999
388,2017,1,31,14,-220,-260,10192,340,57,0,-9999,-9999
389,2017,1,31,15,-230,-270,10203,340,51,0,-9999,-9999
390,2017,1,31,16,-230,-270,10215,350,46,0,-9999,-9999
391,2017,1,31,17,-220,-270,10222,320,46,0,-9999,-9999
