,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,2,15,3,124,79,10232,180,5,3,-9999,-9999
86,2017,2,15,12,284,99,10188,230,5,3,-9999,-9999
87,2017,2,16,3,158,79,10210,230,5,3,-9999,-9999
88,2017,2,16,12,272,142,10159,270,5,4,-9999,-9999
89,2017,2,17,3,172,121,10198,230,5,4,-9999,-9999
90,2017,2,17,12,268,165,10154,270,5,3,-9999,-9999
91,2017,2,18,3,172,140,10197,230,5,0,-9999,-9999
92,2017,2,18,12,306,108,10159,230,5,0,-9999,-9999
93,2017,2,19,3,186,152,10185,270,5,0,-9999,-9999
94,2017,2,19,12,316,109,10147,320,5,0,-9999,-9999
95,2017,2,20,3,196,163,10166,270,5,0,-9999,-9999
96,2017,2,20,12,296,92,10143,270,10,0,-9999,-9999
97,2017,2,21,3,146,108,10092,270,10,3,-9999,-9999
98,2017,2,21,12,266,65,10065,320,5,0,-9999,-9999
99,2017,2,22,3,132,93,10139,230,5,0,-9999,-9999
100,2017,2,22,12,244,73,10114,20,10,0,-9999,-9999
101,2017,2,23,3,156,45,10170,270,5,0,-9999,-9999
102,2017,2,23,12,266,-15,10144,230,10,0,-9999,-9999
103,2017,2,24,3,144,51,10196,110,10,0,-9999,-9999
104,2017,2,24,12,248,10,10156,50,5,0,-9999,-9999
105,2017,2,25,3,152,45,10180,230,5,0,-9999,-9999
106,2017,2,25,12,338,-8,10119,360,5,0,-9999,-9999
107,2017,2,26,3,148,85,10153,50,5,0,-9999,-9999
108,2017,2,26,12,272,80,10112,270,5,0,-9999,-9999
109,2017,2,27,3,194,62,10154,180,5,0,-9999,-9999
110,2017,2,27,12,276,70,10126,90,10,0,-9999,-9999
111,2017,2,28,3,148,130,10167,110,10,3,-9999,-9999
112,2017,2,28,12,276,102,10108,70,10,3,-9999,-9999
113,2017,3,1,3,172,140,10157,230,5,2,-9999,-9999
114,2017,3,1,12,266,111,10113,50,10,3,-9999,-9999
115,2017,3,2,3,182,136,10155,360,5,3,-9999,-9999
116,2017,3,2,12,266,97,10098,230,10,4,-9999,-9999
117,2017,3,3,3,168,100,10140,230,5,0,-9999,-9999
118,2017,3,3,12,238,100,10103,70,10,5,-9999,-9999
119,2017,3,4,3,152,90,10128,230,5,0,-9999,-9999
120,2017,3,4,12,264,21,10086,70,10,0,-9999,-9999
121,2017,3,5,3,182,99,10123,270,5,0,-9999,-9999
122,2017,3,5,12,268,43,10095,70,10,2,-9999,-9999
123,2017,3,6,3,174,12,10134,360,5,0,-9999,-9999
124,2017,3,6,12,272,63,10008,70,15,3,-9999,-9999
125,2017,3,7,3,178,85,10107,270,5,0,-9999,-9999
126,2017,3,7,12,264,113,10058,110,15,4,-9999,-9999
127,2017,3,8,3,188,132,10111,110,15,5,-9999,-9999
128,2017,3,8,12,254,131,10060,180,5,4,-9999,-9999
129,2017,3,9,3,188,136,10087,160,10,3,-9999,-9999
130,2017,3,9,12,262,96,10047,50,5,5,-9999,-9999
131,2017,3,10,3,178,107,10071,230,5,0,-9999,-9999
132,2017,3,10,12,198,111,10043,90,10,5,-9999,-9999
133,2017,3,11,12,226,50,10080,50,5,4,-9999,-9999
134,2017,3,12,3,148,102,10163,50,5,0,-9999,-9999
135,2017,3,12,12,232,54,10140,320,10,3,-9999,-9999
136,2017,3,13,3,166,74,10165,360,5,0,-9999,-9999
137,2017,3,13,12,242,40,10132,50,10,0,-9999,-9999
138,2017,3,14,3,176,73,10177,360,5,0,-9999,-9999
139,2017,3,14,12,254,67,10143,70,10,4,-9999,-9999
140,2017,3,15,3,194,97,10168,230,5,0,-9999,-9999
141,2017,3,15,12,268,84,10113,70,15,3,-9999,-9999
142,2017,3,16,3,168,117,10161,360,5,5,-9999,-9999
143,2017,3,16,12,282,130,10091,290,15,3,-9999,-9999
144,2017,3,17,3,168,125,10137,270,5,0,-9999,-9999
145,2017,3,17,12,292,85,10087,340,10,4,-9999,-9999
146,2017,3,18,3,214,113,10127,140,5,0,-9999,-9999
147,2017,3,19,3,198,143,10126,270,5,4,-9999,-9999
148,2017,3,19,12,292,130,10104,270,10,-9999,-9999,-9999
149,2017,3,20,3,196,137,10158,270,5,0,-9999,-9999
150,2017,3,20,12,314,73,10107,70,10,0,-9999,-9999
151,2017,3,21,3,222,115,10143,230,5,0,-9999,-9999
152,2017,3,21,12,354,115,10090,270,5,0,-9999,-9999
153,2017,3,22,3,230,125,10131,230,5,0,-9999,-9999
154,2017,3,22,12,362,102,10074,320,5,0,-9999,-9999
155,2017,3,23,3,232,132,10113,230,5,0,-9999,-9999
156,2017,3,23,12,366,125,10063,270,5,3,-9999,-9999
157,2017,3,24,3,246,169,10129,360,5,4,-9999,-9999
158,2017,3,24,12,328,108,10082,110,15,2,-9999,-9999
159,2017,3,25,3,234,158,10124,230,5,0,-9999,-9999
160,2017,3,25,12,358,137,10075,270,10,0,-9999,-9999
161,2017,3,26,3,226,149,10142,270,10,0,-9999,-9999
162,2017,3,26,12,354,135,10087,250,15,0,-9999,-9999
163,2017,3,27,3,256,138,10130,270,10,0,-9999,-9999
164,2017,3,27,12,384,115,10087,250,10,0,-9999,-9999
165,2017,3,28,3,304,168,10113,270,5,0,-9999,-9999
166,2017,3,28,12,396,97,10044,290,15,0,-9999,-9999
167,2017,3,29,3,278,128,10101,320,5,0,-9999,-9999
168,2017,3,29,12,374,153,10052,20,15,0,-9999,-9999
169,2017,3,30,3,266,177,10102,270,5,0,-9999,-9999
170,2017,3,31,3,286,126,10105,230,5,3,-9999,-9999
171,2017,3,31,12,390,103,10050,230,10,3,-9999,-9999
172,2017,4,1,3,272,84,10086,270,5,0,-9999,-9999
173,2017,4,1,12,378,120,10036,360,10,4,-9999,-9999
174,2017,4,2,3,276,171,10075,270,5,0,-9999,-9999
175,2017,4,2,12,392,123,10019,250,10,0,-9999,-9999
176,2017,4,3,3,266,181,10070,270,5,0,-9999,-9999
177,2017,4,3,12,396,164,10034,250,10,0,-9999,-9999
178,2017,4,4,3,286,140,10082,70,15,4,-9999,-9999
179,2017,4,4,12,272,195,10044,70,15,5,-9999,-9999
180,2017,4,5,3,286,148,10052,160,15,0,-9999,-9999
181,2017,4,5,12,358,168,9981,230,5,5,-9999,-9999
182,2017,4,6,3,296,161,10022,250,21,4,-9999,-9999
183,2017,4,6,12,328,41,10013,250,21,4,-9999,-9999
184,2017,4,7,3,194,77,10085,250,10,3,-9999,-9999
185,2017,4,7,12,324,73,10063,290,15,0,-9999,-9999
186,2017,4,8,3,216,68,10130,270,10,0,-9999,-9999
187,2017,4,8,12,328,103,10096,270,10,0,-9999,-9999
188,2017,4,9,3,224,90,10147,320,5,0,-9999,-9999
189,2017,4,9,12,328,74,10096,340,15,0,-9999,-9999
190,2017,4,10,3,226,77,10127,270,10,0,-9999,-9999
191,2017,4,10,12,338,82,10077,360,10,0,-9999,-9999
192,2017,4,11,3,254,94,10108,270,5,0,-9999,-9999
193,2017,4,11,12,374,58,10052,250,15,0,-9999,-9999
194,2017,4,12,3,276,107,10092,270,5,0,-9999,-9999
195,2017,4,12,12,394,105,10038,270,10,0,-9999,-9999
196,2017,4,13,12,416,149,10045,270,5,0,-9999,-9999
197,2017,4,14,3,316,133,10075,270,5,0,-9999,-9999
198,2017,4,14,12,404,154,10019,320,10,0,-9999,-9999
199,2017,4,15,3,296,130,10058,270,5,0,-9999,-9999
200,2017,4,15,12,416,76,-9999,290,10,0,-9999,-9999
201,2017,4,16,3,306,132,10062,270,5,0,-9999,-9999
202,2017,4,16,12,418,49,10007,270,10,0,-9999,-9999
203,2017,4,17,3,306,98,10063,270,10,0,-9999,-9999
204,2017,4,17,12,416,101,10014,270,10,0,-9999,-9999
205,2017,4,18,3,318,214,10065,270,10,0,-9999,-9999
206,2017,4,18,12,424,123,10008,270,5,0,-9999,-9999
207,2017,4,19,3,316,151,10035,230,15,0,-9999,-9999
208,2017,4,19,12,422,107,9982,320,10,0,-9999,-9999
209,2017,4,20,3,324,174,10015,250,10,0,-9999,-9999
210,2017,4,21,3,342,145,10016,290,21,0,-9999,-9999
211,2017,4,21,12,434,160,9964,290,10,-9999,-9999,-9999
212,2017,4,22,3,312,207,10050,90,10,3,-9999,-9999
213,2017,4,22,12,328,270,10009,70,21,3,-9999,-9999
214,2017,4,23,3,284,169,10060,270,5,0,-9999,-9999
215,2017,4,23,12,372,167,9993,70,10,3,-9999,-9999
216,2017,4,24,3,286,176,10068,110,10,3,-9999,-9999
217,2017,4,24,12,364,146,10029,270,10,3,-9999,-9999
218,2017,4,25,3,284,162,10078,270,10,0,-9999,-9999
219,2017,4,25,12,378,154,10019,290,10,5,-9999,-9999
220,2017,4,26,3,308,148,10063,230,10,0,-9999,-9999
221,2017,4,26,12,316,176,10033,140,5,5,-9999,-9999
222,2017,4,27,3,304,164,10082,270,5,3,-9999,-9999
223,2017,4,27,12,312,166,10050,90,10,-9999,-9999,-9999
224,2017,4,28,3,374,157,10079,250,10,5,-9999,-9999
225,2017,4,28,12,364,151,10075,110,10,5,-9999,-9999
226,2017,4,29,3,302,173,10069,270,10,0,-9999,-9999
227,2017,4,29,12,362,190,10031,200,10,4,-9999,-9999
228,2017,4,30,3,298,187,10069,140,10,3,-9999,-9999
229,2017,4,30,12,358,172,10023,360,10,4,-9999,-9999
230,2017,5,1,3,314,166,10090,90,5,0,-9999,-9999
231,2017,5,1,12,364,127,10062,50,10,0,-9999,-9999
232,2017,5,2,3,322,133,10099,90,5,0,-9999,-9999
233,2017,5,2,12,394,161,10048,50,5,4,-9999,-9999
234,2017,5,3,3,312,162,10079,250,5,5,-9999,-9999
235,2017,5,3,12,384,154,10032,290,15,4,-9999,-9999
236,2017,5,4,3,298,164,10099,290,15,3,-9999,-9999
237,2017,5,4,12,378,159,10054,70,10,0,-9999,-9999
238,2017,5,5,3,328,159,10086,70,5,0,-9999,-9999
239,2017,5,5,12,402,160,10031,340,10,0,-9999,-9999
240,2017,5,6,3,318,174,10085,180,5,0,-9999,-9999
241,2017,5,6,12,424,128,10030,270,5,0,-9999,-9999
242,2017,5,7,3,342,158,10074,250,10,3,-9999,-9999
243,2017,5,7,12,434,165,10110,270,5,3,-9999,-9999
244,2017,5,8,3,288,217,10074,230,5,3,-9999,-9999
245,2017,5,8,12,378,172,10008,270,10,5,-9999,-9999
246,2017,5,9,3,332,148,10039,290,15,4,-9999,-9999
247,2017,5,9,12,424,138,10085,290,15,4,-9999,-9999
248,2017,5,10,3,348,162,10049,250,15,3,-9999,-9999
249,2017,5,11,3,312,182,10080,70,5,0,-9999,-9999
250,2017,5,11,12,402,155,10024,270,5,4,-9999,-9999
251,2017,5,12,3,328,198,10083,50,5,0,-9999,-9999
252,2017,5,12,12,398,176,10031,340,10,4,-9999,-9999
253,2017,5,13,3,342,183,10068,360,5,3,-9999,-9999
254,2017,5,13,12,400,187,10011,50,5,4,-9999,-9999
255,2017,5,14,3,324,166,10037,270,5,0,-9999,-9999
256,2017,5,14,12,418,143,9987,290,15,4,-9999,-9999
257,2017,5,15,3,348,149,10017,250,15,0,-9999,-9999
258,2017,5,15,12,428,169,9953,270,5,4,-9999,-9999
259,2017,5,16,3,326,157,10021,50,5,0,-9999,-9999
260,2017,5,16,12,392,179,9971,270,10,5,-9999,-9999
261,2017,5,17,3,304,208,10041,270,5,3,-9999,-9999
262,2017,5,17,12,368,202,9997,230,5,3,-9999,-9999
263,2017,5,18,3,318,182,10043,270,10,3,-9999,-9999
264,2017,5,18,12,392,179,9995,320,5,4,-9999,-9999
265,2017,5,19,3,338,204,10036,360,5,4,-9999,-9999
266,2017,5,19,12,258,186,10036,290,21,5,-9999,-9999
267,2017,5,20,3,302,195,10039,90,5,5,-9999,-9999
268,2017,5,20,12,392,167,9986,230,5,3,-9999,-9999
269,2017,5,21,3,288,182,10031,230,10,4,-9999,-9999
270,2017,5,21,12,376,142,9981,290,21,4,-9999,-9999
271,2017,5,22,3,262,169,10057,230,10,5,-9999,-9999
272,2017,5,22,12,368,186,10022,290,5,3,-9999,-9999
273,2017,5,23,3,314,199,10065,320,5,0,-9999,-9999
274,2017,5,23,12,389,178,10000,290,21,3,-9999,-9999
275,2017,5,24,3,334,216,10037,360,5,0,-9999,-9999
276,2017,5,24,12,412,143,9976,340,15,4,-9999,-9999
277,2017,5,25,12,422,175,9968,320,5,4,-9999,-9999
278,2017,5,26,3,358,180,10016,270,10,0,-9999,-9999
279,2017,5,26,12,444,133,9943,270,10,3,-9999,-9999
280,2017,5,27,3,366,175,9982,250,15,0,-9999,-9999
281,2017,5,27,12,448,155,9934,250,15,3,-9999,-9999
282,2017,5,28,3,366,221,10004,250,15,0,-9999,-9999
283,2017,5,28,12,434,187,9925,320,26,4,-9999,-9999
284,2017,5,29,3,296,194,9990,110,15,0,-9999,-9999
285,2017,5,29,12,324,215,9977,110,15,3,-9999,-9999
286,2017,5,30,3,302,245,9996,230,5,3,-9999,-9999
287,2017,5,30,12,368,202,9941,90,5,0,-9999,-9999
288,2017,5,31,3,238,229,10010,50,5,5,-9999,-9999
289,2017,5,31,12,294,227,9988,100,15,3,-9999,-9999
290,2017,6,1,3,274,233,10040,230,5,5,-9999,-9999
291,2017,6,1,12,358,232,9996,140,5,3,-9999,-9999
292,2017,6,2,3,318,234,10037,140,5,0,-9999,-9999
293,2017,6,2,12,412,212,9979,360,5,3,-9999,-9999
294,2017,6,3,3,332,241,10018,270,5,3,-9999,-9999
295,2017,6,3,12,414,156,9957,230,10,3,-9999,-9999
296,2017,6,4,3,338,185,10005,270,10,0,-9999,-9999
297,2017,6,4,12,434,151,9956,270,15,0,-9999,-9999
298,2017,6,5,3,360,231,10010,250,21,0,-9999,-9999
299,2017,6,5,12,426,196,9954,290,21,0,-9999,-9999
300,2017,6,6,3,354,224,10024,350,21,0,-9999,-9999
301,2017,6,6,12,414,207,9973,250,15,0,-9999,-9999
302,2017,6,7,12,362,223,10011,110,10,4,-9999,-9999
303,2017,6,9,3,296,209,10026,360,5,5,-9999,-9999
304,2017,6,9,12,384,196,9976,320,5,4,-9999,-9999
305,2017,6,10,12,328,198,9979,200,10,4,-9999,-9999
306,2017,6,11,3,264,203,10030,250,15,4,-9999,-9999
307,2017,6,11,12,358,172,9978,290,15,0,-9999,-9999
308,2017,6,12,3,324,201,10005,90,5,0,-9999,-9999
309,2017,6,12,12,396,177,9949,250,15,4,-9999,-9999
310,2017,6,13,3,318,197,10013,200,10,4,-9999,-9999
311,2017,6,13,12,402,160,9952,270,10,4,-9999,-9999
312,2017,6,14,3,354,230,10005,250,15,0,-9999,-9999
313,2017,6,14,12,238,235,10041,200,5,5,-9999,-9999
314,2017,6,15,12,388,231,9968,320,5,4,-9999,-9999
315,2017,6,16,3,268,207,9924,110,26,5,-9999,-9999
316,2017,6,16,12,352,214,9973,70,21,3,-9999,-9999
317,2017,6,17,3,306,227,10009,110,15,-9999,-9999,-9999
318,2017,6,17,12,256,220,10049,50,175,5,-9999,-9999
319,2017,6,18,3,288,236,10008,230,5,5,-9999,-9999
320,2017,6,18,12,328,230,9966,320,5,4,-9999,-9999
321,2017,6,19,12,394,217,9960,230,10,4,-9999,-9999
322,2017,6,20,3,252,222,10024,90,26,5,-9999,-9999
323,2017,6,20,12,358,245,9950,270,21,4,-9999,-9999
324,2017,6,21,3,284,231,10001,270,5,4,-9999,-9999
325,2017,6,21,12,348,209,9975,270,15,4,-9999,-9999
326,2017,6,22,12,314,249,9918,270,10,3,-9999,-9999
327,2017,6,23,3,318,228,10015,180,5,3,-9999,-9999
328,2017,6,23,12,298,234,9988,270,10,4,-9999,-9999
329,2017,6,24,3,316,251,9991,230,5,0,-9999,-9999
330,2017,6,24,12,378,226,9939,270,5,4,-9999,-9999
331,2017,6,25,3,344,258,9979,270,5,0,-9999,-9999
332,2017,6,25,12,398,208,9938,50,10,4,-9999,-9999
333,2017,6,26,3,324,247,9997,140,10,5,-9999,-9999
334,2017,6,26,12,388,221,9944,50,10,-9999,-9999,-9999
335,2017,6,27,3,348,265,9924,140,10,0,-9999,-9999
336,2017,6,27,12,314,267,9965,230,5,5,-9999,-9999
337,2017,6,28,3,274,242,10000,50,5,5,-9999,-9999
338,2017,6,28,12,162,152,10004,50,5,5,-9999,-9999
339,2017,6,29,3,282,262,10001,90,5,5,-9999,-9999
340,2017,6,29,12,292,232,-9999,90,10,5,-9999,-9999
341,2017,6,30,12,270,237,9954,110,5,5,-9999,-9999
342,2017,7,1,3,288,260,9972,90,10,4,-9999,-9999
343,2017,7,1,12,302,263,9935,180,5,5,-9999,-9999
344,2017,7,2,3,294,272,9971,180,5,5,-9999,-9999
345,2017,7,2,12,302,254,9956,110,10,5,-9999,-9999
346,2017,7,3,3,296,238,9988,270,10,3,-9999,-9999
347,2017,7,3,12,362,250,9940,50,5,4,-9999,-9999
348,2017,7,4,3,308,254,9976,290,21,4,-9999,-9999
349,2017,7,4,12,368,257,9931,270,10,3,-9999,-9999
350,2017,7,5,3,304,253,9986,250,26,4,-9999,-9999
351,2017,7,5,12,364,232,9955,270,5,3,-9999,-9999
352,2017,7,6,3,312,234,9997,270,15,3,-9999,-9999
353,2017,7,6,12,354,237,9961,270,10,4,-9999,-9999
354,2017,7,7,3,314,239,10015,290,10,0,-9999,-9999
355,2017,7,7,12,358,248,9983,230,5,5,-9999,-9999
356,2017,7,8,3,306,237,10021,270,5,3,-9999,-9999
357,2017,7,9,12,392,222,9968,250,15,4,-9999,-9999
358,2017,7,10,12,372,228,9974,290,10,4,-9999,-9999
359,2017,7,11,3,308,233,10009,270,10,5,-9999,-9999
360,2017,7,11,12,368,237,9969,270,10,5,-9999,-9999
361,2017,7,12,3,298,244,10016,270,5,4,-9999,-9999
362,2017,7,12,12,308,263,9997,90,5,5,-9999,-9999
363,2017,7,13,3,302,260,10020,110,10,4,-9999,-9999
364,2017,7,13,12,338,248,9976,110,15,4,-9999,-9999
365,2017,7,14,3,298,253,10013,90,10,4,-9999,-9999
366,2017,7,14,12,346,250,9970,70,15,4,-9999,-9999
367,2017,7,15,3,308,263,10010,90,5,4,-9999,-9999
368,2017,7,15,12,358,237,9958,160,15,4,-9999,-9999
369,2017,7,16,3,296,268,10007,90,5,5,-9999,-9999
370,2017,7,16,12,292,278,9973,230,5,5,-9999,-9999
371,2017,7,17,3,318,268,10005,90,5,5,-9999,-9999
372,2017,7,17,12,314,252,9978,20,15,5,-9999,-9999
373,2017,7,18,3,304,268,10011,110,10,5,-9999,-9999
374,2017,7,18,12,270,253,9986,110,5,5,-9999,-9999
375,2017,7,19,3,314,158,10007,90,5,5,-9999,-9999
376,2017,7,19,12,368,272,9930,90,5,4,-9999,-9999
377,2017,7,20,3,302,263,9987,90,10,5,-9999,-9999
378,2017,7,20,12,296,265,9953,70,15,4,-9999,-9999
379,2017,7,21,3,314,265,9988,110,10,4,-9999,-9999
380,2017,7,21,12,316,242,9955,20,15,5,-9999,-9999
381,2017,7,22,3,288,257,9989,110,21,5,-9999,-9999
382,2017,7,22,12,274,263,9964,90,5,5,-9999,-9999
383,2017,7,23,3,284,254,9981,110,15,5,-9999,-9999
384,2017,7,23,12,268,265,9957,90,10,5,-9999,-9999
385,2017,7,24,3,282,262,9937,90,15,5,-9999,-9999
386,2017,7,24,12,314,249,9937,90,10,4,-9999,-9999
387,2017,7,25,3,278,252,9968,90,10,4,-9999,-9999
388,2017,7,26,3,288,260,10002,50,10,5,-9999,-9999
389,2017,7,26,12,338,257,9964,110,10,4,-9999,-9999
390,2017,7,27,3,304,256,10017,90,15,5,-9999,-9999
391,2017,7,27,12,346,250,9983,110,15,4,-9999,-9999
392,2017,7,28,3,306,252,10025,110,15,5,-9999,-9999
393,2017,7,28,12,344,245,9981,110,15,4,-9999,-9999
394,2017,7,29,3,294,257,10021,70,21,5,-9999,-9999
395,2017,7,29,12,318,247,9987,110,15,5,-9999,-9999
396,2017,7,30,3,274,254,10020,230,10,5,-9999,-9999
397,2017,7,30,12,314,264,9987,110,10,5,-9999,-9999
398,2017,7,31,3,280,257,10021,250,10,5,-9999,-9999
399,2017,7,31,12,272,261,10004,270,10,5,-9999,-9999
400,2017,8,1,3,258,255,10030,230,5,5,-9999,-9999
401,2017,8,1,12,298,265,9991,270,10,5,-9999,-9999
402,2017,8,2,3,288,251,10025,270,10,4,-9999,-9999
403,2017,8,2,12,308,257,9981,270,10,5,-9999,-9999
404,2017,8,3,3,278,249,10005,270,15,5,-9999,-9999
405,2017,8,3,12,318,244,9957,230,10,4,-9999,-9999
406,2017,8,4,3,282,239,9985,230,15,4,-9999,-9999
407,2017,8,5,3,286,240,10002,270,10,3,-9999,-9999
408,2017,8,5,12,342,243,9970,270,10,4,-9999,-9999
409,2017,8,6,3,294,236,10028,320,5,4,-9999,-9999
410,2017,8,6,12,358,256,9987,270,5,4,-9999,-9999
411,2017,8,7,3,314,236,10024,270,5,5,-9999,-9999
412,2017,8,7,12,334,256,10005,140,10,4,-9999,-9999
413,2017,8,8,3,296,248,10029,270,10,5,-9999,-9999
414,2017,8,9,3,298,255,10019,270,5,4,-9999,-9999
415,2017,8,9,12,342,255,9982,180,5,5,-9999,-9999
416,2017,8,10,3,292,243,10011,270,10,4,-9999,-9999
417,2017,8,10,12,338,254,9976,230,15,4,-9999,-9999
418,2017,8,11,3,298,247,10008,270,15,3,-9999,-9999
419,2017,8,11,12,338,241,9975,270,10,4,-9999,-9999
420,2017,8,12,3,294,242,9999,270,21,3,-9999,-9999
421,2017,8,12,12,338,228,9973,250,15,4,-9999,-9999
422,2017,8,13,3,294,242,10015,270,21,4,-9999,-9999
423,2017,8,13,12,346,247,9992,270,21,4,-9999,-9999
424,2017,8,14,3,292,237,10048,270,10,3,-9999,-9999
425,2017,8,14,12,342,239,10022,270,10,4,-9999,-9999
426,2017,8,15,3,292,231,10046,270,10,5,-9999,-9999
427,2017,8,15,12,328,258,10008,270,5,5,-9999,-9999
428,2017,8,16,3,294,242,10028,230,15,3,-9999,-9999
429,2017,8,16,12,374,231,9979,230,15,4,-9999,-9999
