,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
366,2017,3,22,12,204,192,10117,0,0,0,-9999,-9999
367,2017,3,22,15,312,198,10121,90,31,1,-9999,-9999
368,2017,3,22,18,350,194,10111,360,41,3,-9999,-9999
369,2017,3,22,21,340,199,10095,360,72,3,-9999,-9999
370,2017,3,23,0,290,195,10096,360,31,4,-9999,-9999
371,2017,3,23,12,214,200,10121,0,0,4,-9999,-9999
372,2017,3,23,15,314,194,10129,50,41,4,-9999,-9999
373,2017,3,23,18,354,192,10123,10,216,7,-9999,-9999
374,2017,3,23,21,340,184,10109,30,51,7,-9999,-9999
375,2017,3,24,0,230,193,10106,270,41,8,-9999,-9999
376,2017,3,24,12,240,206,10123,0,0,7,-9999,-9999
377,2017,3,24,15,310,212,10136,0,0,6,-9999,-9999
378,2017,3,24,21,312,184,10117,10,51,8,-9999,-9999
379,2017,3,25,0,270,198,10110,360,31,7,-9999,-9999
380,2017,3,25,12,214,202,10118,0,0,4,-9999,-9999
381,2017,3,25,15,302,212,10127,80,21,6,-9999,-9999
382,2017,3,26,12,234,223,10118,0,0,7,-9999,-9999
383,2017,3,26,15,304,203,10131,80,31,7,-9999,-9999
384,2017,3,26,18,340,209,10121,110,31,8,-9999,-9999
385,2017,3,27,12,226,221,10118,0,0,0,-9999,-9999
386,2017,3,27,15,308,226,10127,90,21,0,-9999,-9999
387,2017,3,27,18,354,192,10117,360,21,3,-9999,-9999
388,2017,3,27,21,340,205,10087,110,41,3,-9999,-9999
389,2017,3,28,12,214,200,10117,0,0,0,-9999,-9999
390,2017,3,28,15,302,202,10124,90,21,0,-9999,-9999
391,2017,3,28,18,352,185,10112,90,21,3,-9999,-9999
392,2017,3,28,21,348,202,10089,100,31,3,-9999,-9999
393,2017,3,29,0,294,219,10085,0,0,4,-9999,-9999
394,2017,3,29,12,236,225,10119,0,0,7,-9999,-9999
395,2017,3,29,18,340,199,10114,30,21,4,-9999,-9999
396,2017,3,29,21,358,197,10088,130,31,4,-9999,-9999
397,2017,3,30,0,304,199,10086,360,31,5,-9999,-9999
398,2017,3,30,12,230,210,10117,0,0,2,-9999,-9999
399,2017,3,30,15,300,207,10121,0,0,4,-9999,-9999
400,2017,3,30,18,336,197,10121,0,0,8,-9999,-9999
401,2017,3,30,21,336,201,10101,180,21,4,-9999,-9999
402,2017,3,31,0,280,225,10085,220,31,8,-9999,-9999
403,2017,3,31,12,240,226,10121,0,0,6,-9999,-9999
404,2017,3,31,15,304,215,10127,30,21,5,-9999,-9999
405,2017,3,31,18,342,190,10122,140,60,4,-9999,-9999
406,2017,3,31,21,342,221,10101,190,51,3,-9999,-9999
407,2017,4,1,0,270,229,10091,190,21,7,-9999,20
408,2017,4,1,12,220,215,10121,0,0,0,-9999,-9999
409,2017,4,1,15,304,215,10124,310,21,4,-9999,-9999
410,2017,4,1,18,354,214,10113,40,31,6,-9999,-9999
411,2017,4,2,12,242,228,10123,0,0,0,-9999,-9999
412,2017,4,2,15,294,234,10118,0,0,8,-9999,-9999
413,2017,4,2,18,340,232,10111,40,21,5,-9999,-9999
414,2017,4,3,12,240,234,10095,0,0,2,-9999,-9999
415,2017,4,3,15,288,242,10102,0,0,5,-9999,-9999
416,2017,4,3,18,330,220,10101,0,0,4,-9999,-9999
417,2017,4,3,21,260,233,10081,160,72,7,-9999,-9999
418,2017,4,4,0,264,245,10083,0,0,8,-9999,-9999
419,2017,4,4,12,244,225,10084,0,0,-9999,-9999,-9999
420,2017,4,4,15,294,242,10094,80,31,2,-9999,-9999
421,2017,4,4,18,340,216,10091,120,21,3,-9999,-9999
422,2017,4,4,21,352,210,10069,360,31,4,-9999,-9999
423,2017,4,5,0,298,247,10071,0,0,6,-9999,-9999
424,2017,4,5,12,238,224,10086,0,0,8,-9999,-9999
425,2017,4,5,15,306,235,-9999,110,21,4,-9999,-9999
426,2017,4,5,18,344,220,10091,0,0,5,-9999,-9999
427,2017,4,5,21,340,216,10081,300,41,5,-9999,-9999
428,2017,4,6,0,304,215,10081,0,0,6,-9999,-9999
429,2017,4,6,12,238,224,10092,0,0,4,-9999,-9999
