,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,1,13,21,-267,-332,10080,0,0,-9999,-9999,-9999
112,2017,1,14,0,-251,-321,10067,0,0,-9999,-9999,-9999
113,2017,1,14,3,-238,-318,10061,360,36,-9999,-9999,-9999
114,2017,1,14,6,-226,-314,10061,330,21,-9999,-9999,-9999
115,2017,1,14,9,-202,-302,10066,0,0,-9999,-9999,-9999
116,2017,1,14,12,-222,-303,10086,50,10,-9999,-9999,-9999
117,2017,1,14,15,-239,-301,10097,350,41,-9999,-9999,-9999
118,2017,1,14,18,-241,-301,10107,0,0,-9999,-9999,-9999
119,2017,1,14,21,-252,-302,10119,0,0,-9999,-9999,-9999
120,2017,1,15,0,-264,-315,10122,0,0,-9999,-9999,-9999
121,2017,1,15,3,-238,-302,10119,280,10,3,-9999,-9999
122,2017,1,15,6,-212,-278,10102,220,5,8,-9999,-9999
123,2017,1,15,15,-143,-168,9926,120,26,8,-9999,-9999
124,2017,1,15,18,-149,-179,9875,60,15,8,-9999,-9999
125,2017,1,15,21,-153,-185,9855,100,21,8,-9999,-9999
126,2017,1,16,0,-163,-193,9851,230,5,8,-9999,-9999
127,2017,1,16,8,-220,-246,9788,-9999,-9999,-9999,-9999,-9999
128,2017,1,16,9,-216,-241,9782,160,10,-9999,-9999,-9999
129,2017,1,16,12,-82,-170,9764,200,57,-9999,-9999,-9999
130,2017,1,16,15,-111,-195,9756,310,103,6,-9999,-9999
131,2017,1,16,18,-80,-203,9764,200,103,3,-9999,-9999
132,2017,1,16,21,-141,-238,9802,340,26,-9999,-9999,-9999
133,2017,1,17,0,-160,-253,9841,280,31,-9999,-9999,-9999
134,2017,1,17,3,-158,-248,9883,110,15,-9999,-9999,-9999
135,2017,1,17,6,-179,-253,9930,330,15,-9999,-9999,-9999
136,2017,1,17,9,-171,-255,9970,180,10,-9999,-9999,-9999
137,2017,1,17,12,-188,-266,10003,320,26,-9999,-9999,-9999
138,2017,1,17,15,-208,-274,10019,80,10,8,-9999,-9999
139,2017,1,17,18,-214,-269,10021,350,21,8,-9999,-9999
140,2017,1,17,21,-168,-258,10023,320,26,8,-9999,-9999
141,2017,1,18,0,-181,-267,10024,350,15,8,-9999,-9999
142,2017,1,18,3,-178,-257,10018,360,21,8,-9999,-9999
143,2017,1,18,6,-169,-275,10020,300,46,4,-9999,-9999
144,2017,1,18,12,-214,-305,10049,20,51,-9999,-9999,-9999
145,2017,1,18,15,-207,-312,10056,140,10,-9999,-9999,-9999
146,2017,1,18,18,-228,-313,10053,0,0,-9999,-9999,-9999
147,2017,1,18,21,-226,-324,10057,160,10,-9999,-9999,-9999
148,2017,1,19,0,-217,-316,10082,310,21,-9999,-9999,-9999
149,2017,1,19,3,-178,-301,10093,160,10,-9999,-9999,-9999
150,2017,1,19,6,-126,-265,10081,230,51,2,-9999,-9999
151,2017,1,19,9,-161,-267,10105,330,31,-9999,-9999,-9999
152,2017,1,19,12,-180,-282,10107,350,62,-9999,-9999,-9999
153,2017,1,19,15,-169,-269,10109,10,72,-9999,-9999,-9999
154,2017,1,19,18,-166,-264,10118,190,10,-9999,-9999,-9999
155,2017,1,19,21,-174,-266,10129,340,15,-9999,-9999,-9999
156,2017,1,20,0,-189,-272,10135,170,10,-9999,-9999,-9999
157,2017,1,20,3,-145,-259,10138,280,31,-9999,-9999,-9999
158,2017,1,20,6,-144,-255,10149,240,10,-9999,-9999,-9999
159,2017,1,20,9,-129,-254,10159,280,26,-9999,-9999,-9999
160,2017,1,20,12,-134,-252,10168,280,31,-9999,-9999,-9999
161,2017,1,20,15,-154,-250,10171,360,31,7,-9999,-9999
162,2017,1,20,18,-146,-220,10172,10,36,8,-9999,-9999
163,2017,1,20,21,-123,-201,10173,350,26,8,-9999,-9999
164,2017,1,21,0,-116,-142,10172,360,88,8,-9999,-9999
165,2017,1,21,3,-111,-139,10159,360,118,8,-9999,-9999
166,2017,1,21,6,-104,-143,10165,350,72,8,-9999,-9999
167,2017,1,21,9,-110,-134,10168,360,118,8,-9999,-9999
168,2017,1,21,12,-106,-143,10178,360,113,8,-9999,-9999
169,2017,1,21,15,-113,-143,10176,360,118,8,-9999,-9999
170,2017,1,21,18,-119,-163,10179,360,129,8,-9999,-9999
171,2017,1,21,21,-132,-181,10188,10,82,8,-9999,-9999
172,2017,1,22,0,-146,-193,10194,350,57,-9999,-9999,-9999
173,2017,1,22,3,-163,-200,10190,360,57,-9999,-9999,-9999
174,2017,1,22,6,-155,-205,10188,290,26,-9999,-9999,-9999
175,2017,1,22,9,-183,-216,10183,100,5,-9999,-9999,-9999
176,2017,1,22,12,-162,-208,10172,340,36,-9999,-9999,-9999
177,2017,1,22,15,-196,-228,10158,340,5,-9999,-9999,-9999
178,2017,1,22,18,-186,-217,10140,160,21,8,-9999,-9999
179,2017,1,22,21,-182,-213,10115,340,10,1,-9999,-9999
180,2017,1,23,0,-184,-217,10094,360,10,1,-9999,-9999
181,2017,1,23,3,-190,-226,10070,340,15,6,-9999,-9999
182,2017,1,23,6,-171,-208,10040,340,15,6,-9999,-9999
183,2017,1,23,9,-127,-191,10009,320,10,8,-9999,-9999
184,2017,1,23,12,-111,-130,9985,310,10,8,-9999,-9999
185,2017,1,23,15,-94,-112,9950,230,5,8,-9999,-9999
186,2017,1,23,18,-91,-108,9914,20,41,8,-9999,-9999
187,2017,1,23,21,-91,-109,9897,340,31,8,-9999,-9999
188,2017,1,23,22,-87,-106,9896,260,15,8,-9999,-9999
189,2017,1,24,0,-88,-110,9891,10,113,8,-9999,-9999
190,2017,1,24,3,-103,-123,9884,360,134,-9999,-9999,-9999
191,2017,1,24,6,-131,-153,9902,350,190,-9999,-9999,-9999
192,2017,1,24,9,-138,-169,9929,350,149,-9999,-9999,-9999
193,2017,1,24,12,-150,-186,9942,350,154,-9999,-9999,-9999
194,2017,1,24,15,-162,-194,9957,360,144,-9999,-9999,-9999
195,2017,1,24,17,-167,-205,9966,340,115,-9999,-9999,-9999
196,2017,1,24,18,-165,-202,9966,350,118,-9999,-9999,-9999
197,2017,1,24,21,-172,-218,9976,350,113,-9999,-9999,-9999
198,2017,1,25,0,-176,-222,9983,10,129,-9999,-9999,-9999
199,2017,1,25,3,-184,-233,9992,360,118,-9999,-9999,-9999
200,2017,1,25,4,-185,-247,9996,360,110,-9999,-9999,-9999
201,2017,1,25,6,-183,-248,10010,10,113,-9999,-9999,-9999
202,2017,1,25,7,-183,-252,10019,360,100,-9999,-9999,-9999
203,2017,1,25,9,-182,-245,10033,10,82,-9999,-9999,-9999
204,2017,1,25,10,-189,-249,10046,10,75,-9999,-9999,-9999
205,2017,1,25,12,-178,-246,10061,350,67,-9999,-9999,-9999
206,2017,1,25,14,-174,-245,10070,350,65,-9999,-9999,-9999
207,2017,1,25,15,-175,-230,10076,340,57,-9999,-9999,-9999
208,2017,1,25,18,-174,-225,10093,350,57,-9999,-9999,-9999
209,2017,1,25,21,-181,-226,10116,360,77,-9999,-9999,-9999
210,2017,1,26,0,-186,-229,10124,360,93,-9999,-9999,-9999
211,2017,1,26,3,-194,-230,10118,10,134,-9999,-9999,-9999
212,2017,1,26,6,-193,-231,10120,10,139,-9999,-9999,-9999
213,2017,1,26,9,-194,-226,10119,360,154,-9999,-9999,-9999
214,2017,1,26,12,-196,-230,10119,350,154,-9999,-9999,-9999
215,2017,1,26,15,-201,-235,10117,350,139,-9999,-9999,-9999
216,2017,1,26,18,-195,-236,10107,350,160,-9999,-9999,-9999
217,2017,1,26,21,-195,-240,10111,340,139,-9999,-9999,-9999
218,2017,1,27,0,-190,-233,10108,350,149,-9999,-9999,-9999
219,2017,1,27,3,-186,-231,10119,330,82,-9999,-9999,-9999
220,2017,1,27,6,-181,-232,10128,320,77,-9999,-9999,-9999
221,2017,1,27,9,-193,-247,10147,330,62,-9999,-9999,-9999
222,2017,1,27,12,-193,-236,10161,10,51,-9999,-9999,-9999
223,2017,1,27,15,-183,-226,10169,360,46,-9999,-9999,-9999
224,2017,1,27,18,-182,-224,10178,10,51,-9999,-9999,-9999
225,2017,1,27,21,-198,-239,10183,360,57,-9999,-9999,-9999
226,2017,1,28,0,-204,-250,10174,20,36,-9999,-9999,-9999
227,2017,1,28,3,-205,-251,10157,320,26,-9999,-9999,-9999
228,2017,1,28,6,-194,-252,10143,320,67,-9999,-9999,-9999
229,2017,1,28,9,-215,-266,10134,330,31,-9999,-9999,-9999
230,2017,1,28,12,-254,-295,10122,320,21,-9999,-9999,-9999
231,2017,1,28,15,-248,-291,10108,320,15,-9999,-9999,-9999
232,2017,1,28,18,-249,-301,10115,0,0,-9999,-9999,-9999
233,2017,1,29,12,-244,-292,10120,350,21,-9999,-9999,-9999
234,2017,1,29,15,-222,-294,10107,310,15,-9999,-9999,-9999
235,2017,1,29,18,-220,-277,10095,350,5,8,-9999,-9999
236,2017,1,29,21,-239,-295,10089,130,10,2,-9999,-9999
237,2017,1,30,0,-202,-277,10091,20,26,8,-9999,-9999
238,2017,1,30,8,-223,-301,10129,290,10,1,-9999,-9999
239,2017,1,30,9,-214,-295,10137,310,15,8,-9999,-9999
240,2017,1,30,12,-224,-285,10157,360,41,7,-9999,-9999
241,2017,1,30,15,-216,-273,10170,360,57,8,-9999,-9999
242,2017,1,30,18,-207,-259,10189,20,72,8,-9999,-9999
243,2017,1,30,21,-197,-245,10207,350,57,8,-9999,-9999
244,2017,1,31,0,-205,-278,10218,10,82,2,-9999,-9999
245,2017,1,31,3,-206,-290,10228,350,41,-9999,-9999,-9999
246,2017,1,31,6,-221,-284,10232,10,77,-9999,-9999,-9999
247,2017,1,31,9,-206,-281,10242,350,67,3,-9999,-9999
248,2017,1,31,12,-193,-273,10233,350,51,7,-9999,-9999
249,2017,1,31,15,-194,-254,10217,10,82,8,-9999,-9999
250,2017,1,31,18,-162,-204,10193,330,88,8,-9999,-9999
251,2017,1,31,21,-177,-206,10175,320,108,8,-9999,-9999
252,2017,2,1,0,-153,-188,10151,330,93,8,-9999,-9999
253,2017,2,1,3,-117,-159,10118,320,98,8,-9999,-9999
254,2017,2,1,6,-107,-150,10091,320,88,8,-9999,-9999
255,2017,2,1,9,-140,-172,10068,10,93,8,-9999,-9999
256,2017,2,1,12,-91,-146,10039,300,118,8,-9999,-9999
257,2017,2,1,18,-107,-159,10003,320,31,8,-9999,-9999
258,2017,2,2,9,-152,-193,9996,360,88,8,-9999,-9999
259,2017,2,2,12,-138,-167,9995,20,124,8,-9999,-9999
260,2017,2,2,15,-125,-154,10001,360,108,8,-9999,-9999
261,2017,2,2,18,-120,-155,9997,350,144,8,-9999,-9999
262,2017,2,2,21,-126,-153,10001,360,165,8,-9999,-9999
263,2017,2,3,0,-139,-171,10008,360,160,8,-9999,-9999
264,2017,2,3,3,-149,-183,10013,360,165,8,-9999,-9999
265,2017,2,3,6,-158,-193,10020,10,175,-9999,-9999,-9999
266,2017,2,3,9,-157,-192,10017,350,154,-9999,-9999,-9999
267,2017,2,3,12,-152,-175,10012,360,154,-9999,-9999,-9999
268,2017,2,3,15,-154,-176,9999,360,206,-9999,-9999,-9999
269,2017,2,3,18,-138,-160,9981,350,211,-9999,-9999,-9999
270,2017,2,3,21,-152,-174,9993,350,201,-9999,-9999,-9999
271,2017,2,4,0,-146,-168,9982,360,211,-9999,-9999,-9999
272,2017,2,4,3,-138,-160,9963,330,190,-9999,-9999,-9999
273,2017,2,4,6,-134,-163,9953,350,185,-9999,-9999,-9999
274,2017,2,4,9,-123,-152,9953,330,124,-9999,-9999,-9999
275,2017,2,4,12,-114,-142,9951,320,93,-9999,-9999,-9999
276,2017,2,4,15,-97,-148,9967,310,113,-9999,-9999,-9999
277,2017,2,4,18,-89,-140,9989,320,46,-9999,-9999,-9999
278,2017,2,4,21,-108,-149,10018,270,26,-9999,-9999,-9999
279,2017,2,5,0,-123,-159,10029,70,5,-9999,-9999,-9999
280,2017,2,5,3,-144,-171,10024,310,15,-9999,-9999,-9999
281,2017,2,5,6,-126,-168,10023,320,26,-9999,-9999,-9999
282,2017,2,5,9,-138,-174,10018,330,36,-9999,-9999,-9999
283,2017,2,5,12,-116,-153,10008,340,26,-9999,-9999,-9999
284,2017,2,5,15,-101,-121,9994,10,93,-9999,-9999,-9999
285,2017,2,5,18,-81,-103,9977,360,134,-9999,-9999,-9999
286,2017,2,5,21,-89,-111,9985,10,134,-9999,-9999,-9999
287,2017,2,6,0,-82,-105,10000,20,113,-9999,-9999,-9999
288,2017,2,6,3,-93,-120,10029,20,67,-9999,-9999,-9999
289,2017,2,6,6,-103,-136,10048,330,26,-9999,-9999,-9999
290,2017,2,6,9,-119,-157,10064,330,10,-9999,-9999,-9999
291,2017,2,6,12,-158,-180,10081,30,10,-9999,-9999,-9999
292,2017,2,6,15,-144,-176,10086,280,15,-9999,-9999,-9999
293,2017,2,6,18,-139,-164,10094,300,21,-9999,-9999,-9999
294,2017,2,6,21,-103,-142,10094,320,15,-9999,-9999,-9999
295,2017,2,7,0,-91,-130,10093,340,26,-9999,-9999,-9999
296,2017,2,7,3,-92,-126,10091,300,15,-9999,-9999,-9999
297,2017,2,7,6,-69,-89,10078,360,108,-9999,-9999,-9999
298,2017,2,7,9,-51,-68,10071,10,139,-9999,-9999,-9999
299,2017,2,7,12,-50,-64,10051,360,139,-9999,-9999,-9999
300,2017,2,7,15,-31,-45,10021,350,139,-9999,-9999,-9999
301,2017,2,7,18,-12,-34,10009,360,98,-9999,-9999,-9999
302,2017,2,7,21,-13,-28,10026,10,82,8,-9999,-9999
303,2017,2,8,0,-2,-33,10034,360,98,8,-9999,-9999
304,2017,2,8,3,1,-26,10062,10,51,8,-9999,-9999
305,2017,2,8,6,-21,-30,10096,290,10,8,-9999,-9999
306,2017,2,8,9,-1,-36,10109,360,15,7,-9999,-9999
307,2017,2,8,12,1,-21,10131,10,82,8,-9999,-9999
308,2017,2,8,15,2,-3,10138,360,98,8,-9999,-9999
309,2017,2,8,18,16,1,10141,360,67,8,-9999,-9999
310,2017,2,8,21,4,-27,10141,360,57,8,-9999,-9999
311,2017,2,9,0,23,-21,10132,110,21,8,-9999,-9999
312,2017,2,9,3,14,-10,10121,110,62,8,-9999,-9999
313,2017,2,9,6,26,-22,10121,360,77,8,-9999,-9999
314,2017,2,9,9,9,-9,10106,360,51,8,-9999,-9999
315,2017,2,9,12,14,4,10079,130,31,8,-9999,-9999
316,2017,2,9,15,18,5,10067,180,77,7,-9999,-9999
317,2017,2,9,18,21,-13,10081,150,67,6,-9999,-9999
318,2017,2,9,21,19,-29,10089,170,88,7,-9999,-9999
319,2017,2,10,0,16,-38,10093,180,72,7,-9999,-9999
320,2017,2,10,3,32,-73,10107,170,62,7,-9999,-9999
321,2017,2,10,6,16,-77,10115,320,15,7,-9999,-9999
322,2017,2,10,9,-4,-53,10133,160,15,-9999,-9999,-9999
323,2017,2,10,12,-48,-83,10158,350,26,-9999,-9999,-9999
324,2017,2,10,15,-56,-82,10169,300,21,4,-9999,-9999
325,2017,2,10,18,-82,-109,10171,330,21,-9999,-9999,-9999
326,2017,2,10,21,-61,-114,10172,230,5,8,-9999,-9999
327,2017,2,11,0,-77,-111,10167,160,15,6,-9999,-9999
328,2017,2,11,3,-106,-136,10173,70,10,-9999,-9999,-9999
329,2017,2,11,6,-137,-159,10172,160,15,-9999,-9999,-9999
330,2017,2,11,9,-116,-139,10152,300,10,7,-9999,-9999
331,2017,2,11,12,-93,-125,10098,160,5,8,-9999,-9999
332,2017,2,11,15,-4,-28,10031,160,144,8,-9999,-9999
333,2017,2,11,18,2,-31,9992,180,103,-9999,-9999,-9999
334,2017,2,11,21,-97,-120,10027,150,26,-9999,-9999,-9999
335,2017,2,12,0,-116,-139,10040,150,36,-9999,-9999,-9999
336,2017,2,12,3,-129,-153,10059,100,21,-9999,-9999,-9999
337,2017,2,12,6,-133,-159,10068,130,15,-9999,-9999,-9999
338,2017,2,12,9,-77,-127,10055,280,26,1,-9999,-9999
339,2017,2,12,12,-118,-153,10046,150,10,-9999,-9999,-9999
340,2017,2,12,15,-90,-129,10028,290,21,3,-9999,-9999
341,2017,2,12,18,-68,-131,10008,170,5,-9999,-9999,-9999
342,2017,2,12,21,-76,-126,10003,320,31,-9999,-9999,-9999
343,2017,2,13,0,-112,-147,10047,300,26,-9999,-9999,-9999
344,2017,2,13,3,-134,-168,10098,340,26,-9999,-9999,-9999
345,2017,2,13,6,-120,-146,10145,140,15,-9999,-9999,-9999
346,2017,2,13,9,-72,-130,10210,70,21,-9999,-9999,-9999
347,2017,2,13,12,-111,-152,10249,150,5,6,-9999,-9999
348,2017,2,13,15,-96,-147,10266,180,10,6,-9999,-9999
349,2017,2,13,18,-56,-138,10259,290,31,8,-9999,-9999
350,2017,2,13,21,-70,-137,10257,10,57,8,-9999,-9999
351,2017,2,14,0,-81,-101,10252,10,77,8,-9999,-9999
352,2017,2,14,3,-88,-115,10239,360,46,8,-9999,-9999
353,2017,2,14,6,-88,-115,10228,10,51,8,-9999,-9999
354,2017,2,14,9,-91,-121,10226,330,21,8,-9999,-9999
355,2017,2,14,12,-89,-123,10214,350,31,8,-9999,-9999
356,2017,2,14,15,-85,-119,10198,20,10,8,-9999,-9999
357,2017,2,14,18,-90,-128,10179,350,31,8,-9999,-9999
358,2017,2,14,21,-77,-137,10174,310,26,6,-9999,-9999
359,2017,2,15,9,-113,-155,10209,360,93,7,-9999,-9999
360,2017,2,15,12,-120,-158,10221,10,77,8,-9999,-9999
361,2017,2,15,15,-121,-171,10216,10,82,8,-9999,-9999
362,2017,2,15,18,-136,-193,10215,10,82,8,-9999,-9999
363,2017,2,15,21,-146,-209,10213,20,77,8,-9999,-9999
364,2017,2,16,0,-152,-230,10206,350,26,8,-9999,-9999
365,2017,2,16,3,-156,-230,10191,10,26,8,-9999,-9999
366,2017,2,16,6,-161,-230,10179,360,26,8,-9999,-9999
367,2017,2,16,9,-172,-234,10186,20,46,8,-9999,-9999
368,2017,2,16,12,-182,-254,10188,360,36,6,-9999,-9999
369,2017,2,16,15,-191,-256,10184,350,21,1,-9999,-9999
370,2017,2,16,18,-203,-259,10185,310,5,-9999,-9999,-9999
371,2017,2,16,21,-222,-266,10187,20,5,-9999,-9999,-9999
372,2017,2,17,0,-245,-282,10199,320,10,-9999,-9999,-9999
373,2017,2,17,3,-219,-265,10202,360,41,-9999,-9999,-9999
374,2017,2,17,6,-244,-283,10206,260,10,3,-9999,-9999
375,2017,2,17,9,-231,-271,10211,270,26,-9999,-9999,-9999
376,2017,2,17,12,-247,-286,10218,320,31,-9999,-9999,-9999
377,2017,2,17,15,-249,-293,10211,170,10,-9999,-9999,-9999
378,2017,2,17,18,-257,-299,10203,320,21,-9999,-9999,-9999
379,2017,2,17,21,-259,-299,10202,280,10,7,-9999,-9999
380,2017,2,18,0,-221,-276,10188,300,26,5,-9999,-9999
381,2017,2,18,3,-232,-270,10163,260,5,8,-9999,-9999
382,2017,2,18,6,-217,-270,10131,330,10,2,-9999,-9999
383,2017,2,18,9,-204,-268,10103,260,10,7,-9999,-9999
384,2017,2,18,12,-228,-287,10071,30,5,7,-9999,-9999
385,2017,2,18,15,-194,-279,10043,290,5,-9999,-9999,-9999
386,2017,2,18,18,-242,-288,10044,340,5,-9999,-9999,-9999
387,2017,2,18,21,-204,-288,10075,330,26,-9999,-9999,-9999
388,2017,2,19,0,-182,-298,10110,350,41,-9999,-9999,-9999
389,2017,2,19,3,-172,-280,10114,320,77,-9999,-9999,-9999
390,2017,2,19,6,-201,-274,10116,360,51,-9999,-9999,-9999
391,2017,2,19,9,-179,-299,10119,290,31,-9999,-9999,-9999
392,2017,2,19,12,-198,-298,10113,310,21,-9999,-9999,-9999
