,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,2,12,13,140,120,-9999,150,57,0,-9999,-9999
27,2017,2,13,13,110,60,-9999,180,41,0,-9999,-9999
28,2017,2,14,5,130,60,-9999,0,0,0,-9999,-9999
29,2017,2,14,13,80,50,-9999,180,31,0,-9999,-9999
30,2017,2,16,13,140,130,-9999,170,41,0,-9999,-9999
31,2017,2,17,0,240,40,10148,10,41,-9999,-9999,-9999
32,2017,2,17,3,190,110,10173,190,41,0,-9999,-9999
33,2017,2,17,13,110,100,-9999,190,26,0,-9999,-9999
34,2017,2,18,1,220,80,-9999,220,51,-9999,-9999,-9999
35,2017,2,18,2,200,120,-9999,220,51,-9999,-9999,-9999
36,2017,2,18,13,150,120,-9999,170,36,-9999,-9999,-9999
37,2017,2,20,23,210,100,-9999,360,57,-9999,-9999,-9999
38,2017,2,21,0,200,110,10196,10,57,-9999,-9999,-9999
39,2017,2,21,13,160,110,-9999,50,41,0,-9999,-9999
40,2017,2,26,13,90,-20,-9999,170,21,0,-9999,-9999
41,2017,2,27,13,120,50,-9999,170,26,0,-9999,-9999
42,2017,2,28,3,190,150,10154,0,0,-9999,-9999,-9999
43,2017,3,2,5,180,90,-9999,30,31,0,-9999,-9999
44,2017,3,2,21,240,60,10154,360,62,-9999,-9999,-9999
45,2017,3,3,5,180,60,-9999,0,0,0,-9999,-9999
46,2017,3,4,6,180,90,10177,0,0,-9999,-9999,-9999
47,2017,3,5,12,140,70,10161,190,26,0,-9999,-9999
48,2017,3,12,13,120,110,-9999,150,41,0,-9999,-9999
49,2017,3,13,13,140,130,-9999,180,36,-9999,-9999,-9999
50,2017,3,14,4,210,100,-9999,180,31,0,-9999,-9999
51,2017,3,15,5,200,130,-9999,180,41,0,-9999,-9999
52,2017,3,18,4,210,140,-9999,190,41,0,-9999,-9999
53,2017,3,19,13,160,140,-9999,170,51,0,-9999,-9999
54,2017,3,20,13,140,130,-9999,200,57,-9999,-9999,-9999
55,2017,3,22,21,290,60,10132,340,46,-9999,-9999,-9999
56,2017,3,23,3,230,150,10135,0,0,-9999,-9999,-9999
57,2017,3,23,5,200,120,-9999,190,31,-9999,-9999,-9999
58,2017,3,23,6,190,110,10151,150,31,-9999,-9999,-9999
59,2017,3,25,13,80,-40,-9999,170,31,0,-9999,-9999
60,2017,3,26,18,300,-30,10153,330,15,0,-9999,-9999
61,2017,3,27,13,130,130,-9999,180,51,0,-9999,-9999
62,2017,3,29,1,240,60,-9999,360,51,0,-9999,-9999
63,2017,3,30,0,260,70,10134,340,36,-9999,-9999,-9999
64,2017,3,31,3,220,60,10132,190,41,0,-9999,-9999
65,2017,4,2,12,100,70,10145,200,31,0,-9999,-9999
66,2017,4,6,3,230,130,10125,0,0,-9999,-9999,-9999
67,2017,4,8,1,280,-10,-9999,320,31,-9999,-9999,-9999
68,2017,4,11,6,160,100,10131,0,0,0,-9999,-9999
69,2017,4,12,0,270,60,10133,320,41,0,-9999,-9999
70,2017,4,15,2,270,90,-9999,190,62,-9999,-9999,-9999
71,2017,4,15,3,240,110,-9999,170,41,-9999,-9999,-9999
72,2017,4,16,0,310,10,10109,350,41,-9999,-9999,-9999
73,2017,4,17,3,230,90,10142,170,51,-9999,-9999,-9999
74,2017,4,20,0,320,60,10111,360,51,0,-9999,-9999
75,2017,4,22,2,270,10,-9999,220,31,0,-9999,-9999
76,2017,4,22,23,340,-70,-9999,330,26,0,-9999,-9999
77,2017,4,23,12,160,120,10102,180,36,0,-9999,-9999
78,2017,4,24,12,140,120,10115,180,46,0,-9999,-9999
79,2017,4,25,12,140,130,10119,180,41,0,-9999,-9999
80,2017,4,26,3,210,120,-9999,190,51,-9999,-9999,-9999
81,2017,4,26,5,190,130,-9999,180,62,-9999,-9999,-9999
82,2017,4,26,12,150,120,10113,170,46,-9999,-9999,-9999
83,2017,4,26,20,280,70,-9999,350,36,0,-9999,-9999
84,2017,4,27,17,200,110,-9999,200,51,0,-9999,-9999
85,2017,4,29,1,230,100,-9999,210,41,0,-9999,-9999
86,2017,4,29,2,210,110,-9999,220,51,0,-9999,-9999
87,2017,5,2,3,230,110,-9999,170,62,0,-9999,-9999
88,2017,5,2,12,140,50,10121,180,51,0,-9999,-9999
89,2017,5,3,12,140,110,10126,170,41,0,-9999,-9999
90,2017,5,4,6,190,110,10142,200,41,0,-9999,-9999
91,2017,5,6,12,160,120,10118,170,72,0,-9999,-9999
92,2017,5,7,12,160,130,10139,170,41,-9999,-9999,-9999
93,2017,5,9,3,190,60,10143,230,41,0,-9999,-9999
94,2017,5,9,12,110,70,10154,180,41,0,-9999,-9999
95,2017,5,10,0,250,70,10131,360,51,-9999,-9999,-9999
96,2017,5,11,16,250,140,-9999,340,46,0,-9999,-9999
97,2017,5,12,12,170,110,10122,170,41,0,-9999,-9999
98,2017,5,14,0,290,60,10093,210,41,0,-9999,-9999
99,2017,5,15,12,150,100,10138,170,57,-9999,-9999,-9999
100,2017,5,16,12,130,80,10150,180,41,0,-9999,-9999
101,2017,5,17,22,280,60,-9999,340,36,0,-9999,-9999
102,2017,5,18,19,280,-10,-9999,200,31,-9999,-9999,-9999
103,2017,5,18,20,300,-40,-9999,220,31,-9999,-9999,-9999
104,2017,5,18,22,320,10,-9999,200,26,-9999,-9999,-9999
105,2017,5,19,0,290,60,10082,250,51,-9999,-9999,-9999
106,2017,5,19,23,290,60,-9999,360,51,-9999,-9999,-9999
107,2017,5,20,0,290,100,10079,360,41,-9999,-9999,-9999
108,2017,5,20,5,200,120,-9999,190,31,0,-9999,-9999
109,2017,5,21,12,150,110,10113,170,46,-9999,-9999,-9999
110,2017,5,22,12,170,60,10111,190,36,0,-9999,-9999
111,2017,5,23,3,260,60,10117,200,31,0,-9999,-9999
112,2017,5,26,12,160,140,10125,180,57,0,-9999,-9999
113,2017,5,26,17,290,70,-9999,0,0,0,-9999,-9999
114,2017,5,27,6,210,140,10139,180,51,0,-9999,-9999
115,2017,5,28,12,200,130,10109,170,46,-9999,-9999,-9999
116,2017,5,29,12,150,140,10108,180,62,0,-9999,-9999
117,2017,5,30,11,150,130,-9999,170,41,0,-9999,-9999
118,2017,5,31,6,170,130,10121,180,62,0,-9999,-9999
119,2017,5,31,11,150,110,-9999,170,57,0,-9999,-9999
120,2017,6,1,3,200,110,10117,190,51,0,-9999,-9999
121,2017,6,1,11,140,110,-9999,170,46,0,-9999,-9999
122,2017,6,3,2,220,120,-9999,200,41,0,-9999,-9999
123,2017,6,4,0,290,70,10099,250,41,0,-9999,-9999
124,2017,6,4,5,190,130,-9999,170,41,0,-9999,-9999
125,2017,6,4,12,150,120,10113,170,57,0,-9999,-9999
126,2017,6,5,12,160,130,10120,170,62,0,-9999,-9999
127,2017,6,6,11,160,130,-9999,170,46,-9999,-9999,-9999
128,2017,6,7,11,170,130,-9999,180,67,0,-9999,-9999
129,2017,6,8,3,210,120,10131,200,41,0,-9999,-9999
130,2017,6,12,12,170,160,10129,180,57,0,-9999,-9999
131,2017,6,13,11,170,130,-9999,170,41,0,-9999,-9999
132,2017,6,14,11,170,120,-9999,200,26,0,-9999,-9999
133,2017,6,15,11,190,130,-9999,160,36,0,-9999,-9999
134,2017,6,15,14,210,130,-9999,180,36,-9999,-9999,-9999
135,2017,6,15,18,320,90,10108,340,41,0,-9999,-9999
136,2017,6,16,11,180,150,-9999,190,41,0,-9999,-9999
137,2017,6,18,12,180,150,10091,170,67,-9999,-9999,-9999
138,2017,6,19,12,180,160,10078,180,57,9,-9999,-9999
139,2017,6,20,11,190,150,-9999,180,57,-9999,-9999,-9999
140,2017,6,21,11,200,150,-9999,180,51,-9999,-9999,-9999
141,2017,6,22,4,210,150,-9999,210,46,0,-9999,-9999
142,2017,6,22,5,210,160,-9999,190,41,0,-9999,-9999
143,2017,6,22,11,200,160,-9999,190,36,-9999,-9999,-9999
144,2017,6,22,17,260,140,-9999,180,41,0,-9999,-9999
145,2017,6,23,11,200,160,-9999,190,41,0,-9999,-9999
146,2017,6,24,12,200,160,10101,160,77,-9999,-9999,-9999
147,2017,6,24,15,220,160,10111,190,57,-9999,-9999,-9999
148,2017,6,25,12,200,170,10111,200,36,-9999,-9999,-9999
149,2017,6,26,12,210,160,10121,190,41,-9999,-9999,-9999
150,2017,6,28,11,250,170,-9999,190,21,-9999,-9999,-9999
151,2017,6,29,20,360,160,-9999,200,41,0,-9999,-9999
152,2017,7,1,12,210,170,10111,180,51,-9999,-9999,-9999
153,2017,7,3,12,220,150,10149,160,36,-9999,-9999,-9999
154,2017,7,4,11,240,110,-9999,190,31,-9999,-9999,-9999
155,2017,7,6,11,240,160,-9999,180,46,0,-9999,-9999
156,2017,7,7,11,240,180,-9999,180,57,-9999,-9999,-9999
157,2017,7,9,12,230,200,10137,190,26,-9999,-9999,-9999
158,2017,7,10,1,330,70,-9999,230,41,-9999,-9999,-9999
159,2017,7,10,12,240,150,10126,180,26,0,-9999,-9999
160,2017,7,12,11,250,180,-9999,170,41,-9999,-9999,-9999
161,2017,7,16,12,240,170,10130,180,31,-9999,-9999,-9999
162,2017,7,16,21,360,140,10101,340,57,-9999,-9999,-9999
163,2017,7,17,12,220,180,10117,180,51,-9999,-9999,-9999
164,2017,7,18,11,240,170,-9999,180,46,-9999,-9999,-9999
165,2017,7,19,11,230,190,-9999,170,31,-9999,-9999,-9999
166,2017,7,22,12,240,130,10117,160,21,0,-9999,-9999
167,2017,7,22,15,300,120,10125,170,21,-9999,-9999,-9999
168,2017,7,22,19,350,140,-9999,320,57,-9999,-9999,-9999
169,2017,7,23,23,370,120,-9999,10,15,-9999,-9999,-9999
170,2017,7,24,1,340,120,-9999,210,62,-9999,-9999,-9999
171,2017,7,24,12,240,150,10120,200,21,-9999,-9999,-9999
172,2017,7,25,0,360,110,10081,360,46,-9999,-9999,-9999
173,2017,7,25,11,230,180,-9999,180,41,0,-9999,-9999
174,2017,7,26,11,260,160,-9999,220,21,0,-9999,-9999
175,2017,7,26,18,360,130,10135,20,46,-9999,-9999,-9999
176,2017,7,28,1,320,140,-9999,260,31,-9999,-9999,-9999
177,2017,7,28,11,260,190,-9999,160,36,-9999,-9999,-9999
178,2017,7,29,20,340,150,-9999,10,67,-9999,-9999,-9999
179,2017,7,29,21,350,140,10139,360,62,-9999,-9999,-9999
180,2017,7,31,12,240,170,10119,170,41,-9999,-9999,-9999
181,2017,8,1,11,240,190,-9999,170,31,-9999,-9999,-9999
182,2017,8,2,11,240,180,-9999,160,36,0,-9999,-9999
183,2017,8,3,11,250,160,-9999,190,41,-9999,-9999,-9999
184,2017,8,4,11,250,190,-9999,160,62,-9999,-9999,-9999
185,2017,8,5,12,260,160,10129,190,21,-9999,-9999,-9999
186,2017,8,5,16,310,170,-9999,180,46,-9999,-9999,-9999
187,2017,8,6,1,330,190,-9999,190,62,-9999,-9999,-9999
188,2017,8,6,3,300,190,10115,210,41,-9999,-9999,-9999
189,2017,8,6,12,260,210,10115,170,15,-9999,-9999,-9999
190,2017,8,7,12,250,180,10111,180,41,-9999,-9999,-9999
191,2017,8,8,11,270,150,-9999,190,31,-9999,-9999,-9999
192,2017,8,10,1,340,150,-9999,200,51,0,-9999,-9999
193,2017,8,10,11,250,210,-9999,190,36,0,-9999,-9999
194,2017,8,11,11,250,210,-9999,170,41,-9999,-9999,-9999
195,2017,8,11,16,300,190,-9999,150,31,-9999,-9999,-9999
196,2017,8,13,1,340,190,-9999,230,41,-9999,-9999,-9999
197,2017,8,13,12,260,210,10115,120,21,0,-9999,-9999
198,2017,8,13,22,300,220,-9999,160,129,-9999,-9999,-9999
199,2017,8,13,23,250,220,-9999,180,41,-9999,-9999,-9999
200,2017,8,14,12,250,240,10117,170,21,0,-9999,-9999
201,2017,8,15,11,260,220,-9999,180,41,-9999,-9999,-9999
202,2017,8,16,11,250,210,-9999,180,51,0,-9999,-9999
203,2017,8,17,11,250,200,-9999,160,31,0,-9999,-9999
204,2017,8,17,21,350,190,10118,30,41,-9999,-9999,-9999
205,2017,8,17,22,350,170,-9999,360,41,-9999,-9999,-9999
206,2017,8,18,18,340,200,10131,40,15,-9999,-9999,-9999
207,2017,8,19,12,270,230,10121,160,21,-9999,-9999,-9999
208,2017,8,20,12,240,200,10117,160,26,-9999,-9999,-9999
209,2017,8,21,12,250,210,10117,160,26,0,-9999,-9999
210,2017,8,22,4,310,170,-9999,180,41,-9999,-9999,-9999
211,2017,8,22,11,260,200,-9999,170,36,0,-9999,-9999
212,2017,8,23,11,260,210,-9999,190,36,0,-9999,-9999
213,2017,8,26,3,300,190,10078,200,41,-9999,-9999,-9999
214,2017,8,27,12,250,220,10113,130,26,0,-9999,-9999
215,2017,8,28,11,260,200,-9999,170,46,0,-9999,-9999
216,2017,8,28,18,340,110,10088,310,15,-9999,-9999,-9999
217,2017,8,29,4,310,170,-9999,200,41,-9999,-9999,-9999
218,2017,8,29,11,260,210,-9999,180,41,-9999,-9999,-9999
219,2017,8,30,3,310,230,10058,350,31,-9999,-9999,-9999
220,2017,8,30,5,300,210,-9999,180,51,-9999,-9999,-9999
221,2017,8,30,11,260,220,-9999,190,21,0,-9999,-9999
222,2017,8,30,18,330,180,10069,340,21,-9999,-9999,-9999
223,2017,8,31,3,320,180,10064,110,51,-9999,-9999,-9999
224,2017,8,31,23,260,220,-9999,70,62,-9999,10,-9999
225,2017,9,1,21,260,230,-9999,200,93,-9999,-9999,-9999
226,2017,9,1,22,270,230,-9999,210,67,-9999,-9999,-9999
227,2017,9,5,11,240,230,-9999,160,15,0,-9999,-9999
228,2017,9,7,3,260,230,10117,160,21,-9999,-9999,-9999
229,2017,9,8,4,260,220,-9999,0,0,-9999,-9999,-9999
230,2017,9,9,4,280,240,-9999,0,0,-9999,-9999,-9999
231,2017,9,10,12,240,230,10102,170,21,0,-9999,-9999
232,2017,9,11,16,290,240,-9999,0,0,-9999,-9999,-9999
233,2017,9,11,19,320,220,-9999,340,67,-9999,-9999,-9999
234,2017,9,11,20,320,210,-9999,340,62,-9999,-9999,-9999
235,2017,9,11,21,320,220,10097,330,57,-9999,-9999,-9999
236,2017,9,12,0,310,230,10091,350,31,-9999,-9999,-9999
237,2017,9,12,1,300,240,-9999,330,26,-9999,-9999,-9999
238,2017,9,13,11,250,240,-9999,190,46,0,-9999,-9999
239,2017,9,14,11,250,230,-9999,190,31,0,-9999,-9999
240,2017,9,15,11,240,230,-9999,170,26,0,-9999,-9999
241,2017,9,16,12,240,210,10096,190,15,0,-9999,-9999
242,2017,9,17,12,280,250,10084,0,0,-9999,-9999,-9999
243,2017,9,18,12,240,200,10096,160,15,0,-9999,-9999
244,2017,9,18,18,320,200,10114,290,36,-9999,-9999,-9999
245,2017,9,19,2,300,210,-9999,200,41,-9999,-9999,-9999
246,2017,9,19,11,240,220,-9999,190,26,0,-9999,-9999
247,2017,9,20,1,300,210,-9999,220,41,-9999,-9999,-9999
248,2017,9,20,22,350,190,-9999,310,15,-9999,-9999,-9999
249,2017,9,22,2,290,200,-9999,180,51,0,-9999,-9999
250,2017,9,22,11,220,170,-9999,170,46,0,-9999,-9999
251,2017,9,23,12,210,170,10079,180,46,-9999,-9999,-9999
252,2017,9,24,12,190,140,10072,190,41,-9999,-9999,-9999
253,2017,9,25,4,230,160,-9999,180,41,-9999,-9999,-9999
254,2017,9,25,12,200,140,10084,200,51,-9999,-9999,-9999
255,2017,9,26,2,250,150,-9999,240,41,-9999,-9999,-9999
256,2017,9,27,11,200,190,-9999,190,21,-9999,-9999,-9999
257,2017,9,29,4,260,190,-9999,0,0,0,-9999,-9999
258,2017,9,29,5,250,190,-9999,170,31,0,-9999,-9999
259,2017,9,30,12,210,170,10094,170,21,0,-9999,-9999
260,2017,10,1,12,220,170,10087,170,26,0,-9999,-9999
261,2017,10,1,17,320,100,-9999,10,26,-9999,-9999,-9999
262,2017,10,2,12,230,180,10072,190,26,0,-9999,-9999
263,2017,10,3,11,220,170,-9999,190,36,0,-9999,-9999
264,2017,10,4,11,240,210,-9999,170,26,-9999,-9999,-9999
265,2017,10,6,11,250,200,-9999,180,26,-9999,-9999,-9999
266,2017,10,7,0,340,130,10061,320,31,-9999,-9999,-9999
267,2017,10,8,1,320,130,-9999,290,15,0,-9999,-9999
268,2017,10,8,11,250,230,-9999,160,26,-9999,-9999,-9999
269,2017,10,10,11,180,170,-9999,190,26,0,-9999,-9999
270,2017,10,11,11,200,190,-9999,210,21,-9999,-9999,-9999
271,2017,10,14,3,260,220,10119,0,0,0,-9999,-9999
272,2017,10,14,4,260,220,-9999,150,21,0,-9999,-9999
273,2017,10,15,0,340,160,10106,350,41,-9999,-9999,-9999
274,2017,10,15,12,240,200,10133,180,21,0,-9999,-9999
275,2017,10,16,12,210,190,10126,170,15,0,-9999,-9999
276,2017,10,18,2,290,-9999,-9999,320,26,0,-9999,-9999
277,2017,10,18,11,220,190,-9999,200,31,0,-9999,-9999
278,2017,10,20,4,280,190,-9999,170,51,0,-9999,-9999
279,2017,10,23,12,260,190,10130,30,31,0,-9999,-9999
280,2017,10,24,11,180,140,-9999,180,15,0,-9999,-9999
281,2017,10,28,5,220,170,-9999,190,31,0,-9999,-9999
282,2017,10,28,12,170,150,10090,190,15,0,-9999,-9999
283,2017,10,30,13,170,170,-9999,180,26,0,-9999,-9999
284,2017,10,31,16,220,140,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,11,1,0,290,70,10107,230,51,0,-9999,-9999
286,2017,11,3,2,260,170,-9999,0,0,-9999,-9999,-9999
287,2017,11,4,2,270,190,-9999,290,31,-9999,-9999,-9999
288,2017,11,4,13,210,170,-9999,210,15,-9999,-9999,-9999
289,2017,11,5,13,200,190,-9999,180,26,0,-9999,-9999
290,2017,11,7,4,250,100,-9999,0,0,0,-9999,-9999
291,2017,11,7,23,310,150,-9999,-9999,-9999,-9999,-9999,-9999
292,2017,11,8,2,270,190,-9999,310,41,-9999,-9999,-9999
293,2017,11,8,4,250,180,-9999,0,0,-9999,-9999,-9999
294,2017,11,9,21,290,160,10112,360,72,-9999,-9999,-9999
295,2017,11,10,17,290,130,-9999,0,0,0,-9999,-9999
296,2017,11,10,19,310,110,-9999,320,31,0,-9999,-9999
297,2017,11,11,3,240,160,10129,190,31,-9999,-9999,-9999
298,2017,11,11,21,300,80,10107,360,51,-9999,-9999,-9999
299,2017,11,12,13,140,100,-9999,160,26,0,-9999,-9999
300,2017,11,15,4,220,150,-9999,0,0,0,-9999,-9999
301,2017,11,17,2,250,170,-9999,180,51,0,-9999,-9999
302,2017,11,17,19,330,20,-9999,320,31,0,-9999,-9999
303,2017,11,17,22,320,120,-9999,340,51,0,-9999,-9999
304,2017,11,18,13,140,40,-9999,180,41,0,-9999,-9999
305,2017,11,18,18,320,-20,10149,10,31,0,-9999,-9999
306,2017,11,18,21,320,80,10118,20,57,0,-9999,-9999
307,2017,11,21,2,230,160,-9999,360,31,0,-9999,-9999
308,2017,11,21,3,230,160,10147,360,21,0,-9999,-9999
309,2017,11,22,3,220,150,-9999,0,0,-9999,-9999,-9999
310,2017,11,22,12,140,100,10135,170,21,0,-9999,-9999
311,2017,11,23,3,240,180,10149,50,41,0,-9999,-9999
312,2017,11,23,6,190,160,10154,0,0,0,-9999,-9999
313,2017,11,23,21,280,110,10121,-9999,-9999,-9999,-9999,-9999
314,2017,11,24,3,200,140,10136,0,0,0,-9999,-9999
315,2017,11,24,5,190,120,-9999,170,26,0,-9999,-9999
316,2017,11,24,14,150,130,-9999,180,41,0,-9999,-9999
317,2017,11,24,23,300,40,-9999,330,41,0,-9999,-9999
318,2017,11,25,5,200,140,-9999,160,31,0,-9999,-9999
319,2017,11,25,13,160,160,-9999,170,31,0,-9999,-9999
320,2017,11,27,13,160,150,-9999,170,31,0,-9999,-9999
321,2017,11,28,15,170,160,10135,170,41,0,-9999,-9999
322,2017,11,28,16,210,150,-9999,-9999,-9999,-9999,-9999,-9999
323,2017,11,28,18,300,60,10133,200,26,0,-9999,-9999
324,2017,11,29,1,260,190,-9999,-9999,-9999,-9999,-9999,-9999
325,2017,11,30,6,180,160,10172,0,0,-9999,-9999,-9999
326,2017,12,2,13,180,160,-9999,140,26,-9999,-9999,-9999
327,2017,12,3,13,160,150,-9999,190,26,-9999,-9999,-9999
328,2017,12,4,13,170,140,-9999,150,21,-9999,-9999,-9999
329,2017,12,5,12,150,140,10139,190,26,-9999,-9999,-9999
330,2017,12,7,3,220,150,10161,-9999,-9999,-9999,-9999,-9999
331,2017,12,8,14,180,40,-9999,350,103,-9999,-9999,-9999
332,2017,12,10,13,200,130,-9999,20,15,-9999,-9999,-9999
333,2017,12,11,13,200,160,-9999,360,36,-9999,-9999,-9999
334,2017,12,15,19,230,130,-9999,-9999,-9999,-9999,-9999,-9999
335,2017,12,16,3,170,100,10140,200,31,0,-9999,-9999
336,2017,12,17,13,160,110,-9999,180,31,0,-9999,-9999
337,2017,12,18,13,150,140,-9999,0,0,-9999,-9999,-9999
338,2017,12,23,1,180,70,-9999,-9999,-9999,-9999,-9999,-9999
339,2017,12,25,20,240,130,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,12,31,1,230,90,-9999,200,21,-9999,-9999,-9999
341,2017,12,31,20,280,90,-9999,-9999,-9999,-9999,-9999,-9999
